Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:2:9:8:6:0,808.0,2.742104714200656,999.8000000000004,89.73646222685335,70327.24212274089,0.9046242774566474,0.894865134660488,30,2,
1:4:8:3:2:9:9:6:0,808.0,2.7764268008577364,1028.6,84.6873461935536,59829.73335717177,0.9104046242774566,0.9146836694639613,30,2,
1:4:8:4:2:8:8:6:0,808.0,2.734088228231861,988.2000000000003,95.78905393644747,80367.10535650325,0.8236994219653179,0.8777445980378696,30,2,
1:4:8:4:2:8:9:5:0,792.0,2.6635373177726147,958.4000000000002,92.76782389864921,70310.94753386613,0.838150289017341,0.9019530637143027,29,2,
1:4:8:4:2:9:9:5:0,792.0,2.8053911927655064,1057.4,91.93070539373036,70327.24212274089,0.9046242774566474,0.9000580464108067,29,2,
1:4:8:4:3:8:8:6:0,808.0,2.6987252318311246,956.2,103.31786042713824,90897.31954377177,0.8395953757225434,0.863096877694016,30,2,
1:4:9:1:0:9:9:6:0,676.0,2.772561061396214,1196.8,45.81225448617998,3831.184881991471,0.958092485549133,0.994404353529774,32,1,
1:4:9:2:0:8:9:6:0,824.0,2.8193069994505593,1067.1999999999998,59.76044361978704,22097.33967763102,0.8973988439306358,0.9688841689720881,31,2,
1:4:9:2:0:9:9:6:0,692.0,2.685137502292997,1117.8000000000002,48.315151586753956,11880.0,0.976878612716763,0.9813850290837184,33,1,
1:4:9:2:1:8:9:5:0,760.0,2.880992745007699,1167.5999999999997,66.04697954532796,36635.3921040469,0.880057803468208,0.9439984617253593,27,2,
1:4:9:2:1:9:9:6:0,708.0,2.66967502128235,1076.0,63.415114727385934,33964.77867534685,0.9653179190751445,0.947018800459905,34,1,
1:4:9:3:0:8:9:5:0,760.0,2.870654508069896,1156.8,69.69291958436787,21168.26901784488,0.8973988439306358,0.9758748395648572,27,2,
1:4:9:3:0:9:9:5:0,792.0,2.8435787608729566,1106.8,68.95650252408588,27295.508944028796,0.9841040462427746,0.965889527495319,29,2,
1:4:9:3:1:8:9:6:0,692.0,2.774393218821155,1156.8000000000002,71.08010742423916,46301.40288881136,0.8959537572254336,0.9265621159040818,33,1,
1:4:9:3:1:9:9:6:0,692.0,2.674604472268569,1088.6,70.22629480985022,42006.81343310509,0.9364161849710982,0.9366328586654797,33,1,
1:4:9:3:2:7:9:5:0,792.0,2.9489174199224557,1164.4,84.25085458633923,63317.75365562525,0.7976878612716763,0.903630870167596,29,2,
1:4:9:3:2:8:9:6:0,808.0,2.9541229920306726,1152.2000000000003,84.0531104852252,62837.07646988368,0.8641618497109826,0.9046542812732294,30,2,
1:4:9:3:2:9:9:5:0,628.0,2.697672955059614,1154.3999999999999,84.38968490125296,57355.617571648116,0.9161849710982659,0.9206729792343133,29,1,
1:4:9:4:1:8:9:4:0,648.0,2.697407844426803,1123.8000000000002,94.80622834334731,50894.21915049602,0.8930635838150289,0.946828027101079,20,2,
1:4:9:4:2:8:8:5:0,792.0,2.861791278769592,1095.0000000000002,93.35956490855749,75031.95057668629,0.8497109826589595,0.8890016614970528,29,2,
1:4:9:4:2:8:9:4:0,712.0,2.7263934779094012,1077.6000000000004,97.06428671330517,72266.19538163216,0.8063583815028902,0.90544168224309,24,2,
1:4:9:4:2:9:8:5:0,776.0,2.812291439543598,1073.2,96.90567616416993,74603.58431258233,0.9161849710982659,0.8987365363593112,28,2,
1:4:9:4:2:9:9:5:0,776.0,2.827798517199964,1086.6000000000004,94.23657390237469,70327.24212274089,0.9046242774566474,0.9049896146020483,28,2,
1:4:9:4:3:8:8:4:0,680.0,2.772812214342318,1129.2,109.58605232488418,88298.4027381233,0.8742774566473989,0.888378250513493,22,2,
1:4:9:5:2:8:9:3:0,600.0,2.947314792782025,1324.2,115.34183660516118,83405.8464545962,0.8713872832369942,0.91075504677242,17,2,
2:2:3:1:0:9:9:8:0,868.0,1.987453309081844,466.00000000000006,41.31768988463605,12554.63651086721,0.9725433526011561,0.975862855173878,44,1,
2:2:4:1:0:9:9:8:0,868.0,1.9884053146194005,470.4000000000001,37.57647771662508,7016.243918222913,0.9407514450867052,0.9865107926109248,44,1,
2:3:3:2:0:9:9:8:0,1016.0,2.2006177464441055,458.8,48.02748053932109,22487.635012756073,0.9176300578034682,0.9567659881964699,43,2,
2:3:3:2:1:9:9:8:0,984.0,2.1708863061164174,465.4000000000001,52.8533238325609,29090.412754756515,0.9552023121387283,0.944687591166864,41,2,
2:3:3:2:1:9:9:8:1,1148.0,2.390070270395605,452.4,53.528627113759065,30631.388446316567,0.9566473988439307,0.9411090668762921,41,3,
2:3:3:3:1:9:8:8:1,1132.0,2.3961310030845846,455.6,70.52265413453249,55708.705546280005,0.9421965317919075,0.8930726177085354,40,3,
2:3:3:3:1:9:9:7:1,1116.0,2.3807507093561693,458.6000000000001,72.87949087446884,55725.01437088802,0.9176300578034682,0.9001618440095508,39,3,
2:3:3:3:2:9:8:7:1,1116.0,2.3869479130594624,454.4000000000001,81.3679558371477,68607.69893893856,0.9161849710982659,0.8763303919709479,39,3,
2:3:4:1:0:9:9:8:0,836.0,2.0883520215135363,567.6,41.539598887367134,12554.63651086721,0.9725433526011561,0.9760248766935852,42,1,
2:3:4:2:0:8:9:8:1,1132.0,2.4270082430465525,495.20000000000005,52.28970418821427,26162.737772156906,0.8872832369942196,0.9522863032805006,40,3,
2:3:4:2:0:9:9:8:0,1000.0,2.2005504220996523,475.4000000000001,47.38089209295928,20353.465879827723,0.9552023121387283,0.9617941203208401,42,2,
2:3:4:2:0:9:9:7:1,1116.0,2.404088077794193,498.99999999999994,48.62894983358152,20871.809755845872,0.9479768786127167,0.9618399315361559,39,3,
2:3:4:2:1:8:9:7:0,936.0,2.2722675269499124,579.6000000000001,56.80912864933924,33198.032128755265,0.846820809248555,0.9390456537787277,38,2,
2:3:4:2:1:8:9:7:1,1052.0,2.390200789215763,534.1999999999999,67.81894613730822,48224.45352544231,0.8728323699421965,0.9136150214085954,35,3,
2:3:4:2:1:9:9:8:0,968.0,2.2961316669613785,566.6000000000001,54.3231135372738,29090.412754756515,0.9552023121387283,0.9470323272084283,40,2,
2:3:4:2:1:9:9:8:1,1132.0,2.4044344946876386,478.4,53.46867032384589,30631.388446316567,0.9566473988439307,0.9410013416441368,40,3,
2:3:4:3:1:8:9:7:1,1232.0,2.64904338927759,526.9999999999999,74.13802538009223,56334.54582275883,0.8598265895953757,0.901438366467558,36,4,
2:3:4:3:1:9:8:7:1,1116.0,2.4988304052468013,541.4000000000001,71.79064043078637,55725.01437088802,0.9176300578034682,0.8969783935999075,39,3,
2:3:4:3:1:9:9:7:0,888.0,2.2310970340110123,583.6000000000001,72.31914753562033,42268.62339943307,0.9696531791907514,0.9390292807785179,35,2,
2:3:4:3:1:9:9:7:1,1232.0,2.6403927815085413,526.0,69.15180480391058,50858.45756096393,0.9017341040462428,0.9077278904779614,36,4,
2:3:4:3:2:8:8:7:1,1100.0,2.5442593519721446,586.1999999999999,74.42747156472429,58000.04749383162,0.8973988439306358,0.8961188170717808,38,3,
2:3:4:3:2:8:9:6:1,1020.0,2.403763333283932,567.8,75.60422663248116,57534.96783535022,0.8106936416184971,0.9011336286640876,33,3,
2:3:4:3:2:9:8:7:1,1084.0,2.478603706662718,556.0,75.1937650106007,62122.721825004395,0.930635838150289,0.8819758711938602,37,3,
2:3:4:3:2:9:9:7:1,1052.0,2.4742424367102767,580.2,79.97576620351131,58847.51308078797,0.911849710982659,0.907639141179336,35,3,
2:3:4:4:2:8:8:7:1,1216.0,2.6305846903909034,512.4000000000001,91.96460575050504,81428.31901375309,0.8511560693641619,0.8609100371433579,35,4,
2:3:4:4:3:8:8:6:1,1184.0,2.654563434710681,549.8000000000001,103.1578968197911,94758.14155319339,0.8786127167630058,0.8471911454539699,33,4,
2:3:4:4:3:9:8:6:1,1036.0,2.4420766605554585,557.0000000000001,96.91704910437723,88156.19679679486,0.9104046242774566,0.8510610264986042,34,3,
2:3:5:1:0:9:9:8:0,852.0,2.157212349134927,603.4000000000003,37.390945601369424,3831.184881991471,0.958092485549133,0.9930503690937977,43,1,
2:3:5:2:0:8:9:7:0,904.0,2.36708065917738,677.4000000000001,56.61981615074691,27420.297325839172,0.8916184971098265,0.954561586142802,36,2,
2:3:5:2:0:8:9:7:1,1068.0,2.505186249739227,616.6000000000001,48.98888481954501,20524.194545970255,0.8901734104046243,0.9631108648705342,36,3,
2:3:5:2:0:9:9:7:0,952.0,2.347496974746135,621.6,50.867906524325406,25213.274826245462,0.9783236994219653,0.9529572888872162,39,2,
2:3:5:2:0:9:9:7:1,1100.0,2.6163692362219004,662.5999999999999,47.927511465555185,20456.031085938983,0.9566473988439307,0.9621389514212075,38,3,
2:3:5:2:1:8:9:7:0,888.0,2.331994981827072,660.6000000000001,65.14052742433368,44497.57831396008,0.8742774566473989,0.9199254474366633,35,2,
2:3:5:2:1:8:9:7:1,1084.0,2.647435233745366,680.8000000000002,67.22518175179317,46733.01885292837,0.8945086705202312,0.9172579269366881,37,3,
2:3:5:2:1:9:9:7:0,952.0,2.353971319587916,609.0,67.94815315483787,47923.98382268938,0.9378612716763006,0.914954830249625,39,2,
2:3:5:2:1:9:9:7:1,1100.0,2.553372636625288,598.9999999999999,67.93386454469949,47923.98382268938,0.9378612716763006,0.9149206585938523,38,3,
2:3:5:3:1:8:9:6:0,856.0,2.342449442345954,689.8000000000001,75.17501410339999,51774.45205722659,0.8713872832369942,0.918694057836478,33,2,
2:3:5:3:1:8:9:7:1,1052.0,2.5759147528524298,660.0000000000002,70.53300897388104,49975.55028261511,0.8901734104046243,0.9142057228694813,35,3,
2:3:5:3:1:9:9:7:0,904.0,2.3474739910744895,651.4000000000002,69.05200182354629,47587.812848595204,0.9147398843930635,0.9185968316816887,36,2,
2:3:5:3:1:9:9:7:1,1052.0,2.5130936439044445,610.8,76.26080158187582,56358.78460278145,0.9089595375722543,0.9068345283141409,35,3,
2:3:5:3:2:8:8:7:0,920.0,2.3914232337098063,655.8000000000003,79.06487772718549,61311.37961186824,0.8786127167630058,0.8971899507107967,37,2,
2:3:5:3:2:8:8:7:1,1068.0,2.506405178023748,591.4000000000001,75.03238319243351,61426.5800837764,0.8323699421965318,0.8843731791682167,36,3,
2:3:5:3:2:8:9:6:1,1004.0,2.532436281147475,673.2000000000004,75.24590655405245,57173.63244384369,0.8395953757225434,0.9014481000161196,32,3,
2:3:5:3:2:9:8:7:1,1100.0,2.5520276824202592,591.0,75.00315623481951,58389.178249932476,0.9046242774566474,0.8963418223090529,38,3,
2:3:5:3:2:9:9:6:0,856.0,2.3622899362512677,699.4000000000003,79.30463588587696,57204.49223459393,0.930635838150289,0.9111865762900283,33,2,
2:3:5:3:2:9:9:7:1,1052.0,2.573616889030084,653.2,75.7428872088181,57959.635566708355,0.9046242774566474,0.9000004964045246,35,3,
2:3:5:4:2:8:8:6:1,972.0,2.5562537059446737,703.2000000000003,93.72756451371384,73970.73001064891,0.8034682080924855,0.8932844312508573,30,3,
2:3:6:1:0:9:9:7:0,904.0,2.4570566360939146,753.2000000000002,43.0831921769889,9553.35062583357,0.930635838150289,0.9835348635624392,36,2,
2:3:6:2:0:8:9:6:0,872.0,2.4856893649975222,792.0,56.09704057828531,27464.563319685483,0.8554913294797688,0.953818273760446,34,2,
2:3:6:2:0:8:9:6:1,1036.0,2.6400229109315854,736.6,54.29585436465742,20524.194545970255,0.8901734104046243,0.9679528508239447,34,3,
2:3:6:2:0:9:9:7:0,888.0,2.4370178732133296,748.6000000000004,49.81636826362355,21746.306638743004,0.9421965317919075,0.960916462514947,35,2,
2:3:6:2:0:9:9:7:1,1052.0,2.655519941502145,730.4000000000001,55.21979951948424,26693.213530886555,0.9436416184971098,0.954685394671652,35,3,
2:3:6:2:1:7:9:6:1,988.0,2.6392856233758692,772.4000000000002,65.98565137610157,38396.4507773551,0.7933526011560693,0.9394731643320248,31,3,
2:3:6:2:1:8:9:7:0,920.0,2.519700312730473,762.0,61.63261640948738,35951.729232173144,0.8771676300578035,0.9392273184140126,37,2,
2:3:6:2:1:8:9:6:1,1036.0,2.611723704544626,706.0000000000001,65.31280354488112,42935.95441421864,0.8323699421965318,0.9253469637764881,34,3,
2:3:6:2:1:9:9:7:0,920.0,2.4812208247685468,740.0000000000001,57.004810739834426,32564.771972218638,0.9667630057803468,0.9412732187846596,37,2,
2:3:6:2:1:9:9:6:1,1020.0,2.588550993148184,709.6000000000001,61.677287258543124,34138.89570327428,0.9364161849710982,0.94418849479377,33,3,
2:3:6:3:1:7:9:6:1,988.0,2.613979668942702,746.4000000000002,74.47393090834971,52571.59080332896,0.7702312138728323,0.9148156819711125,31,3,
2:3:6:3:1:8:9:7:0,888.0,2.4542144107387354,741.2000000000002,69.11637223120472,48431.38955896028,0.8959537572254336,0.9160033953935995,35,2,
2:3:6:3:1:8:9:7:1,1052.0,2.648452886756074,706.4000000000001,74.3293976352033,56859.75348684746,0.8569364161849711,0.9000669201912268,35,3,
2:3:6:3:1:9:9:6:0,872.0,2.4651931839997605,759.8000000000001,74.11368332783407,56060.14523143548,0.9566473988439307,0.9023541774848567,34,2,
2:3:6:3:1:9:9:6:1,1020.0,2.6532020642995806,744.0000000000002,72.01582849530955,50571.15506519,0.9075144508670521,0.9156612376330684,33,3,
2:3:6:3:2:8:8:6:0,840.0,2.4620343712659007,779.8000000000002,83.92778491600308,65108.84458492322,0.8164739884393064,0.8971020265406527,32,2,
2:3:6:3:2:8:8:7:1,1052.0,2.6559766408361556,710.0,75.93583545861986,61426.5800837764,0.8323699421965318,0.8874062117001211,35,3,
2:3:6:3:2:8:9:7:0,888.0,2.427751226617421,714.6,77.40384881925542,57130.81441597134,0.8569364161849711,0.907070708425276,35,2,
2:3:6:3:2:8:9:6:1,1004.0,2.6065323318694085,718.2000000000002,81.52037365363073,61987.08177717456,0.8959537572254336,0.9012977474665941,32,3,
2:3:6:3:2:9:8:6:1,1020.0,2.6546008405445107,725.4,91.5837816568017,73400.1229503954,0.9465317919075145,0.8896746060100545,33,3,
2:3:6:3:2:9:9:6:0,856.0,2.4383822029709727,751.4,79.96048445591313,58190.73753137037,0.9465317919075145,0.9096323358691925,33,2,
2:3:6:3:2:9:9:6:1,988.0,2.6304456702141494,748.6000000000003,83.66840378819117,61669.82196652819,0.9176300578034682,0.9073248032073659,31,3,
2:3:6:4:2:8:8:5:1,956.0,2.643530132455704,775.5999999999999,97.7228516593472,82431.96605898967,0.8569364161849711,0.8762111668627179,29,3,
2:3:6:4:2:8:9:5:1,940.0,2.662768496683554,805.4000000000002,97.23579970501947,73970.73001064891,0.8034682080924855,0.901204837139805,28,3,
2:3:6:4:2:9:9:5:1,924.0,2.5937795874778704,778.2000000000002,92.69547453468601,64204.09567430525,0.9089595375722543,0.9178253307651353,27,3,
2:3:6:4:3:8:8:6:0,856.0,2.453969893367209,737.6,104.54716621010837,98228.04545948666,0.8670520231213873,0.8376361125430184,33,2,
2:3:7:2:0:8:9:6:0,872.0,2.636763444326697,894.8000000000001,57.84030347407401,27420.297325839172,0.8916184971098265,0.9559720687431439,34,2,
2:3:7:2:0:9:9:7:0,888.0,2.5639533677635016,831.0000000000001,55.25573049234278,26363.859021683413,0.9378612716763006,0.9555533565126971,35,2,
