Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:8:9:3:0,1100.0,2.145982141094232,1403.5999999999997,112.35222999386943,44808.87875401933,0.8999179655455292,0.9655370482548219,38,3,
1:3:7:2:0:9:9:5:0,964.0,2.039134058902813,1435.0,86.70441780252901,37657.2340761613,0.9598031173092699,0.9611967337026524,50,1,
1:3:7:2:1:8:9:4:0,984.0,2.1468498916329573,1523.7999999999997,109.2100179005751,57071.59271600178,0.8859721082854799,0.9490077375267715,41,2,
1:3:7:2:1:9:9:4:0,1080.0,2.1304880689881,1407.3999999999996,109.66495609649438,65657.53202445798,0.9253486464315013,0.936535626138057,47,2,
1:3:7:3:1:8:9:4:0,1096.0,2.143606809673009,1388.6,128.45670099139844,93249.99259369897,0.8736669401148482,0.9100753510486779,48,2,
1:3:7:3:1:9:9:3:0,936.0,2.00201673218621,1382.6000000000004,121.85839653499015,74557.42408247663,0.9122231337161608,0.9341640349709274,38,2,
1:3:7:3:2:8:9:4:0,1016.0,2.129408176833159,1443.1999999999998,136.54856755962112,95559.67190446185,0.8753076292042657,0.9162081274500309,43,2,
1:3:8:1:0:9:9:4:0,948.0,2.145018816208356,1595.9999999999998,70.77793695798593,11200.571413994914,0.948318293683347,0.9888137068520685,49,1,
1:3:8:2:0:9:9:4:0,900.0,2.152552908675361,1643.0,80.96199567526543,16193.722966638536,0.9794913863822805,0.985400079879318,46,1,
1:3:9:1:0:9:9:4:0,768.0,2.1474917394424105,1776.3999999999999,73.39243038029863,0.0,1.0,1.0,48,0,
1:3:9:2:0:9:9:4:0,704.0,2.1193138610585454,1801.6000000000001,77.8435966303666,0.0,1.0,1.0,44,0,
1:3:9:3:0:9:9:3:0,692.0,2.1432295053742014,1803.1999999999996,117.39676705115177,39962.64226927292,0.9573420836751435,0.9720924354114461,33,1,
1:4:6:2:0:8:9:4:0,1180.0,2.1709216499877737,1370.3999999999999,95.95349133509649,37525.05323057562,0.8876127973748975,0.9664471131080195,43,3,
1:4:6:2:0:9:9:4:0,1180.0,2.1741994330095062,1377.6000000000001,92.74910883858806,33792.61163659283,0.9253486464315013,0.9694892728799255,43,3,
1:4:6:2:1:8:9:4:0,1164.0,2.1783773128566453,1379.5999999999995,111.84194437225094,70086.47261639345,0.889253486464315,0.9313988212368426,42,3,
1:4:6:2:1:9:9:4:0,1180.0,2.1834052952763767,1374.4,107.17105494190304,59256.98963110331,0.9138638228055783,0.9442832379003745,43,3,
1:4:6:3:1:9:9:4:0,1180.0,2.1836482347140067,1360.1999999999996,121.66719811637485,70852.72593004293,0.9507793273174734,0.9393946793082733,43,3,
1:4:6:3:2:8:9:4:0,1180.0,2.170984382625199,1333.3999999999999,133.02996242011756,101006.57729672285,0.8826907301066448,0.9015937323235049,43,3,
1:4:7:1:0:9:9:5:0,1144.0,2.2153152593661742,1486.2,70.26930116736624,7271.656280503294,0.9696472518457753,0.9929760028917627,51,2,
1:4:7:2:0:8:9:4:0,1000.0,2.1909444747805042,1568.1999999999994,102.56131475743547,42920.46783197556,0.8990976210008204,0.9631685836784186,42,2,
1:4:7:2:0:9:9:4:0,1112.0,2.185535826453833,1474.3999999999996,77.76817244722301,21432.815788239917,0.9762100082034455,0.9786209892519137,49,2,
1:4:7:2:0:9:9:3:1,1184.0,2.2672523598661556,1472.4000000000003,107.38062667684363,31562.096336699462,0.9474979491386383,0.9768469636546395,33,4,
1:4:7:2:1:8:9:4:0,1148.0,2.3251029014381293,1575.2000000000003,111.10043685307937,67542.67127751886,0.8974569319114027,0.9348750493431992,41,3,
1:4:7:2:1:9:9:4:0,1148.0,2.1733642997014657,1388.6,112.7310813360871,69100.8143379536,0.904019688269073,0.9339558171043463,41,3,
1:4:7:3:1:8:9:4:0,1148.0,2.2793191862765183,1501.9999999999998,128.49008807107603,90901.45866634593,0.8908941755537325,0.9144567471920512,41,3,
1:4:7:3:1:8:9:3:1,1152.0,2.3444122628172113,1571.3999999999999,134.43854837418036,78833.25784891362,0.8761279737489746,0.9386984253062032,31,4,
1:4:7:3:1:9:9:4:0,1164.0,2.205329388334793,1402.1999999999998,122.09652438011308,75842.33825212275,0.918785890073831,0.9324341973670172,42,3,
1:4:7:3:2:8:8:4:0,1148.0,2.264996360903092,1460.6000000000001,152.43056394086864,117429.73632585884,0.8334700574241182,0.8985927995143956,41,3,
1:4:7:3:2:8:9:3:0,1116.0,2.1801722117225837,1410.0000000000002,131.62992608982898,96721.66677959247,0.8613617719442166,0.9078925652089739,39,3,
1:4:7:4:2:8:8:4:0,1132.0,2.252950159462965,1447.0,167.3462443853541,132556.27011878046,0.844954881050041,0.8924416308353333,40,3,
1:4:7:4:2:8:9:4:0,1148.0,2.2338625702883266,1419.3999999999999,155.67847318147062,117429.73632585884,0.8334700574241182,0.902906404321386,41,3,
1:4:8:1:0:9:9:4:0,1064.0,2.2511320262813714,1603.8000000000002,76.32994003699133,11911.307503133941,0.9581624282198523,0.9889874820144376,46,2,
1:4:8:2:0:8:9:4:0,1180.0,2.3683829253422948,1605.6000000000001,101.45878599225712,46900.08377016612,0.8982772764561116,0.9575670944153039,43,3,
1:4:8:2:0:9:9:4:0,1164.0,2.330951829210241,1580.8000000000002,96.63027980728366,43865.250520428024,0.9376538146021329,0.9586670324044076,42,3,
1:4:8:2:1:8:9:3:0,1116.0,2.4137742083439684,1712.2,114.19075997129744,60272.99562731888,0.8810500410172273,0.948212873244484,39,3,
1:4:8:2:1:9:9:4:0,1048.0,2.241941104765914,1584.6,100.32620670964869,49756.48620164715,0.9368334700574241,0.9529165679239618,45,2,
1:4:8:3:1:8:9:4:0,1132.0,2.338962826443652,1596.1999999999998,122.99568543481182,75829.60756385606,0.8908941755537325,0.933299951933994,40,3,
1:4:8:3:1:8:9:3:1,1152.0,2.3775378067180997,1620.1999999999996,126.01858638936413,66740.74154465455,0.8293683347005743,0.9479404833084466,31,4,
1:4:8:3:1:9:9:4:0,1148.0,2.3660005974729312,1617.3999999999996,118.75472831950363,66507.98722259788,0.9138638228055783,0.943128318296083,41,3,
1:4:8:3:1:9:9:3:1,1168.0,2.3931421336582632,1627.9999999999998,121.24026092942319,52656.04624902924,0.9155045118949959,0.9611974680186354,32,4,
1:4:8:3:2:8:9:3:0,1068.0,2.397481175138197,1707.5999999999997,146.92955249346196,107444.16857817379,0.8646431501230517,0.9087686858158535,36,3,
1:4:8:3:2:8:9:2:1,1104.0,2.35847794532639,1617.0000000000002,153.98461535286964,107347.46180867148,0.8465955701394585,0.9168170558505275,28,4,
1:4:8:4:2:8:8:3:0,1068.0,2.317591770144143,1586.8000000000002,170.34436780570982,132556.27011878046,0.844954881050041,0.8964325408824311,36,3,
1:4:8:4:2:8:9:3:0,1116.0,2.357617765326983,1602.4,155.53605593359217,117429.73632585884,0.8334700574241182,0.902724964896155,39,3,
1:4:8:4:3:8:8:3:1,1184.0,2.57357191236218,1768.7999999999995,184.38416116949756,146981.6264909768,0.8269073010664479,0.8909584698965823,33,4,
1:4:9:1:0:9:9:4:0,720.0,2.2709113827149596,1973.7999999999997,74.44097552953603,0.0,1.0,1.0,45,0,
1:4:9:2:0:9:9:3:0,1116.0,2.5065623838536397,1842.5999999999997,96.89954591758726,33792.61163659283,0.9253486464315013,0.9711988535086724,39,3,
1:4:9:2:1:9:9:4:0,1148.0,2.510180646816138,1797.6000000000001,114.31020846887168,54427.168578499244,0.9237079573420837,0.9556891348052534,41,3,
1:4:9:3:1:8:9:3:1,1136.0,2.5807106506768833,1889.4,120.48628317512069,48845.50335849426,0.8851517637407711,0.9647542681105473,30,4,
1:4:9:3:1:9:9:3:0,1068.0,2.4466987897988686,1794.0000000000002,120.52582476482083,54762.607301593926,0.9491386382280558,0.9586125427476286,36,3,
1:4:9:3:1:9:9:3:1,1168.0,2.6271285269537916,1905.6000000000008,128.86967435667128,57828.748629372174,0.9294503691550451,0.959347902220672,32,4,
1:4:9:4:2:8:9:3:0,1052.0,2.4728839271177856,1799.7999999999995,162.6455071565813,117429.73632585884,0.8334700574241182,0.9110250460474423,35,3,
1:4:9:4:3:8:8:3:1,1136.0,2.6001684645210226,1847.7999999999997,185.80535825112682,146981.6264909768,0.8269073010664479,0.892749641213638,30,4,
2:2:3:1:0:9:9:6:0,1188.0,1.5665665874414667,664.8,56.84467009114799,15213.823188140448,0.9885151763740772,0.9793747694320855,64,1,
2:3:3:1:0:9:9:6:0,1484.0,1.8089487935303332,657.2,63.90857931347606,25671.04955091395,0.9589827727645611,0.9651980104303631,62,3,
2:3:3:2:0:9:9:5:0,1420.0,1.861407041338033,771.1999999999998,77.85518339106217,40284.21082092551,0.9671862182116489,0.9497818977496664,58,3,
2:3:3:2:0:9:9:5:1,1536.0,1.886544416367118,684.8000000000001,78.89764355151635,41742.02049155867,0.9433962264150944,0.9480238206574167,55,4,
2:3:3:2:1:8:8:5:1,1716.0,2.1143252555288243,752.9999999999998,108.36248648963712,88808.90573048088,0.8589007383100903,0.8840927265076172,56,5,
2:3:3:2:1:8:9:5:1,1764.0,2.037171714341154,635.5999999999999,83.71231978186674,54372.26559702964,0.8999179655455292,0.9269405919614677,59,5,
2:3:3:2:1:9:9:5:0,1324.0,1.80836919507151,785.8,94.6020487921707,52246.757778020285,0.9524200164068909,0.944386166319807,52,3,
2:3:3:2:1:9:9:6:1,1632.0,1.92779632044638,631.2,86.78371462413682,59534.80126314449,0.9278096800656276,0.9192892550621641,61,4,
2:3:4:1:0:9:9:5:0,1436.0,1.899936458694027,807.4,72.62254314801888,35791.61859802318,0.9466776045939295,0.9533581154568215,59,3,
2:3:4:2:0:8:9:5:1,1552.0,2.1264165257258796,959.4,80.70174485984742,41214.15895976829,0.896636587366694,0.9507787282085737,56,4,
2:3:4:2:0:9:9:5:0,1404.0,1.9847960270911356,937.4,78.06635702409406,37853.98753556982,0.9212469237079574,0.9544768902461461,57,3,
2:3:4:2:0:9:9:5:1,1504.0,2.1068896629009832,984.5999999999996,79.69849907629889,34099.704743442504,0.9450369155045119,0.9620083291297113,53,4,
2:3:4:2:1:8:8:5:1,1684.0,2.152114040222032,829.4000000000001,110.02701503065695,88808.90573048088,0.8589007383100903,0.8879485579858247,54,5,
2:3:4:2:1:8:9:5:0,1308.0,1.959625559086632,975.9999999999998,104.78355652660473,70188.79176251673,0.8589007383100903,0.92276348971098,51,3,
2:3:4:2:1:8:9:5:1,1700.0,2.1502679833043263,827.9999999999999,93.17667164797386,61065.63495152114,0.8884331419196062,0.925757527850634,55,5,
2:3:4:2:1:9:8:5:1,1716.0,2.164556288293473,811.0,111.59411542974343,88469.89965005219,0.9089417555373257,0.8922442921769466,56,5,
2:3:4:2:1:9:9:5:0,1340.0,1.9544350315121923,941.3999999999999,101.05630341336293,70240.2180929151,0.904019688269073,0.917282852483132,53,3,
2:3:4:2:1:9:9:5:1,1732.0,2.1593663872535687,806.8000000000002,93.46762606209994,61321.366730975744,0.9196062346185397,0.9256159428283496,57,5,
2:3:4:3:1:8:8:5:1,1536.0,2.0793213841662417,881.9999999999998,116.69276729864896,92727.70745232145,0.8859721082854799,0.8917019536621382,55,4,
2:3:4:3:1:8:9:5:1,1456.0,2.0467554615074564,922.5999999999998,116.39490757758954,86289.5071148308,0.8810500410172273,0.906247575844775,50,4,
2:3:4:3:1:9:9:4:1,1392.0,2.0254543100003626,951.2000000000003,125.82880389044165,94326.99235618416,0.9056603773584906,0.9041226162169604,46,4,
2:3:4:3:2:8:8:5:1,1700.0,2.159420689573946,809.0,123.33382059064039,105709.48908720691,0.8867924528301887,0.8714803537912745,55,5,
2:3:4:3:2:9:8:5:1,1536.0,2.0266075228884484,814.5999999999998,119.83457040101862,98790.47264843469,0.9081214109926169,0.8825491106728809,55,4,
2:3:5:1:0:9:9:5:0,1192.0,1.8518394481375318,995.2,70.19228727965128,25799.36926633636,0.9606234618539786,0.9691318517255851,54,2,
2:3:5:1:0:9:9:5:1,1488.0,2.1039743372506763,1001.1999999999997,75.544717108575,28820.397596342365,0.9171452009844134,0.967553734313027,52,4,
2:3:5:2:0:8:9:4:0,1244.0,2.057882332968171,1177.3999999999999,87.15856388820009,33515.60857692361,0.8958162428219852,0.9672050486792513,47,3,
2:3:5:2:0:8:9:5:1,1472.0,2.0889840892803795,987.5999999999997,86.87160483278298,43522.12185881732,0.8999179655455292,0.9521923799748894,51,4,
2:3:5:2:0:9:9:5:0,1224.0,1.8942375209801943,1001.2,83.87553807485683,44091.09748147972,0.9442165709598032,0.9485406298219127,56,2,
2:3:5:2:0:9:9:5:1,1504.0,2.164262961333858,1049.9999999999998,84.23654986597359,42135.57114639267,0.9310910582444627,0.9523059948693585,53,4,
2:3:5:2:1:8:9:5:0,1292.0,2.0187999158389585,1065.6,103.31709740769013,69912.95429986739,0.8785890073831009,0.9213112171842799,50,3,
2:3:5:2:1:8:9:4:1,1424.0,2.1033200924788127,1038.3999999999999,101.54719273167271,68567.0824739924,0.8638228055783429,0.9216232659263596,48,4,
2:3:5:2:1:9:9:5:0,1192.0,1.8958792976282142,1028.1999999999998,90.87686380879332,54362.07203826224,0.9302707136997539,0.9366273033975582,54,2,
2:3:5:2:1:9:9:5:1,1504.0,2.1371185929936676,992.6,108.54756485928073,77607.43252650478,0.9278096800656276,0.9127019515158113,53,4,
2:3:5:3:1:8:9:4:0,1228.0,2.028850980865776,1123.2,121.96934567538067,83611.20131582808,0.8925348646431501,0.919399593144436,46,3,
2:3:5:3:1:8:9:4:1,1440.0,2.122818554812987,1028.1999999999996,119.51581831703167,90616.98937331728,0.8835110746513536,0.9018796254722209,49,4,
2:3:5:3:1:9:9:4:0,1228.0,1.9981023851180868,1090.1999999999996,117.48680745894822,76517.47820373648,0.9081214109926169,0.9265846163965881,46,3,
2:3:5:3:1:9:9:4:1,1440.0,2.1652263905243405,1080.3999999999999,119.01097004917094,82279.95999986542,0.9212469237079574,0.9181080598651603,49,4,
2:3:5:3:2:8:8:4:0,1244.0,2.091122500749568,1171.1999999999998,133.8783284137236,107675.34896589532,0.8556193601312552,0.8888233065192233,47,3,
2:3:5:3:2:8:8:4:1,1392.0,2.1160341697594114,1055.0,132.44565293672258,112507.37347050078,0.8777686628383922,0.8741683434167178,46,4,
2:3:5:3:2:8:9:4:0,1212.0,2.021397305115879,1117.7999999999995,134.283314936257,99698.85483767014,0.8556193601312552,0.9059684246209787,45,3,
2:3:5:3:2:8:9:4:1,1344.0,2.13409354375283,1122.8,134.66002983469946,100433.02038362247,0.8826907301066448,0.9051069815429057,43,4,
2:3:5:3:2:9:8:5:1,1488.0,2.1420443051238633,999.3999999999997,123.75200794599002,95912.99012073934,0.9007383100902379,0.8973053434973017,52,4,
2:3:6:1:0:9:9:4:0,1276.0,2.1103784173668196,1222.4,74.15129077015334,20328.18539557043,0.9515996718621821,0.9787594226756786,49,3,
2:3:6:2:0:8:9:4:0,1228.0,2.155594598935957,1312.3999999999999,87.26981610293194,39233.07437098456,0.8884331419196062,0.9592409047482217,46,3,
2:3:6:2:0:9:9:4:0,1276.0,2.1249034332464265,1229.3999999999999,84.85728512739418,38706.14212159009,0.904019688269073,0.9583797617826441,49,3,
2:3:6:2:0:9:9:4:1,1344.0,2.1651006042684404,1201.6,93.65763660322915,38918.81179251236,0.933552091878589,0.9635286245693239,43,4,
2:3:6:2:1:8:9:4:0,1244.0,2.1298316466335994,1256.3999999999996,95.86477724635836,52630.898302133464,0.8662838392124692,0.9449091555485643,47,3,
2:3:6:2:1:8:9:4:1,1328.0,2.154867725631799,1184.1999999999994,114.58375754516399,79422.67127751886,0.8802296964725185,0.9177124154391322,42,4,
2:3:6:2:1:9:9:4:0,1228.0,2.063893324564937,1194.6000000000001,93.28596264465773,48179.18453055316,0.9237079573420837,0.949924578112321,46,3,
2:3:6:2:1:9:9:4:1,1344.0,2.159124437535849,1186.3999999999999,101.57268935620056,54609.02189875473,0.9237079573420837,0.9467018391760186,43,4,
2:3:6:3:1:8:9:4:0,1196.0,2.0818472574997644,1216.6,125.17180689221271,92619.28896646822,0.8441345365053322,0.9066050688604865,44,3,
2:3:6:3:1:8:9:3:1,1280.0,2.1552133061078247,1223.9999999999998,123.20502014543843,80233.30986579113,0.8810500410172273,0.9265982701345181,39,4,
2:3:6:3:1:9:9:4:0,1212.0,2.0661436481716553,1190.2,116.42910712124761,71986.81020760772,0.9015586546349467,0.9329718135431854,45,3,
2:3:6:3:1:9:9:3:1,1280.0,2.1614805651872007,1226.9999999999995,127.8448089631978,81191.5729641966,0.9245283018867925,0.9297840228690522,39,4,
2:3:6:3:2:8:8:4:0,1244.0,2.1376341820422096,1228.5999999999995,133.17606790945408,107675.34896589532,0.8556193601312552,0.8875315471875886,47,3,
2:3:6:3:2:8:9:4:0,1212.0,2.132627831530639,1258.7999999999995,128.8733266358495,95392.74049918022,0.8703855619360131,0.9065373721701139,45,3,
2:4:4:2:0:8:9:5:1,1652.0,2.211135038125934,956.9999999999997,86.37361147551398,40700.397596342365,0.8999179655455292,0.9563611242194577,52,5,
2:4:4:2:0:9:9:5:1,1636.0,2.193695531551124,954.3999999999999,83.71485296082045,40585.87591650849,0.9294503691550451,0.9544886285359232,51,5,
2:4:4:2:1:8:8:5:1,1684.0,2.17172754864679,852.4000000000001,110.93588180043689,88808.90573048088,0.8589007383100903,0.8899475725558602,54,5,
2:4:4:2:1:8:9:4:1,1736.0,2.2900633108393924,947.3999999999997,108.18717591321928,81928.04784778644,0.85233798195242,0.9021234305068799,47,6,
2:4:4:2:1:9:8:5:1,1716.0,2.177087212329898,825.8000000000001,112.06931183014515,88469.89965005219,0.9089417555373257,0.8932232182502879,56,5,
2:4:4:2:1:9:9:5:1,1700.0,2.244459876573614,942.2,93.79658954323548,59872.89314715627,0.9237079573420837,0.9291527235770775,55,5,
2:4:4:3:1:8:8:4:1,1768.0,2.2402258476324257,846.1999999999998,116.63530826392724,90454.01476949766,0.8761279737489746,0.8971699022180608,49,6,
2:4:4:3:1:8:9:4:1,1752.0,2.253390522529431,875.3999999999997,119.4830469633765,90454.01476949766,0.8761279737489746,0.9021858103854763,48,6,
2:4:4:3:1:9:9:4:1,1768.0,2.2299219462256628,833.4,116.8748524490829,86428.82381952344,0.9064807219031994,0.9067156382808609,49,6,
2:4:4:3:2:8:8:4:1,1720.0,2.2636323099911766,918.1999999999999,121.16778587924452,101317.73703898708,0.8277276456111566,0.8786901500318048,46,6,
2:4:4:3:2:8:9:4:1,1720.0,2.2763446368438927,929.2000000000003,125.66411231270483,95929.35126541417,0.8326497128794094,0.9004960159174181,46,6,
2:4:4:4:3:8:8:4:1,1604.0,2.1753207268136334,887.0,160.71596598581917,146813.99785982634,0.8383921246923708,0.8493954550404041,49,5,
2:4:5:2:0:8:9:5:1,1652.0,2.2418513012744707,992.1999999999996,88.61673625358029,40700.397596342365,0.8999179655455292,0.9579625963911784,52,5,
2:4:5:2:0:9:9:5:1,1520.0,2.239977158080692,1126.3999999999996,84.13215570036361,42006.64335188438,0.9351927809680065,0.9524371750442842,54,4,
2:4:5:2:1:8:9:5:1,1456.0,2.203314534092324,1132.0000000000002,97.8404170585428,65972.21185183042,0.8859721082854799,0.9218236406872584,50,4,
2:4:5:2:1:9:9:5:1,1684.0,2.2771811575426657,986.0,105.88383104450934,73509.5645143036,0.9220672682526662,0.9174650342264238,54,5,
2:4:5:3:1:8:8:4:1,1752.0,2.3696007451158683,1018.2,118.34330829624378,92462.78519707455,0.8794093519278097,0.8955466138752065,48,6,
2:4:5:3:1:8:9:4:1,1768.0,2.3608637564762005,992.8000000000001,117.09291914448835,89413.8475593608,0.8876127973748975,0.900432638347757,49,6,
2:4:5:3:1:8:9:3:2,1772.0,2.481158813798061,1120.1999999999998,132.33259401983656,94447.83845940058,0.844954881050041,0.9129959190380825,39,7,
2:4:5:3:1:9:8:4:1,1588.0,2.270411290409644,1056.4,123.23136300935577,94943.44993200542,0.904019688269073,0.8985744292434555,48,5,
2:4:5:3:1:9:9:4:1,1604.0,2.294948610794157,1074.3999999999999,119.14235655807741,87766.16653214104,0.9007383100902379,0.9074310749283521,49,5,
2:4:5:3:2:7:8:4:1,1672.0,2.391393625692989,1117.3999999999999,125.70882971975355,104528.89362253905,0.7965545529122231,0.8802329947180685,43,6,
2:4:5:3:2:7:8:3:2,1756.0,2.5007339792657404,1165.6,126.7947207249373,97688.38374739078,0.7670221493027072,0.8985754049951572,38,7,
2:4:5:3:2:8:8:4:1,1736.0,2.411784021247134,1082.3999999999999,121.5647219002569,97106.88476939016,0.8441345365053322,0.8904654979863583,47,6,
2:4:5:3:2:8:8:3:2,1772.0,2.468433371833585,1100.5999999999992,136.42028026514072,105094.24625943622,0.8531583264971287,0.8985957337527791,39,7,
2:4:5:3:2:8:9:4:1,1736.0,2.36615999696152,1023.2000000000002,125.14903629609252,95317.34429342231,0.8859721082854799,0.9009654072198565,47,6,
2:4:5:3:2:8:9:3:2,1772.0,2.511906450664909,1152.5999999999992,137.41396336052514,105094.24625943622,0.8531583264971287,0.9001127506558884,39,7,
2:4:5:3:2:9:8:4:1,1736.0,2.45176849951666,1127.5999999999997,125.10580091080901,97791.9104476023,0.9015586546349467,0.8954435423447807,47,6,
2:4:5:3:2:9:9:4:1,1604.0,2.2781188917712196,1047.8000000000002,125.22692906911685,95823.39820602545,0.9212469237079574,0.9000052399476389,49,5,
2:4:5:4:2:7:8:4:1,1460.0,2.2452407896962137,1116.9999999999995,159.94852263968488,136535.13924858425,0.7809680065627563,0.8727133328841031,40,5,
2:4:5:4:2:8:8:3:1,1608.0,2.407531222346926,1167.7999999999995,158.9805600409034,138467.629137277,0.8326497128794094,0.8664275911768347,39,6,
2:4:5:4:2:8:8:3:2,1772.0,2.552099809311607,1182.1999999999994,156.80966755084992,132685.87618147235,0.8293683347005743,0.8753100254069884,39,7,
