Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:9:9:3:1,876.0,3.1535700466045555,973.2,172.23839987352,124238.54468484434,0.9001560062402496,0.9111886447178081,24,3,
1:3:6:3:2:7:8:3:1,844.0,3.1692046227743575,1012.6,174.8601631983632,137700.4327576709,0.7878315132605305,0.8937816589934913,22,3,
1:3:6:3:2:8:8:4:0,792.0,2.9757434572837953,957.6,157.85155611891258,135660.7858743,0.8330733229329174,0.8706512075521492,29,2,
1:3:6:3:2:8:8:3:1,876.0,3.213969206686493,1019.8000000000001,164.35426148604174,127038.89100128566,0.8003120124804992,0.8978832500176192,24,3,
1:3:6:4:2:8:8:3:1,860.0,3.1532537937743927,964.5999999999999,196.63568180938591,170020.10113807907,0.8673946957878315,0.8687604221297959,23,3,
1:3:6:4:3:8:8:4:0,792.0,3.1964160993243262,1021.2,235.70271966689313,221073.91418436464,0.8252730109204368,0.8384010100377026,29,2,
1:3:6:5:4:8:8:4:0,808.0,3.189879817188597,977.4000000000001,259.3129628178908,259614.29757633415,0.8190327613104524,0.8047490682991922,30,2,
1:3:7:1:0:8:9:4:0,692.0,3.000201730880025,1135.8000000000002,95.32930949409601,38334.70961727283,0.8970358814352574,0.96514503160339,33,1,
1:3:7:1:0:9:9:5:0,756.0,3.0616236726537887,1121.8000000000002,84.70077417107838,31870.3004366134,0.9781591263650546,0.9681503396783686,37,1,
1:3:7:2:0:8:9:4:0,872.0,3.328343844668337,1153.8000000000002,107.66840443240396,56516.40905201316,0.8985959438377535,0.9486560777616898,34,2,
1:3:7:2:0:9:9:4:0,708.0,3.0358929756964925,1135.0000000000002,103.00739742145146,59986.07391850464,0.9157566302652106,0.9393949169281399,34,1,
1:3:7:2:1:8:9:4:0,856.0,3.280119677494274,1111.8,134.75671327382983,102699.17152834767,0.890795631825273,0.9008374798724865,33,2,
1:3:7:2:1:8:9:3:1,860.0,3.3212519405096983,1122.6,146.32249386671663,95782.90451803745,0.8720748829953198,0.9259145824406054,23,3,
1:3:7:2:1:9:9:5:0,772.0,3.1200362016623395,1116.9999999999998,110.94320526555981,64132.51277533128,0.9360374414976599,0.9401258831825666,38,1,
1:3:7:2:1:9:9:3:1,876.0,3.288536456703672,1087.4,144.55186874705325,79152.42118265161,0.9282371294851794,0.9451385992968813,24,3,
1:3:7:3:1:7:8:4:0,792.0,3.3277386303579974,1185.8000000000002,155.28046205947584,123512.15157801498,0.7800312012480499,0.8914715563611881,29,2,
1:3:7:3:1:7:9:4:0,776.0,3.1708387903519735,1098.4,158.10766461561474,113169.92798590999,0.7925117004680188,0.9125092385220017,28,2,
1:3:7:3:1:8:8:4:0,840.0,3.3091479626832445,1132.4,148.7638440799597,113886.89048621482,0.8767550702028081,0.8999086556657715,32,2,
1:3:7:3:1:8:8:3:1,860.0,3.2468321083412284,1062.3999999999999,158.8193814467276,124124.16135563096,0.8190327613104524,0.8954805934428618,23,3,
1:3:7:3:1:8:9:4:0,824.0,3.260318678764459,1116.4,149.464273088018,113072.37232411448,0.8081123244929798,0.9023250739035737,31,2,
1:3:7:3:1:8:9:3:1,860.0,3.2838788040694795,1082.1999999999998,162.76631340853655,124124.16135563096,0.8190327613104524,0.9007078102531813,23,3,
1:3:7:3:1:9:9:4:0,824.0,3.169893955037455,1055.6,152.30202517900878,113896.6171192004,0.9173166926677067,0.9045908417712738,31,2,
1:3:7:3:2:8:8:4:0,840.0,3.2086154963282394,1052.6000000000001,164.12253314640154,132867.10873245905,0.828393135725429,0.8872117740127662,32,2,
1:3:7:3:2:8:8:3:1,876.0,3.2806541273299707,1053.6000000000004,173.29929561851085,145122.65983945664,0.8377535101404057,0.878278165865348,24,3,
1:3:7:3:2:8:9:3:0,760.0,3.2557956889128694,1158.0000000000002,168.96503659314894,125883.9846034662,0.875195007800312,0.9053110556066915,27,2,
1:3:7:4:2:7:8:2:0,600.0,2.9714996401626457,1100.8,203.93126934425592,178469.12001892098,0.7940717628705148,0.8648628423243999,17,2,
1:3:7:4:2:7:8:2:1,780.0,3.217735058979753,1074.0,208.56817280602155,183984.11199742876,0.7940717628705148,0.8621934615303902,18,3,
1:3:7:4:3:7:8:2:1,812.0,3.3057971312607384,1102.2,204.8159611381329,188557.30808185856,0.7800312012480499,0.8462916901557919,20,3,
1:3:7:4:3:8:8:4:0,808.0,3.2779276762444374,1060.4,232.75164047268458,221073.91418436464,0.8252730109204368,0.832683922289748,30,2,
1:3:7:5:4:8:8:4:0,808.0,3.309565564142807,1054.8000000000002,258.6315266155388,259614.29757633415,0.8190327613104524,0.8031510639388225,30,2,
1:3:8:1:0:9:9:5:0,592.0,3.0049458321524773,1270.2000000000003,63.97027840973789,0.0,1.0,1.0,37,0,
1:3:8:2:0:8:9:5:0,740.0,3.253935136409679,1240.4000000000003,105.37242243860403,52988.87420619159,0.8861154446177847,0.9519208798397543,36,1,
1:3:8:2:0:9:9:4:0,708.0,3.1894656886003188,1229.2000000000003,107.24750639280401,56911.401334294365,0.9563182527301092,0.9477804474938147,34,1,
1:3:8:2:1:8:9:4:0,676.0,3.1434610189917715,1223.6000000000001,115.35851317372544,65361.3894846327,0.8533541341653667,0.9420509839642884,32,1,
1:3:8:2:1:9:9:4:0,708.0,3.2877481594669042,1279.4000000000003,120.04657021828544,77849.10025171029,0.9095163806552262,0.9271452597280918,34,1,
1:3:8:3:1:8:8:4:0,644.0,3.1492294190460717,1222.8000000000002,151.85605760853178,124936.60705495959,0.8424336973478939,0.8830814624638892,30,1,
1:3:8:3:1:8:9:3:0,744.0,3.328753988807122,1238.0000000000005,151.7313068253646,107771.97466369369,0.8408736349453978,0.9138006098031632,26,2,
1:3:8:3:1:9:9:3:0,712.0,3.213148796984253,1198.9999999999998,148.62837886690608,93614.13098077498,0.9251170046801872,0.9307896122804532,24,2,
1:3:8:3:2:8:8:3:0,728.0,3.317447507607809,1215.4,183.08385237660588,142230.66630226126,0.8845553822152886,0.8967981999550894,25,2,
1:3:9:1:0:9:9:5:0,560.0,3.0905838591196866,1351.4000000000003,69.66425369571876,0.0,1.0,1.0,35,0,
1:3:9:2:0:8:9:4:0,644.0,3.276860613983619,1349.2000000000003,107.26765356349986,39803.496336879754,0.8923556942277691,0.9687379817440104,30,1,
1:3:9:2:0:9:9:4:0,660.0,3.3233393510202065,1369.8,100.46052400395253,37615.914725552,0.984399375975039,0.9683581972568471,31,1,
1:3:9:2:1:8:9:4:0,612.0,3.2842317576440707,1369.0,124.19255664984958,65073.09914272492,0.859594383775351,0.9487987498948222,28,1,
1:3:9:2:1:9:9:4:0,612.0,3.2803426473026764,1351.4000000000003,139.29963692101498,90259.00924701069,0.9032761310452418,0.9272535874564062,28,1,
1:4:7:1:0:9:9:4:0,856.0,3.342900768770899,1189.4,97.39939278214607,35124.564735835185,0.9422776911076443,0.9699011472307577,33,2,
1:4:7:2:0:8:9:4:0,840.0,3.3458534708944483,1190.6000000000004,114.09207484334075,56791.925977032,0.8954758190327613,0.9526554379197203,32,2,
1:4:7:2:0:9:9:4:0,872.0,3.3417539885808476,1167.2000000000003,102.86430668032271,49699.96666178911,0.9656786271450858,0.9547186332353863,34,2,
1:4:7:2:1:7:9:4:0,856.0,3.4152279417811457,1186.4,146.76111068171417,99195.30339151436,0.7862714508580343,0.9214796066795291,33,2,
1:4:7:2:1:8:8:4:0,856.0,3.334003830262382,1134.0000000000002,147.09645519818676,113072.37232411448,0.8081123244929798,0.8990545540253114,33,2,
1:4:7:2:1:8:9:4:0,840.0,3.389301726686281,1195.4,137.142406805906,101124.19158852985,0.8611544461778471,0.9072516242740746,32,2,
1:4:7:2:1:8:9:3:1,876.0,3.4123373706047784,1166.6,144.7082545576632,89210.6460379024,0.8611544461778471,0.9333066765825077,24,3,
1:4:7:2:1:9:9:4:0,840.0,3.3553958555100687,1195.4,115.40874338195395,66936.89533509909,0.9547581903276131,0.9397968138796468,32,2,
1:4:7:3:1:7:8:4:0,808.0,3.352699628797935,1185.8000000000002,155.28046205947584,123512.15157801498,0.7800312012480499,0.8914715563611881,30,2,
1:4:7:3:1:8:8:4:0,824.0,3.3634718063676075,1184.6000000000001,147.38542788163628,113072.37232411448,0.8081123244929798,0.8994653799450207,31,2,
1:4:7:3:1:8:9:4:0,840.0,3.4009195930427407,1190.0,149.98945914039672,109181.1029929193,0.8720748829953198,0.9095879975244369,32,2,
1:4:7:3:1:8:9:3:1,860.0,3.3666575977758426,1133.2,164.82752017431508,119356.16287568069,0.8346333853354134,0.9105113113163862,23,3,
1:4:7:3:1:9:9:4:0,840.0,3.3791453520067996,1177.0000000000002,149.03217063635807,102273.36684117187,0.9282371294851794,0.9192373306135639,32,2,
1:4:7:3:1:9:9:3:1,844.0,3.4230907060763953,1188.3999999999996,161.8011425949697,101516.98855499993,0.9141965678627145,0.9312540773562645,22,3,
1:4:7:3:2:7:8:4:0,824.0,3.4151361529470456,1172.4,192.7022740390559,178829.43871075017,0.748829953198128,0.8429845630954328,31,2,
1:4:7:3:2:8:8:4:0,840.0,3.3882036614252593,1170.2,161.63854697359105,133670.80462205247,0.8533541341653667,0.8817153099958612,32,2,
1:4:7:3:2:8:8:3:1,860.0,3.3905442664148704,1136.9999999999998,176.3388747719323,148738.72422937967,0.8346333853354134,0.8762267620520713,23,3,
1:4:7:3:2:8:9:3:1,876.0,3.4598593203868653,1174.4,167.36982436798036,127194.07583081567,0.8003120124804992,0.9014122766498615,24,3,
1:4:7:3:2:9:9:3:1,876.0,3.4651089490454026,1167.0,178.13483633810299,129721.77208591533,0.9017160686427457,0.9095153459807671,24,3,
1:4:7:4:2:7:8:3:1,876.0,3.404260082669667,1101.0000000000002,205.13071299125647,183502.1805952784,0.7862714508580343,0.8572852809896064,24,3,
1:4:7:4:3:8:8:4:0,808.0,3.3830809237575408,1140.4000000000003,220.15487212858332,197788.61546530057,0.8252730109204368,0.8557251054610712,30,2,
1:4:7:5:4:8:8:4:0,776.0,3.3359626948467325,1101.4,260.9520873967555,259614.29757633415,0.8190327613104524,0.8084886765212435,28,2,
1:4:8:1:0:9:9:4:0,856.0,3.396974707824688,1226.4,95.06078771562514,41037.17308594257,0.9095163806552262,0.9615275946415603,33,2,
1:4:8:2:0:8:9:4:0,792.0,3.381522972247542,1270.4000000000003,105.15622521067407,53341.39985791633,0.8408736349453978,0.9512829060527538,29,2,
1:4:8:2:0:9:9:4:0,856.0,3.522792832591302,1298.2,103.9102056910244,55573.31007299593,0.9235569422776911,0.9471386485466232,33,2,
1:4:8:2:1:8:8:4:0,840.0,3.4121375311177187,1200.2000000000003,146.98015744645718,113072.37232411448,0.8081123244929798,0.8988882670333586,32,2,
1:4:8:2:1:8:9:4:0,840.0,3.4609038161594863,1262.2000000000003,116.23934615823069,70830.39551797195,0.8923556942277691,0.9346188615714879,32,2,
1:4:8:2:1:8:9:3:1,876.0,3.537802369612236,1245.8000000000002,145.93131892144308,84923.00752878466,0.8720748829953198,0.939465061126678,24,3,
1:4:8:2:1:9:9:4:0,856.0,3.436498688779893,1232.8000000000004,113.9956595079111,66936.89533509909,0.9547581903276131,0.9385599305787483,33,2,
1:4:8:2:1:9:9:3:1,876.0,3.661054320815563,1328.2,142.53581964277575,82650.89275044935,0.9469578783151326,0.9398203564881135,24,3,
1:4:8:3:1:7:8:4:0,776.0,3.3503880993117745,1213.8000000000002,157.7987716588473,123512.15157801498,0.7800312012480499,0.8951467488238877,28,2,
1:4:8:3:1:8:8:4:0,872.0,3.4874433351859566,1212.2000000000003,151.25117785419783,116214.25012494437,0.8861154446177847,0.8991481300573753,34,2,
1:4:8:3:1:8:9:4:0,792.0,3.4448948715622674,1267.8000000000002,148.37761267141323,112012.04202318222,0.8408736349453978,0.9027481220355256,29,2,
1:4:8:3:1:8:9:3:1,860.0,3.5864704875978157,1276.4000000000003,162.52758255019947,124124.16135563096,0.8190327613104524,0.9004065420413179,23,3,
1:4:8:3:1:9:9:4:0,840.0,3.511057440065991,1260.8,149.78781908230005,108107.1660964727,0.9297971918876755,0.9110882113099364,32,2,
1:4:8:3:1:9:9:3:1,844.0,3.6495549398912273,1329.4,165.96471647027647,115552.01470336755,0.9110764430577223,0.9170167852808135,22,3,
1:4:8:3:2:7:8:3:1,876.0,3.604249829729489,1260.6,173.72414085660247,150281.95476872666,0.7909516380655226,0.868608637956121,24,3,
1:4:8:3:2:8:8:4:0,776.0,3.3595685650153113,1216.8000000000002,160.68345017481465,131239.16997519037,0.8237129485179407,0.8849754630959575,28,2,
1:4:8:3:2:8:8:3:1,860.0,3.6717018882788044,1328.8,164.76091038671368,128867.98743868223,0.8221528861154446,0.8953080404734709,23,3,
1:4:8:3:2:8:9:4:0,808.0,3.481861760801664,1258.0,165.87338867386688,125931.8529301818,0.8517940717628705,0.9016129458782207,30,2,
1:4:8:3:2:8:9:3:1,876.0,3.548584727452925,1229.2,169.44281029732514,129546.11186433368,0.8299531981279251,0.9001825815558814,24,3,
1:4:8:3:2:9:9:4:0,776.0,3.380425356734622,1224.8000000000004,166.05265366689235,126151.08107768084,0.9141965678627145,0.9014796786516148,28,2,
1:4:8:4:3:8:8:4:0,792.0,3.5728251231892574,1254.2000000000003,243.98090396431385,238282.0819072337,0.8190327613104524,0.8188023032113818,29,2,
1:4:8:5:3:7:8:4:0,792.0,3.537515962913657,1221.4,254.1477322276541,248607.6928795679,0.7847113884555382,0.8179495461177798,29,2,
1:4:8:5:3:8:8:4:0,776.0,3.5119015242284286,1228.2,246.92887703042294,238282.0819072337,0.8190327613104524,0.8250158377714117,28,2,
1:4:8:5:4:8:8:3:0,760.0,3.553915325357223,1251.0,267.0597235539797,259614.29757633415,0.8190327613104524,0.8212457364308992,27,2,
1:4:8:6:4:7:8:3:1,844.0,3.753796196876069,1265.0,297.1833621975602,299584.25217089243,0.7800312012480499,0.8005209231962783,22,3,
1:4:9:1:0:9:9:5:0,724.0,3.3774923323962787,1352.0,88.97258506601477,28107.305461064992,0.9641185647425897,0.9746456125460267,35,1,
1:4:9:2:0:8:9:4:0,776.0,3.497740973447012,1354.6,111.45196397953502,55791.147251887654,0.8970358814352574,0.9522513422360405,28,2,
1:4:9:2:0:8:9:3:1,876.0,3.866758678851281,1478.2,124.3923131436714,58179.959990213174,0.8892355694227769,0.9568349464160741,24,3,
1:4:9:2:0:9:9:4:0,840.0,3.630017123783833,1387.2000000000003,99.64097634543684,39383.87215717347,0.9422776911076443,0.9659575759457428,32,2,
1:4:9:2:1:8:9:4:0,872.0,3.698085012998205,1382.0,116.47249333184924,69781.4063420812,0.8736349453978159,0.9364620398948673,34,2,
1:4:9:2:1:9:9:4:0,808.0,3.560025685382179,1350.4000000000003,123.57646432997673,75066.03610231545,0.9453978159126365,0.9349652270090503,30,2,
1:4:9:2:1:9:9:3:1,860.0,3.788443941292496,1427.8000000000004,140.59256636848954,77621.50267641939,0.9032761310452418,0.9444145717525214,23,3,
1:4:9:3:1:8:8:3:1,876.0,3.8290721998222623,1415.8,162.63528008607028,124619.01088678368,0.8237129485179407,0.8997207182299557,24,3,
1:4:9:3:1:8:9:4:0,776.0,3.5548553972630588,1353.8000000000004,148.86230964562043,110771.94904712404,0.8174726989079563,0.9055426434044898,28,2,
1:4:9:3:1:8:9:3:1,876.0,3.773533345969389,1395.6000000000004,147.23487476637808,98022.11922319408,0.8923556942277691,0.923620937602221,24,3,
1:4:9:3:1:9:9:4:0,824.0,3.6398088400657573,1356.2000000000003,152.91746648215025,108053.18372002177,0.9048361934477379,0.9146528733760207,31,2,
1:4:9:3:1:9:9:3:1,876.0,3.861658613568722,1441.6000000000001,157.7231712975507,115552.01470336755,0.9110764430577223,0.9084321996860307,24,3,
1:4:9:3:2:7:8:3:0,680.0,3.614167894097745,1450.4,186.28162011665432,155452.00218396838,0.7519500780031201,0.8792478668503619,22,2,
1:4:9:3:2:8:8:3:1,876.0,3.7500019351473144,1358.6000000000001,169.15124042942864,129546.11186433368,0.8299531981279251,0.8998261022359608,24,3,
1:4:9:3:2:8:9:3:1,860.0,3.7331758059186133,1361.6000000000001,171.3656915938312,129546.11186433368,0.8299531981279251,0.9024714527751272,23,3,
1:4:9:3:2:9:8:4:0,824.0,3.6743657243551624,1364.6000000000004,166.66842931165857,128763.34607141164,0.906396255850234,0.8979898482861701,31,2,
1:4:9:4:2:7:8:3:1,860.0,3.9716921723230256,1488.4,197.4546824590594,161316.7698442369,0.7940717628705148,0.8849046758969141,23,3,
2:3:5:2:0:9:9:6:0,1000.0,3.0953882057068522,881.4,102.74383985809199,53575.06252370539,0.9453978159126365,0.9491798594038967,42,2,
2:3:5:2:0:9:9:5:1,1148.0,3.3256570197591104,881.7999999999998,101.94614966558967,52394.182836860826,0.982839313572543,0.9503000162247307,41,3,
2:3:5:2:1:8:9:5:0,920.0,2.976082911627935,867.4000000000002,120.26914635350617,78032.7382712943,0.8627145085803433,0.9270799066810542,37,2,
2:3:5:2:1:8:9:5:1,1068.0,3.27861264141713,890.6000000000001,142.99070314837996,108379.50541873314,0.890795631825273,0.9019466879144257,36,3,
2:3:5:2:1:9:9:5:0,888.0,2.946398598566345,885.0000000000001,115.6415016810269,71214.14965778147,0.9032761310452418,0.9334304096795825,35,2,
2:3:5:2:1:9:9:5:1,1100.0,3.2560436434178115,867.8000000000001,119.32397543081707,81994.24894591853,0.9625585023400937,0.9190382807235853,38,3,
2:3:5:3:1:8:9:4:1,1020.0,3.1581771020417184,856.8,147.59152240874164,104091.61558334625,0.8221528861154446,0.9149626539277788,33,3,
2:3:6:1:0:9:9:5:0,888.0,3.1570093002167825,1045.8,89.84296143895759,38385.03853984518,0.9157566302652106,0.9620848288889716,35,2,
2:3:6:1:0:9:9:4:1,1020.0,3.2941592522416543,1007.4000000000002,84.15608068689998,17683.295823012406,0.953198127925117,0.9845401553152718,33,3,
2:3:6:2:0:8:9:5:0,904.0,3.14601439262772,1011.4000000000001,101.19522567436869,48539.94203979579,0.875195007800312,0.9552030655848361,36,2,
2:3:6:2:0:8:9:4:1,988.0,3.3164053808977108,1028.0,109.81584915543274,62266.38886418979,0.8892355694227769,0.9419823963084549,31,3,
2:3:6:2:0:9:9:5:0,920.0,3.1431330188450977,995.2000000000003,99.54826507970735,49390.158034527994,0.9251170046801872,0.9528886117089173,37,2,
2:3:6:2:0:9:9:4:1,1020.0,3.2881896209836143,983.2,104.52954705049699,53672.45043177997,0.9453978159126365,0.9503700483730007,33,3,
2:3:6:2:1:7:9:4:1,1036.0,3.318118625215856,959.1999999999999,131.71403876336407,91305.20344246492,0.781591263650546,0.9176974374400696,34,3,
2:3:6:2:1:8:8:4:1,1036.0,3.2689016286345045,923.0,136.36594395471718,104761.29252059755,0.8954758190327613,0.8991798403401183,34,3,
2:3:6:2:1:8:9:5:0,920.0,3.092976684213337,939.6000000000001,122.99805458074883,79689.32720199812,0.8517940717628705,0.9272651024510172,37,2,
2:3:6:2:1:8:9:5:1,1068.0,3.3284548029085177,934.6000000000001,130.93952866435978,97093.56994554703,0.8486739469578783,0.9062061842485322,36,3,
2:3:6:2:1:9:8:4:1,1036.0,3.3034329186913083,940.2000000000002,141.30050088112827,109955.36147383388,0.9204368174726989,0.8964324339368572,34,3,
2:3:6:2:1:9:9:5:0,904.0,3.1618380531992587,1008.4000000000001,114.3381921007247,72436.32436993503,0.9297971918876755,0.9300840270467406,36,2,
2:3:6:2:1:9:9:5:1,1068.0,3.304714059732578,923.2000000000002,127.12171228858233,92482.6644905829,0.9095163806552262,0.9096887267155976,36,3,
2:3:6:3:1:7:9:4:1,988.0,3.2514582581744023,945.2,150.9847434897914,114166.33302250429,0.7940717628705148,0.9024234865970311,31,3,
2:3:6:3:1:8:8:4:1,988.0,3.2804045500120833,966.6000000000001,148.13931655774536,119562.5609019853,0.8471138845553822,0.8879668900636689,31,3,
2:3:6:3:1:8:9:4:1,1004.0,3.2844720211954725,952.6000000000003,148.7465655862974,112143.35103211917,0.8049921996879875,0.9030079466617904,32,3,
2:3:6:3:1:9:9:4:1,1020.0,3.3267985560776627,962.8000000000003,149.67787444578136,112094.72568562257,0.9141965678627145,0.9043139053524338,33,3,
2:3:6:3:2:7:8:4:1,940.0,3.251747182821954,962.1999999999998,182.16994418887262,156301.82692056484,0.7379095163806553,0.8711595348937397,28,3,
2:3:6:3:2:8:8:4:1,988.0,3.3068216037484377,964.2,167.47264800274874,151633.53735996896,0.8408736349453978,0.8528241104714792,31,3,
2:3:6:3:2:9:8:4:1,1020.0,3.3156859302794066,947.2000000000003,158.15468130909926,130667.92786042797,0.9188767550702028,0.8819646117225377,33,3,
2:3:6:4:2:8:8:3:1,908.0,3.175103056864797,925.8000000000001,201.44105945033493,180500.05948695904,0.8205928237129485,0.8566863552733561,26,3,
2:3:7:1:0:9:9:5:0,904.0,3.236645408006426,1083.0000000000002,87.68970653211893,28645.12814952861,0.9625585023400937,0.9735380387052786,36,2,
2:3:7:2:0:8:9:5:0,904.0,3.231278572225523,1066.6,100.64956479656026,44053.814348511354,0.8736349453978159,0.960768284934305,36,2,
2:3:7:2:0:9:9:5:0,904.0,3.2875836918965824,1098.1999999999998,105.1411465057095,55214.6750799469,0.9375975039001561,0.9486202449588512,36,2,
2:3:7:2:0:9:9:4:1,940.0,3.2886848261779433,1064.3999999999999,103.64697358006153,39145.52175819222,0.921996879875195,0.9679898844313682,28,3,
2:3:7:2:1:8:9:5:0,904.0,3.294925563078991,1081.2,126.84728593363353,83866.53760662084,0.8424336973478939,0.9245729265038862,36,2,
2:3:7:2:1:8:9:3:1,892.0,3.2322957763613163,1056.3999999999999,123.50159264760357,63054.942459279824,0.8876755070202809,0.9507989566196074,25,3,
2:3:7:2:1:9:9:5:0,904.0,3.2606717569946237,1073.2000000000003,112.89059623355335,66936.89533509909,0.9547581903276131,0.9375566682081979,36,2,
2:3:7:2:1:9:9:3:1,924.0,3.331956900226939,1074.0,137.78437304546767,97423.5188917059,0.9001560062402496,0.9145462312164394,27,3,
2:3:7:3:1:8:9:3:1,924.0,3.3101877458375824,1047.3999999999999,150.43034508189078,108725.23088683176,0.875195007800312,0.910841253093765,27,3,
2:3:7:3:1:9:9:3:1,892.0,3.3033870008412394,1066.8,158.67106753923443,112772.50878744824,0.9110764430577223,0.9136956445706405,25,3,
2:3:7:3:2:7:8:3:1,892.0,3.3291668665335292,1068.6000000000001,173.3959614479922,143083.76569682284,0.7675507020280812,0.8822932975045649,25,3,
2:3:7:3:2:8:8:3:1,892.0,3.302693544231651,1051.4,173.62656185248784,140127.7573981649,0.8720748829953198,0.887976455722229,25,3,
2:4:5:2:1:8:8:4:1,1184.0,3.4141863823125402,859.2000000000002,145.2934710623382,112427.70202065178,0.8876755070202809,0.8976508416958893,33,4,
2:4:5:2:1:8:9:4:1,1152.0,3.4138549763872694,891.8000000000001,144.48103986423948,109843.23734761021,0.8736349453978159,0.9013316474030844,31,4,
2:4:5:2:1:9:8:4:1,1200.0,3.4101176436181486,839.2,146.68540955923353,118250.64515737243,0.9079563182527302,0.888254610906944,34,4,
2:4:5:2:1:9:9:5:1,1132.0,3.3639470765431736,896.6000000000001,127.69007606417374,92049.98725820659,0.9251170046801872,0.9112921639560073,40,3,
2:4:5:3:1:8:8:5:1,1248.0,3.5191056408796415,856.0,151.74671580385038,123858.0150006298,0.8814352574102964,0.8851451380791627,37,4,
2:4:5:3:1:8:8:4:2,1268.0,3.5515837683069083,856.6000000000001,151.96519548472767,121938.13058569588,0.828393135725429,0.8893875549993722,28,5,
2:4:5:3:1:8:9:4:1,1168.0,3.4071624947447656,868.6000000000001,147.39115913139503,112427.70202065178,0.8876755070202809,0.9006558745048748,32,4,
2:4:5:3:1:9:8:5:1,1264.0,3.54852015609609,859.6,151.0014200575935,121626.6433315913,0.9578783151326054,0.8884627293014363,38,4,
2:4:5:3:2:7:8:4:1,1136.0,3.3782733662864888,873.2,156.27322778963935,126921.47017748453,0.7566302652106084,0.8864042432647814,30,4,
2:4:5:3:2:7:8:4:2,1300.0,3.665814752177825,861.6,188.18725614598577,180149.11605576362,0.7238689547581904,0.8289654186452575,30,5,
