Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:9:2:0:9:9:5:1,956.0,4.280698634534518,991.8,85.53185140389625,47976.987544231786,0.911578947368421,0.9429843675472259,29,3,
3:4:9:2:1:8:9:5:1,956.0,4.313980119254936,994.8,98.34055664609427,67028.39747379422,0.8357894736842105,0.9202527602621441,29,3,
3:4:9:2:1:9:9:5:1,956.0,4.286963477832694,989.5999999999999,90.70765197052992,51254.82026667933,0.9515789473684211,0.9423054678073509,29,3,
3:5:6:2:1:8:9:5:2,1236.0,4.394567637205201,748.6,102.81962767247057,65509.361347998514,0.8378947368421052,0.9293861571450172,26,5,
3:5:6:2:1:9:9:5:2,1236.0,4.44570544879141,764.0000000000001,111.71008817591944,74469.65426069069,0.9326315789473684,0.9234373129857785,26,5,
3:5:6:3:1:8:9:5:2,1252.0,4.518231921560911,766.6,127.56016274143298,95578.91331286429,0.8926315789473684,0.9042159752916226,27,5,
3:5:6:3:1:9:8:5:2,1252.0,4.503864121755235,766.4000000000001,120.93545783373648,95749.00638030737,0.9073684210526316,0.8925500465331465,27,5,
3:5:6:3:2:7:8:5:2,1220.0,4.36535252554577,722.6000000000001,130.94244963424063,117099.15070450699,0.7473684210526316,0.8573991881341654,25,5,
3:5:6:3:2:8:8:5:2,1252.0,4.502654605447996,750.2,136.56093758779804,127434.43602523487,0.8315789473684211,0.840622641540931,27,5,
3:5:6:3:2:9:8:5:2,1220.0,4.454554404777993,753.4000000000003,142.51334226954611,123323.66862262251,0.9136842105263158,0.8685035771845523,25,5,
3:5:6:4:2:7:8:5:2,1220.0,4.505285978375851,765.5999999999999,154.41083972852954,144444.65313182632,0.7810526315789473,0.8395611876755819,25,5,
3:5:6:4:2:8:8:5:2,1252.0,4.495041013407124,728.5999999999998,154.5444813683838,142946.2705057755,0.8926315789473684,0.8443630100292685,27,5,
3:5:6:4:3:7:7:4:2,1188.0,4.392095488514492,718.6000000000001,179.64535704438367,186741.19923079183,0.7010526315789474,0.7796438239265508,23,5,
3:5:6:4:3:7:8:5:2,1252.0,4.441085756466505,703.6000000000003,153.91573432158944,152018.70098740363,0.7852631578947369,0.8126522150189912,27,5,
3:5:6:4:3:8:7:4:2,1188.0,4.438244131435237,748.0,172.16596243173774,177978.82394065888,0.8105263157894737,0.7836742922201965,23,5,
3:5:6:4:3:8:8:5:2,1236.0,4.408246574270255,693.2,164.7171227783711,164193.89212845743,0.8126315789473684,0.8073394701854327,26,5,
3:5:6:4:3:9:8:5:2,1252.0,4.411612561327223,680.2000000000002,163.3159666304304,157312.7141050924,0.9052631578947369,0.8259196720868486,27,5,
3:5:6:4:4:6:7:4:2,1172.0,4.39258592845766,726.8000000000002,187.67831601738843,201760.19659954688,0.6357894736842106,0.7521344341141515,22,5,
3:5:6:5:4:6:7:4:2,1140.0,4.439074512614442,757.2,211.3603934918599,234847.498280679,0.6757894736842105,0.7187725901447439,20,5,
3:5:6:5:4:7:7:4:2,1172.0,4.420434145354362,735.8000000000002,191.90621904332173,208756.35345437608,0.7684210526315789,0.7410297012411701,22,5,
3:5:6:5:5:7:7:3:3,1240.0,4.695171797483197,762.9999999999999,227.2066038045187,244911.0431923558,0.7663157894736842,0.7496832264320604,16,6,
3:5:6:6:5:6:7:3:2,1108.0,4.384073986391859,740.0000000000001,234.43514353613253,263436.2485731072,0.6547368421052632,0.7055541298050765,18,5,
3:5:6:6:5:6:7:3:3,1240.0,4.517599162220773,675.0,230.85960205486782,258661.1850335117,0.6252631578947369,0.709088812895171,16,6,
3:5:7:2:0:9:9:6:2,1152.0,4.342369863313967,829.8000000000002,80.82568507413404,33853.964959855424,0.9368421052631579,0.9631237066405802,31,4,
3:5:7:2:1:7:8:5:2,1236.0,4.589598397235735,830.6000000000001,113.4592386869741,87034.92638597723,0.7726315789473684,0.8994885633576052,26,5,
3:5:7:2:1:7:9:5:2,1220.0,4.566201692451636,839.4000000000002,109.54580391452669,81563.48775505726,0.7957894736842105,0.9054310294777174,25,5,
3:5:7:2:1:8:8:5:2,1088.0,4.348310076067252,865.0,112.44728613194444,89023.52071871386,0.8547368421052631,0.8925632543521687,27,4,
3:5:7:2:1:8:9:6:2,1152.0,4.436040867470572,846.8000000000002,108.31941204852107,82790.33250879936,0.8757894736842106,0.900243348369571,31,4,
3:5:7:2:1:9:8:5:2,1088.0,4.343290585179821,864.6000000000001,110.46302796041435,85477.02827191447,0.9410526315789474,0.8976482561321161,27,4,
3:5:7:2:1:9:9:5:2,1252.0,4.690090610608137,865.4000000000001,110.39304003886511,81950.50789042647,0.9010526315789473,0.9059936819079576,27,5,
3:5:7:3:1:7:8:5:2,1252.0,4.622661990213403,826.5999999999999,117.16444535136645,94198.00199897411,0.7768421052631579,0.888913021793581,27,5,
3:5:7:3:1:8:8:5:2,1120.0,4.408750838631981,855.3999999999999,118.75664835019117,96422.31194989455,0.8021052631578948,0.8864800608720522,29,4,
3:5:7:3:1:8:9:6:2,1136.0,4.472625998450402,870.5999999999999,117.89734926394081,89670.02153961327,0.8421052631578947,0.9012471649119029,30,4,
3:5:7:3:1:9:8:5:2,1104.0,4.398601952533536,866.2000000000003,119.13592745342946,93810.1132506343,0.9031578947368422,0.8938012598790629,28,4,
3:5:7:3:1:9:9:6:2,1136.0,4.4053117733336355,839.0000000000001,117.52309233347704,87685.86615896609,0.9305263157894736,0.9050327080583384,30,4,
3:5:7:3:2:7:8:5:2,1220.0,4.658853492047274,862.0,130.95540872245485,120017.86757894926,0.7936842105263158,0.8481060455101136,25,5,
3:5:7:3:2:8:8:4:2,1204.0,4.509418376435084,802.0000000000002,135.9737288066646,128826.68020454106,0.8568421052631578,0.8338531451063239,24,5,
3:5:7:3:2:8:9:4:2,1140.0,4.465616912582173,846.4,134.76803347653228,100982.398090073,0.871578947368421,0.9042107209916742,20,5,
3:5:7:3:2:9:8:5:2,1120.0,4.3986191926700675,831.2,138.14411651828223,126207.88900837551,0.9094736842105263,0.8493540893108094,29,4,
3:5:7:3:3:6:8:4:2,1172.0,4.509735134253389,822.0,148.12418877035958,148934.569741723,0.6757894736842105,0.8021295445448471,22,5,
3:5:7:3:3:7:8:5:2,1120.0,4.506394571589325,869.8000000000003,150.73742150492927,147527.99970379632,0.7957894736842105,0.8176710933504253,29,4,
3:5:7:4:2:7:8:5:2,1236.0,4.768900738031667,876.5999999999999,152.62785056504217,143355.2634988486,0.783157894736842,0.8377827347611005,26,5,
3:5:7:4:2:8:8:5:2,1056.0,4.349478577705897,856.8,153.2023244103009,145626.33896376757,0.8084210526315789,0.8323287462190603,25,4,
3:5:7:4:2:9:8:5:2,1104.0,4.436050177416444,851.1999999999998,151.92383427281115,143114.18026981788,0.9094736842105263,0.8364693081936534,28,4,
3:5:7:4:3:6:7:5:2,1220.0,4.702149434692953,842.0,171.52098147915294,179866.6441761456,0.6736842105263158,0.7729871598089101,25,5,
3:5:7:4:3:6:8:4:2,1188.0,4.4857678792501465,778.0000000000001,164.73974264381945,162675.44064103748,0.6926315789473684,0.8127693124727049,23,5,
3:5:7:4:3:7:7:4:2,1172.0,4.665979725093608,877.8000000000003,166.54036941946353,173591.49859638922,0.7178947368421053,0.777609431641778,22,5,
3:5:7:4:3:7:8:5:2,1252.0,4.6650013184140136,810.0000000000001,153.87562624665642,152436.54587051252,0.7726315789473684,0.8109475669572366,27,5,
3:5:7:4:3:8:7:5:2,1236.0,4.669935235432342,812.0,170.2192368303623,174533.23885121345,0.8021052631578948,0.7894061574310937,26,5,
3:5:7:4:3:8:8:5:2,1220.0,4.679198572865283,840.6000000000001,162.01932211100925,162834.00068339382,0.8189473684210526,0.8024008505303984,25,5,
3:5:7:4:3:9:8:5:2,1220.0,4.662094926473502,824.9999999999999,169.4950900749138,164417.676949596,0.9136842105263158,0.8223535388481341,25,5,
3:5:7:4:4:6:7:4:2,1156.0,4.6689852450128955,874.2,187.56799138112558,201149.28973547407,0.6989473684210527,0.7543303547910509,21,5,
3:5:7:4:4:7:7:4:2,1172.0,4.533531800635281,799.8000000000002,181.6276053017584,198178.85094773548,0.7642105263157895,0.7380206889453994,22,5,
3:5:7:5:3:7:8:3:2,1108.0,4.510816414945902,843.1999999999999,191.43779709930345,190620.61670532438,0.791578947368421,0.8079842172214515,18,5,
3:5:7:5:3:8:8:4:2,1140.0,4.647268807417077,874.4,193.0526835231115,192395.69913112384,0.8315789473684211,0.8074734841654034,20,5,
3:5:7:5:4:6:7:4:2,1204.0,4.782231802134518,875.2000000000002,192.36010601389575,205857.5316216023,0.6989473684210527,0.7561820900320676,24,5,
3:5:7:5:4:7:7:5:2,1220.0,4.799838974650975,865.0,194.92351295921364,210541.43783018668,0.7473684210526316,0.7477926645776195,25,5,
3:5:7:5:4:7:7:3:3,1240.0,4.836588830005037,858.0,199.37969425239282,207366.81162367153,0.7578947368421053,0.7792442347861201,16,6,
3:5:7:5:4:8:7:4:2,1172.0,4.6496011893631195,834.8000000000002,201.76056494748158,217789.7904045018,0.8147368421052632,0.7483759871524567,22,5,
3:5:7:5:4:8:8:4:2,1140.0,4.6662963231124435,875.2,201.2907534784108,201755.39261522732,0.8357894736842105,0.8040568369269943,20,5,
3:5:7:5:5:6:7:3:2,1108.0,4.583713373303669,851.4000000000001,217.86385231924274,244680.6980123403,0.64,0.706223330957376,18,5,
3:5:7:5:5:7:6:4:2,1204.0,4.707337678627205,806.8000000000001,225.18539734792262,255956.06975063327,0.7073684210526315,0.6909514798400065,24,5,
3:5:7:5:5:7:7:4:2,1172.0,4.578619859003748,779.6000000000001,223.24443302678011,248307.63928207287,0.7347368421052631,0.7176076230840366,22,5,
3:5:7:6:5:5:6:4:2,1140.0,4.597877012943923,801.4000000000001,242.5915811483633,280729.4505314997,0.5873684210526315,0.6653383224153397,20,5,
3:5:7:6:5:6:6:4:2,1140.0,4.706749813004647,864.4,231.30616117720749,263518.3292978282,0.68,0.68786453339686,20,5,
3:5:7:6:5:6:7:4:2,1156.0,4.611259027744426,806.4,227.9480381786022,254236.5599476865,0.6652631578947369,0.7144582833361274,21,5,
3:5:7:6:5:6:7:3:3,1240.0,4.960663173598302,873.4,242.9150074591938,267986.3918618984,0.6378947368421053,0.7266335723835042,16,6,
3:5:7:6:6:5:6:2:3,1208.0,4.8825721089384775,846.0000000000002,265.22175174577626,315281.3961879972,0.5263157894736842,0.6190420693095193,14,6,
3:5:7:7:6:6:6:3:3,1224.0,4.792861052278951,782.4000000000001,270.2089998325017,314070.21227797674,0.6168421052631579,0.6584557221388582,15,6,
3:5:8:1:0:8:9:5:2,1104.0,4.519051700907471,971.0000000000001,71.54955793104858,25381.89483881933,0.8589473684210527,0.9705464021822667,28,4,
3:5:8:1:0:9:9:6:2,1136.0,4.581901787612645,975.4,65.00334911600622,9704.63186440195,0.9010526315789473,0.9895177247045984,30,4,
3:5:8:2:0:8:9:5:2,1104.0,4.51995470606794,960.0,82.97848538227153,42393.10189921282,0.8863157894736842,0.9507499642691718,28,4,
3:5:8:2:0:9:9:6:1,1004.0,4.356951231281512,984.8000000000001,80.75183485871777,35007.73565757631,0.9094736842105263,0.9612971607979004,32,3,
3:5:8:2:0:9:9:5:2,1088.0,4.45270158376716,937.8000000000001,89.23325228940064,46079.06019153316,0.9557894736842105,0.9499363091893867,27,4,
3:5:8:2:1:7:9:5:2,1120.0,4.459237255795027,909.4000000000001,88.73769650263796,51345.69359382936,0.76,0.9400311582365499,29,4,
3:5:8:2:1:8:8:5:2,1120.0,4.4485311022720895,879.2000000000002,113.85227357924232,90870.68425360374,0.8147368421052632,0.8906626391744974,29,4,
3:5:8:2:1:8:9:5:2,1104.0,4.587761608316027,974.2,100.9867639501129,71647.06147862019,0.8589473684210527,0.9139898222583343,28,4,
3:5:8:2:1:9:9:6:1,972.0,4.339254304996135,979.6,109.54579487316445,78884.09298911822,0.9326315789473684,0.9114801292176606,30,3,
3:5:8:2:1:9:9:5:2,1120.0,4.485192862811593,911.1999999999998,99.26660983550718,68410.81167248449,0.9221052631578948,0.9185961016792255,29,4,
3:5:8:3:1:7:8:4:2,1204.0,4.745589564427527,935.2,114.95504310307491,91271.1556745798,0.7536842105263157,0.8918955190766971,24,5,
3:5:8:3:1:8:8:4:2,1204.0,4.733609202852347,928.4000000000002,116.06437135486458,94298.1478443203,0.848421052631579,0.8863151057940518,24,5,
3:5:8:3:1:8:9:5:2,1236.0,4.831889586208906,943.6000000000001,115.54755344922987,88381.16849883171,0.8252631578947368,0.9000885217457555,26,5,
3:5:8:3:1:9:8:5:2,1088.0,4.495268788440046,929.5999999999999,117.65267450902175,93058.70856932999,0.9073684210526316,0.892775940502129,27,4,
3:5:8:3:1:9:9:6:1,972.0,4.344327855085262,972.4000000000003,119.15573116549925,87400.44627022385,0.9052631578947369,0.9082161407843872,30,3,
3:5:8:3:1:9:9:5:2,1120.0,4.5738264063712695,938.0,114.56754302635315,86399.36203998662,0.9621052631578947,0.9029522380044437,29,4,
3:5:8:3:2:6:8:5:2,1220.0,4.7241903566458,882.4000000000001,141.59041940675456,123692.5214878432,0.6842105263157895,0.8654466354880117,25,5,
3:5:8:3:2:7:8:4:2,1008.0,4.360736393487031,923.4000000000001,139.94978690633943,134016.9657555039,0.7031578947368421,0.8288029986670901,22,4,
3:5:8:3:2:8:8:6:1,988.0,4.4081591450717585,979.4,126.47559390908523,105805.77249796606,0.8947368421052632,0.8785588830795391,31,3,
3:5:8:3:2:8:8:5:2,1236.0,4.786625470625469,905.6000000000001,132.04709854709733,120365.60571164894,0.84,0.8502382728866139,26,5,
3:5:8:3:2:8:9:5:2,1072.0,4.445487324096893,911.6000000000001,128.0064789460244,97791.1328926829,0.8610526315789474,0.9003410089207944,26,4,
3:5:8:3:2:9:8:6:1,972.0,4.376116948320878,975.1999999999999,131.45555045241747,105441.72592394505,0.9263157894736842,0.8894774938790349,30,3,
3:5:8:3:2:9:8:5:2,1120.0,4.479428394649983,883.6,124.12848745874226,105342.47473727609,0.9178947368421052,0.8744474224888285,29,4,
3:5:8:3:2:9:9:5:2,1072.0,4.424881858525395,901.8000000000002,128.01888279956245,97562.48093147762,0.9157894736842105,0.9008411163302775,26,4,
3:5:8:4:2:7:8:4:2,1040.0,4.554638947698199,970.8000000000002,152.65350015664416,144749.28325479114,0.7747368421052632,0.8334710846109141,24,4,
3:5:8:4:2:8:8:4:2,1024.0,4.55501982869559,986.8000000000001,152.83441863040548,146014.85234964106,0.8189473684210526,0.8299262161189259,23,4,
3:5:8:4:2:9:8:5:2,1072.0,4.608246722142975,962.0000000000001,154.9171930179131,142139.65966731627,0.9031578947368422,0.8476521147272236,26,4,
3:5:8:4:3:6:7:4:2,1172.0,4.807609033055553,928.8000000000002,182.8142907013876,190625.28570909583,0.6821052631578948,0.777329750509518,22,5,
3:5:8:4:3:6:8:4:2,1156.0,4.665484683447084,898.2000000000002,161.9052246373647,161616.93239638564,0.6589473684210526,0.8065111096553169,21,5,
3:5:8:4:3:7:7:4:2,1008.0,4.353349032561848,887.8000000000001,172.04079046687772,180636.26298122894,0.7389473684210527,0.7720154804447775,22,4,
3:5:8:4:3:7:8:5:2,1220.0,4.806065262438492,909.0000000000001,153.88099965828337,150277.11734874634,0.7747368421052632,0.8188362535983901,25,5,
3:5:8:4:3:8:7:4:2,1204.0,4.745096239757191,879.4000000000004,170.52071388466567,173113.07925811617,0.8168421052631579,0.7960347637905495,24,5,
3:5:8:4:3:8:8:6:1,972.0,4.354365311257785,941.2000000000002,155.123522847448,147482.77111219557,0.8378947368421052,0.8322326365162661,30,3,
3:5:8:4:3:8:8:5:2,1056.0,4.534841772962577,943.8000000000001,154.2498421572237,151777.11382130982,0.8021052631578948,0.8147483552133821,25,4,
3:5:8:4:3:8:8:3:3,1224.0,4.857830093977117,899.8,183.66929463913056,168011.20082928965,0.8694736842105263,0.8488566642095775,15,6,
3:5:8:4:3:9:8:5:2,1072.0,4.466666148988205,889.0000000000001,160.6664207693976,149176.4860990058,0.9136842105263158,0.8427681659979974,26,4,
3:5:8:4:4:5:7:4:2,1172.0,4.881119749538507,959.0,187.53188103079063,198305.5285358981,0.5978947368421053,0.7663243535759047,22,5,
3:5:8:4:4:6:7:3:3,1240.0,4.9204756605045405,911.0000000000001,186.22593873965664,196459.34752795895,0.6484210526315789,0.7682453049186438,16,6,
3:5:8:4:4:7:7:4:2,1156.0,4.862264207712105,968.6,184.9754986632502,195962.6787329875,0.7052631578947368,0.7648103263901143,21,5,
3:5:8:5:3:7:8:5:2,1220.0,4.89645115878083,914.8,191.01430042089405,190868.84523540357,0.7578947368421053,0.8059033023523344,25,5,
3:5:8:5:3:8:8:3:2,944.0,4.388143297795399,948.6000000000001,191.76806645281428,192963.03799100037,0.8021052631578948,0.8016623419273633,18,4,
3:5:8:5:4:6:7:4:2,1156.0,4.831204627360836,937.5999999999998,201.22219799639723,221305.62277031486,0.6652631578947369,0.7299139962535063,21,5,
3:5:8:5:4:6:7:3:3,1240.0,4.960884468311134,919.0000000000002,197.42012244778857,214277.527758604,0.6294736842105263,0.7431849630469262,16,6,
3:5:8:5:4:7:7:4:2,1188.0,4.799231030264508,899.1999999999997,192.4347393756415,204742.77179792806,0.7768421052631579,0.761210255316512,23,5,
3:5:8:5:4:7:7:2:3,1208.0,4.958926712012853,943.4000000000002,204.09018820610513,213614.46848726852,0.7621052631578947,0.7744574351878625,14,6,
3:5:8:5:4:7:8:3:2,1124.0,4.856158100660283,985.4,197.2750978136349,195933.46162268837,0.7389473684210527,0.8094680264672897,19,5,
3:5:8:5:4:8:7:4:2,1140.0,4.706905962991412,879.6,216.18033242092076,234964.2238119563,0.8231578947368421,0.7418484123288124,20,5,
3:5:8:5:5:6:7:3:2,1124.0,4.778296126600639,920.4000000000001,225.29066013530402,245827.52270372934,0.64,0.7379934590568654,19,5,
3:5:8:5:5:7:7:4:2,1156.0,4.8351970257051615,915.6000000000001,225.1185872099516,248042.0549021932,0.7978947368421052,0.7279728886857617,21,5,
3:5:8:6:5:6:7:3:2,1124.0,4.757279782135354,900.8000000000001,234.90789651429313,264203.727592589,0.6357894736842106,0.7044572752049812,19,5,
3:5:8:6:5:6:7:3:3,1240.0,5.125594287978895,951.6,243.05728678997525,267986.3918618984,0.6378947368421053,0.7272605865153656,16,6,
3:5:8:6:5:7:7:2:2,1028.0,4.711728637398203,964.0000000000001,246.0711027641462,274646.84978593304,0.7578947368421053,0.7136246402160944,13,5,
3:5:8:6:6:5:6:3:3,1240.0,5.090816597546003,916.2,261.93788383435134,305328.5281126924,0.5768421052631579,0.6538542523209241,16,6,
3:5:8:6:6:6:6:3:3,1240.0,5.015663235638987,885.2,257.24003692851903,294306.8617167303,0.6631578947368421,0.6820362418583392,16,6,
3:5:9:1:0:9:9:6:1,1020.0,4.462372371740306,1025.4,74.2268765766452,24373.08753230855,0.9368421052631579,0.9733616305011563,33,3,
3:5:9:2:0:8:9:5:1,956.0,4.3410470894684705,1018.2,87.7973674975237,47957.93156519276,0.8968421052631579,0.945350850221604,29,3,
3:5:9:2:0:8:9:5:2,1120.0,4.639798549071605,998.7999999999998,85.10431080901226,42393.10189921282,0.8863157894736842,0.9526040728043341,29,4,
3:5:9:2:0:9:9:6:1,972.0,4.352225055555828,1008.0,87.30690138901853,45510.81885056131,0.9221052631578948,0.9492052896638737,30,3,
3:5:9:2:0:9:9:5:2,1056.0,4.568082646857021,1029.0000000000002,84.8392572570848,45274.30131827801,0.9052631578947369,0.947319862275674,25,4,
3:5:9:2:1:7:9:5:2,1120.0,4.698352718448019,1009.4000000000001,102.31754126280896,68997.49044409975,0.7452631578947368,0.9218102669725663,29,4,
3:5:9:2:1:8:8:5:2,1220.0,5.125788700745759,1102.8,111.94963285423576,87555.363134075,0.8315789473684211,0.8953237719538456,25,5,
3:5:9:2:1:8:9:6:1,972.0,4.353228958285018,988.4000000000001,107.38375518538338,80719.0139367753,0.8694736842105263,0.9035920628803606,30,3,
3:5:9:2:1:8:9:5:2,1072.0,4.578484751975719,999.0000000000001,103.78025718846617,75146.0363499135,0.88,0.9105209056938874,26,4,
3:5:9:2:1:9:9:6:1,972.0,4.384813064092751,1024.2,86.58620544405645,49526.33250879936,0.9263157894736842,0.9411517334702855,30,3,
3:5:9:2:1:9:9:5:2,1072.0,4.75838909482647,1081.2,107.03482004257356,79084.03565097276,0.9052631578947369,0.9068758579746706,26,4,
3:5:9:3:1:7:8:4:2,1204.0,5.019578878207999,1060.4000000000003,119.89996714879929,96698.22413327449,0.7473684210526316,0.8881512447162208,24,5,
3:5:9:3:1:7:9:5:2,1072.0,4.9535434162357435,1165.4000000000005,115.53312271197747,88144.62413327448,0.7894736842105263,0.9006146083545945,26,4,
3:5:9:3:1:8:8:5:1,956.0,4.364206200471993,1001.2000000000002,115.79794522419655,92260.68255001536,0.888421052631579,0.8910800232409678,29,3,
3:5:9:3:1:8:8:5:2,1220.0,4.9684309015305725,1023.4000000000001,116.60467822702152,91932.76397387098,0.8863157894736842,0.8935146904555176,25,5,
3:5:9:3:1:8:9:5:1,956.0,4.413545482708044,1026.0000000000002,114.43410428632092,85147.1226627227,0.888421052631579,0.905555998678967,29,3,
3:5:9:3:1:8:9:5:2,1056.0,4.583600006802611,1005.5999999999999,115.61000323124011,86750.10821920895,0.8463157894736842,0.9039350811602298,25,4,
3:5:9:3:1:9:8:5:1,956.0,4.606473108245124,1109.4000000000003,122.67472641643353,95923.60701997932,0.9452631578947368,0.8953695800460596,29,3,
3:5:9:3:1:9:8:4:2,1040.0,4.822467653298756,1131.2000000000003,119.47213531690885,95048.84950067138,0.9410526315789474,0.8914243551723591,24,4,
3:5:9:3:1:9:9:5:1,956.0,4.465505042020044,1050.6000000000004,114.51489495952022,81669.62107761348,0.9242105263157895,0.9131221371055362,29,3,
3:5:9:3:1:9:9:5:2,1236.0,5.179973838873582,1110.4000000000003,114.08757346495123,85267.11030671393,0.92,0.9047070288537349,26,5,
3:5:9:3:2:6:8:3:2,944.0,4.5739379072805475,1081.0000000000002,147.62050595825974,137580.32709240908,0.6989473684210527,0.8411678180865283,18,4,
3:5:9:3:2:7:8:4:2,1024.0,4.825069180012668,1124.8000000000002,143.1078605060171,138466.60363833385,0.7157894736842105,0.8236624023515376,23,4,
3:5:9:3:2:8:8:6:1,972.0,4.411205962193434,997.4000000000001,125.92283204188081,104954.30742885052,0.8589473684210527,0.8795852268274379,30,3,
3:5:9:3:2:8:8:5:2,1088.0,4.68190022613411,1000.0,135.9026074137024,123425.77065766393,0.8084210526315789,0.8516591270505539,27,4,
3:5:9:3:2:8:9:4:2,976.0,4.612377645222907,1087.2,127.67938148088014,97655.68022867216,0.8947368421052632,0.9000991096191887,20,4,
3:5:9:3:2:9:8:5:1,956.0,4.407631057312501,1015.1999999999998,122.42475222343799,101396.70876509065,0.9431578947368421,0.8813050849989985,29,3,
3:5:9:3:2:9:8:4:2,1204.0,4.898318663563987,991.2,131.50136519289367,115609.14509387723,0.9347368421052632,0.8633403120798789,24,5,
3:5:9:3:2:9:9:4:2,1008.0,4.805883281244686,1145.6,129.19455859122561,98324.21917577225,0.9136842105263158,0.9011193460522153,22,4,
3:5:9:4:2:7:8:5:2,1072.0,4.690805173119032,1004.2,151.9324572315401,145794.0252213014,0.7536842105263157,0.8277916309564671,26,4,
3:5:9:4:2:8:8:5:1,956.0,4.5571091779599415,1053.6000000000004,155.0268595309718,145308.59534980767,0.8357894736842105,0.8386935977876517,29,3,
3:5:9:4:2:8:8:4:2,1024.0,4.581692200854433,997.2,155.10379540585558,146014.85234964106,0.8189473684210526,0.8367610190771392,23,4,
3:5:9:4:2:9:8:4:2,1024.0,4.60271609173386,1005.5999999999999,156.69014357358344,144831.60005213637,0.9073684210526316,0.8446469189061105,23,4,
3:5:9:4:3:5:8:2:2,1044.0,5.07636923886018,1180.4,186.87538845858538,185679.79143367315,0.6,0.8092329050949107,14,5,
3:5:9:4:3:6:7:4:2,1156.0,4.879038465516403,991.6,169.94327112029129,171734.45806957112,0.6884210526315789,0.7989864542460645,21,5,
3:5:9:4:3:6:7:3:3,1240.0,5.161777200763517,1029.6000000000001,182.24417036267062,185964.7821908393,0.6821052631578948,0.7926639483588218,16,6,
3:5:9:4:3:6:8:3:2,1092.0,4.742133956957165,994.2,166.3136295546538,166389.04503632244,0.6968421052631579,0.8051753437400518,17,5,
3:5:9:4:3:7:7:4:2,1188.0,4.992672975551568,1007.1999999999999,176.31966338699505,183399.42252451106,0.7747368421052632,0.7791777534027289,23,5,
3:5:9:4:3:7:8:4:2,1140.0,5.100461423832584,1124.8000000000002,157.91917632047688,157137.12294567554,0.7621052631578947,0.8083863124543518,20,5,
3:5:9:4:3:8:8:4:2,1024.0,4.738120651788901,1073.8000000000002,152.8073095997282,148748.07186635077,0.8126315789473684,0.8205397063516843,23,4,
3:5:9:4:3:9:8:4:2,1188.0,4.964537392455612,1012.3999999999997,157.755261416416,151927.5452368915,0.9094736842105263,0.8260143060929253,23,5,
3:5:9:4:4:7:7:4:2,1156.0,5.1259739322617754,1092.0,186.83761782434317,196880.13197952838,0.7536842105263157,0.7691612902688563,21,5,
3:5:9:5:3:7:7:3:2,1124.0,4.900989784948119,1013.8000000000001,190.1701478503567,193061.37614074518,0.728421052631579,0.7960342944104263,19,5,
3:5:9:5:3:7:8:4:2,1172.0,5.073343726545071,1045.8,192.0382701089085,191054.6954143184,0.7242105263157895,0.8084858540277436,22,5,
3:5:9:5:3:7:8:3:3,1240.0,5.191636394604359,1035.8,190.22728743707015,188153.70383903306,0.7157894736842105,0.8118379421279105,16,6,
3:5:9:5:3:8:7:3:2,1124.0,5.18099995919277,1145.8000000000002,191.17498061656516,193600.52387269988,0.8294736842105264,0.7976342225558581,19,5,
3:5:9:5:3:8:8:4:2,992.0,4.581764995921736,991.9999999999999,192.33837306282473,193486.02941985356,0.8,0.8018250145806733,21,4,
3:5:9:5:4:6:7:3:2,1076.0,4.932870067457292,1052.6000000000001,214.51328204221323,239939.95280906625,0.6547368421052632,0.7111012038436768,16,5,
3:5:9:5:4:6:7:2:3,1208.0,5.189842963970719,1059.6000000000004,197.5754078860908,213431.12684536164,0.6294736842105263,0.7476819730055814,14,6,
3:5:9:5:4:7:7:3:2,1108.0,5.084799228815031,1096.4,210.87963368713974,229319.1915127429,0.7789473684210526,0.7413551507078688,18,5,
3:5:9:5:4:7:7:3:3,1224.0,5.2029540814031074,1048.0,199.40318866647593,214337.82869124867,0.7494736842105263,0.7522483358148165,15,6,
3:5:9:5:4:7:8:4:2,1188.0,5.0760530615013835,1027.3999999999999,195.72520421315764,196160.41819285025,0.7221052631578947,0.8041081025987159,23,5,
3:5:9:5:4:8:7:4:2,1188.0,5.077206059930735,1033.0000000000002,190.67287846709937,201118.81378943357,0.8189473684210526,0.7683729071704046,23,5,
3:5:9:5:4:8:8:2:2,1012.0,5.122991905977951,1216.4,205.02115533952656,206824.47862762937,0.8063157894736842,0.8000755497623719,12,5,
3:5:9:5:5:7:7:3:2,1124.0,5.0238833818428805,1038.2,224.14460637536843,243613.47738587478,0.7621052631578947,0.7418764579609404,19,5,
3:5:9:6:5:5:6:3:2,1076.0,5.153027061678718,1123.0,248.68785429739077,286872.72618739575,0.5768421052631579,0.6701389361416251,16,5,
3:5:9:6:6:5:6:2:2,1028.0,4.788215197231755,991.6,254.80221868508357,296037.2629105539,0.5389473684210526,0.6591272032444059,13,5,
3:5:9:6:6:6:6:3:2,1060.0,4.88781318856094,1000.0000000000001,261.71126456644635,301621.3926597368,0.6336842105263157,0.6714927634493674,15,5,
3:6:9:2:1:8:9:5:2,1236.0,5.248074317900093,1145.5999999999997,111.23530100254399,74013.23980756119,0.8905263157894737,0.923699696905303,26,5,
