Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:4:4:6:7:3:2,912.0,3.9374071187118242,706.5999999999999,137.48357494547383,146226.98136400094,0.6412556053811659,0.761500036398207,16,4,
3:4:7:5:3:7:8:3:2,960.0,3.915350858928318,644.0,142.24648308202967,131527.32141320006,0.7399103139013453,0.8445013031541555,19,4,
3:4:7:5:3:8:8:4:1,876.0,3.769195585977197,663.7999999999998,141.26123134582994,136640.42823364623,0.8475336322869955,0.8238091983797137,24,3,
3:4:7:5:4:6:7:3:2,928.0,3.9673533440241835,695.5999999999999,145.839591434786,150005.4887473965,0.695067264573991,0.7872384490057138,17,4,
3:4:7:5:4:7:7:4:1,876.0,3.7843341227795206,651.4,160.41301875966627,171489.79676036147,0.7533632286995515,0.7570970840171474,24,3,
3:4:7:5:4:7:7:3:2,960.0,3.984536105873461,676.0,141.10310321956348,142599.870460771,0.7443946188340808,0.7989440148721271,19,4,
3:4:7:5:4:7:8:3:2,960.0,3.966616430175504,662.0,147.11092785827472,147343.5417413781,0.7869955156950673,0.8044963152994989,19,4,
3:4:7:6:5:7:7:3:2,944.0,3.979564689994456,652.2,178.68585173752746,198816.44402526156,0.7197309417040358,0.7172078423309216,18,4,
3:4:7:6:6:6:6:3:2,912.0,3.921838433330271,650.6,186.53994126530094,214998.9265403889,0.6053811659192825,0.671408282095579,16,4,
3:4:8:2:0:8:9:4:1,876.0,3.773684492225051,749.3999999999999,57.663283532373036,25665.03262740099,0.8856502242152466,0.9598212031790375,24,3,
3:4:8:2:0:9:9:5:1,908.0,3.8449556834750225,747.8,59.050234829860045,24983.556093476895,0.9170403587443946,0.9626012399801382,26,3,
3:4:8:2:1:8:9:5:1,908.0,3.9473124469820937,785.9999999999999,66.50135135401416,40834.028933376336,0.8766816143497758,0.9337601660202921,26,3,
3:4:8:2:1:9:9:4:1,876.0,3.856179602618687,772.6,71.25610276793424,47567.242449442274,0.9080717488789237,0.9232448656875349,24,3,
3:4:8:3:1:8:8:4:1,876.0,3.9079025304946184,778.5999999999999,88.32452860059985,67603.23357258679,0.8721973094170403,0.8999516946791918,24,3,
3:4:8:3:1:8:9:4:1,876.0,3.8586422334195314,759.4000000000001,85.55443610511088,64990.61724435809,0.8654708520179372,0.9014969309584452,24,3,
3:4:8:3:1:8:9:3:2,944.0,3.9735541891724235,742.1999999999999,86.00516837090109,62229.06895858646,0.820627802690583,0.9106508609476325,18,4,
3:4:8:3:1:9:8:5:1,892.0,3.901971511936525,762.5999999999998,85.67929432369037,68771.69491561565,0.9192825112107623,0.8893105176058055,25,3,
3:4:8:3:1:9:9:5:1,892.0,3.906556325999479,762.9999999999999,87.32412139576766,64223.3115879852,0.9103139013452914,0.9077283948379308,25,3,
3:4:8:3:2:7:8:4:1,876.0,3.8603581896265027,739.0,106.71975257342022,92366.6181678801,0.7780269058295964,0.8684457463886928,24,3,
3:4:8:3:2:8:8:5:1,908.0,3.939033723230286,761.9999999999999,86.80904056070769,71671.93071733815,0.8587443946188341,0.8821506225610996,26,3,
3:4:8:3:2:8:9:4:1,876.0,3.8734822913140454,757.4,94.17310192606445,71671.93071733815,0.8587443946188341,0.9011165606502258,24,3,
3:4:8:3:2:9:8:5:1,892.0,3.866399554236965,744.1999999999999,88.21420118968665,73353.00055750826,0.9013452914798207,0.8802274529652078,25,3,
3:4:8:3:2:9:9:4:1,876.0,3.9306593669131527,777.9999999999999,99.07407764326614,75676.54906263042,0.9125560538116592,0.900372412512495,24,3,
3:4:8:4:3:8:8:4:1,876.0,3.9632395042467254,775.9999999999999,115.60481889403944,106205.39078051265,0.8385650224215246,0.8471386831677535,24,3,
3:4:9:2:0:8:9:4:1,876.0,3.988897201344736,839.3999999999999,63.6481517997526,33596.3908282762,0.8946188340807175,0.9482100907458776,24,3,
3:4:9:2:1:8:9:4:1,876.0,3.975065516938562,828.8,68.07922055459889,39923.21163030477,0.8766816143497758,0.9386925263018642,24,3,
3:4:9:2:1:9:9:4:1,876.0,3.9902242242192476,827.8000000000001,75.84000400178444,39564.09065230883,0.9372197309417041,0.9491444450646226,24,3,
3:5:5:3:2:8:9:4:3,1156.0,4.019058432842666,536.4,100.10006104782931,76085.65407974704,0.8251121076233184,0.9013755490965987,21,5,
3:5:5:5:4:7:7:3:3,1124.0,4.090111067630347,550.6000000000001,149.58953616313443,156752.3949471669,0.7443946188340808,0.7735602277879394,19,5,
3:5:5:5:4:7:8:3:3,1124.0,4.072920566452595,543.8,148.72257263785747,149082.75843743447,0.726457399103139,0.8039880728948918,19,5,
3:5:5:6:5:7:7:4:3,1156.0,4.125909798310267,512.6,171.555770046379,186557.55419718838,0.7040358744394619,0.7413512320762313,21,5,
3:5:5:6:6:6:7:4:3,1140.0,4.186316004448747,532.8,194.2969379841414,214433.6601045223,0.6883408071748879,0.7262164562198443,20,5,
3:5:6:2:1:8:9:5:2,1072.0,4.003700301275556,629.4000000000001,84.25033436889781,62542.60454599772,0.8699551569506726,0.9059961246638222,26,4,
3:5:6:3:1:8:8:5:2,1056.0,3.998678684050213,638.2,89.21069308639497,68350.37069194189,0.8699551569506726,0.8997425304109865,25,4,
3:5:6:3:1:8:9:5:2,1056.0,4.004382460696877,641.9999999999999,87.95457747080717,65117.643650201135,0.8946188340807175,0.9064995077510856,25,4,
3:5:6:3:1:8:9:4:3,1140.0,4.166929502792058,627.0,91.45055824525792,66045.59195024271,0.8385650224215246,0.9109764517705233,20,5,
3:5:6:3:1:9:8:5:2,1072.0,4.021574278001554,634.6000000000001,87.02212798869294,68881.78661330313,0.9080717488789237,0.8926063585346781,26,4,
3:5:6:3:2:7:8:4:3,1140.0,4.195083238363589,634.7999999999998,96.20712431016099,83898.15446825275,0.7556053811659192,0.8660224611832276,20,5,
3:5:6:3:2:8:8:5:2,1056.0,4.045897164027025,640.4,108.07013515605311,102744.86002974935,0.8318385650224215,0.8322425912215726,25,4,
3:5:6:3:2:8:8:4:3,1156.0,4.256222164409493,635.2,107.07508532663402,98687.77960096904,0.8139013452914798,0.8458268693411277,21,5,
3:5:6:3:2:8:9:4:3,1156.0,4.247717490705416,639.0000000000001,99.48200085461502,76085.65407974704,0.8251121076233184,0.9001079004067674,21,5,
3:5:6:3:2:9:8:5:2,1088.0,4.003322105896696,599.9999999999999,97.48165922992622,81991.1882600376,0.905829596412556,0.8770385048540753,27,4,
3:5:6:4:2:7:8:4:3,1140.0,4.243984897403097,639.4000000000001,113.41726424178114,104458.23498584153,0.7959641255605381,0.8461193576312586,20,5,
3:5:6:4:2:8:8:4:3,1156.0,4.255588936689284,626.5999999999999,115.3926657634207,101817.05184416212,0.8565022421524664,0.8621070256909714,21,5,
3:5:6:4:2:9:8:4:3,1140.0,4.273605468196494,642.6,123.42803881563596,100978.58207265586,0.9035874439461884,0.8845469945913332,20,5,
3:5:6:4:3:7:7:4:2,1024.0,4.011173190350979,634.4000000000001,130.58324289653635,132809.82614818716,0.7914798206278026,0.7948481966259366,23,4,
3:5:6:4:3:7:8:5:2,1072.0,4.088998878845497,626.4000000000001,125.2934999650916,124681.46771135443,0.7869955156950673,0.8083466882689054,26,4,
3:5:6:4:3:7:8:4:3,1156.0,4.309922219303356,642.8000000000001,123.42530980929692,123763.76467671798,0.7668161434977578,0.8037939421711084,21,5,
3:5:6:4:3:8:7:4:2,1040.0,3.998181649626149,610.0,133.18901573326247,134630.0811701123,0.8251121076233184,0.7988109890074754,24,4,
3:5:6:4:3:8:8:5:2,1056.0,4.002429494133338,602.1999999999999,126.88355438346898,126528.06952298302,0.8654708520179372,0.8071174811365925,25,4,
3:5:6:4:3:8:8:4:3,1156.0,4.149191314847863,581.2,113.33932642214722,105945.93659265968,0.8004484304932735,0.8398818281739278,21,5,
3:5:6:4:3:9:8:4:3,1156.0,4.2834190683943225,618.8,135.60490450386808,119996.03944714944,0.9035874439461884,0.861119563363679,21,5,
3:5:6:4:4:7:7:4:2,1024.0,4.031756506999253,639.1999999999999,134.96340212166712,143736.6818589232,0.7914798206278026,0.7603740821859548,23,4,
3:5:6:4:4:7:7:4:3,1140.0,4.204353631726561,597.8000000000002,137.34171975004597,142052.93201194712,0.7511210762331838,0.7832994716787807,20,5,
3:5:6:5:3:7:8:4:3,1140.0,4.302568331468931,636.8,142.14547583514363,138251.96094482177,0.773542600896861,0.8209840145479026,20,5,
3:5:6:5:4:6:7:4:3,1156.0,4.2987816552397495,619.4,141.85661823692845,153983.0695964673,0.6883408071748879,0.743100364319958,21,5,
3:5:6:5:4:7:7:5:2,1056.0,4.098168997813498,623.9999999999999,147.78337302481987,153770.03751730913,0.7982062780269058,0.7789228547933343,25,4,
3:5:6:5:4:7:7:3:3,1124.0,4.232038281240969,613.2,150.28907343347245,162073.11676222275,0.742152466367713,0.7492667453328087,19,5,
3:5:6:5:4:7:8:3:3,1124.0,4.2436463365391175,623.8,144.86626609644634,145192.17337367067,0.742152466367713,0.804092298821158,19,5,
3:5:6:5:4:8:7:4:2,1008.0,4.0173791578871425,641.2,142.5511044176655,149171.24458496866,0.804932735426009,0.7746239789081708,22,4,
3:5:6:5:4:8:7:4:3,1140.0,4.295121161435299,623.3999999999997,152.22403800014345,160524.75791526132,0.8340807174887892,0.7685675431662679,20,5,
3:5:6:5:4:8:8:4:3,1156.0,4.354268706105513,636.4,149.6038429230589,150709.53228133736,0.820627802690583,0.8009470504307967,21,5,
3:5:6:5:5:6:7:4:2,992.0,3.9958418883830977,630.0,160.14548221886156,179608.15644094342,0.6502242152466368,0.7079053753519498,21,4,
3:5:6:5:5:6:7:4:3,1140.0,4.316932967758117,618.1999999999999,167.1521036201202,180047.28482381627,0.695067264573991,0.7503446538248191,20,5,
3:5:6:5:5:7:7:4:3,1140.0,4.227633131998882,581.0000000000001,164.52437687150126,184070.373140706,0.7085201793721974,0.7108144947377256,20,5,
3:5:6:6:5:6:6:4:3,1140.0,4.2897105634466435,603.1999999999999,170.01091129720302,193386.98630330377,0.6165919282511211,0.6899518366323177,20,5,
3:5:6:6:5:6:7:3:3,1108.0,4.247566079140172,608.1999999999999,178.2144712965169,200427.70494829633,0.6569506726457399,0.7045324265450884,18,5,
3:5:6:6:5:7:7:3:3,1124.0,4.311658196387785,629.4000000000001,169.59955558895166,183662.901051671,0.7533632286995515,0.7453596441701928,19,5,
3:5:6:6:6:6:6:4:3,1140.0,4.261997440099327,566.8000000000001,194.05085828429958,228891.8758189001,0.6367713004484304,0.6335516779520356,20,5,
3:5:6:6:6:7:6:3:3,1124.0,4.383224079908452,640.0,190.91793963916945,216361.64649638123,0.7219730941704036,0.6948658386629473,19,5,
3:5:6:7:6:6:6:3:3,1108.0,4.350484032552943,634.4,197.91587851861266,225107.50405410025,0.6748878923766816,0.6900785239617212,18,5,
3:5:6:7:7:5:6:3:3,1124.0,4.301078060254379,587.2,207.0808148734529,244372.33687717142,0.57847533632287,0.6327305177150512,19,5,
3:5:7:2:0:8:9:4:2,1024.0,4.063810561536981,719.8000000000001,68.65951044549325,28250.016188628782,0.8968609865470852,0.9640260754288993,23,4,
3:5:7:2:0:9:9:4:2,992.0,3.996495352325702,723.1999999999999,67.23692713726325,31409.238382051277,0.9080717488789237,0.9569119105687339,21,4,
3:5:7:2:1:8:8:4:2,1008.0,4.095283028234774,734.9999999999999,83.49623059270925,65020.184562739814,0.8430493273542601,0.8962771006103323,22,4,
3:5:7:2:1:8:9:5:2,1072.0,4.101545084843583,683.0,74.28910784023779,52851.27682132942,0.8609865470852018,0.9135330283010354,26,4,
3:5:7:2:1:8:9:4:3,1156.0,4.422089147664004,734.3999999999999,81.85175985814598,60560.05163901825,0.8475336322869955,0.9066208486766808,21,5,
3:5:7:2:1:9:9:5:2,1056.0,4.135283745878604,708.4,79.9365506618571,57436.587762895404,0.9103139013452914,0.9118561713847264,25,4,
3:5:7:3:1:7:8:4:2,1040.0,4.08874952711572,698.4,85.18228909361119,65712.94491746482,0.7869955156950673,0.8983021978458939,24,4,
3:5:7:3:1:7:9:3:2,960.0,3.9966624512877065,727.2,95.31145327431699,66843.75779186751,0.7959641255605381,0.9158674394767969,19,4,
3:5:7:3:1:8:8:4:2,1024.0,4.004074247995619,676.7999999999998,85.017114606046,65670.71628408281,0.8430493273542601,0.8980259562650821,23,4,
3:5:7:3:1:8:9:4:2,1024.0,4.012400401639374,677.9999999999999,87.5305791311608,66933.48851376676,0.8318385650224215,0.9001433935360149,23,4,
3:5:7:3:1:8:9:4:3,1140.0,4.203542133962431,645.5999999999999,89.17979174724437,66002.780307328,0.8721973094170403,0.9065616906163108,20,5,
3:5:7:3:1:9:8:5:2,1072.0,4.096843938821702,668.4000000000001,86.79239671447887,68881.78661330313,0.9080717488789237,0.8919935863976587,26,4,
3:5:7:3:1:9:9:4:2,1024.0,4.1075663341650674,720.0000000000001,87.97458503762012,61991.836899349284,0.905829596412556,0.9151034897856383,23,4,
3:5:7:3:2:7:8:4:2,1024.0,4.025406873844656,670.4000000000001,100.93146573471626,97157.21934038747,0.7937219730941704,0.8262481137267637,23,4,
3:5:7:3:2:7:8:4:3,1140.0,4.279454409102981,663.6000000000001,105.03666645992948,97856.03363756905,0.7623318385650224,0.8413285812163774,20,5,
3:5:7:3:2:7:9:4:2,1008.0,4.106389540188403,724.0000000000001,99.4497349240275,75260.34864122557,0.7802690582959642,0.902259042585212,22,4,
3:5:7:3:2:8:8:5:2,1056.0,4.227577280847459,733.0000000000001,96.49946725796663,88564.59632777859,0.8475336322869955,0.8475417219652459,25,4,
3:5:7:3:2:8:8:4:3,1156.0,4.421308240520833,711.3999999999999,104.5034752722917,98687.77960096904,0.8139013452914798,0.8353490772948852,21,5,
3:5:7:3:2:8:9:5:2,1056.0,4.085112780777583,672.9999999999999,92.96030022680202,70243.81513367,0.8632286995515696,0.9025585565721764,25,4,
3:5:7:3:2:8:9:3:3,1108.0,4.282333701777484,708.6,93.32083099275755,70809.63935704628,0.852017937219731,0.9017268227412445,18,5,
3:5:7:3:2:9:8:4:2,1040.0,4.08597397088195,689.8,92.54439101334981,74997.05779091637,0.9080717488789237,0.8869563724868152,24,4,
3:5:7:3:2:9:9:4:2,1008.0,4.080347925788851,713.8,98.03517490182743,72573.98294480084,0.9080717488789237,0.9065172493126522,22,4,
3:5:7:3:3:8:8:4:2,1040.0,4.06508791564965,660.4,112.62921037974415,108207.55317279744,0.8430493273542601,0.827206831021115,24,4,
3:5:7:4:2:7:8:4:2,1008.0,4.115810674982884,713.0,114.65156104236652,102669.70246956353,0.7757847533632287,0.8569093116128927,22,4,
3:5:7:4:2:7:8:4:3,1140.0,4.368625908593975,695.0000000000001,113.40715523291281,103209.66771991165,0.757847533632287,0.8508586621222369,20,5,
3:5:7:4:2:8:8:4:2,1008.0,4.0459466481034765,683.5999999999999,112.89220505415065,102047.07567236177,0.8632286995515696,0.8534456652262403,22,4,
3:5:7:4:2:8:8:4:3,1156.0,4.384441986639991,685.9999999999999,113.46112604143593,103469.48620023232,0.8139013452914798,0.8500661119755254,21,5,
3:5:7:4:2:8:9:4:2,976.0,4.016778689144978,701.4,114.08329535866014,86654.91028520372,0.8811659192825112,0.9015141699839382,20,4,
3:5:7:4:3:6:7:3:2,928.0,4.005688423110711,727.3999999999999,131.13703670737735,137065.47100959456,0.6524663677130045,0.7755270242802949,17,4,
3:5:7:4:3:6:7:4:3,1156.0,4.348817824617972,650.9999999999999,132.57274977961526,139262.60471659715,0.6883408071748879,0.7716416814109656,21,5,
3:5:7:4:3:6:8:4:2,976.0,4.027507925747056,692.0,128.26853488318687,129308.50965282407,0.672645739910314,0.8005029497245261,20,4,
3:5:7:4:3:6:8:3:3,1076.0,4.328632676180851,732.5999999999999,121.97017357665945,119203.10673683754,0.6973094170403588,0.8184358297827135,16,5,
3:5:7:4:3:7:7:4:2,1008.0,4.1025226208457015,689.1999999999999,132.52508889718308,138002.6960990788,0.7825112107623319,0.7783333354841732,22,4,
3:5:7:4:3:7:7:4:3,1156.0,4.443563582841884,694.3999999999999,131.4293579474807,138101.85296399982,0.7197309417040358,0.771411772022266,21,5,
3:5:7:4:3:7:8:4:2,1040.0,4.090879399515455,669.4,115.13221218389276,115231.95771224072,0.7713004484304933,0.8049271041322501,24,4,
3:5:7:4:3:7:8:3:3,1108.0,4.367163129359988,722.8000000000001,116.9547556945545,115771.58334854107,0.7062780269058296,0.8113877650519408,18,5,
3:5:7:4:3:8:7:4:2,1024.0,4.044418724341009,652.8000000000001,127.01075105608986,132740.97026961294,0.827354260089686,0.7755941632277328,23,4,
3:5:7:4:3:8:7:4:3,1156.0,4.4644986878759925,700.6000000000001,134.56641479269243,139280.26611381234,0.8228699551569507,0.7827931021467326,21,5,
3:5:7:4:3:8:8:4:2,1040.0,4.07683992045434,663.5999999999999,114.67060452263568,110773.55632411294,0.8721973094170403,0.8244769101253742,24,4,
3:5:7:4:3:8:8:4:3,1156.0,4.481415394202301,726.8000000000001,115.91126581422611,112703.12854920153,0.8116591928251121,0.8211376519104973,21,5,
3:5:7:4:3:9:8:4:2,1040.0,4.1757813115315034,701.0,121.39846494305027,111884.2347162432,0.9080717488789237,0.845844972815376,24,4,
3:5:7:4:4:6:7:3:2,960.0,4.06419329419584,717.1999999999999,135.43020921134465,140416.1055166438,0.6905829596412556,0.7815426781167223,19,4,
3:5:7:4:4:6:7:3:3,1124.0,4.356237406954238,678.0000000000002,140.88188350158956,151446.97737802978,0.695067264573991,0.7521676425011219,19,5,
3:5:7:4:4:7:7:4:2,992.0,4.141057429032596,719.8000000000001,135.1116133485376,145066.74396285275,0.7130044843049327,0.7532684622719372,21,4,
3:5:7:4:4:7:7:4:3,1140.0,4.502106345812377,729.0,138.9394302323204,145167.09374190492,0.7130044843049327,0.7758081037564267,20,5,
3:5:7:4:4:7:8:4:2,1024.0,4.128370589051959,676.4,140.85328271717367,140936.4829610188,0.7937219730941704,0.8050928853595338,23,4,
3:5:7:4:4:8:7:4:2,992.0,4.136268287354907,715.8,136.9756561602885,142837.2043718598,0.8139013452914798,0.7772818989703821,21,4,
3:5:7:4:4:8:7:4:3,1156.0,4.422811268735791,678.5999999999999,137.97382585616282,140385.96039240438,0.8161434977578476,0.7945698453645381,21,5,
3:5:7:4:4:8:8:4:2,992.0,4.046098509259734,672.4000000000001,140.159935129841,141305.18713295934,0.8094170403587444,0.8004637133477713,21,4,
3:5:7:4:4:8:8:3:3,1124.0,4.377783933740063,687.5999999999999,140.89163444806832,140385.96039240438,0.8161434977578476,0.8075833744140999,19,5,
3:5:7:5:3:7:8:4:2,992.0,4.174193786971946,727.4,142.2904289894877,137042.88769604528,0.7713004484304933,0.8259820357349832,21,4,
3:5:7:5:3:7:8:4:3,1156.0,4.391269316548431,659.5999999999999,142.90611518060047,138877.9335236363,0.7713004484304933,0.8214107859134752,21,5,
3:5:7:5:3:8:8:3:2,944.0,4.038151842534446,712.6,144.4157217703629,137064.43762592267,0.8183856502242153,0.8330428028837993,18,4,
3:5:7:5:3:8:8:4:3,1140.0,4.391810883577177,676.4,142.3476540754211,137931.733258879,0.8430493273542601,0.8229186407849389,20,5,
3:5:7:5:4:6:7:4:2,976.0,4.100441819646116,694.9999999999998,157.7970515621683,172820.6759488974,0.6681614349775785,0.7342545271020903,20,4,
3:5:7:5:4:6:7:4:3,1156.0,4.4563502749922,690.3999999999999,141.1322226465213,150996.0458924522,0.6995515695067265,0.7564095535854377,21,5,
3:5:7:5:4:6:8:4:2,976.0,4.1402021591517855,725.8000000000001,144.73016298169608,145275.41267496644,0.6973094170403588,0.8031708813710884,20,4,
3:5:7:5:4:6:8:3:3,1092.0,4.393812190059411,715.3999999999999,152.24023676649747,152555.46604094547,0.6748878923766816,0.8042006556957055,17,5,
3:5:7:5:4:7:7:4:2,976.0,4.057568822466584,692.4000000000001,141.2756948200964,149374.3168658765,0.757847533632287,0.766420808747062,20,4,
3:5:7:5:4:7:7:3:3,1124.0,4.505604775484974,732.6000000000003,152.8997298662982,167519.9952083513,0.773542600896861,0.7338704178893858,19,5,
3:5:7:5:4:7:8:4:2,976.0,4.0415285283539655,685.0000000000001,141.52172364586835,142599.870460771,0.7443946188340808,0.8008063122838298,20,4,
3:5:7:5:4:7:8:4:3,1140.0,4.396182323038104,679.2,141.4973160749943,142703.9230002648,0.7062780269058296,0.8002424168774409,20,5,
3:5:7:5:4:8:7:4:2,992.0,4.171828933245858,726.6,142.03570422765281,145910.2394210396,0.827354260089686,0.7881077991330429,21,4,
3:5:7:5:4:8:7:3:3,1124.0,4.450131932039238,715.4,145.3588416895002,149102.2360844146,0.8026905829596412,0.7891326288582391,19,5,
3:5:7:5:4:8:8:4:2,1008.0,4.091314384164306,674.8,141.9262153372805,142022.17100879556,0.8228699551569507,0.805041543163196,22,4,
3:5:7:5:4:8:8:4:3,1156.0,4.377920251885627,653.0000000000001,143.5524323409894,143900.82791425212,0.8071748878923767,0.8039849881521955,21,5,
3:5:7:5:5:6:6:3:2,960.0,4.132044703225651,716.5999999999999,166.29193763864004,188769.66679534977,0.6390134529147982,0.692672096898819,19,4,
3:5:7:5:5:6:7:4:2,992.0,4.212716768055907,725.2,161.6716785529345,175806.21247975988,0.6905829596412556,0.741367475348454,21,4,
3:5:7:5:5:6:7:3:3,1092.0,4.398290560727755,711.8,157.83759008457884,175029.13139289682,0.6367713004484304,0.7209960703275062,17,5,
3:5:7:5:5:7:7:4:2,1008.0,4.187452005839801,690.9999999999999,168.6035946045512,189974.86167662888,0.726457399103139,0.7022103833876535,22,4,
3:5:7:5:5:7:7:3:3,1124.0,4.383275100493489,668.8,162.1406948200964,180262.3168658765,0.7533632286995515,0.718120711308632,19,5,
3:5:7:5:5:8:7:4:3,1156.0,4.421639747216817,651.9999999999999,164.05132725870035,176267.30707532034,0.8430493273542601,0.7526117458426251,21,5,
3:5:7:6:5:6:6:3:2,912.0,4.063196535557325,720.1999999999999,179.98565485856707,205837.41618598253,0.6165919282511211,0.6826006566549904,16,4,
3:5:7:6:5:6:6:4:3,1140.0,4.401992813348273,648.0,175.28879475332997,200427.70494829633,0.6569506726457399,0.6828665849660539,20,5,
3:5:7:6:5:6:7:3:2,928.0,4.107222806032803,730.2,173.62137149063028,184956.70419155562,0.6838565022421524,0.7601471683412041,17,4,
3:5:7:6:5:6:7:3:3,1124.0,4.479916788116557,702.2000000000002,171.8428874999842,193114.26398817118,0.6928251121076233,0.7054697592501095,19,5,
3:5:7:6:5:7:7:4:2,976.0,4.1548193511587295,703.9999999999997,173.04943061679384,191352.0080500157,0.7511210762331838,0.7241321506654923,20,4,
3:5:7:6:5:7:7:3:3,1124.0,4.385248121369531,657.2,174.62066213081084,196584.823956725,0.7533632286995515,0.7032832709948788,19,5,
3:5:7:6:5:8:7:4:3,1140.0,4.5411906720555475,715.4,169.97103973677392,183072.71849757232,0.8004484304932735,0.750399579537782,20,5,
3:5:7:6:6:6:6:3:2,912.0,3.998429620020431,686.4,184.89961052911238,214998.9265403889,0.6053811659192825,0.6578200981056731,16,4,
3:5:7:6:6:6:6:3:3,1108.0,4.379196688250206,652.4,192.72172295959203,228102.89266542174,0.6905829596412556,0.6272896395222216,18,5,
3:5:7:6:6:6:7:2:3,1044.0,4.343782187187322,704.0,189.32685548554528,213169.68407046824,0.6636771300448431,0.7031152917918837,14,5,
3:5:7:6:6:7:7:4:3,1156.0,4.512198443546772,669.2000000000002,187.24050582186024,211275.72694885725,0.7219730941704036,0.7004198194805273,21,5,
3:5:7:7:6:5:6:2:2,880.0,4.0392093772488815,721.4000000000001,200.0873822530012,227161.88922041524,0.5426008968609866,0.6925058561607944,14,4,
3:5:7:7:6:6:6:3:2,912.0,4.07789342520003,705.1999999999999,201.54046763921366,227545.08066434055,0.6524663677130045,0.6996773162289732,16,4,
3:5:7:7:6:6:6:3:3,1108.0,4.528050695499827,713.0000000000001,198.51061019292283,224573.19155128917,0.6771300448430493,0.6971263804768163,18,5,
3:5:7:7:6:6:7:2:3,1044.0,4.412600562724146,718.6,205.41985097496882,223153.27610286875,0.6883408071748879,0.7423500746200224,14,5,
3:5:7:7:7:6:6:3:3,1076.0,4.510157490674473,719.2,216.33024084081484,251496.01477579906,0.6188340807174888,0.6581372309952187,16,5,
3:5:7:8:7:6:6:2:3,1044.0,4.335843933525152,653.8,235.98639435221804,276245.9817112104,0.625560538116592,0.6468311982187136,14,5,
3:5:8:2:0:8:9:4:2,992.0,4.16061098743934,796.3999999999999,67.23250039794598,27915.981768546742,0.8856502242152466,0.9635686109913469,21,4,
3:5:8:2:0:9:9:5:1,908.0,4.029262798838145,826.6000000000001,62.451208281812676,31409.120661539335,0.9237668161434978,0.9519112877707009,26,3,
3:5:8:2:0:9:9:4:2,992.0,4.226585531103278,825.5999999999999,67.45714687206187,31409.238382051277,0.9080717488789237,0.9571171189994548,21,4,
3:5:8:2:1:7:9:3:2,960.0,4.026434436128778,752.8,82.98975851343477,59386.14944503526,0.7780269058295964,0.912555031670122,19,4,
3:5:8:2:1:8:8:4:2,1040.0,4.30904401600908,798.4000000000001,83.43363114004974,66020.311524448,0.8609865470852018,0.892679807209371,24,4,
3:5:8:2:1:8:9:5:1,908.0,4.063506198834366,822.8000000000002,81.52376468012687,58585.95029818865,0.8946188340807175,0.9118301268895633,26,3,
3:5:8:2:1:8:9:4:2,1040.0,4.158774978050578,740.2,74.61364021055749,52777.90853101059,0.8475336322869955,0.9144821229433343,24,4,
3:5:8:2:1:8:9:4:3,1156.0,4.449910958045247,748.1999999999999,80.46028728818014,53480.75951272006,0.852017937219731,0.9238433586372709,21,5,
3:5:8:2:1:9:9:4:2,992.0,4.171614034507597,794.0000000000001,74.53985939038816,46252.74229768938,0.9170403587443946,0.9325572059431914,21,4,
3:5:8:3:1:7:9:4:2,976.0,4.2347493613256235,824.6000000000001,88.09821515122803,64280.2096245921,0.7982062780269058,0.9091673665109278,20,4,
3:5:8:3:1:7:9:3:3,1124.0,4.516662504645899,805.2,85.2314770720709,60365.950739117936,0.7713004484304933,0.9142712894507641,19,5,
3:5:8:3:1:8:8:4:2,976.0,4.0525133090503145,744.8,86.62093583644017,68092.20887540284,0.8565022421524664,0.8941827908899772,20,4,
3:5:8:3:1:8:9:4:1,876.0,4.013758568333576,824.0000000000001,90.13632147677497,68157.41035697404,0.8452914798206278,0.9024196910128015,24,3,
3:5:8:3:1:8:9:4:2,1024.0,4.2008634446742645,764.8,84.78509632472195,63755.46687867341,0.8856502242152466,0.9035195708090205,23,4,
3:5:8:3:1:8:9:4:3,1156.0,4.479848321616981,753.1999999999999,88.81235144117358,66420.3522288909,0.8677130044843049,0.9045807814046546,21,5,
3:5:8:3:1:9:9:4:1,876.0,4.005092472114759,819.1999999999999,91.07124256318275,68771.69491561565,0.9192825112107623,0.9026877164968207,24,3,
3:5:8:3:1:9:9:4:2,1040.0,4.27631583417563,779.4000000000001,87.83686204233112,65036.2975292529,0.905829596412556,0.9064828092946952,24,4,
3:5:8:3:2:6:8:4:2,992.0,4.109818351340634,745.0,95.97898469792261,80158.22908278469,0.679372197309417,0.8790272752361835,21,4,
3:5:8:3:2:7:8:4:2,992.0,4.131235890131618,764.2,86.33120699870167,72493.35446825274,0.7959641255605381,0.877505162528605,21,4,
3:5:8:3:2:7:8:4:3,1156.0,4.493549092757848,737.9999999999999,110.1228953700004,104224.4204947534,0.7600896860986547,0.8343396827452016,21,5,
3:5:8:3:2:7:9:4:2,976.0,4.237337356827093,816.4,97.45246114488397,72615.72199658328,0.7847533632286996,0.9052828639497258,20,4,
3:5:8:3:2:8:8:5:1,908.0,4.00022473042976,785.8000000000001,90.30022977167255,74977.4372393337,0.8139013452914798,0.8806276260784478,26,3,
