Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:4:2:8:8:4:0,824.0,2.0604575214817293,1016.3999999999999,119.09510292912458,99958.06049388723,0.8580441640378549,0.8776396098882491,31,2,
1:3:7:4:2:8:9:4:0,676.0,1.9745848947961093,1084.8,117.0302349511002,88822.96111985967,0.8937960042060988,0.901674165300364,32,1,
1:3:7:4:3:8:8:4:0,856.0,2.0964913400990524,1010.2000000000002,127.56326443419852,111802.7388232859,0.814931650893796,0.8643685523439724,33,2,
1:3:8:1:0:9:9:5:0,804.0,2.089388374723065,1134.2,48.808344361634745,7513.5717205600695,0.9831756046267087,0.9891536629996233,40,1,
1:3:8:2:0:8:9:4:0,824.0,2.14365099775988,1136.4,78.21209886964618,31888.320388096086,0.8937960042060988,0.9644767494248833,31,2,
1:3:8:2:0:9:9:5:0,756.0,2.0549070914578436,1131.6,66.61664397640948,31770.224974359036,0.9695057833859095,0.9555826579075507,37,1,
1:3:8:2:1:8:9:5:0,740.0,2.0713412218355955,1154.6000000000001,75.24550196565103,42056.045187154676,0.8958990536277602,0.9433122187373453,36,1,
1:3:8:2:1:9:9:5:0,756.0,2.0564534121900806,1125.8000000000002,73.88719499276671,41555.80089459257,0.9526813880126183,0.94273900174547,37,1,
1:3:8:3:0:9:9:4:0,792.0,2.1580980688248816,1171.6,88.75126345246208,35748.62656590579,0.9369085173501577,0.9650656822100169,29,2,
1:3:8:3:1:8:9:5:0,724.0,2.1017320801849886,1177.0,97.74720825592405,67237.91412994298,0.8885383806519453,0.9188800340053603,35,1,
1:3:8:3:1:9:9:4:0,708.0,2.069483956846032,1172.2000000000003,87.87924296057639,45395.63842723676,0.9631966351209253,0.949909580797723,34,1,
1:3:8:3:2:8:8:4:0,708.0,2.0536612784667345,1133.7999999999997,111.2318758218647,89017.35273136043,0.8906414300736067,0.8900242684393408,34,1,
1:3:8:3:2:8:9:4:0,660.0,2.084263775918203,1205.5999999999997,116.53485089821149,89017.35273136043,0.8906414300736067,0.9003640855944678,31,1,
1:3:8:4:2:8:9:4:0,660.0,2.0745106287362263,1195.1999999999998,117.65960792815126,89017.35273136043,0.8906414300736067,0.9023121164440528,31,1,
1:3:9:1:0:9:9:5:0,576.0,2.0033603261834205,1281.0000000000002,48.195670200432716,0.0,1.0,1.0,36,0,
1:3:9:2:0:9:9:4:0,708.0,2.160660317577427,1280.1999999999998,66.58796201613295,25367.1833839377,0.9274447949526814,0.9676159946424403,34,1,
1:3:9:2:1:9:9:4:0,692.0,2.147143330022763,1269.8,80.13330685164767,41899.365436423446,0.9305993690851735,0.9489647272128449,33,1,
1:3:9:3:0:9:9:3:0,580.0,2.0818615765923276,1311.8000000000002,88.05035933930348,35046.194988009076,0.9274447949526814,0.9656316656096914,26,1,
1:4:7:1:0:9:9:5:0,904.0,2.1725535254992456,1104.8,57.29840274978238,15538.362413119703,0.9621451104100947,0.9790403431520428,36,2,
1:4:7:2:0:8:9:3:1,924.0,2.172492713846457,1067.8000000000002,74.24057086798081,25888.577367800543,0.8696109358569927,0.9712017276975559,27,3,
1:4:7:2:0:9:9:5:0,920.0,2.165583350267697,1078.0000000000002,61.46976610457942,25016.56059788714,0.9263932702418507,0.9645659737646637,37,2,
1:4:7:2:0:9:9:3:1,924.0,2.1740049537659143,1061.3999999999999,82.07871103138469,32045.11670046789,0.9127234490010515,0.966523566028245,27,3,
1:4:7:2:1:8:9:5:0,888.0,2.204984588058738,1123.2,85.74034324385978,57540.05029029946,0.8853838065194533,0.922499607208623,35,2,
1:4:7:2:1:9:9:5:0,920.0,2.2089581693933784,1098.4000000000003,82.31921909310259,56324.04161323306,0.9158780231335436,0.9196827084319611,37,2,
1:4:7:3:1:8:9:3:1,924.0,2.1914475612358095,1051.8000000000002,108.26663073525447,71379.08583646557,0.8759200841219769,0.9249579000787385,27,3,
1:4:7:3:1:9:9:5:0,888.0,2.197336002683667,1114.0,87.66653855216745,53863.97933978067,0.9022082018927445,0.9336890095523027,35,2,
1:4:7:3:1:9:9:3:1,924.0,2.1878215927531173,1060.6000000000001,96.01833470821467,50386.74599859879,0.9043112513144059,0.9486788100713847,27,3,
1:4:7:3:2:7:8:3:1,924.0,2.239575100182734,1092.0,113.83592027378046,91421.53145781453,0.7760252365930599,0.8891793854002992,27,3,
1:4:7:3:2:8:9:3:1,924.0,2.2450096260350434,1095.0,116.00415435932608,87599.36227968574,0.861198738170347,0.9026882030680786,27,3,
1:4:8:1:0:9:9:5:0,772.0,2.1712622112462348,1235.6000000000001,57.27036289516915,12795.151581751581,0.9747634069400631,0.983388408888947,38,1,
1:4:8:2:0:8:9:5:0,904.0,2.2190773711958833,1139.0,67.34258000728511,30476.166268142086,0.8801261829652997,0.9588499952379783,36,2,
1:4:8:2:0:8:9:3:1,908.0,2.3450780721630826,1241.8000000000002,80.36924662709124,27648.821277809635,0.882229232386961,0.9717062648736051,26,3,
1:4:8:2:0:9:9:5:0,888.0,2.212668508113522,1151.2,65.04775121595912,27588.948192605698,0.935856992639327,0.9624719114433004,35,2,
1:4:8:2:0:9:9:3:1,924.0,2.310312495868565,1189.3999999999999,83.70718357100566,29812.254946981222,0.9232386961093586,0.970392941504081,27,3,
1:4:8:2:1:8:9:5:0,904.0,2.272407873634054,1178.2,78.85988782598538,49245.9584591724,0.8874868559411146,0.9318120274272143,36,2,
1:4:8:2:1:9:9:5:0,888.0,2.3137436357744288,1231.8,80.57019762148184,52188.14850549687,0.9137749737118822,0.9272962023673854,35,2,
1:4:8:3:1:8:9:4:0,872.0,2.2938089766066123,1219.0000000000002,90.4123367528881,61019.63428338605,0.8916929547844374,0.9216915244193914,34,2,
1:4:8:3:1:8:9:3:1,924.0,2.311868271441044,1177.4000000000003,97.18672614043277,58975.09942297042,0.8412197686645636,0.935078348563611,27,3,
1:4:8:3:1:9:9:5:0,888.0,2.245833178451299,1157.1999999999998,90.58735270718508,65224.978455088625,0.9053627760252366,0.9114989181981116,35,2,
1:4:8:3:1:9:9:3:1,924.0,2.266104821131485,1131.4,99.66568489604205,57340.802224624436,0.9242902208201893,0.9405891986099025,27,3,
1:4:8:3:2:8:8:4:0,856.0,2.266447904988375,1185.6000000000001,113.7919576439443,89773.89415512676,0.8548895899053628,0.8933654750768198,33,2,
1:4:8:3:2:8:9:4:0,872.0,2.3104845558629017,1222.3999999999999,102.87081262561924,76243.28042032766,0.868559411146162,0.9062971144691953,34,2,
1:4:8:3:2:8:9:3:1,924.0,2.3418883458213955,1187.2,115.9358168761471,87984.73809985684,0.8559411146161935,0.9016915627503924,27,3,
1:4:8:4:2:8:8:4:0,840.0,2.2506841030635436,1180.4000000000003,120.00058201342954,100447.80988369342,0.814931650893796,0.8783950809309305,32,2,
1:4:8:4:2:8:8:3:1,924.0,2.3840514977652707,1219.8000000000002,123.43297437477194,99053.607749466,0.8412197686645636,0.8893632452584379,27,3,
1:4:8:4:2:8:9:3:0,760.0,2.2498935462452048,1261.2,118.44876247918981,83573.43666875266,0.8874868559411146,0.914894028209256,27,2,
1:4:8:4:2:8:9:3:1,892.0,2.3810971351735666,1252.1999999999998,120.22337555006223,88285.00969976574,0.85068349106204,0.9080066140964373,25,3,
1:4:9:1:0:9:9:5:0,756.0,2.1902589678973303,1271.7999999999997,55.13627847036137,11124.146795147934,0.9842271293375394,0.9852529494225293,37,1,
1:4:9:2:0:8:9:5:0,888.0,2.388789471855865,1320.2,63.53878773492767,25819.653925598628,0.8948475289169295,0.9646395287157954,35,2,
1:4:9:2:0:9:9:5:0,740.0,2.2108127707278054,1296.0,66.48294496214267,25422.404939219716,0.9390115667718192,0.9674518273845293,36,1,
1:4:9:2:0:9:9:3:1,924.0,2.4215653930876915,1300.6,78.30868882639497,25571.09030305638,0.9043112513144059,0.9735507678070294,27,3,
1:4:9:2:1:8:9:4:0,872.0,2.3744706561238234,1306.0,80.12159397375605,45186.624591122396,0.889589905362776,0.9424835194770211,34,2,
1:4:9:2:1:9:9:4:0,708.0,2.1721787333886797,1280.0,77.74197545263428,41555.80089459257,0.9526813880126183,0.9471828294894631,34,1,
1:4:9:3:1:8:9:4:0,824.0,2.3270578509537607,1289.8,99.2320162570265,67728.69414671775,0.8706624605678234,0.9200499973547271,31,2,
1:4:9:3:1:8:9:3:1,892.0,2.5674312980380627,1444.6,105.02716443419804,69408.90789441946,0.8222923238696109,0.9246337658812976,25,3,
1:4:9:3:1:9:9:4:0,840.0,2.4027737443570367,1353.1999999999998,91.83783088354228,57269.46321391668,0.9516298633017876,0.9319781926157429,32,2,
1:4:9:3:1:9:9:3:1,924.0,2.4310660898234913,1293.0,94.9438514221402,51098.86869898052,0.9137749737118822,0.9466136718959947,27,3,
1:4:9:3:2:8:8:4:0,676.0,2.1803715330700064,1283.2,114.33332794957603,89017.35273136043,0.8906414300736067,0.8963171474408397,32,1,
1:4:9:3:2:8:9:3:1,908.0,2.603536444813712,1455.8000000000002,112.16315901784007,82187.5234843109,0.8475289169295478,0.9084014528667541,26,3,
1:4:9:4:2:8:9:3:1,876.0,2.3814737592208886,1265.5999999999997,123.18154501906544,93327.83635821998,0.8307045215562566,0.9020270530442391,24,3,
2:2:3:1:0:9:9:7:0,948.0,1.5443904294298925,476.59999999999997,44.11529838782773,15731.919267527404,0.9873817034700315,0.9703425823365438,49,1,
2:3:3:1:0:9:9:6:0,1096.0,1.6991374755123416,468.6,51.279739212236976,26337.96998328838,0.9695057833859095,0.9503483228639322,48,2,
2:3:3:1:0:9:9:6:1,1244.0,1.8543789452824044,466.59999999999997,52.91437696356667,28757.844934789544,0.9579390115667719,0.9457864356008729,47,3,
2:3:3:2:0:9:9:6:0,1032.0,1.6939428578918403,517.1999999999999,61.73965785513997,36770.9922985181,0.9337539432176656,0.937090539889913,44,2,
2:3:3:2:0:9:9:6:1,1360.0,2.0547790504102617,535.4000000000001,58.69487694015862,35699.31551142295,0.9232386961093586,0.934824837658799,44,4,
2:3:3:2:1:8:8:5:1,1248.0,1.9606791305164484,535.2,81.40585312114234,64681.685451927726,0.85068349106204,0.8917234229796569,37,4,
2:3:3:2:1:8:9:5:1,1148.0,1.8495866440450306,545.2,65.75689848682384,42004.649057309594,0.8916929547844374,0.9290629199139184,41,3,
2:3:3:2:1:9:8:5:1,1312.0,2.0244611029362476,527.7999999999998,85.46250889237143,69080.5140368493,0.907465825446898,0.8875943888301757,41,4,
2:3:3:2:1:9:9:6:1,1244.0,1.853055486005802,456.20000000000005,62.055767191517575,42290.51981429819,0.935856992639327,0.9202749780234257,47,3,
2:3:3:3:1:8:8:5:1,1280.0,1.9375084320151017,473.9999999999999,88.5705188463618,71822.25606474778,0.8937960042060988,0.8867976184375714,39,4,
2:3:3:3:1:9:8:5:1,1100.0,1.8181977278190549,541.6,87.50603915592126,67285.41132506539,0.9053627760252366,0.8989923534881498,38,3,
2:3:3:3:2:8:8:5:1,1380.0,2.1424273108872756,557.6000000000001,99.84837265379906,88385.30952599255,0.8107255520504731,0.8610021585835901,35,5,
2:3:4:1:0:9:9:6:0,1080.0,1.8184855325785916,596.0,53.37974148224055,26337.96998328838,0.9695057833859095,0.9532781791976959,47,2,
2:3:4:1:0:9:9:6:1,1212.0,2.000643793534782,636.6,54.01224765157778,27957.25369832587,0.9043112513144059,0.9497543467122131,45,3,
2:3:4:2:0:8:9:5:1,1312.0,2.140348601013427,660.5999999999999,62.87151956376896,32186.12173084919,0.8927444794952681,0.9505963938500558,41,4,
2:3:4:2:0:9:9:6:0,1016.0,1.7321336071444406,567.2000000000002,64.05906039436293,36770.9922985181,0.9337539432176656,0.9408108892878071,43,2,
2:3:4:2:0:9:9:5:1,1148.0,1.953969969867738,649.9999999999999,60.2254413442189,35817.571826003856,0.9032597266035752,0.937241755525874,41,3,
2:3:4:2:1:8:8:5:1,1248.0,2.1226650562625617,691.0000000000001,79.65446850569583,61321.07548435661,0.8643533123028391,0.8987418112297785,37,4,
2:3:4:2:1:8:9:5:0,984.0,1.8417354225038831,702.2,65.29038680119285,43136.19469698675,0.8937960042060988,0.9246716774602044,41,2,
2:3:4:2:1:8:9:5:1,1296.0,2.1389815767758504,666.8,71.37147951383375,51181.803263607995,0.8958990536277602,0.9121913665077541,40,4,
2:3:4:2:1:9:8:6:1,1344.0,2.094713229031414,567.4,80.6722808088743,65072.34262833817,0.917981072555205,0.8881101180732969,43,4,
2:3:4:2:1:9:9:6:0,1016.0,1.8725095667213598,698.0000000000001,66.75659795201292,41989.99401591972,0.9579390115667719,0.9309524522300735,43,2,
2:3:4:2:1:9:9:6:1,1196.0,1.9189711881414355,564.2000000000002,64.74159992250499,42290.51981429819,0.935856992639327,0.9261943467305376,44,3,
2:3:4:3:1:8:8:5:1,1232.0,1.9992818664009413,580.7999999999998,88.51705494729545,68153.8661731002,0.8874868559411146,0.8987107525109769,36,4,
2:3:4:3:1:8:9:5:1,1232.0,2.101458571200609,676.4000000000002,90.08710121177921,68256.90309333339,0.8980021030494216,0.9020185424986862,36,4,
2:3:4:3:1:9:8:5:1,1280.0,2.142980444751815,669.4000000000001,88.57440295897624,69080.5140368493,0.907465825446898,0.8959406775916737,39,4,
2:3:4:3:1:9:9:5:1,1248.0,2.1347542557128936,693.6000000000001,88.5512971829617,63403.65229274503,0.9127234490010515,0.9124541254889237,37,4,
2:3:4:3:2:7:8:5:1,1264.0,2.1366236019411056,655.4000000000002,112.52904544599141,107800.30461484057,0.786540483701367,0.8286155015352901,38,4,
2:3:4:3:2:8:8:5:1,1380.0,2.1601479350156563,577.4000000000001,96.90068619988897,85918.69041143077,0.8307045215562566,0.8604257357233214,35,5,
2:3:5:1:0:9:9:6:0,1032.0,1.9250912716975783,742.6,56.161799384397014,26815.85757548661,0.9337539432176656,0.9555051453920375,44,2,
2:3:5:1:0:9:9:5:1,1148.0,2.0755100812812852,770.5999999999999,55.210087298502174,22638.321953349405,0.9305993690851735,0.9641967373973692,41,3,
2:3:5:2:0:8:9:5:0,952.0,1.9305095448359602,823.4,60.51457713899801,30476.166268142086,0.8801261829652997,0.9518129798949294,39,2,
2:3:5:2:0:8:9:5:1,1116.0,2.0753031542038816,796.8000000000001,60.81329964789122,33103.627514398046,0.8937960042060988,0.9456492387504586,39,3,
2:3:5:2:0:9:9:6:0,1016.0,1.8929538737564604,724.0000000000001,60.199133942393686,32904.64169894884,0.9400630914826499,0.9452933825423299,43,2,
2:3:5:2:0:9:9:6:1,1164.0,2.0967663278212134,770.8,59.22477775797389,31114.9578063833,0.9327024185068349,0.9485865007038426,42,3,
2:3:5:2:1:8:8:5:1,1232.0,2.1484343585373398,726.1999999999999,84.96107496901024,66059.41104588029,0.8391167192429022,0.8966121827893968,36,4,
2:3:5:2:1:8:9:5:0,936.0,1.9263587878111212,823.6,72.36720720837626,39028.956013051,0.8969505783385909,0.9464393212418136,38,2,
2:3:5:2:1:8:9:5:1,1100.0,2.0110131205054285,738.3999999999999,74.07347760066256,52076.26080349868,0.8559411146161935,0.9154754203603295,38,3,
2:3:5:2:1:9:9:5:0,984.0,1.8604737009323093,711.8,73.51048958662618,51745.39559210419,0.9190325972660357,0.9152729359636377,41,2,
2:3:5:2:1:9:9:6:1,1164.0,2.0459455924703636,709.0,72.6942584393159,52813.777140354185,0.9516298633017876,0.90993091440487,42,3,
2:3:5:3:1:8:8:5:0,936.0,1.8837461290315614,765.8,89.64256870901488,69270.57814232653,0.8937960042060988,0.897942862454214,38,2,
2:3:5:3:1:8:8:5:1,1116.0,2.016449131483492,711.6000000000001,90.04312404080054,71262.03799158391,0.8832807570977917,0.8926419665065678,39,3,
2:3:5:3:1:8:9:5:1,1232.0,2.1468097599579465,721.8000000000001,87.81608172000692,65426.49966981471,0.8548895899053628,0.9053084236038403,36,4,
2:3:5:3:1:9:8:5:1,1100.0,2.0073913963788526,717.4000000000002,91.62921795628878,71041.53822986252,0.9011566771819137,0.8972292677538103,38,3,
2:3:5:3:1:9:9:5:0,936.0,1.8840688794414646,766.0000000000001,89.74950434883286,66079.48905227121,0.92534174553102,0.9075270234074319,38,2,
2:3:5:3:1:9:9:5:1,1100.0,2.0315975466245177,744.2,87.84926683991627,65154.19950999698,0.9127234490010515,0.9061695765445581,38,3,
2:3:5:3:2:7:8:4:1,1168.0,2.1594081361467268,775.2,110.3971374755373,97799.80250683628,0.7875920084121977,0.8607302214094882,32,4,
2:3:5:3:2:8:8:5:1,1216.0,2.148733917997633,725.7999999999998,101.64595601574895,92458.53954099101,0.8485804416403786,0.8510572364522819,35,4,
2:3:5:3:2:8:9:4:1,1200.0,2.112047751928164,707.6000000000001,100.95741208368413,74384.94735016648,0.8717139852786541,0.907394616648736,34,4,
2:3:5:4:2:8:8:4:1,1168.0,2.139494636950483,746.5999999999998,120.05939973990958,102639.17815976896,0.8559411146161935,0.8722601582510987,32,4,
2:3:5:4:3:7:7:4:1,1036.0,2.045207951190782,772.4,136.5927615824342,139238.39332832838,0.7844374342797056,0.7933469439497951,34,3,
2:3:5:4:3:7:8:4:1,1136.0,2.128924384636382,759.6000000000001,129.00708978919928,116707.69032020673,0.7676130389064143,0.8531424587960728,30,4,
2:3:5:4:3:8:8:4:1,1036.0,2.0914107313056163,809.1999999999999,143.73160547164102,136474.22343499013,0.8307045215562566,0.8328411728332227,34,3,
2:3:6:1:0:9:9:5:0,984.0,1.9860466910406602,851.3999999999999,53.33040317966807,20894.75970968062,0.961093585699264,0.9663627753125346,41,2,
2:3:6:1:0:9:9:5:1,1100.0,2.1368047149549216,875.1999999999999,56.90128392213034,18428.891167517417,0.943217665615142,0.9738273267677858,38,3,
2:3:6:2:0:8:9:5:0,968.0,2.0239861502319165,897.4,59.41082887055257,28563.715704226346,0.8906414300736067,0.9550486186087015,40,2,
2:3:6:2:0:8:9:5:1,1068.0,2.0919093023492366,854.6,66.80574653412367,34233.70130009224,0.8980021030494216,0.9505223565466977,36,3,
2:3:6:2:0:9:9:5:0,968.0,2.012820294022827,885.2,60.992099615708355,32285.104270575113,0.9158780231335436,0.9479829800485706,40,2,
2:3:6:2:0:9:9:5:1,1132.0,2.1463529522780784,844.6,64.58165761645242,35232.03562371284,0.9284963196635121,0.9454604579268402,40,3,
2:3:6:2:1:8:9:5:1,1084.0,2.1236340699324185,859.3999999999999,76.17600050573043,52076.26080349868,0.8559411146161935,0.9198101170943767,37,3,
2:3:6:2:1:9:9:5:0,952.0,1.9725352095074238,857.8000000000002,66.08098424155989,37352.72475809872,0.9263932702418507,0.9422721528023963,39,2,
2:3:6:2:1:9:9:5:1,1100.0,2.12052177484816,848.0000000000001,68.61620788059977,43329.035551360954,0.9085173501577287,0.9304800052843314,38,3,
2:3:6:3:1:8:9:5:1,1052.0,2.0897540310298393,847.4,87.95608350937735,65444.77944717447,0.8654048370136698,0.9055583493904269,35,3,
2:3:6:3:1:9:9:5:1,1068.0,2.1195197111767636,858.8,88.86324532910224,65154.19950999698,0.9127234490010515,0.9082908556944698,36,3,
2:3:6:3:2:8:8:5:1,1084.0,2.1552160507173252,871.1999999999997,94.41046423217648,78135.77537825821,0.8601472134595163,0.8815063481291847,37,3,
2:3:6:3:2:8:9:4:1,1020.0,2.1257314176653863,900.5999999999998,100.97057819978251,75610.61745933325,0.8811777076761304,0.9043315740105348,33,3,
2:3:6:3:2:9:8:5:1,1084.0,2.1608525191901893,877.0,93.97074574987002,76278.38371286183,0.9022082018927445,0.8865441736352585,37,3,
2:3:6:3:2:9:9:4:1,988.0,2.149367166380689,951.5999999999999,104.44817522803527,75591.69340567826,0.9348054679284963,0.9106088072583306,31,3,
2:3:6:4:2:8:8:4:1,1004.0,2.1372612877862918,910.0000000000002,118.53548468476333,102913.37738289058,0.804416403785489,0.8674529346354216,32,3,
2:3:6:4:3:8:8:4:1,1004.0,2.1548110284172237,915.0000000000001,130.22528802477956,116831.47453967031,0.8475289169295478,0.85623781121264,32,3,
2:3:6:5:3:8:8:4:1,940.0,2.0790844102959,887.6000000000001,149.60927419140066,139014.02789665968,0.8485804416403786,0.8424521724485331,28,3,
2:3:7:1:0:9:9:5:0,952.0,2.1620384919151485,1047.8,56.29860581130645,19841.629418920336,0.9516298633017876,0.9707981359351212,39,2,
2:3:7:2:0:8:9:5:0,936.0,2.0965204420900756,993.5999999999999,64.19094042766201,33828.094656031615,0.8664563617245006,0.9483401636598834,38,2,
