Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:0:0:9:9:6:1,1372.0,4.122191355690322,2012.1999999999996,165.0067572493674,71879.40218417606,0.9152148664343787,0.961032471932203,55,3,
1:0:7:0:0:9:9:5:2,1392.0,4.218724006585089,2059.0,181.32136966976117,104279.56759539887,0.9291521486643438,0.9406267466963076,46,4,
1:0:7:0:0:9:9:5:3,1704.0,4.5988439866100395,2043.3999999999999,212.2046724712441,106784.02809892199,0.9419279907084785,0.9518716166530262,45,6,
1:0:7:1:0:8:9:4:2,1508.0,4.3387365153554995,2013.1999999999996,214.45213972108579,147069.48763422383,0.883855981416957,0.9193378862982284,43,5,
1:0:7:1:0:8:9:5:3,1752.0,4.764527221397055,2131.2,219.05793762286416,153705.47461309016,0.8908246225319396,0.9157883960427113,48,6,
1:0:7:1:0:8:9:4:4,2000.0,5.030848434537146,2102.3999999999996,229.16050213648336,165653.02117423964,0.8327526132404182,0.9108152896678983,43,8,
1:0:7:1:0:9:9:5:2,1376.0,4.242206364188899,2059.6,216.9396795666419,151634.65261800174,0.9059233449477352,0.9164010189228251,45,4,
1:0:7:1:0:9:9:5:3,1704.0,4.643225876292034,2074.8,219.01747948744068,144084.2426582632,0.908246225319396,0.9252494990338133,45,6,
1:0:7:1:0:9:9:5:4,2048.0,5.04546885024795,2061.2000000000003,234.9486800634851,164213.00487856628,0.9001161440185831,0.9164101088447864,46,8,
1:0:7:1:1:6:8:4:3,1592.0,4.625885350330624,2069.2,321.6872866346673,310310.4358935075,0.6933797909407665,0.8251974033736033,38,6,
1:0:7:1:1:6:8:4:5,2280.0,5.377815416560883,2032.1999999999998,318.09907365892053,302964.0232936343,0.6968641114982579,0.831403249849226,40,10,
1:0:7:1:1:7:8:4:2,1476.0,4.440432681710085,2063.4,283.81253895238336,244179.14537182747,0.7735191637630662,0.8703157108239832,41,5,
1:0:7:1:1:7:8:5:3,1868.0,4.956577350588434,2080.3999999999996,319.2130988566424,305126.1230735049,0.7990708478513356,0.8296798700336107,45,7,
1:0:7:1:1:7:8:4:4,2000.0,5.078768155964371,2049.3999999999996,323.41938228532416,309765.2724440901,0.7816492450638792,0.8287146126345094,43,8,
1:0:7:1:1:7:8:4:5,2248.0,5.293537494656383,1998.8000000000002,310.9357828991455,293881.73100229853,0.759581881533101,0.8349617199133401,38,10,
1:0:7:1:1:7:8:3:6,2284.0,5.4547737208388805,2085.3999999999996,327.1601736422759,293588.56608437566,0.7688734030197445,0.8561418258522328,30,11,
1:0:7:1:1:8:8:5:2,1556.0,4.486385532749861,2037.6,269.177943697631,232594.73901797063,0.8373983739837398,0.8689618119215009,46,5,
1:0:7:1:1:8:8:5:3,1884.0,4.928671483447698,2041.9999999999998,317.58614724846836,303626.75805170345,0.8072009291521487,0.829591496976385,46,7,
1:0:7:1:1:8:8:4:4,1952.0,4.923778699421125,2048.3999999999996,238.97346020158864,185488.94677791616,0.8524970963995354,0.8969853742538463,40,8,
1:0:7:1:1:8:8:4:5,2148.0,5.255153917999953,2093.7999999999993,282.8875233979609,248481.12178535142,0.8164924506387921,0.8636360249651227,42,9,
1:0:7:1:1:8:9:5:2,1392.0,4.275510407659662,2057.5999999999995,231.61446099496968,172394.29247205443,0.8989547038327527,0.9054935713047422,46,4,
1:0:7:1:1:8:9:5:3,1916.0,4.838018847814018,2013.5999999999997,235.93422796787038,178736.63166660297,0.8281068524970964,0.9020468879085474,48,7,
1:0:7:1:1:8:9:4:4,1968.0,4.994653635917236,2093.9999999999995,238.39678052474073,180539.79059704184,0.8257839721254355,0.9021161743275045,41,8,
1:0:7:1:1:8:9:4:5,2148.0,5.273264937691819,2142.7999999999997,249.48111135265634,189401.73181335942,0.8490127758420442,0.9016188054357119,42,9,
1:0:7:1:1:9:8:5:2,1572.0,4.443922395723411,1997.1999999999998,257.0171827178569,205563.53356136638,0.9070847851335656,0.890168263967328,47,5,
1:0:7:1:1:9:8:5:3,1720.0,4.687150424366423,2055.2,260.4365153794901,201269.3532115791,0.9001161440185831,0.8979225776559605,46,6,
1:0:7:1:1:9:9:5:2,1408.0,4.33078959525812,2085.3999999999996,235.40984151724237,175253.85582860344,0.9024390243902439,0.9054560286719275,47,4,
1:0:7:1:1:9:9:4:3,1672.0,4.624790709249763,2062.4,247.54480066404588,180847.10420874218,0.9337979094076655,0.9089411130811935,43,6,
1:0:7:2:1:7:8:3:3,1692.0,4.820102801189787,2089.2000000000007,368.9085118244062,336504.5529268493,0.7839721254355401,0.8499697998511301,34,7,
1:0:7:2:1:7:8:4:4,1968.0,5.099976961301974,2076.399999999999,346.6801636809999,340457.88469386264,0.7735191637630662,0.8158208127476314,41,8,
1:0:7:2:1:7:8:4:5,2116.0,5.187260522368184,2019.8,330.4313097590055,313658.8510724553,0.7572590011614402,0.8329720339362063,40,9,
1:0:7:2:1:8:8:4:3,1788.0,4.8443590899621025,2042.9999999999995,339.9931764573708,319376.2441404207,0.8118466898954704,0.8377290190655443,40,7,
1:0:7:2:1:8:8:4:4,1952.0,5.012357305654235,2015.7999999999995,347.83964016829617,335707.4936586478,0.818815331010453,0.824943530041629,40,8,
1:0:7:2:1:8:8:4:5,2164.0,5.281806659464854,2049.2,334.4355337992386,312199.22554832353,0.8246225319396051,0.8404645636284657,43,9,
1:0:7:2:2:6:7:4:5,2216.0,5.454328405175158,2089.0,391.17675685581094,416155.93510549044,0.6759581881533101,0.7612924282836235,36,10,
1:0:7:2:2:6:8:4:5,2232.0,5.530664043417262,2156.6000000000004,373.3017413822619,368394.3238169821,0.6933797909407665,0.8131192604466062,37,10,
1:0:7:2:2:7:7:4:5,2232.0,5.408585700214792,2035.8,388.9922878849359,407317.41351264354,0.70267131242741,0.7741318491206715,37,10,
1:0:7:2:2:7:8:4:4,1936.0,5.003508939524001,2013.3999999999992,358.6211969301653,344702.84757040796,0.7549361207897793,0.8269771863066155,39,8,
1:0:7:2:2:7:8:4:5,2052.0,5.2075574016005906,2084.6,347.10692277810915,344361.2019101768,0.7444831591173054,0.8101132993674155,36,9,
1:0:7:2:2:8:8:4:4,1968.0,5.107280732408834,2068.5999999999995,360.76871060400686,349537.2902133752,0.8060394889663183,0.8229767308354763,41,8,
1:0:7:2:2:8:8:4:5,2052.0,5.256682085999116,2108.0,366.0032760452387,361493.5365886672,0.8060394889663183,0.8126501859678489,36,9,
1:0:8:0:0:8:9:5:2,1588.0,4.750720317860352,2302.0000000000005,200.37019367776224,127034.63428211756,0.8722415795586528,0.9299927782111517,48,5,
1:0:8:0:0:9:9:5:2,1456.0,4.585659953086003,2305.8,186.45321960704817,100096.66284439342,0.9349593495934959,0.946824545207012,50,4,
1:0:8:1:0:8:9:5:2,1556.0,4.78319270660169,2346.0000000000005,216.3289203840543,140046.81660943257,0.8908246225319396,0.9273672289310867,46,5,
1:0:8:1:0:8:9:5:3,1736.0,4.908890584382519,2276.2000000000003,214.3547931533478,147560.38832999262,0.8722415795586528,0.91876591968752,47,6,
1:0:8:1:0:9:9:5:2,1376.0,4.527829966870933,2293.0,229.46160147587344,145446.13838299544,0.9070847851335656,0.9300200768490199,45,4,
1:0:8:1:1:7:8:4:3,1724.0,4.967839142284467,2242.3999999999996,310.9095015069272,279296.5610204027,0.7979094076655052,0.8557600796912544,36,7,
1:0:8:1:1:8:8:5:2,1540.0,4.706201859255997,2243.9999999999995,268.0398008194141,216296.10483352724,0.8304297328687572,0.888009678546495,45,5,
1:0:8:1:1:8:8:4:3,1592.0,4.8922491721264105,2364.6,255.62653720083992,198633.71905196254,0.8861788617886179,0.8967462588795452,38,6,
1:0:8:1:1:8:8:4:4,1904.0,5.24857994271381,2308.7999999999997,306.22733067659124,266458.4786030279,0.8780487804878049,0.8667397908169736,37,8,
1:0:8:1:1:8:8:4:5,2052.0,5.419161965436753,2288.5999999999995,325.29845224104406,293557.8889025673,0.8455284552845529,0.854071677014379,36,9,
1:0:8:1:1:8:9:5:2,1572.0,4.727166173892373,2260.7999999999997,237.2900757213335,176020.75666133157,0.8315911730545877,0.9061349137821867,47,5,
1:0:8:1:1:8:9:4:3,1724.0,4.921199171467914,2263.7999999999997,249.35248663387438,188082.8704736049,0.8118466898954704,0.9029127771362495,36,7,
1:0:8:1:1:9:9:4:2,1508.0,4.719334833844903,2295.0000000000005,260.34729194046133,189194.46923137657,0.9186991869918699,0.9098868104715483,43,5,
1:0:8:2:2:7:8:4:4,1920.0,5.2798987478617985,2272.2,353.7928219090087,344365.85804716364,0.7862950058072009,0.8205833147875178,38,8,
1:0:8:2:2:7:8:3:5,2036.0,5.392501428175053,2242.0,364.9437296587199,345984.3850659369,0.7549361207897793,0.8335553855367507,35,9,
2:0:3:2:2:7:7:5:7,3112.0,5.508889730005152,1230.7999999999995,400.35405753443695,425509.23358973645,0.743321718931475,0.7621071868255929,51,14,
2:0:3:3:2:7:7:4:8,3148.0,5.594532347515736,1211.1999999999996,457.69235121104936,509122.94601967017,0.7816492450638792,0.7175041071856259,43,15,
2:0:3:3:3:6:6:4:8,3200.0,5.733675427293254,1238.7999999999995,497.8945428994916,570636.3069104711,0.6480836236933798,0.6795692132591181,36,16,
2:0:3:3:3:7:6:4:7,2984.0,5.424619417181437,1212.3999999999996,474.19731819321777,537016.4416796959,0.7537746806039489,0.69577751931453,43,14,
2:0:3:3:3:7:6:4:8,3132.0,5.599136112476685,1212.4,476.4561928424261,539292.9340406762,0.7572590011614402,0.696452036782492,42,15,
2:0:3:3:3:7:7:4:7,2984.0,5.364631641959509,1177.9999999999998,456.94784372713775,514830.51682569104,0.7584204413472706,0.702301233243854,43,14,
2:0:3:3:3:7:7:4:8,3116.0,5.597558472582804,1224.5999999999997,478.8978448937951,539292.9340406762,0.7572590011614402,0.7029192336366741,41,15,
2:0:4:1:1:7:8:4:5,2344.0,4.703286280343995,1412.6,292.92948737617996,277633.9326594988,0.7793263646922184,0.833684414873904,44,10,
2:0:4:1:1:7:8:4:6,2460.0,4.861049850413122,1410.8,314.56392120569785,309735.818916371,0.7572590011614402,0.8143648513432061,41,11,
2:0:4:1:1:8:8:4:5,2296.0,4.765722906447931,1493.9999999999995,313.287422451669,298148.29499556625,0.8025551684088269,0.8317719078966104,41,10,
2:0:4:2:1:7:8:4:5,2328.0,4.8451682633692075,1493.3999999999994,350.2898747608879,340457.8885676592,0.7955865272938444,0.8213468643875295,43,10,
2:0:4:2:1:7:8:5:6,2652.0,5.044261872252048,1355.9999999999995,335.1094720090143,330849.05300402973,0.7560975609756098,0.8128733868292828,53,11,
2:0:4:2:2:6:6:4:8,3200.0,5.753307284494349,1323.6,429.99757194963513,485643.8837320044,0.645760743321719,0.699249250903984,36,16,
2:0:4:2:2:6:7:4:6,2624.0,5.214163303581705,1465.1999999999994,400.1946043838487,440943.37088129553,0.6573751451800233,0.7279787115089105,41,12,
2:0:4:2:2:6:7:4:7,2904.0,5.351936241372313,1313.1999999999998,390.81710382156183,428742.92295109725,0.6736353077816493,0.7325361062845657,38,14,
2:0:4:2:2:6:7:4:8,3100.0,5.838896497790698,1482.9999999999995,444.2898845977914,497047.9854579808,0.6515679442508711,0.7108737688702402,40,15,
2:0:4:2:2:7:7:4:5,2328.0,4.867492741355499,1479.1999999999996,383.7112503070852,405699.99488872907,0.7677119628339141,0.7664358845581482,43,10,
2:0:4:2:2:7:7:5:6,2752.0,5.264097112466672,1418.1999999999996,362.1876138338052,375885.1591804126,0.7723577235772358,0.7808352801594433,49,12,
2:0:4:2:2:7:7:4:7,2904.0,5.446748184293272,1383.5999999999997,402.05018667650717,438001.5861614695,0.7142857142857143,0.7395727879163717,38,14,
2:0:4:2:2:7:7:5:8,3212.0,5.714129731562147,1319.6000000000001,388.265698875008,409910.6217505851,0.7572590011614402,0.7676355630844947,47,15,
2:0:4:2:2:7:8:4:5,2296.0,4.802334084853895,1491.9999999999998,346.8096470592038,347397.8587385041,0.7909407665505227,0.8044269837664167,41,10,
2:0:4:2:2:7:8:5:6,2620.0,5.095412811429941,1423.3999999999994,343.7504306411792,342174.84437155916,0.7770034843205574,0.8081695682848751,51,11,
2:0:4:2:2:7:8:4:7,2904.0,5.383838056846246,1374.3999999999992,357.08456694461836,357938.2273835703,0.7247386759581882,0.8040069825344431,38,14,
2:0:4:2:2:8:7:4:5,2312.0,4.812836474970145,1466.7999999999997,365.05220494929586,377388.65089606785,0.8025551684088269,0.7836531210043775,42,10,
2:0:4:2:2:8:7:4:6,2508.0,4.973168897764502,1379.9999999999998,393.89842097523604,411306.9321744955,0.8037166085946573,0.7762650364189895,44,11,
2:0:4:2:2:8:8:5:5,2360.0,4.87550716318651,1464.7999999999995,373.01166750358607,372736.8842128007,0.8455284552845529,0.8058884634714049,45,10,
2:0:4:2:2:8:8:5:6,2540.0,5.09217880370741,1486.8,357.5659499920793,360028.8998355844,0.8257839721254355,0.801257598425336,46,11,
2:0:4:3:2:5:7:3:8,3168.0,5.8327259405299685,1399.7999999999997,454.1770347963034,504117.5531457774,0.5993031358885017,0.7199512486365522,34,16,
2:0:4:3:2:6:7:4:7,2872.0,5.4029779089138525,1332.6,447.36397957482717,499640.1852416203,0.6840882694541232,0.7128662200777576,36,14,
2:0:4:3:2:6:7:3:8,3168.0,5.791359540953627,1366.7999999999997,451.56056476107284,504103.2064069248,0.6329849012775842,0.7133847529573784,34,16,
2:0:4:3:2:7:7:4:7,2804.0,5.323786378368415,1328.1999999999998,451.58007177520506,504566.1539550532,0.7456445993031359,0.7123619642751733,42,13,
2:0:4:3:2:7:7:4:8,3068.0,5.718957247052855,1405.9999999999998,450.02218971250903,483233.34253640386,0.7653890824622532,0.7531696194508715,38,15,
2:0:4:3:3:4:5:3:8,2940.0,5.790498192924169,1487.4,558.2189441077088,679742.2845631357,0.4262485481997677,0.5667521731570677,30,15,
2:0:4:3:3:5:6:3:8,3104.0,5.829072225814082,1424.3999999999999,490.4311864259255,587564.3725053696,0.5168408826945412,0.6033966521987626,30,16,
2:0:4:3:3:5:6:2:9,3188.0,6.014298496615197,1474.1999999999996,516.1110055856851,591741.0378471895,0.5632984901277585,0.6790242371697773,25,17,
2:0:4:3:3:6:6:4:7,2920.0,5.692336565876007,1471.5999999999997,509.5017832192423,588403.9332285301,0.6887340301974448,0.6684275205810082,39,14,
2:0:4:3:3:6:6:3:8,3004.0,5.711873717615955,1426.3999999999996,487.5232708673378,561661.5522954719,0.6631823461091754,0.6720396872718933,34,15,
2:0:4:3:3:6:7:3:7,2808.0,5.4727137391887215,1436.9999999999998,467.0065294414888,521041.70140729775,0.6515679442508711,0.7140648345241327,32,14,
2:0:4:3:3:6:7:4:8,3068.0,5.618076837593601,1297.3999999999996,471.76415716809026,531843.6016123836,0.6910569105691057,0.7015497669049993,38,15,
2:0:4:3:3:7:6:4:7,2772.0,5.44907850414518,1454.3999999999999,465.2565920690001,525923.5401333651,0.7293844367015099,0.6981410716246186,40,13,
2:0:4:3:3:7:6:4:8,3116.0,5.6863501804332675,1304.2,475.74750535304315,537188.0990144293,0.7409988385598142,0.6995471006146834,41,15,
2:0:4:3:3:7:7:4:7,2920.0,5.645124123728493,1460.9999999999995,479.4518705302325,540521.5583332548,0.7317073170731707,0.7015238123939062,39,14,
2:0:4:3:3:7:7:4:8,3200.0,5.98484938752159,1478.7999999999997,474.1553226560887,535151.2020835901,0.7073170731707317,0.7001118140745493,36,16,
2:0:4:3:4:4:5:3:8,2956.0,5.697029595226433,1388.9999999999998,560.1424814899591,687848.8756899536,0.4343786295005807,0.5452761769061697,31,15,
2:0:4:4:4:3:5:3:8,2908.0,5.632263909078144,1345.8000000000002,595.5792257162823,740147.4035951815,0.39372822299651566,0.5112595619060436,28,15,
2:0:4:4:4:4:5:3:8,2940.0,5.6440333046110105,1344.4,575.1126752700791,714891.36181834,0.41927990708478513,0.5104983189682901,30,15,
2:0:5:1:1:7:8:4:5,2344.0,5.039307554695717,1666.3999999999996,328.44380459301306,326881.36457407684,0.7154471544715447,0.8082716457532092,44,10,
2:0:5:1:1:7:8:4:6,2640.0,5.41401358098021,1692.9999999999995,328.46569322396186,330812.3230281181,0.7677119628339141,0.8010994568489012,42,12,
2:0:5:1:1:7:8:4:7,2740.0,5.557601631808227,1714.9999999999998,330.0950049868833,318135.70211891545,0.7282229965156795,0.8256459033982899,38,13,
2:0:5:1:1:8:8:4:5,2328.0,5.067700841796019,1744.1999999999996,291.09042478637264,268892.720734636,0.8072009291521487,0.8449042018799094,43,10,
2:0:5:1:1:8:8:4:6,2476.0,5.070648890364948,1590.6,299.2286946042213,278325.0114436646,0.8025551684088269,0.8420138290865578,42,11,
2:0:5:2:1:7:8:4:5,2296.0,4.971731721512318,1653.3999999999999,331.2610122221055,323186.81315157504,0.7537746806039489,0.8193554116566631,41,10,
2:0:5:2:1:7:8:4:6,2656.0,5.388883422288748,1653.3999999999996,330.4286265906127,330812.3230281181,0.7677119628339141,0.8047495757439492,43,12,
2:0:5:2:1:7:8:4:7,2756.0,5.3696129513707085,1523.2,344.03675113017965,338618.90508152137,0.7224157955865272,0.8145894847350726,39,13,
2:0:5:2:1:8:8:5:5,2360.0,4.973787563889966,1578.4,344.0310925092602,340251.7268468154,0.8037166085946573,0.8118866462787415,45,10,
2:0:5:2:1:8:8:5:6,2572.0,5.327133767944853,1683.9999999999995,330.6621742005194,321680.40241842106,0.8222996515679443,0.8208615727861137,48,11,
2:0:5:2:1:8:8:4:7,2788.0,5.62974454455814,1720.0,339.21005286455915,329819.03468706924,0.8176538908246226,0.8211416379224361,41,13,
2:0:5:2:2:6:7:4:6,2608.0,5.30555319919772,1577.9999999999995,382.0813045092378,415677.24896613683,0.6283391405342624,0.7409176448239528,40,12,
2:0:5:2:2:6:7:4:7,2756.0,5.556431596298047,1664.1999999999994,363.8876044126195,387189.8801556876,0.6817653890824622,0.7611484080747489,39,13,
2:0:5:2:2:6:7:3:8,3168.0,6.123776362562968,1672.7999999999995,431.77144816671614,482654.2118770091,0.6376306620209059,0.7118240889183479,34,16,
2:0:5:2:2:6:8:4:7,2756.0,5.5182345759295295,1628.8,366.39996987532516,368538.3294914726,0.6887340301974448,0.8019053540230935,39,13,
2:0:5:2:2:7:7:4:5,2344.0,4.956618187758744,1568.1999999999998,355.4482596602791,364868.6631626159,0.7665505226480837,0.7886296776194663,44,10,
2:0:5:2:2:7:7:4:6,2624.0,5.393680379697119,1664.9999999999995,354.9588069192196,367944.49767869496,0.7572590011614402,0.7817054491678082,41,12,
2:0:5:2:2:7:7:4:7,2952.0,5.786417176748113,1598.9999999999998,431.1051891801256,476229.9485626184,0.7096399535423926,0.7252063603116791,41,14,
2:0:5:2:2:7:7:3:8,3020.0,5.850729681189873,1601.7999999999997,415.6782555044807,450472.85018005915,0.7212543554006968,0.7446710210830361,35,15,
2:0:5:2:2:7:8:4:5,2312.0,5.042369345845017,1685.7999999999995,343.68000677256055,344913.8222942101,0.794425087108014,0.8032788544381342,42,10,
2:0:5:2:2:7:8:4:6,2476.0,5.180184687985728,1640.3999999999996,343.7390163557122,342484.22994382365,0.7886178861788617,0.8076195824900959,42,11,
2:0:5:2:2:7:8:4:7,2836.0,5.562254569550432,1604.9999999999993,348.1011843829225,350292.84625845763,0.7862950058072009,0.8016225123033409,44,13,
2:0:5:2:2:7:8:3:8,3020.0,5.745082069928852,1574.5999999999995,351.91566220874194,351123.37820451567,0.7282229965156795,0.8067909798720151,35,15,
2:0:5:2:2:8:7:4:5,2344.0,5.034171504843319,1622.9999999999995,367.42166567009735,375186.2558175366,0.8060394889663183,0.7921942564986334,44,10,
2:0:5:2:2:8:7:5:6,2540.0,5.289125541268848,1637.3999999999992,376.5370910324788,384511.1371494065,0.8257839721254355,0.7921649446774338,46,11,
2:0:5:2:2:8:7:4:7,2984.0,5.688078358686327,1516.9999999999995,396.43546682892736,411746.91881633323,0.8443670150987224,0.7802663768306107,43,14,
2:0:5:2:2:8:7:4:8,3084.0,5.922882926942392,1595.3999999999999,420.2022000973987,439518.2396590911,0.8013937282229965,0.7749704271233899,39,15,
2:0:5:2:2:8:8:5:5,2376.0,5.107911950231007,1670.8000000000002,351.112189148898,351962.42174390296,0.8199767711962834,0.8039882682773662,46,10,
2:0:5:2:2:8:8:4:6,2476.0,5.269796440494055,1695.8,365.4947352653807,365759.1723969154,0.8211382113821138,0.8050130357762776,42,11,
2:0:5:2:2:8:8:4:7,2836.0,5.542860091032698,1583.9999999999993,352.40253837915355,349248.63871457224,0.8176538908246226,0.8107151706179297,44,13,
2:0:5:3:2:5:6:3:7,2644.0,5.44261894776021,1594.2,447.8949140215404,509236.38091981685,0.5993031358885017,0.6905892052288141,32,13,
2:0:5:3:2:5:7:3:7,2612.0,5.433805491225616,1620.2,446.3065279452553,498170.7873226956,0.5911730545876888,0.7135415098553678,30,13,
2:0:5:3:2:5:7:3:8,3104.0,5.959141873946391,1579.2,447.62115346784225,502715.8326742753,0.5772357723577236,0.7062305364647515,30,16,
2:0:5:3:2:6:6:3:7,2840.0,5.576429875233005,1511.5999999999997,449.70612257561805,510961.86520512163,0.6144018583042973,0.6914580283179065,34,14,
2:0:5:3:2:6:7:4:6,2560.0,5.3832029665145,1626.9999999999995,447.9377541689848,495034.44056110934,0.6655052264808362,0.7247462143427151,37,12,
2:0:5:3:2:6:7:4:7,2920.0,5.7725443748036005,1602.9999999999995,447.1607067059006,500677.23176415154,0.6434378629500581,0.7098833804449516,39,14,
2:0:5:3:2:6:7:4:8,3200.0,6.028398324055081,1539.7999999999993,450.650957011425,506243.8525097189,0.670150987224158,0.7059289672766413,36,16,
2:0:5:3:2:7:7:4:6,2412.0,5.293278303590056,1694.5999999999995,450.91261939103873,482909.64444124955,0.7177700348432056,0.7555287318325589,38,11,
2:0:5:3:2:7:7:4:7,2904.0,5.670086641527739,1530.9999999999998,446.9445983553836,486415.0187272256,0.7317073170731707,0.7405733626553038,38,14,
2:0:5:3:2:7:7:4:8,3100.0,6.0078848792857205,1619.7999999999995,452.9888810650066,502065.52165323123,0.7061556329849012,0.7215763050777537,40,15,
2:0:5:3:2:8:7:4:7,2984.0,5.73609530206494,1499.1999999999994,455.57805507791403,488390.0711890162,0.8095238095238095,0.7546496871549591,43,14,
2:0:5:3:3:4:5:3:8,3072.0,6.115518218867129,1702.7999999999997,490.6611864445977,590477.4216327748,0.4518002322880372,0.5938846463000289,28,16,
2:0:5:3:3:4:5:2:9,3156.0,6.223805754427431,1714.3999999999994,488.29675456201915,587965.7931076112,0.4518002322880372,0.5926484348274784,23,17,
2:0:5:3:3:4:6:3:7,2628.0,5.476272094139419,1567.7999999999997,519.2702730540401,622573.708259371,0.4332171893147503,0.6018592223008071,31,13,
2:0:5:3:3:4:6:3:8,2956.0,5.99047082462491,1736.7999999999993,464.99538000204876,551040.2162144943,0.49477351916376305,0.624988752822728,31,15,
2:0:5:3:3:5:5:3:8,2956.0,5.9149997559048355,1634.9999999999993,501.8147898340641,602186.9014146102,0.5005807200929152,0.5999678937155711,31,15,
2:0:5:3:3:5:5:2:9,3188.0,6.241615957405579,1625.2,560.8313393262041,675488.1200297861,0.5168408826945412,0.5920584936557389,25,17,
2:0:5:3:3:5:6:3:7,2808.0,5.697368348213077,1632.5999999999997,464.83414781145973,539546.2296630281,0.5900116144018583,0.6606260885602375,32,14,
2:0:5:3:3:5:6:3:8,3088.0,6.0299936253294835,1605.1999999999994,498.6245114086855,594678.3005988044,0.5005807200929152,0.6126264019855685,29,16,
2:0:5:3:3:5:6:2:9,3140.0,6.17981803260767,1629.6,551.2233260752042,654784.2207371993,0.5412311265969802,0.6204559403507117,22,17,
2:0:5:3:3:5:7:4:7,2872.0,5.789032958322291,1643.5999999999997,468.7573771154928,526066.6195624416,0.5958188153310104,0.7071231260606397,36,14,
2:0:5:3:3:5:7:3:8,3184.0,6.247627855647096,1729.1999999999996,466.00758371214954,521387.50629599293,0.5993031358885017,0.7107763285558518,35,16,
2:0:5:3:3:6:6:4:7,2904.0,5.803467971977428,1623.1999999999996,469.58592387256544,538640.3192202775,0.6144018583042973,0.6783832946685577,38,14,
2:0:5:3:3:6:6:3:8,3004.0,5.836062365755001,1562.9999999999995,457.8496969150559,530990.500058507,0.6120789779326364,0.6619490092444442,34,15,
2:0:5:3:3:6:7:4:7,2920.0,5.769569408021183,1588.5999999999995,458.99926030623857,512702.5623068057,0.6747967479674797,0.7127122634089716,39,14,
2:0:5:3:3:6:7:4:8,3068.0,5.924092137772502,1575.3999999999992,457.2433306221255,511695.2900045558,0.6236933797909407,0.7105132333952943,38,15,
2:0:5:3:3:7:7:4:7,2872.0,5.835436628631386,1684.7999999999993,467.5109372516241,512132.9581226785,0.7224157955865272,0.7340329775401538,36,14,
2:0:5:3:3:7:7:3:8,3184.0,6.08798779614035,1579.1999999999996,478.5574924768418,533758.7380965243,0.7131242740998839,0.7144349966824649,35,16,
2:0:5:4:3:5:6:3:8,3104.0,6.107601021344885,1590.0,564.6444793779453,671730.631956507,0.5063879210220673,0.6175636486710252,30,16,
2:0:5:4:3:5:6:2:9,3188.0,6.344867293563136,1709.9999999999998,564.9307397578608,652247.2394714245,0.5691056910569106,0.6688188223227002,25,17,
2:0:5:4:4:5:5:3:8,3120.0,6.3309573428360055,1733.8000000000002,597.1542721818007,718888.866266238,0.5656213704994193,0.5931154306070583,31,16,
2:0:5:4:4:5:5:2:9,3172.0,6.182293848898619,1564.2,586.7550039017115,712079.4498499051,0.5005807200929152,0.5748650336481902,24,17,
2:0:5:4:4:5:6:3:9,3220.0,6.374658999983429,1696.1999999999996,572.3813989857324,682724.8147242265,0.5714285714285714,0.6123889777493018,27,17,
2:0:5:5:5:3:4:1:9,3160.0,6.386527888116456,1646.7999999999997,692.0005116682686,882576.3774687143,0.3170731707317073,0.41848570623725406,13,18,
2:0:5:5:5:4:5:1:9,3028.0,6.226686321204619,1629.7999999999997,703.3769225571767,872207.4681045718,0.4529616724738676,0.5178165343480522,15,17,
2:0:6:1:1:7:8:4:5,2296.0,5.1102730096378375,1798.7999999999997,305.14506129817806,291734.95698518626,0.7874564459930313,0.8295874707854477,41,10,
2:0:6:1:1:7:8:4:6,2412.0,5.269483243241002,1798.3999999999999,326.6250724305027,321885.67402038333,0.7409988385598142,0.8138920600734509,38,11,
2:0:6:1:1:8:8:4:5,2328.0,5.071637278880505,1747.3999999999996,291.2796971161151,268078.04410435533,0.8095238095238095,0.8464119297719774,43,10,
2:0:6:1:1:8:8:4:6,2428.0,5.243285295195858,1764.9999999999995,321.4686391636348,301654.6188825589,0.8048780487804879,0.8381992697580464,39,11,
2:0:6:2:1:6:8:3:6,2528.0,5.408835533247431,1785.6000000000001,343.4073941260381,334972.1852821544,0.6945412311265969,0.8194580856636842,35,12,
2:0:6:2:1:7:8:4:5,2312.0,5.290365369802746,1896.1999999999994,346.80458340016554,333900.4637417113,0.7607433217189314,0.8261523304626864,42,10,
2:0:6:2:1:7:8:3:6,2348.0,5.178662513385444,1774.7999999999997,336.0284240248675,335563.3182075452,0.7212543554006968,0.8062749463084293,34,11,
2:0:6:2:1:7:8:3:7,2692.0,5.6504802560187555,1832.3999999999999,340.6635004321487,334463.40866998193,0.7363530778164924,0.8159610665053945,35,13,
2:0:6:2:1:8:8:4:5,2344.0,5.2508262157170345,1841.1999999999994,335.7613717323668,324008.437672903,0.8013937282229965,0.8250087953618113,44,10,
2:0:6:2:1:8:8:5:6,2524.0,5.573559813327574,1934.3999999999992,340.4349992750413,331961.3304739093,0.8420441347270615,0.8196356525288085,45,11,
2:0:6:2:1:8:8:4:7,2756.0,5.841592083463179,1934.0,339.610783861797,319434.4458183047,0.8130081300813008,0.8371467317443653,39,13,
