Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:9:5:2,744.0,4.061285234113698,816.6,92.34309028427495,69232.88813321228,0.9705159705159705,0.9040992987081403,26,2,
0:0:5:2:2:8:8:4:2,712.0,4.122836131323038,829.2000000000002,136.79430544847654,137717.7383105391,0.8648648648648649,0.8013424768953041,24,2,
0:0:6:0:0:8:9:5:1,612.0,4.0288206202932795,971.6000000000003,56.1299924593644,25452.612019332868,0.8943488943488943,0.9587314812114132,28,1,
0:0:6:0:0:8:9:4:2,696.0,4.288307339904654,983.1999999999998,66.14108734119449,42408.60176923107,0.8624078624078624,0.9285933609469496,23,2,
0:0:6:0:0:9:9:5:0,416.0,3.366664110487632,920.4000000000001,33.83229296846613,0.0,1.0,1.0,26,0,
0:0:6:0:0:9:9:6:1,644.0,4.030301600453024,943.8,52.532751384380525,22716.79432077336,0.9213759213759214,0.9614348023142834,30,1,
0:0:6:0:0:9:9:5:2,728.0,4.240915524262423,928.4000000000001,69.65261837480618,45293.249043631426,0.9164619164619164,0.92678810614256,25,2,
0:0:6:1:0:7:9:4:2,696.0,4.29908075229008,968.8000000000001,84.9258661820626,62166.13958856834,0.7444717444717445,0.908585662857017,23,2,
0:0:6:1:0:8:8:5:1,628.0,4.067321103301733,939.2,88.19968904380507,67831.10923236614,0.8820638820638821,0.8989541204985815,29,1,
0:0:6:1:0:8:8:5:2,728.0,4.302637781597009,936.5999999999999,86.57357710998284,67101.11696128284,0.8624078624078624,0.8972958084977156,25,2,
0:0:6:1:0:8:9:5:1,596.0,4.141372024216715,1008.0000000000001,81.53841385620314,54342.43761786632,0.8943488943488943,0.9234726074704359,27,1,
0:0:6:1:0:8:9:5:2,744.0,4.240579094689888,898.8000000000002,83.1156915387844,57742.51632295966,0.8820638820638821,0.9173581138948409,26,2,
0:0:6:1:0:9:9:5:1,612.0,3.938100077088166,906.2,84.60673137488362,60382.43255302695,0.9336609336609336,0.9130034655390202,28,1,
0:0:6:1:0:9:9:4:2,712.0,4.266506748103904,940.4000000000001,84.0682464782887,64148.701077759324,0.9164619164619164,0.9005831712293465,24,2,
0:0:6:1:1:7:8:5:2,728.0,4.266877514065346,923.4000000000001,85.21914822459581,70471.400448407,0.7641277641277642,0.881725127870668,25,2,
0:0:6:1:1:8:8:5:1,580.0,3.901922450647964,914.2,93.88243741372133,75082.1994168024,0.8353808353808354,0.89018547232676,26,1,
0:0:6:1:1:8:8:5:2,728.0,4.207353564503292,879.8000000000002,104.5929007528396,99051.84831075855,0.8378378378378378,0.8340553122027504,25,2,
0:0:6:1:1:8:9:4:1,516.0,3.974794263559051,997.8,103.9412652685338,75082.1994168024,0.8353808353808354,0.9109398140205808,22,1,
0:0:6:1:1:8:9:5:2,728.0,4.2893533702461095,922.0,95.76682169016647,72567.80823829601,0.8796068796068796,0.9019977591139944,25,2,
0:0:6:1:1:9:8:5:1,580.0,4.048744430100384,969.4000000000001,98.43898305085624,76090.33329395081,0.9606879606879607,0.8978799810975752,26,1,
0:0:6:1:1:9:8:5:2,744.0,4.332152070361501,925.8000000000001,93.38589263713078,77228.79472158258,0.9115479115479116,0.8817113864555627,26,2,
0:0:6:1:1:9:9:5:1,580.0,4.033746867619812,962.3999999999999,99.33497512126354,71750.8105490793,0.918918918918919,0.9109495702153821,26,1,
0:0:6:1:1:9:9:5:2,728.0,4.3763957315519795,961.0,92.19306274165552,68696.27114459245,0.9115479115479116,0.905284149257947,25,2,
0:0:6:2:1:8:8:4:2,712.0,4.355417781315693,933.3999999999997,127.25503699548729,116088.45094532632,0.8697788697788698,0.8499322018906694,24,2,
0:0:6:2:2:8:8:4:2,696.0,4.497748943040824,992.4000000000001,142.1838198176151,137717.7383105391,0.8648648648648649,0.8231240271933158,23,2,
0:0:7:0:0:8:9:5:1,596.0,4.180038023708165,1050.6000000000001,54.67547564922295,25452.612019332868,0.8943488943488943,0.9571300303320359,27,1,
0:0:7:0:0:8:9:5:2,728.0,4.753657340912493,1129.8,76.93853775138464,50638.212019332874,0.8845208845208845,0.9251885210702361,25,2,
0:0:7:0:0:9:9:5:0,432.0,3.7459058488079267,1057.3999999999999,35.18368046482632,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:5:1,612.0,4.259493873926203,1057.8,63.81400668796469,33477.1000227718,0.9238329238329238,0.9487026605924722,28,1,
0:0:7:0:0:9:9:5:2,728.0,4.576685707153557,1061.2,73.51108281149783,44208.16003746633,0.9336609336609336,0.9360588486722017,25,2,
0:0:7:1:0:8:9:5:1,580.0,4.293426470993824,1086.2,81.22457369448625,54342.43761786632,0.8943488943488943,0.9229330850825205,26,1,
0:0:7:1:0:8:9:5:2,728.0,4.625658200017339,1072.8000000000002,81.84288740705685,54029.371348534245,0.8673218673218673,0.9247792055123334,25,2,
0:0:7:1:0:9:9:4:1,548.0,4.2315566332740735,1093.1999999999998,81.04354974254804,52851.304289034,0.9262899262899262,0.9264135778458993,24,1,
0:0:7:1:0:9:9:3:2,632.0,4.435043107843042,1089.8,83.26254489211838,57326.32763127849,0.9017199017199017,0.9187421920042148,19,2,
0:0:7:1:1:8:8:4:1,548.0,4.161443736828229,1052.8000000000002,92.90760088908907,75082.1994168024,0.8353808353808354,0.8876480641106416,24,1,
0:0:7:1:1:8:8:4:2,696.0,4.651855898196529,1098.5999999999997,98.70535056598766,81900.60306601768,0.8378378378378378,0.8808122649139881,23,2,
0:0:7:1:1:8:9:4:1,500.0,3.9912729545181245,1022.4000000000001,102.0480924888765,73498.97887902164,0.8648648648648649,0.9114473026372999,21,1,
0:0:7:1:1:8:9:5:2,744.0,4.652858261714965,1054.0,95.71331251799077,72567.80823829601,0.8796068796068796,0.9018854515987933,26,2,
0:0:7:1:1:9:8:5:2,744.0,4.705430548255413,1079.1999999999998,91.91023313995346,71415.54202536854,0.9287469287469288,0.8967553499583525,26,2,
0:0:7:1:1:9:9:4:2,712.0,4.564860421277884,1045.8,100.09819146009883,72352.04022156647,0.9017199017199017,0.9108293521192865,24,2,
0:0:7:2:1:8:8:3:2,632.0,4.436644819081148,1038.3999999999999,135.31444136602752,116911.8616143517,0.8525798525798526,0.8689951372578016,19,2,
0:0:7:2:1:9:8:4:2,680.0,4.6095501116920685,1066.8000000000002,129.2868954586715,113696.54512049558,0.9238329238329238,0.8632388827232478,22,2,
0:0:8:0:0:8:9:5:1,564.0,4.4414630326160385,1186.0000000000002,57.6754542747274,25452.612019332868,0.8943488943488943,0.9603069662168173,25,1,
0:0:8:0:0:8:9:5:2,728.0,4.872545884816385,1179.6000000000001,75.52617512026853,50638.212019332874,0.8845208845208845,0.9226313712551719,25,2,
0:0:8:0:0:9:9:5:0,432.0,3.9764513793647653,1144.2,42.21571140145935,0.0,1.0,1.0,27,0,
0:0:8:0:0:9:9:5:1,628.0,4.542198501608945,1171.4,49.27479015484056,8299.011218211479,0.9508599508599509,0.9880022377104801,29,1,
0:0:8:0:0:9:9:4:2,680.0,4.671301195006555,1148.4000000000003,72.81958636766745,39711.4766420539,0.9238329238329238,0.9454924072052995,22,2,
0:0:8:1:0:8:9:4:2,696.0,4.86221097770998,1201.8000000000002,81.11986792796154,50638.212019332874,0.8845208845208845,0.9318563564410294,23,2,
0:0:8:1:0:9:9:5:1,580.0,4.465211776373502,1153.0,84.34119298401545,47739.16398384073,0.9213759213759214,0.9421452473799807,26,1,
0:0:8:1:0:9:9:5:2,728.0,4.931578547121092,1196.4000000000003,82.75246867828365,41789.70504406327,0.9213759213759214,0.9516126430198492,25,2,
0:0:8:1:1:8:8:4:2,664.0,4.749755283053555,1152.4,116.75040020279677,100777.25957871879,0.8058968058968059,0.8692918330570599,21,2,
0:0:8:1:1:8:9:4:1,484.0,4.254013725383188,1142.4,104.9835862309574,71427.15360114415,0.8378378378378378,0.9205189932535569,20,1,
0:0:8:1:1:9:9:4:2,680.0,4.848493613306467,1190.6000000000001,102.736900615732,72352.04022156647,0.9017199017199017,0.9151977789721619,22,2,
0:0:9:0:0:9:9:5:0,400.0,4.342801347326108,1323.8000000000002,43.720148361725705,0.0,1.0,1.0,25,0,
0:0:9:0:0:9:9:4:1,548.0,4.660997529646053,1283.8000000000002,65.22599456594348,22590.75010706816,0.9926289926289926,0.9714568185122363,24,1,
1:0:3:0:0:8:9:6:2,824.0,3.5668603298217225,567.5999999999999,60.11215423744112,28157.866467188265,0.8476658476658476,0.9567392631243572,31,2,
1:0:3:0:0:8:9:5:3,956.0,3.842909553880523,532.4,75.66418842937274,55442.31683049179,0.8181818181818182,0.9084034030316624,29,3,
1:0:3:0:0:8:9:5:4,1104.0,4.324534775401134,590.6,65.48565358826167,29572.301296439597,0.8992628992628993,0.9589768792861877,28,4,
1:0:3:0:0:9:9:5:2,792.0,3.4977204479622994,577.6,53.97222232065559,24779.63127598966,0.941031941031941,0.9579848120704062,29,2,
1:0:3:0:0:9:9:5:3,924.0,3.9042424336214454,601.6,63.42667048392828,38351.675525620354,0.9287469287469288,0.9354691684154121,27,3,
1:0:3:1:0:7:8:5:4,1104.0,4.335579026153611,574.6,85.98066364451964,66130.08223269644,0.7837837837837838,0.898936490111933,28,4,
1:0:3:1:0:8:8:5:4,1088.0,4.268269917336584,568.6,80.58585635598935,62295.748694893744,0.800982800982801,0.8978616653787803,27,4,
1:0:3:1:0:8:9:5:2,776.0,3.6103189320988984,612.6,80.79980536425187,58418.158362278235,0.8771498771498771,0.9107839979811846,28,2,
1:0:3:1:0:8:9:6:3,988.0,3.9555783789764893,537.6,84.32040024343124,64369.774074502246,0.8992628992628993,0.9004917177232207,31,3,
1:0:3:1:0:8:9:5:4,1120.0,4.273951871954527,536.4000000000001,83.0984118854922,62295.748694893744,0.800982800982801,0.904118247807285,29,4,
1:0:3:1:0:8:9:5:5,1268.0,4.814648070113976,608.2,83.3617645363884,60170.14183313914,0.8648648648648649,0.911073767471627,28,5,
1:0:3:1:0:9:8:6:2,808.0,3.609350211223099,576.4,84.60553596780132,64767.14085933239,0.9459459459459459,0.8999183911704778,30,2,
1:0:3:1:0:9:9:6:2,808.0,3.5784674859701826,564.0,84.43626678986423,62197.15585297633,0.9705159705159705,0.90743932272242,30,2,
1:0:3:1:0:9:9:6:3,988.0,4.058542848440176,581.8000000000001,82.02693931515165,61410.060155451516,0.9066339066339066,0.9043783304832971,31,3,
1:0:3:1:0:9:9:5:4,1088.0,4.288596780627578,573.4000000000001,84.05888971542394,56668.05681087433,0.9115479115479116,0.9218527499160011,27,4,
1:0:3:1:0:9:9:5:5,1268.0,4.850381944334476,611.7999999999998,94.30545134413182,65385.37627359575,0.9238329238329238,0.9176687873167085,28,5,
1:0:3:1:1:7:7:5:5,1252.0,4.855312506868051,599.9999999999999,124.11219029529688,130861.99612594624,0.7886977886977887,0.7686780647864075,27,5,
1:0:3:1:1:7:8:4:4,1040.0,4.304308738964308,605.8,106.05365675847354,95631.12572928755,0.7567567567567568,0.8543622373801948,24,4,
1:0:3:1:1:7:8:5:5,1252.0,4.5651715674132065,516.4000000000001,89.62482793717514,76109.28223269644,0.7444717444717445,0.8742593807626795,27,5,
1:0:3:1:1:8:8:6:2,824.0,3.7510211132659843,596.8000000000001,105.86559309925548,89200.48625871126,0.8869778869778869,0.876533273574303,31,2,
1:0:3:1:1:8:8:5:3,940.0,4.009852903201177,593.8,98.2101316028791,84038.10092399004,0.8918918918918919,0.8719791635103742,28,3,
1:0:3:1:1:8:8:6:4,1152.0,4.583260744280952,603.2000000000002,110.18712292234704,102915.98894194403,0.8329238329238329,0.8402329881358642,31,4,
1:0:3:1:1:8:8:5:5,1284.0,4.726075518547199,548.8000000000001,90.71273604870977,74849.79051249719,0.8452088452088452,0.8823110913979877,29,5,
1:0:3:1:1:8:9:4:3,876.0,3.8901009225800403,604.8000000000001,102.47107549007637,74817.53934298563,0.8918918918918919,0.9090468392006825,24,3,
1:0:3:1:1:8:9:5:4,1104.0,4.434177033786675,609.0,91.71005275117676,69004.18889617463,0.8894348894348895,0.903401803524237,28,4,
1:0:3:1:1:9:8:6:2,824.0,3.727600096517996,607.8000000000001,85.33323928282451,69809.65939680599,0.9090909090909091,0.8845577808743392,31,2,
1:0:3:1:1:9:8:5:3,908.0,3.92809500227678,600.2,90.53466592664958,71889.96266314691,0.9262899262899262,0.89186983488425,26,3,
1:0:3:1:1:9:8:5:4,1088.0,4.210864901215803,510.20000000000005,115.6220147948318,115689.00872194026,0.9017199017199017,0.8050996560632362,27,4,
1:0:3:1:1:9:8:6:5,1300.0,4.8227889003172715,576.6000000000003,86.27508242912933,68453.71179495472,0.9287469287469288,0.8920531234907024,30,5,
1:0:3:1:1:9:9:5:3,940.0,3.857953128627373,536.8000000000001,93.38692335134046,69928.01602907374,0.9312039312039312,0.9043417380377153,28,3,
1:0:3:1:1:9:9:5:4,1056.0,4.337678767995968,607.5999999999999,101.8352585743589,74191.16315333982,0.914004914004914,0.9094373845790522,25,4,
1:0:3:2:1:8:7:5:5,1236.0,4.737699100911421,564.0,128.24353407094813,134728.94628548808,0.8304668304668305,0.7715598419409869,26,5,
1:0:3:2:1:8:8:5:4,1056.0,4.323051779444476,571.9999999999999,131.48207423390187,131605.24289858108,0.8329238329238329,0.80488472747551,25,4,
1:0:3:2:1:8:8:5:5,1284.0,4.789523492731705,536.6000000000001,128.736061541804,127407.65887703758,0.8574938574938575,0.8115040619540947,29,5,
1:0:3:2:2:6:7:4:5,1172.0,4.694221880682536,581.4000000000001,157.14830543779215,175299.9297380094,0.6167076167076168,0.7142718159615306,22,5,
1:0:3:2:2:6:7:4:6,1320.0,5.0787231295731985,577.2,169.84031373629207,188004.1355311456,0.6584766584766585,0.7229636839056345,21,6,
1:0:3:2:2:7:7:4:5,1204.0,4.672353039368306,543.6,154.0476870229009,165468.4299739637,0.7076167076167076,0.7528858293491372,24,5,
1:0:3:2:2:7:7:4:6,1320.0,5.11716035261351,611.4000000000001,151.2842635136985,161360.46662496257,0.7272727272727273,0.7590864410712576,21,6,
1:0:3:2:2:7:8:4:4,1040.0,4.404363118063435,610.5999999999999,141.9757890518178,141821.5685404762,0.7764127764127764,0.8060972650423684,24,4,
1:0:3:2:2:7:8:5:5,1220.0,4.8345437076437,609.8000000000002,137.8592890109859,137974.12124077362,0.7911547911547911,0.804947193949447,25,5,
1:0:3:2:2:8:7:4:4,1040.0,4.247723702708361,540.4000000000001,148.4235470023031,162990.31073262505,0.8476658476658476,0.7314966367390413,24,4,
1:0:3:2:2:8:7:5:5,1220.0,4.797490303806452,594.6000000000001,137.97855364922574,143940.40525307626,0.828009828009828,0.7769810950390512,25,5,
1:0:3:2:2:8:8:5:5,1236.0,4.837695266382281,596.0000000000001,136.9419734175881,136832.98627541785,0.8206388206388207,0.8059238455257038,26,5,
1:0:3:3:3:6:6:4:6,1336.0,5.244356380920185,610.4,188.05304703451526,214995.71278868243,0.6117936117936118,0.6830402959892558,22,6,
1:0:3:3:3:6:7:4:6,1336.0,5.095079512572012,549.0000000000001,188.69736161680888,210072.5133362855,0.6781326781326781,0.716574125435169,22,6,
1:0:4:0:0:8:8:5:3,956.0,4.274491710655872,703.4,80.31812623693982,63422.25392113406,0.8894348894348895,0.8931603605003888,29,3,
1:0:4:0:0:8:9:5:2,760.0,3.727321060420935,704.2000000000002,52.819671591320386,25578.47019481001,0.8943488943488943,0.9545654476091401,27,2,
1:0:4:0:0:8:9:5:3,956.0,4.119233362398919,659.0,61.527978496360085,33406.6348342423,0.8820638820638821,0.9458696970430314,29,3,
1:0:4:0:0:8:9:5:4,1088.0,4.45775893618497,653.6,72.70788702728268,53616.39628872933,0.8574938574938575,0.9072376659143171,27,4,
1:0:4:0:0:8:9:5:5,1252.0,5.047766392690157,737.9999999999999,64.440921824894,39317.716410733505,0.8108108108108109,0.934475347258284,27,5,
1:0:4:0:0:9:9:5:2,792.0,3.6457278303732226,626.6,65.21122696190163,42529.277649123214,0.9017199017199017,0.9264049821165226,29,2,
1:0:4:0:0:9:9:5:3,908.0,4.164092901668598,723.2,63.585810979119266,38351.675525620354,0.9287469287469288,0.9357417194919617,26,3,
1:0:4:0:0:9:9:4:4,1040.0,4.551240587068671,733.6,78.75491893694918,60024.130005904764,0.9115479115479116,0.9008225813922184,24,4,
1:0:4:1:0:7:8:5:4,1104.0,4.540041793052066,658.5999999999999,85.19700977219122,66130.08223269644,0.7837837837837838,0.89698220911941,28,4,
1:0:4:1:0:7:9:5:4,1072.0,4.434654403641254,641.4,91.50434228199056,66197.97746425789,0.769041769041769,0.9106773087779787,26,4,
1:0:4:1:0:7:9:5:5,1236.0,5.012102410162497,719.1999999999999,84.72568093613657,61258.8722534107,0.7985257985257985,0.9107774195816343,26,5,
1:0:4:1:0:8:8:5:2,792.0,3.7491976866881163,650.4,83.52345848206342,65249.62584009307,0.8869778869778869,0.8955739634781129,29,2,
1:0:4:1:0:8:8:4:3,876.0,3.98662078095589,665.0000000000001,81.55465784904719,63221.89552836244,0.8968058968058968,0.8972588907058471,24,3,
1:0:4:1:0:8:8:6:4,1136.0,4.600557782893216,653.3999999999999,83.02701763753925,66378.14520649557,0.8329238329238329,0.8902662472083868,30,4,
1:0:4:1:0:8:9:5:2,776.0,3.8408956225862405,701.2,86.04451839259997,65249.62584009307,0.8869778869778869,0.9018469304183833,28,2,
1:0:4:1:0:8:9:6:3,972.0,4.22637478068719,666.2,81.93453573968648,61138.70731317272,0.8648648648648649,0.9050138055799011,30,3,
1:0:4:1:0:8:9:5:4,1120.0,4.632818973810484,681.6,83.95732234086711,61138.70731317272,0.8648648648648649,0.9095179461084344,29,4,
1:0:4:1:0:8:9:4:5,1172.0,4.771685110999282,688.1999999999999,81.87584017670801,59227.79154522839,0.8108108108108109,0.9106906808974634,22,5,
1:0:4:1:0:9:8:5:5,1268.0,5.146405653012504,740.2,86.38710077608918,66979.08651929052,0.9066339066339066,0.8972233326715486,28,5,
1:0:4:1:0:9:9:5:2,776.0,3.840584341289191,705.0000000000001,82.11782690470058,58880.86067354787,0.9041769041769042,0.9122126102497408,28,2,
1:0:4:1:0:9:9:5:3,908.0,3.970576946676541,625.4000000000001,82.62481729735215,60864.50467378805,0.9213759213759214,0.9074341990872221,26,3,
1:0:4:1:0:9:9:5:4,1120.0,4.646872031466495,686.4,84.87691680686353,62703.17909579371,0.9361179361179361,0.906903153116595,29,4,
1:0:4:1:0:9:9:5:5,1268.0,4.881387779148771,625.1999999999998,93.52482611354999,65385.37627359575,0.9238329238329238,0.9163666367380555,28,5,
1:0:4:1:1:6:7:4:6,1304.0,5.10090113567576,647.2,124.86676222003415,129468.71499748803,0.6216216216216216,0.7815147854686031,20,6,
1:0:4:1:1:6:8:4:5,1188.0,4.98430200144023,718.0,122.61091458617359,118621.42654287812,0.6388206388206388,0.823718111547537,23,5,
1:0:4:1:1:7:7:5:5,1220.0,4.979174521667855,683.4,123.12403031881719,130861.99612594624,0.7886977886977887,0.7620956055642956,25,5,
1:0:4:1:1:7:8:5:2,776.0,3.7833144414114597,679.0,84.80897765446417,70471.400448407,0.7641277641277642,0.8804212003601615,28,2,
1:0:4:1:1:7:8:5:3,892.0,4.1739132513052715,701.8,104.98269328124546,97686.57244788877,0.769041769041769,0.8418491034687715,25,3,
1:0:4:1:1:7:8:5:4,1072.0,4.532997380883698,668.4000000000001,104.52993401966485,97460.63697932684,0.7469287469287469,0.8409910135095806,26,4,
1:0:4:1:1:7:8:4:5,1172.0,4.943848047839802,730.5999999999999,109.54615547079943,109762.7106105736,0.7542997542997543,0.8042573496072842,22,5,
1:0:4:1:1:7:8:4:6,1336.0,5.369738196233739,736.5999999999999,112.88344586713195,100521.9705953524,0.7886977886977887,0.8589142943666107,22,6,
1:0:4:1:1:7:9:5:3,908.0,4.185893516677808,693.3999999999999,102.25866128786812,75667.0693879525,0.7788697788697788,0.9065999565524478,26,3,
1:0:4:1:1:7:9:4:4,1024.0,4.487434653421918,704.3999999999996,97.98590394272117,68433.79331738091,0.7985257985257985,0.9165294076759717,23,4,
1:0:4:1:1:7:9:4:5,1204.0,4.926893902470795,704.8,96.44581830561351,71392.04715142473,0.7886977886977887,0.9065312828027734,24,5,
1:0:4:1:1:7:9:4:6,1336.0,5.292282940423384,728.2,89.75915675231698,68576.06082789815,0.7616707616707616,0.9003285631089812,22,6,
1:0:4:1:1:8:8:5:2,760.0,3.7944859463046434,688.2000000000003,96.15578014598968,82466.7552336511,0.8181818181818182,0.8712891424967159,27,2,
1:0:4:1:1:8:8:5:3,908.0,4.164241552713242,702.6,84.24631195428945,71374.91943672771,0.8968058968058968,0.8749453762296091,26,3,
1:0:4:1:1:8:8:5:4,1088.0,4.659802068311475,702.5999999999999,105.93944180277026,105422.38097695718,0.8034398034398035,0.8083442982013297,27,4,
1:0:4:1:1:8:8:4:5,1188.0,4.84093671798236,681.6,100.66124421882061,93237.17669542122,0.855036855036855,0.8437809933527018,23,5,
1:0:4:1:1:8:8:4:6,1320.0,5.053236475947307,647.6000000000001,89.06724571055437,70237.38668896405,0.8452088452088452,0.8934643251982093,21,6,
1:0:4:1:1:8:9:5:2,792.0,3.858592092954853,685.1999999999999,93.24698183262535,71045.04226246095,0.855036855036855,0.9008927690943735,29,2,
1:0:4:1:1:8:9:5:3,956.0,4.336376065224112,713.8000000000001,95.10505854621358,72432.79770382351,0.8697788697788698,0.900971409963502,29,3,
1:0:4:1:1:8:9:5:4,1088.0,4.701865199177254,732.2,93.45913606514252,71411.14398701987,0.8574938574938575,0.9003046285939894,27,4,
1:0:4:1:1:8:9:5:5,1220.0,5.0260039516297015,723.4000000000003,102.18360831328832,76244.37426800499,0.8771498771498771,0.9050238088043386,25,5,
