FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
924.0,3.9389053046831433,1172.6,148.57602366939153,102806.50522128111,0.9140350877192982,0.9179788519468799,27,3,
892.0,3.948710255611108,1186.0000000000002,172.76484569833124,146949.85242961155,0.8087719298245614,0.8737795509012762,25,3,
924.0,3.9932470209129365,1166.3999999999999,185.750801920374,166804.26903855786,0.843859649122807,0.8558910245883641,27,3,
876.0,3.93983449279462,1163.4,206.30566089293308,191214.86098856354,0.7263157894736842,0.8435079996799489,24,3,
856.0,3.9266023317485392,1298.8000000000002,83.36332909666716,25786.887818702293,0.9421052631578948,0.97531304993653,33,2,
840.0,3.9587835030892835,1320.0000000000002,96.50659676089155,51099.9534966471,0.8789473684210526,0.9479578223714548,32,2,
924.0,3.9651090709496875,1225.9999999999998,110.11217044132219,51772.938610001656,0.8964912280701754,0.9565008713067893,27,3,
840.0,3.922805383535635,1298.6000000000001,97.39906861531182,50556.87405348597,0.9210526315789473,0.9495361154686977,32,2,
892.0,4.075761581742432,1325.4000000000003,105.784101593186,49922.98255685205,0.9052631578947369,0.9562633196498393,25,3,
840.0,3.9247718751652827,1286.8,110.31996884421132,74111.49625217324,0.8789473684210526,0.9223536779666982,32,2,
924.0,3.9780707176093753,1229.2000000000003,114.30030903734388,71329.65581755376,0.8789473684210526,0.9318911814625996,27,3,
856.0,3.9904776973631733,1314.6000000000001,103.97228749700845,60984.45777515367,0.9385964912280702,0.9386713249634884,33,2,
908.0,3.9228225363816427,1192.0000000000002,136.00884573753618,98410.669936488,0.9105263157894737,0.9106483334922669,26,3,
792.0,3.9458646448047388,1314.4000000000005,142.74284753870037,111326.52924578219,0.8456140350877193,0.8959422035753865,29,2,
924.0,4.1018831551138595,1269.0,145.0733984149001,116478.0328115894,0.8421052631578947,0.8892423431839324,27,3,
792.0,3.942066966433237,1312.4,142.5781708669451,105549.6780459513,0.8947368421052632,0.9065151637505805,29,2,
892.0,3.9521410055105815,1216.4,144.3203731410312,109606.32078134065,0.8421052631578947,0.9015435809998322,25,3,
840.0,3.934274149791464,1264.2000000000003,138.33626538113387,94653.83269204198,0.9263157894736842,0.9196794112212013,32,2,
908.0,4.003138712457449,1235.6000000000001,138.18906610074586,98410.669936488,0.9105263157894737,0.9133648367831575,26,3,
808.0,3.966752325887218,1303.4,149.6488257557141,130340.74989534641,0.7929824561403509,0.8664255976338083,30,2,
908.0,4.153252136410666,1293.2000000000003,166.1537177540794,148894.7592736196,0.7578947368421053,0.856652911385265,26,3,
760.0,3.967392021872611,1324.8000000000002,176.61345246738796,148301.80469624,0.8859649122807017,0.8775101987962275,27,2,
908.0,4.128213724552968,1289.2000000000005,155.88182299519144,138108.08243352955,0.8421052631578947,0.8606955141126149,26,3,
892.0,3.9725419526983816,1218.0000000000002,154.3489130380777,117472.46486109239,0.8508771929824561,0.9011117443148597,25,3,
892.0,4.058693660343309,1256.6000000000004,164.85538639568554,118877.92296627197,0.9070175438596492,0.9112397945124906,25,3,
924.0,4.073167210090626,1213.8,183.90530975165686,172897.49318510352,0.7596491228070176,0.8373581993534208,27,3,
776.0,4.020916738873836,1329.4,186.52254115808645,165012.28330069658,0.8368421052631579,0.8612042399724524,28,2,
908.0,4.1784916169812885,1252.4,221.34022167933398,228581.36649461166,0.7385964912280701,0.7843996075579616,26,3,
892.0,4.075762885032375,1231.2000000000003,199.9848444684535,192876.33472827956,0.7473684210526316,0.8252905092873739,25,3,
824.0,3.9702474649049546,1347.6000000000001,91.44105499582396,43222.02395794761,0.8771929824561403,0.9561620819984903,31,2,
528.0,3.9271515353763213,1642.0000000000002,68.47637516450325,0.0,1.0,1.0,33,0,
856.0,4.078599108456071,1371.8,97.00149181996073,51099.9534966471,0.8789473684210526,0.9483700197353188,33,2,
856.0,4.0255814036587445,1337.6000000000004,100.98140008548398,57935.41086981728,0.9385964912280702,0.9408602966603524,33,2,
924.0,4.326438414695115,1448.0,94.0698963762157,27157.005110508224,0.9263157894736842,0.9773594874361066,27,3,
792.0,3.9774027411250445,1362.8000000000004,112.31956244127497,75564.55592157696,0.8649122807017544,0.922146642622476,29,2,
924.0,4.22571642827633,1377.0000000000002,107.65836411750767,59911.95076584953,0.8456140350877193,0.9437050353049394,27,3,
824.0,4.1139665251175,1414.8,106.16091931697488,60984.45777515367,0.9385964912280702,0.9407374317772381,31,2,
908.0,4.25382192030069,1397.8000000000004,118.87849457139325,73466.44136270059,0.9140350877192982,0.9330262871502705,26,3,
908.0,4.2718554421115345,1383.1999999999998,143.75760200357493,114002.93315655981,0.8350877192982457,0.8921742968874916,26,3,
760.0,4.135201708430752,1453.4000000000003,143.66497380552815,108213.23800051387,0.8245614035087719,0.9031884116961488,27,2,
924.0,4.256899688571461,1360.6,141.83282248573272,102724.4241545608,0.868421052631579,0.9104782888135454,27,3,
728.0,4.176458387056398,1514.2000000000003,138.38128062214602,93999.88527963925,0.9035087719298246,0.9207528252419048,25,2,
908.0,4.2638104799741265,1369.1999999999996,153.1719735852523,113850.12830576603,0.9070175438596492,0.9057569255179654,26,3,
860.0,4.174522147791232,1347.8,171.67762424100283,146191.1260747931,0.7947368421052632,0.8734416788495213,23,3,
792.0,4.239274830029296,1473.0,151.38665311669857,125277.70937354898,0.8263157894736842,0.8815333074443621,29,2,
924.0,4.363548888517149,1417.2000000000003,146.02286645477494,118897.06504549264,0.8280701754385965,0.8857641690934114,27,3,
876.0,4.201886867142131,1360.0000000000002,159.0755142710147,117872.63119396825,0.8596491228070176,0.9063402047030962,24,3,
892.0,4.298097602937225,1369.7999999999997,188.11563367421823,175531.11655860566,0.7929824561403509,0.8406534988543063,25,3,
792.0,4.069493785969301,1342.6000000000001,185.01145800250148,165012.28330069658,0.8368421052631579,0.8583524835278161,29,2,
908.0,4.411024657574807,1386.8000000000002,219.48405481763953,228581.36649461166,0.7385964912280701,0.7782500416348784,26,3,
1200.0,3.6523610200805785,739.0000000000002,142.8457814459297,111398.77918361583,0.8789473684210526,0.8959580520156962,34,4,
1252.0,3.713255827337292,705.0000000000001,159.55582158225647,141667.53983432468,0.7491228070175439,0.8599460964860334,27,5,
1252.0,3.7591152263880887,727.8,162.89567904121037,137709.05258869106,0.8035087719298246,0.87557692917792,27,5,
1000.0,3.3857081199532137,843.4,86.45362837333188,35412.684900167675,0.980701754385965,0.9642480196899993,42,2,
968.0,3.3009005961181006,813.0000000000001,100.51333978731715,56496.56036593989,0.9333333333333333,0.9427951350783671,40,2,
1084.0,3.589536656914879,859.0,103.03589444148102,57961.55230463089,0.9122807017543859,0.9427200763972968,37,3,
1068.0,3.6342089808063047,867.0,136.49911905959368,109647.93844817509,0.8631578947368421,0.8891227773721612,36,3,
1216.0,3.9148342864595405,888.8000000000002,126.655543281938,91982.15209542043,0.8526315789473684,0.9099991956470718,35,4,
1100.0,3.6751995322052227,869.4000000000001,125.4637333569765,94599.79907239297,0.9105263157894737,0.9029872698709341,38,3,
1068.0,3.580234045323938,834.8000000000001,137.93340583464442,109647.93844817509,0.8631578947368421,0.8916128433963217,36,3,
972.0,3.3431657121290557,793.0000000000001,140.60445591356162,103422.21697976309,0.8982456140350877,0.90770462376989,30,3,
972.0,3.5661590461561614,880.4,180.31065630901173,170994.167136458,0.7929824561403509,0.8334174725171785,30,3,
1168.0,3.8555285782427156,871.6,158.051289598348,146190.18700898858,0.8245614035087719,0.8443621978248903,32,4,
1052.0,3.678532008737957,888.2000000000003,156.56324498063526,131447.91812718072,0.9192982456140351,0.8775484818325742,35,3,
1236.0,3.918110384078342,801.4000000000001,195.92291892465468,195721.20693039615,0.7017543859649122,0.8060634210539429,26,5,
1152.0,3.8061434796246845,826.8,190.70178338607056,177402.6176577614,0.8017543859649123,0.8419587390521155,31,4,
952.0,3.484242494394488,944.0,90.01822180485831,38884.07468683727,0.9157894736842105,0.96149439819176,39,2,
1052.0,3.757834395564108,1003.8000000000001,86.16560547154164,30715.19653734575,0.9175438596491228,0.9703581521928467,35,3,
1036.0,3.7657163480617055,1015.2000000000002,95.25831839517222,48724.51268632841,0.868421052631579,0.9506606937851481,34,3,
968.0,3.4570414495689996,906.6000000000003,95.9136262543294,48102.35808704019,0.9368421052631579,0.9521167846356108,40,2,
1084.0,3.734114939750068,943.5999999999999,100.845515657539,54857.5964189591,0.9491228070175438,0.9457079468688586,37,3,
940.0,3.543999160053579,959.6,120.47952123054021,84683.63961979843,0.7719298245614035,0.9155090565396149,28,3,
1004.0,3.6808366066287115,965.6000000000004,128.47686577836504,100760.29543679231,0.8315789473684211,0.8947055565963444,32,3,
1036.0,3.804899731679853,1008.4000000000001,124.39284705751577,91883.8233408035,0.8052631578947368,0.9069272455290691,34,3,
1036.0,3.7603151878869565,974.2000000000002,133.17965709556475,104314.66002057347,0.9122807017543859,0.8949921734639567,34,3,
1084.0,3.823433248427169,975.0000000000001,120.35695160348611,87852.5140538635,0.9017543859649123,0.909096041222517,37,3,
1104.0,3.867647003277545,961.6,138.9587918682009,109701.72909847755,0.7719298245614035,0.8932134125206765,28,4,
1056.0,3.880898110426967,1013.2,142.91192294337117,107763.32682747574,0.7982456140350878,0.902973373984321,25,4,
1052.0,3.780099896032931,963.0000000000003,139.65694073877034,115142.65043208751,0.8491228070175438,0.882524231666197,35,3,
972.0,3.742611607122097,1022.8000000000001,138.48861605959536,105362.24699591995,0.8824561403508772,0.9011874106613466,30,3,
1052.0,3.818339755574643,985.4000000000001,139.05366067754616,110711.07685144932,0.9157894736842105,0.8912466426673232,35,3,
1168.0,3.865260050483421,895.0000000000002,140.19822877554992,106178.43582721053,0.9421052631578948,0.9021063687938369,32,4,
1088.0,3.9102406156937257,995.8,145.0371509454235,119133.68370280029,0.7473684210526316,0.8835058472586116,27,4,
1056.0,3.90420404130219,988.8000000000001,180.59630354224842,173818.96873151607,0.8368421052631579,0.8263169352587995,25,4,
1168.0,3.9017592701879096,905.4000000000003,150.60278400710808,124042.48149683721,0.9228070175438596,0.8827900993172109,32,4,
956.0,3.6583489036324193,971.4,157.85887507047903,118911.39975068862,0.9140350877192982,0.9031770678635931,29,3,
1008.0,3.9127928820367965,1034.2,188.0919427609738,172973.2802015704,0.7701754385964912,0.846731293428678,22,4,
1104.0,3.9021720078432973,933.6000000000001,186.6380444706796,168864.03116948227,0.8649122807017544,0.8530980320547811,28,4,
1008.0,3.827526286777066,964.2000000000002,209.4899834629275,209073.2136876885,0.6982456140350877,0.8066353355620124,22,4,
1056.0,3.9046852821798708,972.2000000000002,197.47061084252624,196487.92202401234,0.756140350877193,0.8084004922693617,25,4,
1004.0,3.8668903418078084,1008.2000000000002,191.92749483045077,187330.52605191545,0.8421052631578947,0.8191257599350673,32,3,
944.0,3.7268064818597493,926.8000000000001,253.47969466005688,276444.5291382676,0.6298245614035087,0.7385031292647783,18,4,
1036.0,3.788249651967876,1045.6000000000001,77.70230162168916,19785.648409527923,0.9280701754385965,0.9805851370261285,34,3,
956.0,3.888972651949923,1163.6000000000006,97.11441161145515,48873.74624234869,0.8859649122807017,0.9518648015009551,29,3,
1036.0,3.884679013293127,1076.8000000000002,101.46703757708168,57454.03184469881,0.9263157894736842,0.942110624682281,34,3,
988.0,3.885207212539926,1091.8000000000004,134.76811114775765,105362.24699591995,0.8824561403508772,0.8954066020990661,31,3,
1036.0,3.9116561198849737,1070.0,123.64398833443522,92065.62298219773,0.843859649122807,0.9054203175264415,34,3,
972.0,3.8582528721522387,1092.2,135.0041371267762,105279.63350776692,0.9385964912280702,0.8959660126084107,30,3,
988.0,3.910836711518625,1113.4,127.77692556561652,96635.30616662558,0.9105263157894737,0.9023874679290692,31,3,
956.0,3.7668096267593403,1052.8000000000002,138.28148725282375,114937.2670479726,0.8526315789473684,0.8803422341703901,29,3,
988.0,3.888476138260286,1090.4000000000003,138.03139880836304,105362.24699591995,0.8824561403508772,0.900511674496162,31,3,
1020.0,3.887744557494336,1057.2,138.81439777177195,107658.4527971277,0.9070175438596492,0.897162037196435,33,3,
988.0,3.8781498814166535,1084.6000000000004,137.94543240749212,100089.32175284263,0.9,0.9101612690551626,31,3,
972.0,3.912687287859565,1099.4,158.83175407995228,140953.6283797102,0.7982456140350878,0.8601221943388571,30,3,
940.0,3.8180335392516147,1088.6000000000004,147.67911737341993,124412.11013755048,0.8245614035087719,0.8765786719416795,28,3,
940.0,3.821887444248408,1081.2000000000003,157.2758432215923,119061.89508152922,0.8456140350877193,0.9021907838255074,28,3,
956.0,3.8826593847857795,1107.0,150.11584932789464,119172.1401415827,0.9350877192982456,0.8919262899867504,29,3,
940.0,3.8177428278802963,1048.8000000000002,187.3134118917687,168003.78073517937,0.8894736842105263,0.8563338400585909,28,3,
940.0,3.9056752992619312,1187.2000000000005,99.0349205793001,48873.74624234869,0.8859649122807017,0.9532650353522363,28,3,
1396.0,3.976689664921511,724.6000000000001,146.11310900526107,121865.83264048368,0.8298245614035088,0.8793965522769058,36,5,
1248.0,3.9296641706597426,856.6000000000003,135.30857727605297,105421.93503229867,0.8859649122807017,0.8961639691975783,37,4,
1380.0,4.0919217702160315,834.0,118.39540902313853,86936.02255143129,0.8473684210526315,0.9080205450390987,35,5,
1248.0,3.9227201671079968,884.0000000000003,103.95049525155763,62600.509061580764,0.9228070175438596,0.9359094102229915,37,4,
1384.0,4.24095359964249,888.2,145.143551796219,116165.61966586561,0.743859649122807,0.8900052747164253,25,6,
1232.0,3.9419766922149457,876.6,138.32671456251887,112375.72225976488,0.8649122807017544,0.886337036781162,36,4,
1284.0,4.021460617541069,867.6,140.6325519984095,103024.61602248986,0.8982456140350877,0.9084434166431868,29,5,
1316.0,4.080110356917625,867.4,142.26290344304599,110828.00956655177,0.9017543859649123,0.8961880862529685,31,5,
1284.0,3.9653832854339806,830.5999999999998,145.66847269736894,109955.62492327156,0.9105263157894737,0.9027684308323587,29,5,
1236.0,4.025457864837919,875.3999999999999,183.11098295761374,172561.43942546303,0.7333333333333333,0.8362904300413481,26,5,
1384.0,4.180447990591719,834.6,164.25535463727996,145566.54755982675,0.7350877192982456,0.8606008551498575,25,6,
1332.0,4.114677175907248,848.6000000000001,164.76599026713168,151732.51959496294,0.8456140350877193,0.8461684997587368,32,5,
1400.0,4.218746899511895,842.4000000000001,162.28573272177994,128853.10516323659,0.8157894736842105,0.8918906726762261,26,6,
1396.0,4.17681297063572,834.4000000000002,150.38339326236076,126711.68006795789,0.9070175438596492,0.8765303817779094,36,5,
1336.0,4.211394260833721,875.0000000000001,189.4947286752209,175365.51226384394,0.7807017543859649,0.8441452462797617,22,6,
1384.0,4.236057171276482,841.4000000000002,189.1525876275944,174350.64338850175,0.8280701754385965,0.845792701039411,25,6,
1268.0,4.068063942592526,861.8,188.9964472777399,191525.91083531364,0.7947368421052632,0.7971932644383778,28,5,
1268.0,4.104839696209457,881.2,190.55862683939034,191525.91083531364,0.7947368421052632,0.8023716015317786,28,5,
1400.0,4.364083170435952,886.4000000000002,201.12740714849275,200981.66737550532,0.7912280701754386,0.805881262439404,26,6,
1268.0,4.097337352826862,877.5999999999999,189.8822911113116,189615.34867123642,0.8210526315789474,0.8062878842392313,28,5,
1384.0,4.286016821186488,867.2,191.82958807629768,180714.98488922123,0.8473684210526315,0.836446716260574,25,6,
1336.0,4.1814815134724075,802.4,245.04446267927253,265614.27077306237,0.612280701754386,0.7444619993005966,22,6,
1204.0,4.065314886221925,877.2000000000002,236.02948514649685,250429.09122557135,0.7771929824561403,0.7635488974401993,24,5,
1232.0,4.001798152397139,951.4000000000001,97.62494686636916,44787.85762471654,0.8929824561403509,0.9580303648389407,36,4,
1184.0,3.997286544309635,997.4000000000002,97.05333025649165,47188.81296901166,0.9210526315789473,0.9542923193957578,33,4,
1120.0,3.9943869297157777,1021.0,135.80054993799308,108538.2153950214,0.7771929824561403,0.8903346226130338,29,4,
