Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:8:9:4:0,900.0,2.830243922649958,1554.8000000000004,182.98733590976033,129595.40047473084,0.8916309012875536,0.9142801738704036,46,1,
0:0:5:1:0:8:9:4:1,1244.0,3.130483260480237,1489.6000000000001,184.01039876758017,138730.15281157763,0.880901287553648,0.9030070747383243,47,3,
0:0:5:1:0:8:9:3:2,1280.0,3.203092909469398,1519.4,185.88259162547837,136754.52058092336,0.8648068669527897,0.9076673518143196,39,4,
0:0:5:1:0:9:9:5:0,1044.0,2.798358134142385,1381.8000000000004,182.26978102070223,133886.23899083099,0.9216738197424893,0.9079548002903925,55,1,
0:0:5:1:0:9:9:4:1,1276.0,3.16291679274108,1496.0000000000005,175.83845083468628,127474.64147863889,0.9023605150214592,0.910311386435547,49,3,
0:0:5:1:0:9:9:4:2,1344.0,3.338895817253791,1581.0,186.85090168053293,133220.03299446794,0.9012875536480687,0.9131700677920274,43,4,
0:0:5:1:1:8:8:4:0,884.0,2.8758350963750803,1583.2000000000003,213.0783098215747,164595.466527467,0.8755364806866953,0.898019457950598,45,1,
0:0:5:1:1:8:8:4:1,1212.0,3.126764884094372,1514.2,187.94487197595433,145586.59122306004,0.8744635193133047,0.8974215152948464,45,3,
0:0:5:1:1:8:8:4:2,1312.0,3.2563713393127656,1525.4,197.5380882394975,162751.859444684,0.8605150214592274,0.8827063012954064,41,4,
0:0:5:1:1:8:9:4:1,1228.0,3.13572671448349,1507.3999999999999,187.09729789861316,140084.61866165858,0.8744635193133047,0.9043605451195326,46,3,
0:0:5:1:1:8:9:4:2,1344.0,3.306716530848531,1545.0000000000005,192.8598067508304,145444.65685326623,0.8937768240343348,0.9029490002617605,43,4,
0:0:5:1:1:9:8:4:1,1244.0,3.08523724600953,1435.6,195.8411132808819,151655.6878740019,0.9259656652360515,0.8974888928315073,47,3,
0:0:5:1:1:9:9:4:1,1260.0,3.0097438089059603,1357.0,188.08122990035508,142000.53434035214,0.9206008583690987,0.9027260990883571,48,3,
0:0:5:1:1:9:9:4:2,1360.0,3.2223873220566093,1447.9999999999993,195.26498415676045,147973.75930320806,0.9002145922746781,0.9019832394058579,44,4,
0:0:5:2:1:8:8:4:2,1360.0,3.4533225521911968,1581.0000000000002,277.49661864219473,277003.6474847592,0.8100858369098712,0.8065086522208509,44,4,
0:0:5:2:2:8:8:4:2,1328.0,3.401735080979592,1555.8000000000002,286.6170954729795,287557.70514966216,0.8079399141630901,0.8034663387103135,42,4,
0:0:6:0:0:8:9:4:0,900.0,2.8575560112994816,1602.8000000000004,160.44220253111615,99042.88027359477,0.8884120171673819,0.9331534641954012,46,1,
0:0:6:0:0:8:9:4:1,1080.0,3.052462755888842,1632.0,132.89528848840052,68926.66026489798,0.8819742489270386,0.9495982914054099,47,2,
0:0:6:0:0:8:9:4:2,1328.0,3.4011358234936817,1669.5999999999997,172.2585874961117,122412.90073838973,0.8540772532188842,0.9137182650102956,42,4,
0:0:6:0:0:9:9:5:0,816.0,2.7966137438386673,1713.1999999999998,77.24400925763821,0.0,1.0,1.0,51,0,
0:0:6:0:0:9:9:4:1,1096.0,3.1467510915196915,1715.0000000000002,121.77201729635206,56225.41277334314,0.9753218884120172,0.957637880481562,48,2,
0:0:6:0:0:9:9:4:2,1360.0,3.5616627116593125,1809.2,150.2696472664794,91804.45947600054,0.9066523605150214,0.9343298593143057,44,4,
0:0:6:1:0:8:8:4:1,1212.0,3.202274742113945,1592.2000000000003,180.32005965019655,138730.15281157763,0.880901287553648,0.8988741962825069,45,3,
0:0:6:1:0:8:9:4:1,1260.0,3.3183034290192865,1651.2000000000003,181.45879584597486,130106.81247584327,0.8755364806866953,0.9122183682156865,48,3,
0:0:6:1:0:8:9:4:2,1344.0,3.397263555238539,1647.2000000000003,175.04963348231794,124832.30394283586,0.8744635193133047,0.9131347894014338,43,4,
0:0:6:1:0:9:9:4:0,852.0,2.882711335320902,1658.5999999999995,176.08696451908114,91478.96773894264,0.9409871244635193,0.9494700930617601,43,1,
0:0:6:1:0:9:9:4:1,1180.0,3.1944611001833856,1616.6000000000001,180.63774537091538,132794.81200769875,0.9023605150214592,0.9078068231903926,43,3,
0:0:6:1:0:9:9:4:2,1360.0,3.521418742816801,1746.7999999999997,175.16226830525903,124414.50393835171,0.9216738197424893,0.9138006824065116,44,4,
0:0:6:1:1:7:8:4:1,1132.0,3.326864310502181,1753.0,215.6375373880329,167971.3729744889,0.7993562231759657,0.8962117744272484,40,3,
0:0:6:1:1:8:8:4:0,852.0,2.854665291028383,1599.4000000000003,209.14805123845233,164595.466527467,0.8755364806866953,0.8939280155378178,43,1,
0:0:6:1:1:8:8:4:1,1244.0,3.328472686436813,1667.1999999999996,190.9365437591098,148461.96659275575,0.8862660944206009,0.8966064396380031,47,3,
0:0:6:1:1:8:8:4:2,1312.0,3.4157718746585743,1680.4,191.09938718179154,151143.11881172584,0.8819742489270386,0.8927897930326435,41,4,
0:0:6:1:1:8:9:4:1,1212.0,3.3188530113862944,1686.2000000000003,194.97100661202597,146276.79201773,0.8905579399141631,0.9039661226412294,45,3,
0:0:6:1:1:8:9:3:2,1280.0,3.3737726428706787,1673.2000000000003,191.1561031554725,143105.31126687373,0.8508583690987125,0.904385204219485,39,4,
0:0:6:1:1:9:8:4:1,1048.0,3.2595028836721944,1783.6,206.2566875824858,158678.7487242162,0.9098712446351931,0.8988819982814915,45,2,
0:0:6:1:1:9:8:4:2,1360.0,3.606457101631649,1805.9999999999995,195.21801872069702,149658.74389435377,0.9334763948497854,0.8996188501197032,44,4,
0:0:6:1:1:9:9:4:1,1196.0,3.2617823161624853,1655.3999999999999,188.58111866343623,142000.53434035214,0.9206008583690987,0.9032508846864198,44,3,
0:0:6:1:1:9:9:4:2,1360.0,3.5501642573687677,1751.9999999999993,196.75308786769213,149658.74389435377,0.9334763948497854,0.9012297164029391,44,4,
0:0:6:2:1:8:8:4:2,1344.0,3.442994343841974,1584.0000000000002,280.8707284607196,277003.6474847592,0.8100858369098712,0.8134722534988115,43,4,
0:0:7:0:0:8:9:3:0,788.0,3.0043534340703295,1841.6,170.45740055354725,99042.88027359477,0.8884120171673819,0.9396185447121165,39,1,
0:0:7:0:0:8:9:4:1,1228.0,3.47802466567829,1846.6000000000001,166.9189884121658,110221.89226817348,0.8873390557939914,0.9247438230177027,46,3,
0:0:7:0:0:8:9:4:2,1360.0,3.688568511770595,1908.6,169.14585297019474,109142.90409438533,0.8626609442060086,0.9277888538400373,44,4,
0:0:7:0:0:9:9:4:0,768.0,2.8675910696722737,1825.3999999999999,79.1948769345592,0.0,1.0,1.0,48,0,
0:0:7:0:0:9:9:4:1,1064.0,3.2391902362159537,1821.8,133.12530015326917,66394.7366391784,0.953862660944206,0.9525168880919189,46,2,
0:0:7:0:0:9:9:4:2,1360.0,3.6768345513391396,1901.7999999999997,165.00980184807847,103077.86689890966,0.9109442060085837,0.931773656282069,44,4,
0:0:7:1:0:8:9:4:0,852.0,3.0784231457886917,1824.8,192.29037187506057,129595.40047473084,0.8916309012875536,0.9218932494439742,43,1,
0:0:7:1:0:8:9:4:1,1212.0,3.5614550108405685,1917.2000000000003,190.07607010340968,138938.3884415075,0.8701716738197425,0.9088428996179876,45,3,
0:0:7:1:0:8:9:4:2,1328.0,3.5897350771557517,1844.8,172.83309190916077,117038.11462613959,0.8240343347639485,0.921205999388615,42,4,
0:0:7:1:0:9:9:4:0,884.0,3.1099222676072054,1840.9999999999998,173.4475534099157,102487.56128668503,0.9334763948497854,0.9379161395482116,45,1,
0:0:7:1:0:9:9:4:1,1196.0,3.5187476450171378,1909.2,174.27280515597232,116495.99202997654,0.9195278969957081,0.9230528510548235,44,3,
0:0:7:1:0:9:9:4:2,1328.0,3.6171303757488165,1860.3999999999999,182.76551019789719,126168.23983556707,0.9227467811158798,0.9183380003588216,42,4,
0:0:7:1:1:8:8:4:2,1344.0,3.6177729996761445,1827.8,199.9644356981668,165044.9335574471,0.842274678111588,0.8822332284530082,43,4,
0:0:7:1:1:8:9:3:0,772.0,3.06884877257538,1870.2000000000003,217.96705604025428,164595.466527467,0.8755364806866953,0.902688382015534,38,1,
0:0:7:1:1:8:9:4:1,1148.0,3.418208850919601,1835.5999999999997,202.17064905706846,149968.02738975472,0.8819742489270386,0.9061365317911251,41,3,
0:0:7:1:1:8:9:4:2,1344.0,3.7167734973085196,1920.6,199.43289949154038,151205.32816026118,0.8916309012875536,0.9018860849790303,43,4,
0:0:7:1:1:9:8:4:2,1328.0,3.6927042638107603,1898.8000000000004,214.80037387162818,168899.77267630966,0.9152360515021459,0.8941206893492735,42,4,
0:0:7:1:1:9:9:4:1,1212.0,3.4968431156285145,1844.7999999999995,202.2577837657761,140480.33112949223,0.9109442060085837,0.9173948199983978,45,3,
0:0:7:1:1:9:9:4:2,1328.0,3.6475809086349305,1875.3999999999996,196.14540684775568,149658.74389435377,0.9334763948497854,0.9005982517038793,42,4,
0:0:8:0:0:8:9:4:1,1180.0,3.654815059650105,2057.9999999999995,168.28763559389844,102936.93879070847,0.8583690987124464,0.9341940998020493,43,3,
0:0:8:0:0:8:9:3:2,1248.0,3.7869765409105858,2111.6000000000004,169.86213612866547,104775.62394998671,0.8819742489270386,0.933243399119787,37,4,
0:0:8:0:0:9:9:4:0,916.0,3.329392607691783,2075.6,111.39391036874157,29702.609464972727,0.9463519313304721,0.9794681706657776,47,1,
0:0:8:0:0:9:9:4:1,1000.0,3.5535514347640986,2190.2,121.7099372001406,30982.118363195576,0.9549356223175965,0.9805922263768496,42,2,
0:0:8:0:0:9:9:4:2,1296.0,3.8739476013101384,2144.0,170.51916442104917,95149.0273354836,0.9184549356223176,0.9434622441458034,40,4,
0:0:8:1:0:8:9:4:1,1164.0,3.779052039793211,2180.3999999999996,177.67650108727352,120148.30377133949,0.8776824034334764,0.9214105166056318,42,3,
0:0:8:1:0:8:9:3:2,1280.0,3.782811866787218,2059.2000000000003,186.38065984568732,129039.14521197064,0.869098712446352,0.9178905668459553,39,4,
0:0:8:1:0:9:9:4:1,1148.0,3.6384954615218965,2060.8,182.27777013840765,119359.12601561358,0.9206008583690987,0.9258702154416618,41,3,
0:0:8:1:0:9:9:4:2,1296.0,3.8085191660356377,2073.6000000000004,179.9398627452135,110834.1904149471,0.9141630901287554,0.9334057845644173,40,4,
0:0:8:1:1:8:8:4:2,1296.0,3.851976123771061,2063.0000000000005,231.04174735462865,185231.40337989773,0.851931330472103,0.8895937209847178,40,4,
0:0:8:1:1:8:9:3:1,1116.0,3.6666775451044904,2076.2000000000007,225.1434720373843,156423.22686121694,0.898068669527897,0.91734764364586,39,3,
0:0:8:1:1:8:9:3:2,1264.0,3.9855633236892474,2230.6,219.94501767837843,145541.19810129574,0.8991416309012875,0.924458471993862,38,4,
0:0:8:1:1:9:9:3:2,1232.0,3.8232182775379946,2105.2,226.0394346654113,161543.31257776302,0.9291845493562232,0.912771290878197,36,4,
0:0:8:2:2:7:8:3:2,1364.0,4.075846269604682,2126.0,308.68872327156345,296920.249463537,0.7757510729613734,0.8266242861222447,34,5,
0:0:9:0:0:9:9:3:0,592.0,3.3503452797651576,2427.2,103.32180074112716,0.0,1.0,1.0,37,0,
0:0:9:0:0:9:9:3:1,872.0,3.5941605545920283,2320.9999999999995,156.75763687977096,55209.80658034675,0.9388412017167382,0.9708239062607085,34,2,
0:0:9:1:0:8:9:3:1,888.0,3.609551437194975,2298.2,177.90193946571694,91459.88968753502,0.8884120171673819,0.9502758618626725,35,2,
0:0:9:1:0:9:9:3:1,872.0,3.608191594379089,2313.0,177.83456596131091,87838.66256183284,0.9109442060085837,0.9532032746142856,34,2,
0:0:9:1:1:8:9:3:2,1316.0,4.200274778068699,2382.0,216.6560931600267,146737.85571059157,0.8487124463519313,0.9211823047563638,31,5,
1:0:3:1:0:9:9:5:3,1896.0,3.406317336240387,1102.8000000000002,175.8877573760406,132450.38697228165,0.9120171673819742,0.9032391639198776,57,6,
1:0:3:1:1:8:8:5:3,2044.0,3.564309755644839,1094.0000000000002,183.93669226098984,144365.8195496271,0.8733905579399142,0.89453441609093,56,7,
1:0:3:1:1:8:8:5:4,2192.0,3.721961052831661,1087.9999999999998,188.86770123910821,151665.55620508446,0.8723175965665236,0.8892016372437481,55,8,
1:0:4:0:0:8:9:5:1,1420.0,2.9953605240415335,1255.8,115.87600840670915,40322.67736160305,0.8862660944206009,0.9712806214595382,58,3,
1:0:4:0:0:8:9:4:2,1572.0,3.2191224648570316,1275.3999999999999,152.82213724675353,101314.96301860815,0.8916309012875536,0.9242013348828398,47,5,
1:0:4:0:0:8:9:5:3,1864.0,3.6034365568144318,1329.8000000000002,164.60287095104997,117255.26109531226,0.8884120171673819,0.9133162176761114,55,6,
1:0:4:0:0:8:9:5:4,2128.0,3.844758958509739,1300.9999999999998,154.31534933107645,98069.46692950778,0.8562231759656652,0.9296999033913331,51,8,
1:0:4:0:0:9:9:5:1,1404.0,2.9656269863783744,1199.2000000000003,160.76435130464435,113690.65418244878,0.9238197424892703,0.9145194186174572,57,3,
1:0:4:0:0:9:9:5:2,1552.0,3.0640280085911185,1184.2000000000005,119.47410400692188,50888.685624586695,0.9324034334763949,0.9622476536904103,56,4,
1:0:4:0:0:9:9:5:3,1896.0,3.4085953888827967,1121.1999999999998,159.61090243876646,108354.5568595318,0.9066523605150214,0.9208422281392533,57,6,
1:0:4:1:0:8:9:5:2,1488.0,3.222185845715617,1339.0000000000002,176.07720820695477,128837.00908999261,0.898068669527897,0.908659077303655,52,4,
1:0:4:1:0:8:9:4:3,1736.0,3.4770733780527725,1332.0,172.63238834518438,128551.01277623637,0.869098712446352,0.9054077264396242,47,6,
1:0:4:1:0:8:9:5:4,2128.0,3.7934639295630093,1230.9999999999998,176.5083823527253,130468.29014953089,0.8680257510729614,0.9068005135778974,51,8,
1:0:4:1:0:9:9:5:2,1472.0,3.1030324405282306,1239.4,180.62623457231066,132325.06440379607,0.924892703862661,0.9084408546069956,51,4,
1:0:4:1:0:9:9:4:3,1752.0,3.5046209716325176,1331.3999999999999,182.9067455615068,134462.28297887708,0.9141630901287554,0.9078076017416207,48,6,
1:0:4:1:0:9:9:4:4,2064.0,3.8528982572210646,1338.6000000000001,188.3011757300318,137298.90037649928,0.9066523605150214,0.9092893824481603,47,8,
1:0:4:1:1:6:8:4:4,2164.0,3.820043078835552,1156.2,240.08014947473458,225609.73126321932,0.674892703862661,0.8375559120895759,43,9,
1:0:4:1:1:6:8:4:5,2280.0,4.147486848468928,1330.2000000000003,255.25774277304083,253642.15716079305,0.6330472103004292,0.8091928453433518,40,10,
1:0:4:1:1:7:7:4:4,2000.0,3.8561344413889342,1331.8,262.1172993744867,269046.50730212947,0.7263948497854077,0.7886749108120936,43,8,
1:0:4:1:1:7:8:4:3,1736.0,3.409431321931909,1228.5999999999997,212.98999204053933,196812.6917621768,0.7585836909871244,0.8447684986680517,47,6,
1:0:4:1:1:7:8:4:4,1968.0,3.8217491374840353,1337.4,256.4701961351205,252773.99208493868,0.721030042918455,0.8138364711601397,41,8,
1:0:4:1:1:7:8:4:5,2360.0,4.086229071097463,1215.1999999999998,233.16549426283564,221686.05229871627,0.7972103004291845,0.8322213426425746,45,10,
1:0:4:1:1:8:8:4:2,1572.0,3.2476032218508295,1232.2,222.56620276497284,207043.5238244701,0.8669527896995708,0.8419615152473465,47,5,
1:0:4:1:1:8:8:5:3,1880.0,3.4228532285653923,1127.0000000000002,183.09920902294542,144541.4505487432,0.8894849785407726,0.8932247400218039,56,6,
1:0:4:1:1:8:8:4:4,2064.0,3.7068814475942062,1190.7999999999997,200.01350915780034,174550.57527459678,0.8487124463519313,0.8657843051279501,47,8,
1:0:4:1:1:8:8:4:5,2296.0,4.165314711611292,1327.9999999999998,258.0733112217239,253577.67776791207,0.8004291845493562,0.815526218713275,41,10,
1:0:4:1:1:8:9:4:2,1440.0,3.1690585846021255,1325.7999999999997,187.76260084918138,139620.060782106,0.8583690987124464,0.9056764574483794,49,4,
1:0:4:1:1:8:9:4:3,1768.0,3.481940850410464,1289.6,187.56887258255287,142807.57583433596,0.8454935622317596,0.9010376718186601,49,6,
1:0:4:1:1:8:9:5:4,2112.0,3.7515854513184244,1198.0,186.4776406287716,141413.492230138,0.822961373390558,0.9018426376072777,50,8,
1:0:4:1:1:9:8:5:2,1636.0,3.2128717449553004,1168.0,190.3964662983402,153832.61048192286,0.907725321888412,0.88770285674712,51,5,
1:0:4:1:1:9:8:4:3,1916.0,3.7268122992093002,1337.2,220.18906286306802,190456.11140244073,0.9163090128755365,0.8686431997883483,48,7,
1:0:4:1:1:9:8:4:4,2080.0,3.8958734474049095,1314.6000000000001,236.35405298137576,216383.9222255704,0.9109442060085837,0.8485279465935768,48,8,
1:0:4:1:1:9:9:4:2,1604.0,3.321438569643256,1302.3999999999996,189.18074690751448,140649.44674908541,0.9313304721030042,0.9057103285381695,49,5,
1:0:4:1:1:9:9:5:3,1800.0,3.53334703010717,1293.2,199.87943205988262,149629.12946951317,0.9012875536480687,0.9043939075118621,51,6,
1:0:4:2:1:6:7:4:5,2296.0,4.195097374753785,1343.8000000000004,270.0307532705271,273712.7105885566,0.6598712446351931,0.7970335160917285,41,10,
1:0:4:2:1:6:8:3:5,2184.0,3.9700923719375116,1233.4000000000003,282.7260906457606,275849.4046083183,0.6931330472103004,0.8193275260808417,34,10,
1:0:4:2:1:7:7:4:5,2328.0,4.0461642727285,1168.0000000000002,275.02510218296214,279140.5655621361,0.7253218884120172,0.7961872979874745,43,10,
1:0:4:2:1:7:8:4:2,1556.0,3.382349686695186,1319.3999999999996,276.94990799991376,266892.77907789435,0.7875536480686696,0.8256894479567818,46,5,
1:0:4:2:1:7:8:4:4,2164.0,3.916462533514028,1210.4000000000005,275.74308123507353,277178.265305152,0.7145922746781116,0.8022927340934861,43,9,
1:0:4:2:1:7:8:4:5,2296.0,4.085810691436856,1239.4,272.57556441914903,273077.5726515622,0.7864806866952789,0.8043390080379719,41,10,
1:0:4:2:1:8:8:4:4,2048.0,3.762141059583242,1189.2,269.1154675315821,264322.29287049745,0.8004291845493562,0.8157442762806286,46,8,
1:0:4:2:1:8:8:4:5,2344.0,4.214268026545608,1315.4000000000003,268.2978007405066,260589.13933534737,0.8315450643776824,0.8217015470343116,44,10,
1:0:4:2:2:6:7:4:4,2132.0,3.9419220569135476,1246.9999999999998,294.87135704342677,303331.774864945,0.6373390557939914,0.7871523711469117,41,9,
1:0:4:2:2:6:7:4:5,2296.0,4.226192689166271,1336.4,306.4115863029641,328698.69838906574,0.6663090128755365,0.7540570387628618,41,10,
1:0:4:2:2:6:8:3:5,2264.0,4.124260241420597,1297.4,282.4105450039963,282272.67870017496,0.6427038626609443,0.8057398625153956,39,10,
1:0:4:2:2:7:7:4:4,2180.0,3.9417664434700956,1206.0,287.7263253141293,300096.60470251314,0.7639484978540773,0.7771368980500951,44,9,
1:0:4:2:2:7:7:4:5,2296.0,4.028574376813307,1165.6000000000001,293.0313191900019,308903.866888178,0.7027896995708155,0.7688441745579969,41,10,
1:0:4:2:2:7:8:4:3,1852.0,3.619581895462783,1240.6000000000004,280.8503265713133,280878.7290285774,0.7736051502145923,0.8053868249290358,44,7,
1:0:4:2:2:7:8:3:4,1872.0,3.7562182842257905,1335.8000000000002,292.9954408984368,292264.01194970135,0.7736051502145923,0.8069364517801926,35,8,
1:0:4:2:2:7:8:4:5,2312.0,4.17628518284765,1299.5999999999997,280.69779041401046,279967.1826308093,0.7017167381974249,0.8069995984768031,42,10,
1:0:4:2:2:8:7:4:4,2180.0,3.9834792543151956,1247.1999999999998,285.40266502176246,288322.8364550776,0.8487124463519313,0.7991794636074234,44,9,
1:0:4:2:2:8:7:4:5,2344.0,4.225561822179148,1310.4,283.82361827096565,291258.3810962322,0.8079399141630901,0.7888363097714519,44,10,
1:0:4:2:2:8:8:4:4,2212.0,4.0789686211449085,1296.2000000000003,293.39875490705435,295826.21415098594,0.8379828326180258,0.8004000707086061,46,9,
1:0:4:2:2:8:8:4:5,2344.0,4.240790697752092,1315.9999999999998,292.41693030495014,293404.92830126436,0.8326180257510729,0.803407387465273,44,10,
1:0:4:3:2:7:7:3:5,2316.0,4.296193196198045,1322.8,365.25205885657823,388989.804654421,0.7199570815450643,0.7603859820654575,32,11,
1:0:5:0:0:8:9:4:2,1572.0,3.389582323930366,1421.4000000000003,165.69072590310057,120096.34608264445,0.8744635193133047,0.9103430892044485,47,5,
1:0:5:0:0:8:9:4:3,1736.0,3.6057493667996323,1454.9999999999998,169.55840985725735,124809.19079011907,0.8851931330472103,0.9075724960010938,47,6,
1:0:5:0:0:8:9:4:4,2032.0,4.025387507391059,1554.2,165.4611568884677,99153.78001004377,0.878755364806867,0.9364382254431456,45,8,
1:0:5:0:0:9:9:5:1,1372.0,3.0544859047682658,1368.2,106.58086324402385,30724.828026693387,0.9603004291845494,0.9773996600238423,55,3,
1:0:5:0:0:9:9:5:2,1472.0,3.3346991395382806,1489.2,146.7395980496774,90926.46252450738,0.9420600858369099,0.9327189351326001,51,4,
1:0:5:0:0:9:9:4:3,1768.0,3.5555902097480523,1380.2000000000003,165.61007548518478,115085.76278368969,0.9055793991416309,0.9173142946495318,49,6,
1:0:5:1:0:8:9:5:2,1636.0,3.512052708192659,1462.3999999999999,174.8331240355582,131653.17116870638,0.8508583690987125,0.9032437045286505,51,5,
1:0:5:1:0:8:9:4:3,1688.0,3.501496127471655,1401.6000000000001,173.79439080358244,127843.0206019331,0.8454935622317596,0.9076934256201099,44,6,
1:0:5:1:0:8:9:4:4,2032.0,3.9513209094990622,1474.0000000000002,176.63108765312586,129507.42004497835,0.8583690987124464,0.9082878160565189,45,8,
1:0:5:1:0:8:9:4:5,2344.0,4.29724952463051,1477.5999999999995,183.4365569556351,135710.64578038634,0.8272532188841202,0.9066338237311866,44,10,
1:0:5:1:0:9:8:5:3,1800.0,3.7116555886064386,1479.8000000000006,179.46300858120034,137650.69402550315,0.9184549356223176,0.89951269117633,51,6,
1:0:5:1:0:9:9:4:2,1588.0,3.363448232784765,1372.8000000000002,173.93375295540076,126403.45026967632,0.9002145922746781,0.9098787855223871,48,5,
1:0:5:1:0:9:9:4:3,1704.0,3.6943885125293834,1563.8000000000002,175.3700936773852,133945.32648565713,0.9206008583690987,0.9003862742024288,45,6,
1:0:5:1:1:6:8:4:5,2280.0,4.4142459676099195,1567.7999999999997,266.2772418124461,258934.41797565873,0.6952789699570815,0.8210831459765726,40,10,
1:0:5:1:1:7:7:4:3,1836.0,3.835758521246917,1473.4000000000003,265.5269418021268,269407.2770893445,0.7703862660944206,0.7964108378333044,43,7,
1:0:5:1:1:7:7:4:5,2344.0,4.3187246846118965,1415.0000000000002,266.0514060582869,268509.7094984085,0.759656652360515,0.7997989611125196,44,10,
1:0:5:1:1:7:8:4:2,1492.0,3.4530186837731476,1499.4000000000003,226.81341327657333,197190.22103201578,0.7778969957081545,0.8670139800294778,42,5,
1:0:5:1:1:7:8:4:3,1804.0,3.6624281337064213,1361.6000000000001,247.7830206143843,239771.8694918097,0.7435622317596566,0.8236094838961131,41,7,
1:0:5:1:1:7:8:3:4,1936.0,3.9631219705353273,1507.4000000000003,250.22967653892442,241562.41441020792,0.7682403433476395,0.8248177037222799,39,8,
1:0:5:1:1:7:8:4:5,2296.0,4.245736248959245,1421.3999999999994,239.62618403001684,226209.74632187333,0.7778969957081545,0.8355118698981004,41,10,
1:0:5:1:1:7:9:4:2,1572.0,3.5854005934682442,1581.8,187.7933531124035,140925.52756299294,0.7982832618025751,0.9039194508151245,47,5,
1:0:5:1:1:8:8:4:2,1408.0,3.2959060342713338,1481.3999999999999,182.3844239408835,142412.4705964536,0.8401287553648069,0.8956804297061177,47,4,
1:0:5:1:1:8:8:4:3,1868.0,3.769673591761195,1420.4,224.93578752143372,206710.88081790862,0.8476394849785408,0.8470141476481804,45,7,
1:0:5:1:1:8:8:4:4,2048.0,4.03837199758046,1489.5999999999992,226.16270174498914,209244.67828903714,0.8648068669527897,0.8442539541866483,46,8,
1:0:5:1:1:8:8:4:5,2344.0,4.412798107985598,1566.2,202.5278366425775,174078.47244781896,0.8583690987124464,0.8706122289354137,44,10,
1:0:5:1:1:8:9:4:2,1588.0,3.4754758245718826,1462.3999999999999,188.74346850099454,142039.96489247945,0.8884120171673819,0.9033655564260981,48,5,
1:0:5:1:1:8:9:4:3,1704.0,3.6498432513337344,1513.7999999999997,183.85391024304116,140389.06447266272,0.8111587982832618,0.9004391446384568,45,6,
1:0:5:1:1:8:9:4:4,2080.0,3.989195291957193,1446.1999999999996,191.73001210410501,146703.71255726006,0.8401287553648069,0.9000161211775963,48,8,
1:0:5:1:1:9:8:4:2,1392.0,3.3856860781920823,1573.3999999999996,190.05942487502094,149602.4869645118,0.9163090128755365,0.8938834930079577,46,4,
1:0:5:1:1:9:8:4:3,1916.0,3.8305788516960577,1462.4000000000003,191.69948978072566,153618.20738883445,0.9130901287553648,0.8897058838369915,48,7,
1:0:5:1:1:9:8:4:4,2032.0,3.92820347149469,1424.4000000000003,204.68563543305063,167740.90595453168,0.9012875536480687,0.8841082329191412,45,8,
1:0:5:1:1:9:9:5:2,1456.0,3.4211065128316895,1546.6,185.8712699591347,141342.3836521943,0.9098712446351931,0.9012860101579868,50,4,
1:0:5:1:1:9:9:4:3,1736.0,3.7175646010452983,1540.6,188.17020817421795,142310.61756746945,0.9034334763948498,0.9023860685258587,47,6,
