FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1304.0,4.192731026460287,901.0000000000001,184.8566850823634,196490.40817567258,0.6368421052631579,0.7620266840937241,20,6,
1452.0,4.368794005707159,848.7999999999998,189.41258325308092,195142.13259676105,0.6982456140350877,0.7860927466361763,19,7,
1320.0,4.180164315266575,897.7999999999998,164.89365970194777,162084.78204970606,0.6263157894736842,0.8153108131974872,21,6,
1468.0,4.330420352135877,814.8000000000001,185.53960071744993,185306.7991904453,0.6684210526315789,0.8061977886294369,20,7,
1272.0,4.080327169942184,876.6000000000001,177.1864868670445,191677.4837193626,0.7017543859649122,0.7463526269189001,18,6,
1468.0,4.403467455156905,861.2000000000002,180.7764494394354,184676.0935836571,0.7315789473684211,0.7919059974318791,20,7,
1320.0,4.017091651887965,802.4000000000001,167.34224157613974,168331.03211843554,0.7807017543859649,0.8018607069600663,21,6,
1436.0,4.268523992073091,835.8000000000002,161.25867548166227,161010.02898241437,0.7333333333333333,0.8063689731261765,18,7,
1368.0,4.300968568924045,905.3999999999999,178.1520842867056,187375.16334927536,0.8228070175438597,0.770658780162917,24,6,
1252.0,3.9876380414434305,858.2,162.75368362275506,160862.04788325934,0.875438596491228,0.8122512926316345,27,5,
1468.0,4.408905659803998,867.7999999999998,177.27622608827912,175040.96108489452,0.8333333333333334,0.8128138667969114,20,7,
1400.0,4.2274097623898035,839.1999999999999,170.42356456218772,165155.36584679305,0.9070175438596492,0.8228605950858477,26,6,
1468.0,4.516651623651468,906.4,200.09142548133656,213517.80938018567,0.5491228070175439,0.7586844815377702,20,7,
1256.0,4.047514132974266,863.8000000000002,187.283055795331,206970.133081211,0.6807017543859649,0.7247676030090828,17,6,
1468.0,4.373743801787151,826.9999999999999,198.03396701867618,214233.89195700944,0.6473684210526316,0.7463352983458813,20,7,
1336.0,4.14093252562736,833.2,191.13153960759527,204321.53459697083,0.7298245614035088,0.7571310795652788,22,6,
1452.0,4.442116797367946,888.0000000000003,192.00657449972863,204109.81227121214,0.7087719298245614,0.7619458428182966,19,7,
1236.0,4.017052711233913,854.8000000000001,198.9200454033302,206787.94568119344,0.8333333333333334,0.7796054456049984,26,5,
1352.0,4.161416606788246,818.3999999999999,201.6074658693,199385.6462266335,0.7982456140350878,0.8119066942734872,23,6,
1352.0,4.305776745820605,899.5999999999999,202.69274511774498,202156.36619911974,0.8701754385964913,0.8070253602763922,23,6,
1452.0,4.436775529747479,872.3999999999999,204.56205195606344,196264.0209305846,0.8771929824561403,0.8278744948395339,19,7,
1336.0,4.136950512945611,814.8,207.26179237899825,225832.29939363356,0.5912280701754385,0.7394105953324667,22,6,
1452.0,4.373639708893257,817.6000000000001,223.374634069156,251845.86831193304,0.5228070175438596,0.7014287500029291,19,7,
1384.0,4.298096226498851,846.6000000000001,219.31484910434514,250004.7893004688,0.6631578947368421,0.6870621451690393,25,6,
1288.0,4.110259394438849,836.8,218.04785483014396,243282.84716745175,0.6614035087719298,0.7140377287543046,19,6,
1468.0,4.489821756069859,883.2,207.9984009598197,230247.94753228623,0.6070175438596491,0.7229405381175756,20,7,
1272.0,4.027364088305152,807.2,216.3975303339368,212279.43676145904,0.6649122807017543,0.8164223595442189,18,6,
1468.0,4.353948973929874,796.4,217.35091514002826,248914.71332128916,0.7157894736842105,0.6806538279981905,20,7,
1352.0,4.121198789551645,796.1999999999999,200.8833100444378,215447.27140380873,0.7964912280701755,0.7542536336040835,23,6,
1452.0,4.3850865143263,826.6,220.89931316599117,248914.71332128916,0.7157894736842105,0.7021331618289833,19,7,
1320.0,4.166186993613602,845.8000000000002,208.92658635975292,210482.5569706829,0.7210526315789474,0.8009119995299204,21,6,
1436.0,4.420101407881587,877.8000000000001,205.65780249250446,207219.39174323404,0.712280701754386,0.8008218484738684,18,7,
1368.0,4.188993770683423,796.1999999999998,223.52644928955107,249527.18925146008,0.8035087719298246,0.7134236570841762,24,6,
1468.0,4.338835757450712,797.6000000000003,207.53638174690568,216409.7843786858,0.8070175438596491,0.7773084417373094,20,7,
1204.0,3.9797552796283804,859.7999999999998,204.66050938817722,204665.85159191908,0.8035087719298246,0.8054318199308621,24,5,
1452.0,4.487065371747968,895.1999999999999,210.42726189634158,211980.86446414003,0.8052631578947368,0.800951809737181,19,7,
1436.0,4.402454004555662,837.6000000000001,235.79878259672728,270229.28683876543,0.48947368421052634,0.6796710574168385,18,7,
1436.0,4.341602920257992,805.2000000000002,233.51366454705573,268120.45446227706,0.5035087719298246,0.6769506909248438,18,7,
1468.0,4.472868919376208,844.0000000000001,237.53528404443898,267648.4350479548,0.5578947368421052,0.7021895104333842,20,7,
1452.0,4.4034958200717575,827.0,230.99261744090182,264207.36268313753,0.6947368421052632,0.6824065350106325,19,7,
1368.0,4.279638585098606,839.7999999999998,231.59399350620544,260657.77146999416,0.6526315789473685,0.7035995004883843,24,6,
1452.0,4.414090193473785,837.1999999999998,226.831410280058,255508.06869122325,0.6421052631578947,0.702577070790812,19,7,
1320.0,4.28463369841595,890.2000000000003,232.04120809709136,260096.72788099464,0.7157894736842105,0.7085743594492293,21,6,
1468.0,4.494342698541079,866.5999999999999,227.17533816841495,256401.95784725493,0.7701754385964912,0.7000993786801376,20,7,
1172.0,4.04824655274962,905.5999999999999,229.90053506728344,257157.46884932555,0.8035087719298246,0.7110718660613244,22,5,
1404.0,4.457491560312098,888.4000000000002,248.37018937789583,286314.6645981127,0.5280701754385965,0.6711358711680174,16,7,
1436.0,4.4369395397501785,848.6000000000003,244.45553765760152,270873.14514226286,0.6,0.7218484817347337,18,7,
1288.0,4.137802335274031,829.2,241.3473311061981,272871.342605611,0.6789473684210526,0.6978899510463755,19,6,
1436.0,4.359455741855228,807.8,241.08977285748006,277711.078968693,0.6280701754385964,0.6722606408900877,18,7,
1320.0,4.263491783310673,861.4,248.7903164870835,279603.83163277747,0.7,0.7053941349931936,21,6,
1420.0,4.406817049600582,851.0,240.88571827233116,271241.3223174408,0.6859649122807018,0.7030250982069277,17,7,
1336.0,4.2091485171003615,820.9999999999999,242.21465474720614,270924.78019573714,0.7403508771929824,0.711101387761873,22,6,
1468.0,4.520342138153906,866.9999999999999,241.59501874772673,268667.2925277805,0.7052631578947368,0.7178235277453581,20,7,
1368.0,4.393100510685047,885.6,250.46729109047678,277073.545139063,0.8526315789473684,0.7236766610887728,24,6,
1468.0,4.505681067031137,847.9999999999999,252.23820820774864,275908.56777496485,0.8087719298245614,0.7355250905954089,20,7,
1468.0,4.60728981256212,889.4000000000001,268.75519316040806,308548.1186803684,0.7175438596491228,0.6771216995631439,20,7,
1272.0,4.309485032150967,886.0000000000001,298.406468326051,342427.321390074,0.5877192982456141,0.677802226491352,18,6,
1388.0,4.4996251686108035,892.7999999999998,283.98634610815816,331790.7293777078,0.5017543859649123,0.6500772972440368,15,7,
1420.0,4.499360023106267,853.7999999999998,290.83521317057256,338587.71220320556,0.6807017543859649,0.655886253247179,17,7,
1420.0,4.437906472686155,807.6000000000001,302.00668943110827,363661.63291767676,0.4964912280701754,0.5925845961730327,17,7,
1236.0,4.07468476686142,976.7999999999998,109.7703171110094,78164.19555278367,0.7350877192982456,0.9133823487657934,26,5,
1252.0,4.075312646808917,961.1999999999998,109.72820868108279,78120.47881942432,0.8385964912280702,0.9134116769223681,27,5,
1400.0,4.281778467136846,913.9999999999999,126.6137262680022,101294.87702428033,0.7631578947368421,0.8901006930011848,26,6,
1188.0,3.9545318391124185,940.8,125.28314829407859,95204.64271330737,0.7771929824561403,0.9014235898128528,23,5,
1252.0,4.1455841296638365,987.9999999999999,122.98295390838673,97094.93515214906,0.8456140350877193,0.893200655212021,27,5,
1236.0,3.9999472878242237,919.3999999999999,124.56995405980761,94055.45817326443,0.8421052631578947,0.9027141324770395,26,5,
1156.0,4.034280746124263,995.8000000000001,147.74002529082966,130062.75971970172,0.6912280701754386,0.8628797243598341,21,5,
1236.0,4.115223562907817,962.0000000000002,147.67743085745514,141100.93199960244,0.7807017543859649,0.8298821583121095,26,5,
1468.0,4.594848532373723,996.9999999999998,154.06366345302243,136732.50643906073,0.7350877192982456,0.8600959542120856,20,7,
1236.0,4.070852654750771,947.2,137.18601320793974,102132.90506389391,0.775438596491228,0.9054503866395246,26,5,
1204.0,3.9891200777287548,913.9999999999999,155.79844430539006,149992.0411361601,0.8298245614035088,0.826183347979183,24,5,
1204.0,4.032791307974511,959.0,135.69104554547133,103398.24191493107,0.856140350877193,0.9008631527811685,24,5,
1236.0,4.016135191467965,908.0,145.19705913674036,126708.44424478238,0.9087719298245615,0.8657950075797002,26,5,
1368.0,4.450388468005673,1008.8000000000001,159.92142676323328,153938.6364342352,0.6684210526315789,0.8262567119212884,24,6,
1252.0,4.136666372532041,947.1999999999999,158.69983234326364,155649.71858251415,0.843859649122807,0.8165272553278924,27,5,
1156.0,4.099288920979007,1018.0,162.59468495803395,152357.91317233504,0.6877192982456141,0.8388207699365633,21,5,
1272.0,4.143204374738516,927.6000000000001,162.0264936009534,150620.5399568997,0.7035087719298245,0.8422590131409214,18,6,
1124.0,3.962775535675829,972.2,162.58205533522255,152203.46052302126,0.8175438596491228,0.8392312174677787,19,5,
1220.0,4.0400052833754545,919.4000000000003,163.40301152400863,144978.98961149593,0.9175438596491228,0.8601976824199307,25,5,
1320.0,4.2550590671274575,930.8000000000002,174.5836682626503,173490.14008923978,0.5912280701754385,0.8091545264276668,21,6,
1124.0,3.980078467368325,960.1999999999999,184.44472639994558,198605.0124362439,0.6631578947368421,0.7506624926727941,19,5,
1468.0,4.599571922179881,968.2000000000003,185.55599564253174,189814.46936025395,0.6736842105263158,0.7909974562032351,20,7,
1172.0,3.969847152594104,925.0,165.81287697863942,162610.55220903293,0.6754385964912281,0.8165790709445291,22,5,
1452.0,4.548097820610541,969.4,171.01575774800818,169019.87206083475,0.6789473684210526,0.8122787705843598,19,7,
1384.0,4.354169981910421,920.8000000000001,177.07688968894018,183428.9347706293,0.7666666666666667,0.7822047964853841,25,6,
1468.0,4.701247346478646,1017.9999999999999,193.7109874928286,202887.3087670805,0.7263157894736842,0.7739386539193388,20,7,
1204.0,3.9990447956852133,909.8000000000002,165.65553354057158,166008.13017116915,0.7526315789473684,0.8041656428438818,24,5,
1436.0,4.529610913038739,973.5999999999998,172.27822043208124,171514.13731248557,0.7456140350877193,0.8080822719049164,18,7,
1172.0,4.020415997019375,944.7999999999998,174.83711830104414,178090.91429806678,0.8087719298245614,0.7938397898407392,22,5,
1468.0,4.6134668276460165,970.8,190.87609175822985,195085.4845151007,0.8122807017543859,0.7915892776717282,20,7,
1204.0,4.015143072365968,922.8000000000002,161.83155124860136,160551.55299724988,0.8035087719298246,0.8101128033727338,24,5,
1468.0,4.529527977627858,928.0,185.83094724787836,186709.16843176007,0.8140350877192982,0.8025858733072705,20,7,
1368.0,4.373523042217138,958.9999999999999,165.90813406376867,153296.30010513653,0.9122807017543859,0.8447969422440816,24,6,
1288.0,4.223903711260857,921.6000000000003,198.02511541868833,212116.8953739514,0.6719298245614035,0.7553627531699004,19,6,
1468.0,4.529505262414142,916.5999999999998,197.2179995760612,206899.8772380812,0.6666666666666666,0.7726635854776922,20,7,
1352.0,4.336282420693812,920.2,199.48097979547288,213494.68983980583,0.7175438596491228,0.7561135289450752,23,6,
1204.0,4.067465779047856,916.8,197.65549405727768,205536.5014573082,0.8315789473684211,0.7793779022922658,24,5,
1304.0,4.374904953771096,987.5999999999999,202.0958236495251,200214.49957288918,0.6964912280701754,0.8109226661240461,20,6,
1320.0,4.381196396865515,976.1999999999999,201.08194621334331,201488.05825401415,0.7631578947368421,0.8042314766897024,21,6,
1188.0,4.029939402943876,908.3999999999997,200.6654596780097,200833.93766512242,0.8701754385964913,0.8049432053788296,23,5,
1452.0,4.689500608576756,1018.1999999999998,202.8153468887512,199575.98618854576,0.8403508771929824,0.8147153939221196,19,7,
1124.0,3.9904722262010055,938.2000000000002,212.36916893457288,225465.5616887627,0.5912280701754385,0.7630285566758507,19,5,
1304.0,4.355878188599655,964.8000000000001,214.05056750180322,238441.649927587,0.6070175438596491,0.7158822561652195,20,6,
1436.0,4.582333499604213,959.5999999999999,216.33009477440189,241397.06558498595,0.624561403508772,0.713889635037221,18,7,
1288.0,4.28047147504707,936.2000000000002,215.66874077682965,238914.51758948257,0.7070175438596491,0.7221302288853995,19,6,
1436.0,4.569343691360218,960.2000000000002,208.32590407532382,226636.47353308415,0.724561403508772,0.7409490078442116,18,7,
1140.0,4.0823985061184604,980.6000000000001,206.36714848752268,207216.39625148455,0.7736842105263158,0.8029588467634015,20,5,
1220.0,4.207830104201634,971.0000000000001,207.46315939493135,221172.73496362797,0.8350877192982457,0.7595081143352087,25,5,
1420.0,4.508032900788406,931.2,218.37875344939133,229193.97489692134,0.8385964912280702,0.7723413376472029,17,7,
1304.0,4.326542071226836,948.2,213.92898059929618,213928.62194404882,0.8263157894736842,0.8054484759766425,20,6,
1436.0,4.629288708616077,996.4,206.29456391116386,205489.87799706348,0.8245614035087719,0.8077672962078598,18,7,
1420.0,4.628747112782976,989.1999999999998,229.18585428629663,256431.68403575657,0.5912280701754385,0.7107320380093525,17,7,
1256.0,4.274178876172328,943.4000000000001,236.88195941822633,273532.13056360866,0.6263157894736842,0.6686131784429389,17,6,
1420.0,4.5193261741030675,923.8000000000001,232.21591923874826,264419.0872524827,0.631578947368421,0.6885581544469466,17,7,
1320.0,4.428894244791436,965.5999999999999,238.86971953111822,268231.93131857674,0.6736842105263158,0.7064058474652611,21,6,
1436.0,4.61465406621952,967.4000000000001,226.95281774512648,256106.26339009148,0.6491228070175439,0.7003187718820866,18,7,
1124.0,3.9830051512077085,909.6,236.71293618839405,265788.2153710114,0.7684210526315789,0.7065056233767486,19,5,
1452.0,4.590321908585632,924.1999999999999,240.28348789381045,268667.2925277805,0.7052631578947368,0.7115293156256816,19,7,
1336.0,4.458371831279567,972.2000000000002,233.0719438293528,255249.38084680028,0.8245614035087719,0.7343065317874534,22,6,
1208.0,4.339428045694779,1015.0,250.47398604602384,287329.42107004585,0.5280701754385965,0.678272480706564,14,6,
1404.0,4.5122708949405546,918.8000000000001,249.19441011611647,286314.6645981127,0.5280701754385965,0.6759946133832626,16,7,
1140.0,4.196270805758186,1000.8,251.07435928216552,275917.3216129324,0.5894736842105263,0.7307342189738945,20,5,
1436.0,4.681036617624814,987.4000000000002,244.79087204614413,271565.1432456652,0.5649122807017544,0.7205373485550957,18,7,
1468.0,4.676381427448662,942.8000000000001,254.73741364573758,289822.18100358633,0.6298245614035087,0.689679038943878,20,7,
1156.0,4.070988395865111,915.9999999999999,248.46338564311316,275105.46806941245,0.6052631578947368,0.7226847509828191,21,5,
1452.0,4.626600577927373,921.2,263.9623294186025,294623.3957824506,0.6807017543859649,0.7135944287114484,19,7,
1468.0,4.638040537991245,916.2000000000002,259.48310665500924,299171.0644522829,0.7070175438596491,0.6709086111657713,20,7,
1436.0,4.736006517465272,1020.6000000000001,242.92371495520487,264844.76241548645,0.787719298245614,0.738830592916066,18,7,
1468.0,4.709841160580656,967.6000000000001,249.00946153097357,270884.2477526397,0.8421052631578947,0.7409909097237801,20,7,
1388.0,4.536250378335666,924.5999999999998,273.06271565132965,306859.68042986456,0.5771929824561404,0.7054848726322698,15,7,
1436.0,4.742961450232273,988.0,279.48802663239564,324418.9462546046,0.6614035087719298,0.6605813340391204,18,7,
1436.0,4.638520090392819,935.6,272.3564515239069,306804.10483700916,0.643859649122807,0.702513837189645,18,7,
1340.0,4.592055218790988,972.5999999999998,304.8714747108635,356593.6270814814,0.48771929824561405,0.6481952620198078,12,7,
1340.0,4.451459833499384,912.4,284.9321050946489,329497.92929949705,0.5228070175438596,0.6663976614471134,12,7,
1436.0,4.667830820267956,934.2,290.46356755273473,341018.1162289964,0.6543859649122807,0.6418061544623467,18,7,
1388.0,4.66135139039659,958.2,310.77029252605666,373024.1200684941,0.48596491228070177,0.5994343256065269,15,7,
1160.0,4.3330704867289045,1001.5999999999998,308.2501774354758,362136.4157228014,0.48771929824561405,0.6406746448647236,11,6,
1340.0,4.619379380302847,978.6000000000001,314.44624677262266,369386.8550915151,0.519298245614035,0.6408102542234586,12,7,
1292.0,4.626329114531292,1002.1999999999999,342.80759528283664,420883.3910179676,0.3684210526315789,0.5457864286477216,9,7,
1204.0,4.110743923439016,1025.6,113.52403636023959,78164.19555278367,0.7350877192982456,0.918736735892047,24,5,
1172.0,4.060492977434102,1022.8000000000001,119.68099713743784,92000.73781767886,0.8456140350877193,0.8990488416255966,22,5,
1156.0,4.231139900460021,1141.2000000000003,114.54974326221148,79671.34099346146,0.8491228070175438,0.9171802310917533,21,5,
1172.0,4.143920262046454,1062.1999999999998,127.83454936647917,97567.55936656229,0.7526315789473684,0.9005352881930473,22,5,
1220.0,4.186859633239243,1039.9999999999998,126.50999094636883,97094.93515214906,0.8456140350877193,0.8993837423877884,25,5,
1172.0,4.227415846164958,1117.2000000000003,120.42703231402581,88263.40708318654,0.8771929824561403,0.9083592401666252,22,5,
1288.0,4.362485376345869,1040.4,158.21666451714503,142719.2032373487,0.6982456140350877,0.854227815755449,19,6,
1352.0,4.449820815417007,1036.7999999999997,147.59786478769388,136013.99990694787,0.756140350877193,0.8458940160152784,23,6,
1468.0,4.654354315900879,1025.3999999999999,159.58196006350104,145565.40169726117,0.7192982456140351,0.8499679103302824,20,7,
1156.0,4.1892243367755055,1090.0000000000002,141.85787196203785,107283.58075783744,0.7526315789473684,0.9023891096818024,21,5,
1172.0,4.09926806140174,1028.2,136.38279499899164,116026.6737144893,0.8,0.8737218190895673,22,5,
1156.0,4.112410080052458,1054.5999999999997,133.473745629901,102016.40209112989,0.8859649122807017,0.9002429580818118,21,5,
1204.0,4.163573020831087,1033.4,135.8366218737193,109535.14389494996,0.9035087719298246,0.8881867792255218,24,5,
1220.0,4.362507111353506,1124.3999999999999,142.22905347149873,106857.75559574901,0.9210526315789473,0.9036909914971498,25,5,
1172.0,4.174999078060275,1042.2,165.54947449435687,148051.9000111461,0.6982456140350877,0.8573884930800698,22,5,
1172.0,4.145087316024971,1028.6000000000001,162.0997701342334,152515.51920880727,0.7333333333333333,0.8370115440126678,22,5,
1420.0,4.567422520685746,1022.4000000000001,161.0308367908751,143185.67377101755,0.7421052631578947,0.8594347086057019,17,7,
1156.0,4.179321153418327,1063.6000000000004,162.61305744844617,150967.53295261244,0.8192982456140351,0.842813906561383,21,5,
1156.0,4.179196733021111,1038.4,187.74213782203307,194277.59859026124,0.7,0.7829458595124301,21,5,
1452.0,4.734516954427987,1052.4,194.27466402395248,199862.28764167035,0.6894736842105263,0.7871051860884035,19,7,
1172.0,4.15802081258874,1032.1999999999998,165.8718631755817,161120.6939963224,0.6789473684210526,0.8216544990088054,22,5,
1436.0,4.695631478726827,1071.2,169.30994287429124,161069.902569999,0.6894736842105263,0.8319425260743498,18,7,
1336.0,4.489328741276209,1037.4,185.51738252743937,190844.9599715978,0.7649122807017544,0.7871350715940981,22,6,
1172.0,4.217591717907024,1055.0,177.02727920700357,177663.28639972012,0.7894736842105263,0.8032772143473674,22,5,
1436.0,4.689156345914472,1049.1999999999998,187.6191171712489,185381.15702959415,0.7947368421052632,0.8124258072490793,18,7,
1288.0,4.590566005721386,1135.2,193.42262326119007,198211.73708957958,0.8122807017543859,0.7897958570806122,19,6,
1452.0,4.702171685090211,1033.8,194.43786050142054,196362.77621635457,0.8,0.7993870385508439,19,7,
1156.0,4.214970969642224,1075.8000000000004,170.7334526960675,167959.3214300294,0.8017543859649123,0.8148705009511025,21,5,
1452.0,4.718041355298629,1047.5999999999997,189.68357252021877,180583.34627798936,0.8175438596491228,0.8315997364200695,19,7,
1204.0,4.26246246146835,1051.2000000000003,174.40360303695905,162494.0560757159,0.9052631578947369,0.8412937343265767,24,5,
1140.0,4.202511250721555,1059.4,196.03141291128642,213161.1768646015,0.6701754385964912,0.7414074751322852,20,5,
1140.0,4.154441706161505,1029.6000000000001,198.43177251205722,213494.09577481798,0.7070175438596491,0.7513961989264756,20,5,
1320.0,4.563663093670514,1079.0,202.28796339219312,193723.7960749003,0.6789473684210526,0.8287746532356612,21,6,
1452.0,4.730177892972545,1039.6000000000001,204.60139899435075,202987.58098436292,0.6526315789473685,0.8101001360098058,19,7,
1304.0,4.614757983567184,1124.6,201.81205063329486,201709.71117185862,0.8333333333333334,0.8057511861750453,20,6,
1436.0,4.706100040136831,1043.1999999999998,203.27702287799386,199575.98618854576,0.8403508771929824,0.8159648594464318,18,7,
1420.0,4.697021400475651,1025.4000000000003,231.90219827112088,245409.95122347167,0.5543859649122806,0.7657059747611485,17,7,
1140.0,4.201337172805867,1051.0,203.76218849934426,224140.40836534306,0.6614035087719298,0.7297203388873734,20,5,
1436.0,4.7044622095630215,1028.6,216.94345945092275,241441.68355473055,0.624561403508772,0.7169361504875117,18,7,
1272.0,4.558008102906086,1111.6000000000001,214.46461865646899,230379.4830531321,0.7912280701754386,0.7528273847497733,18,6,
1420.0,4.72697880458821,1053.2,221.1779186152794,235062.0979076166,0.7631578947368421,0.7621536208256425,17,7,
1124.0,4.4955255967783065,1232.5999999999997,205.8495901636347,206548.60981260374,0.7912280701754386,0.8033970204515096,19,5,
1304.0,4.484415186839143,1032.0,220.11665649831153,234892.0677353486,0.8122807017543859,0.758664941218357,20,6,
1436.0,4.682558733123216,1023.0,210.0584778802331,212402.2620468149,0.8035087719298246,0.7985986971803187,18,7,
1304.0,4.565675996500871,1090.6000000000001,207.83531800549622,207695.9814545964,0.8298245614035088,0.8058488630445256,20,6,
1404.0,4.6973446324341115,1033.8000000000002,239.686440487443,272759.43361277547,0.612280701754386,0.6893780059103207,16,7,
1272.0,4.475315544016239,1045.4,233.52986008925583,258708.87902557047,0.6929824561403509,0.7220957097941947,18,6,
1272.0,4.453944792064755,1036.0,230.7485314769106,259223.37716074794,0.7017543859649122,0.7058847291399828,18,6,
1208.0,4.388128217958652,1043.0,250.2330842364319,287329.42107004585,0.5280701754385965,0.6768919338479925,14,6,
1404.0,4.723938972065923,1024.6000000000001,264.0452140775759,304826.9699260561,0.5807017543859649,0.6689641299897864,16,7,
1192.0,4.496346481124167,1111.6000000000001,259.3174942407755,290565.9210426971,0.5157894736842106,0.7090074121278626,13,6,
1388.0,4.7038759692902525,1049.2,244.00930249544385,274945.078226601,0.5578947368421052,0.7021809326228241,15,7,
1240.0,4.502641176623526,1074.4,252.10547067540983,291885.8623130761,0.6789473684210526,0.6645652971903534,16,6,
1272.0,4.605040523574576,1109.6,243.27309843750848,264218.5669165755,0.6719298245614035,0.7425541168304409,18,6,
1372.0,4.705739173327966,1062.3999999999999,247.87132879694056,268381.07789926766,0.643859649122807,0.7455149062275339,14,7,
1256.0,4.57389653341292,1098.8,252.32102404536425,289673.3291754762,0.7192982456140351,0.677158013888882,17,6,
1272.0,4.511590994984401,1056.4,243.20686714110818,266492.28931765957,0.7701754385964912,0.7337551266692923,18,6,
1304.0,4.554450967741929,1050.4,241.63705161289963,258884.0036969641,0.8315789473684211,0.7551859628434618,20,6,
1340.0,4.665768147196896,1048.4,271.08784390223093,321166.410880349,0.4368421052631579,0.6254841208437059,12,7,
1208.0,4.7377089703620205,1224.0000000000002,268.4941131063517,310843.07092960906,0.6052631578947368,0.6646516475677225,14,6,
1340.0,4.68598122107719,1032.8,298.2092960139985,355187.64356151724,0.5087719298245614,0.6152344525618761,12,7,
1468.0,4.759934331946902,1020.6000000000001,224.5625692097338,241403.4741269363,0.6824561403508772,0.7521662113400129,20,7,
1468.0,4.766962854861017,1009.2000000000002,239.96882727077937,254324.21569122485,0.8,0.7644790942025534,20,7,
1468.0,4.755265173445481,1003.0,239.5011488639237,269717.39504503435,0.5649122807017544,0.7028634604630054,20,7,
1468.0,4.795552336933115,1012.8000000000001,252.66483205187518,279449.6145901431,0.6824561403508772,0.7238913180187999,20,7,
1468.0,4.790290379073398,1021.0000000000001,241.4655160718368,259895.04320657437,0.7982456140350878,0.7510433197177394,20,7,
1436.0,4.747389241387376,1125.8000000000002,144.2118675908043,114906.00817044562,0.6964912280701754,0.8910659415788073,18,7,
1320.0,4.75764539001439,1234.0000000000002,157.8578723082021,134661.7682614592,0.7403508771929824,0.872911172449288,21,6,
1452.0,4.772733429133778,1109.0,159.45805460625365,145565.40169726117,0.7192982456140351,0.8496637971914907,19,7,
1468.0,4.888103091596802,1152.8000000000002,165.4187622101774,151511.56586882693,0.756140350877193,0.8483457940408358,20,7,
1256.0,4.7603383249016495,1257.4,199.99284519394018,196911.4018969907,0.6491228070175439,0.8143981831160055,17,6,
1468.0,4.839442364896182,1101.8000000000002,188.6821479908236,188999.91563507382,0.6877192982456141,0.804434182418717,20,7,
1420.0,4.907019803445241,1176.4,200.6012879637873,203096.43686484595,0.7666666666666667,0.7977917682310914,17,7,
1304.0,4.746305729432163,1216.6000000000001,184.79426577633234,183833.42942607054,0.712280701754386,0.8085314709977631,20,6,
1452.0,4.760186771481127,1071.2000000000003,190.10645974424222,188586.10227324735,0.7596491228070176,0.8101638318798497,19,7,
1452.0,4.838058317091138,1106.8,198.89324074194923,200176.1989015944,0.8087719298245614,0.8015274114230003,19,7,
1288.0,4.758230203594376,1220.1999999999998,203.9912160487947,202077.42352034227,0.6666666666666666,0.810964588947303,19,6,
1420.0,5.2011046776789245,1336.3999999999999,208.22966627698696,203623.9291166665,0.6456140350877193,0.8181250213509196,17,7,
1452.0,4.749125265773702,1050.9999999999998,204.00140149101034,199575.98618854576,0.8403508771929824,0.8178916878475959,19,7,
1420.0,4.7824581983754815,1097.8000000000002,208.2011730740242,219595.24661375632,0.5105263157894737,0.7684174482895204,17,7,
1256.0,4.768356310234983,1245.8,216.1630968339405,231890.28176441725,0.6614035087719298,0.7540401870229209,17,6,
1404.0,4.99912680394593,1230.6,214.90227824918023,233691.81015565636,0.624561403508772,0.7413625334689548,16,7,
1436.0,5.024461229625682,1216.2000000000003,211.74290088663838,212681.98794956334,0.6140350877192983,0.8027636459610207,18,7,
1468.0,4.804058608184702,1054.4,215.91340666528015,230345.71014892173,0.756140350877193,0.7588935304142803,20,7,
1420.0,4.941571585848849,1186.7999999999997,209.89580393384406,211150.4494779612,0.743859649122807,0.8018184937696082,17,7,
1304.0,4.81448218483889,1218.6,221.65484535816725,226707.45275636765,0.8368421052631579,0.791099826023208,20,6,
1468.0,4.9135186540144575,1101.0000000000002,231.7056327882411,245391.9396864388,0.8280701754385965,0.7650680458267216,20,7,
1468.0,4.801045421704759,1061.2,207.39589037171262,207395.233788598,0.8,0.8054493689020481,20,7,
1388.0,4.869116054428736,1146.8,240.59615102437962,272459.29754093353,0.6298245614035087,0.6958238095842955,15,7,
1224.0,4.746484751273856,1250.3999999999999,231.096308226098,258499.8539421286,0.6140350877192983,0.7110497236845452,15,6,
1436.0,4.755193773582932,1034.2,240.2604509422717,270539.4561024997,0.6368421052631579,0.7030150310639676,18,7,
1340.0,5.020831361675241,1273.6000000000001,248.27387615488763,286533.50665550015,0.5771929824561404,0.6694160791372338,12,7,
1452.0,4.846927149670603,1066.8,243.9484753122438,272110.6478220126,0.5947368421052631,0.7143374995165989,19,7,
1420.0,4.826599720414017,1087.0,244.16184063598982,276631.6705578218,0.6719298245614035,0.6951934375158629,17,7,
1452.0,4.861037159713422,1077.0,241.7911810366503,271495.31200051244,0.6964912280701754,0.7064828186390167,19,7,
1468.0,4.81081076127376,1031.9999999999998,242.16213392604288,267998.5810016473,0.7719298245614035,0.7232172720310617,20,7,
1176.0,4.769353546231189,1269.2000000000003,273.3315213517774,320362.8845548788,0.5649122807017544,0.6447077808015613,12,6,
1388.0,4.784805134407167,1066.4,272.9389266120849,318581.53395164915,0.6789473684210526,0.6516445936533551,15,7,
