Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:4:2:9:9:4:1,1344.0,2.250305052106051,1450.9999999999998,159.6505334152451,115066.5403653385,0.900990099009901,0.9113271517165762,43,4,
1:3:8:1:0:9:9:5:0,944.0,2.0249148522918308,1651.2,63.51320105917355,0.0,1.0,1.0,59,0,
1:3:8:2:0:9:9:5:0,1176.0,2.2148621595700555,1655.0000000000007,77.11401551548208,12696.370085323888,0.9687738004569688,0.9883051192269379,53,2,
1:3:8:2:1:8:9:4:0,1180.0,2.2755213916345554,1693.7999999999997,113.95958721617134,54733.778530459065,0.8971820258948972,0.9551166909049614,43,3,
1:3:8:2:1:9:9:5:0,1144.0,2.251365794660605,1705.8000000000004,106.24328838937402,50807.84331447316,0.964965727341965,0.9554023666344188,51,2,
1:3:8:3:0:9:9:4:0,1164.0,2.2472637693410924,1669.0,117.65732914485434,44260.79114100293,0.9603960396039604,0.9681600321621883,42,3,
1:3:8:3:1:8:9:4:0,1244.0,2.2795040898044814,1624.8,124.18886991328391,75281.24297237188,0.8773800456968773,0.9351941328959187,47,3,
1:3:8:3:1:9:9:5:0,1128.0,2.1930672281129664,1629.8000000000002,121.69727051232482,72786.61923393409,0.9421172886519421,0.9366449208338208,50,2,
1:3:8:3:2:8:9:4:0,1132.0,2.240631647817197,1657.0,152.9493535839798,109953.93178211054,0.865955826351866,0.9117693881118908,40,3,
1:3:8:4:2:8:9:3:0,904.0,2.107889155244589,1683.0000000000002,180.6584608361453,135292.46883618162,0.8469154607768469,0.9043193697797437,36,2,
1:3:9:1:0:9:9:5:0,896.0,2.1367732333570366,1840.4,69.18325539778901,0.0,1.0,1.0,56,0,
1:3:9:2:0:9:9:5:0,996.0,2.24383448866071,1871.0000000000002,79.15468361151139,11215.122704634134,0.9779131759329779,0.9901084495869794,52,1,
1:3:9:3:0:9:9:4:0,1000.0,2.2440941407285258,1829.6000000000004,116.89560677655375,44442.192873928994,0.9535415079969536,0.9677041232134629,42,2,
1:3:9:3:1:9:9:4:0,1032.0,2.276957801352103,1835.4000000000005,122.24559317531049,62157.32161920612,0.945925361766946,0.9511067691798314,44,2,
1:4:7:2:0:9:9:5:0,1308.0,2.2989637257172624,1620.1999999999998,90.339371866766,32651.792429214303,0.9383092155369384,0.9698116235107878,51,3,
1:4:7:2:0:9:9:4:1,1344.0,2.3325086498403755,1609.5999999999997,108.98385724041344,37655.00437391919,0.9451637471439451,0.971546678822097,43,4,
1:4:7:2:1:9:9:5:0,1308.0,2.2868417820693328,1583.8000000000002,110.82325985703415,58104.89776673728,0.9337395277989338,0.9487483693232508,51,3,
1:4:7:3:0:9:9:3:1,1280.0,2.288647964774423,1605.2,119.79477774881808,39127.180936037745,0.9474485910129474,0.9735428448931833,39,4,
1:4:7:3:1:8:9:4:1,1344.0,2.309485956672646,1563.3999999999999,124.95506111118445,78136.53297167573,0.8644325971058644,0.9316526684152192,43,4,
1:4:7:3:1:9:9:5:0,1292.0,2.295466067278254,1597.0,124.9469463363473,78035.37478930148,0.9329779131759329,0.9317980576289819,50,3,
1:4:7:3:1:9:9:4:1,1344.0,2.3200726871559754,1577.7999999999995,124.45543823579649,70458.94337088082,0.904036557501904,0.9421264404195845,43,4,
1:4:7:3:2:8:9:4:1,1344.0,2.3067127703370898,1541.4000000000003,143.3138674525988,101663.66508620154,0.8385376999238385,0.914011260431116,43,4,
1:4:7:4:2:8:8:4:1,1344.0,2.3031133558721346,1515.3999999999996,164.58783626011302,132966.2610648146,0.856054836252856,0.8877289276298463,43,4,
1:4:7:4:2:8:9:4:1,1312.0,2.296484693202394,1535.7999999999997,167.4844021747436,128160.5240904217,0.8644325971058644,0.9000023471400701,41,4,
1:4:8:2:0:9:9:5:0,1340.0,2.3476021970107737,1653.8,88.601684675146,32651.792429214303,0.9383092155369384,0.9690233182930775,53,3,
1:4:8:2:0:9:9:4:1,1344.0,2.4792588341074193,1803.3999999999999,107.86684918304141,45144.86175271206,0.9002284843869002,0.9631639171529165,43,4,
1:4:8:2:1:8:9:4:0,1212.0,2.322641798598963,1724.4000000000008,113.22868156043744,59413.734989279925,0.8903274942878904,0.9486846197792566,45,3,
1:4:8:2:1:8:9:4:1,1344.0,2.411027392547368,1707.2000000000003,114.47896641469448,54332.73347566695,0.8895658796648895,0.9558982748954589,43,4,
1:4:8:2:1:9:9:5:0,1308.0,2.3334359164650045,1647.8000000000002,108.0013583185505,56200.500149591055,0.9390708301599391,0.9493413606744531,51,3,
1:4:8:2:1:9:9:4:1,1344.0,2.359903387106522,1641.8,112.75314727086375,47908.14879196978,0.9253617669459253,0.9623775522895118,43,4,
1:4:8:3:0:9:9:4:0,1212.0,2.3753063367668306,1791.0000000000007,115.77722017484761,46333.510926847666,0.9565879664889566,0.9653747583372199,45,3,
1:4:8:3:0:9:9:3:1,1280.0,2.3004766971522943,1624.2,116.32590336096219,42913.70177638511,0.9398324447829398,0.9689801181449493,39,4,
1:4:8:3:1:8:9:4:0,1260.0,2.3098389402152466,1654.6000000000004,118.2185285026184,66384.53492480433,0.8987052551408987,0.9428835742865029,48,3,
1:4:8:3:1:8:9:4:1,1344.0,2.397775251599004,1665.0,139.2789053494928,92684.31524729796,0.8971820258948972,0.9236824231675074,43,4,
1:4:8:3:1:9:9:4:0,1276.0,2.348034159239871,1686.0,120.96885108195042,70840.01968298269,0.904036557501904,0.9388339105754322,49,3,
1:4:8:3:1:9:9:4:1,1344.0,2.3911244641286316,1676.6,118.94642140089334,61307.02346838868,0.9002284843869002,0.9500808424479921,43,4,
1:4:8:3:2:8:9:3:0,1116.0,2.282993546189683,1727.8,153.77052614705389,109953.93178211054,0.865955826351866,0.912680785864812,39,3,
1:4:8:3:2:8:9:4:1,1344.0,2.3767971043927694,1625.2,151.53459806770607,111651.01539841063,0.865955826351866,0.9073929078597746,43,4,
1:4:8:3:2:9:9:4:0,1196.0,2.316888581087133,1696.2000000000003,149.8747069674056,104064.66699091505,0.9086062452399086,0.9174432896597422,44,3,
1:4:8:4:2:8:9:3:0,1100.0,2.294694701798294,1757.4,155.53414346115954,109953.93178211054,0.865955826351866,0.914575915482828,38,3,
1:4:8:4:2:8:9:3:1,1264.0,2.4596704153028797,1806.0,159.54725529268146,121908.88984750211,0.8362528560548362,0.9003037695172655,38,4,
1:4:8:4:2:9:9:4:1,1312.0,2.4166421932416458,1706.8,154.25119972628104,105811.71538021645,0.9337395277989338,0.9192987675752781,41,4,
1:4:8:4:3:8:8:3:1,1280.0,2.456454880508386,1756.2,189.12525810751117,147926.60793841525,0.8362528560548362,0.8953050239680953,39,4,
1:4:8:5:4:7:8:3:1,1348.0,2.5056417486370206,1720.4,221.5076159604085,195204.15247448243,0.7882711348057883,0.8625319196340346,33,5,
1:4:9:2:0:9:9:4:0,1228.0,2.4219919656208115,1847.3999999999999,104.67545086012571,44382.47244612358,0.9299314546839299,0.9624884025603718,46,3,
1:4:9:2:0:9:9:4:1,1328.0,2.499712898006504,1851.0000000000002,103.12303508253957,31830.648894753187,0.9230769230769231,0.9753800616176025,42,4,
1:4:9:2:1:9:9:4:0,1196.0,2.3887389061736233,1829.3999999999999,111.01418380596748,47253.55296027914,0.9367859862909368,0.9622832018628834,44,3,
1:4:9:3:0:9:9:4:0,1000.0,2.356058965357988,1977.2000000000007,116.3054215150378,46008.28063962278,0.9474485910129474,0.9659195213419283,42,2,
1:4:9:3:1:8:9:4:0,1180.0,2.4598717892815736,1926.6,123.21165932670576,66384.53492480433,0.8987052551408987,0.9465226579549885,43,3,
1:4:9:3:1:8:9:4:1,1328.0,2.523433314193933,1845.5999999999997,139.66794153663437,84889.01914806684,0.8956587966488957,0.9349024412131,42,4,
1:4:9:3:1:9:9:4:0,1196.0,2.4396610857171224,1869.6000000000001,137.67500554658156,90173.45693480129,0.900990099009901,0.9258390796581178,44,3,
1:4:9:3:1:9:9:4:1,1312.0,2.59136453240991,1971.6000000000006,118.86163105421109,50436.997665726405,0.9230769230769231,0.9624471115055322,41,4,
1:4:9:3:2:8:9:4:1,1328.0,2.554884004040023,1877.6,148.96269730455023,102883.07427126597,0.8842345773038842,0.9182637477574351,42,4,
1:4:9:4:1:8:9:3:1,1248.0,2.6090057778730364,2017.8000000000002,159.8245863472969,93494.85648697935,0.8994668697638994,0.9389411968087028,37,4,
1:4:9:4:2:8:9:3:1,1348.0,2.5776149586380095,1868.6000000000001,167.80844069170604,122525.21107359558,0.8514851485148515,0.9090429003903168,33,5,
1:4:9:5:3:8:8:3:1,1348.0,2.6608534674958726,1928.9999999999998,216.70060282208092,179939.70774460668,0.8187357197258187,0.8806118789515804,33,5,
1:5:9:4:2:8:9:2:1,1284.0,2.9214087069656234,2361.4,190.40963224586358,138093.80639071795,0.8233054074638233,0.9102403857181895,29,5,
2:2:3:1:0:9:9:6:0,1400.0,1.6591137812707413,704.7999999999998,73.61639480848348,33899.79526598219,0.9862909367859863,0.9578022693013059,67,2,
2:2:3:2:0:9:9:6:0,1352.0,1.6403074695087787,724.1999999999999,77.5237074650267,33899.79526598219,0.9862909367859863,0.9608207053265189,64,2,
2:2:4:1:0:9:9:6:0,1352.0,1.7089347359922873,823.8,68.03130835787307,16626.336463743053,0.9702970297029703,0.9815204229698696,64,2,
2:3:3:1:0:9:9:6:0,1564.0,1.7820016065490552,708.1999999999997,67.56810939890968,25853.040475989925,0.9535415079969536,0.9674251905950683,67,3,
2:3:3:2:0:9:9:6:0,1500.0,1.796922656777592,774.4,84.95944834897847,43235.99392710761,0.9779131759329779,0.9510424623556644,63,3,
2:3:3:2:0:9:9:6:1,1828.0,2.0333490736806707,759.6,82.1873337427205,45041.779145452325,0.9185072353389185,0.9450643236527677,63,5,
2:3:3:2:1:8:9:6:1,1976.0,2.1555929295390444,763.0,91.29351648476488,54968.35779580082,0.8994668697638994,0.9359289288240772,62,6,
2:3:3:2:1:9:8:6:1,1976.0,2.1312451515666933,714.5999999999999,107.72488400706844,82503.47101938899,0.9154607768469155,0.8998227620570027,62,6,
2:3:3:2:1:9:9:6:0,1484.0,1.7565532282598395,729.4000000000001,92.95438870516885,51118.829719748755,0.9748667174409749,0.9447618420483446,62,3,
2:3:3:2:1:9:9:6:1,1712.0,1.8933009262225986,688.5999999999999,85.30411613027232,52108.96072129678,0.9329779131759329,0.9343427530173186,66,4,
2:3:3:3:1:8:9:5:1,1996.0,2.2218658130372027,802.3999999999997,118.90981251784741,76606.70347759932,0.8834729626808835,0.9279903699247569,53,7,
2:3:4:1:0:9:9:6:0,1516.0,1.8507525097267075,840.5999999999999,73.43804527116713,28214.87267804698,0.948971820258949,0.9672437899664608,64,3,
2:3:4:1:0:9:9:6:1,1680.0,1.966022903451998,826.6,74.78807223247357,29213.2119001884,0.9306930693069307,0.966500980370577,64,4,
2:3:4:2:0:8:9:5:1,1684.0,2.087414221459772,961.8000000000001,94.9748727766812,46344.039820913924,0.8933739527798934,0.9540475102558079,54,5,
2:3:4:2:0:9:9:6:0,1500.0,1.9217437383365046,942.2,81.04952843583054,41483.16569221778,0.9466869763899467,0.9506126130488337,63,3,
2:3:4:2:0:9:9:6:1,1664.0,1.9573387949315226,826.0,79.98583774508933,38321.43629705538,0.9436405178979437,0.9552808811695687,63,4,
2:3:4:2:1:8:9:5:1,1912.0,2.1999662659569483,887.4,89.15570720147319,49767.820057534154,0.8827113480578828,0.9434270624373632,58,6,
2:3:4:2:1:9:8:6:1,1944.0,2.258415802873937,912.1999999999999,109.09994917347933,84080.89867157601,0.9002284843869002,0.8985115580790034,60,6,
2:3:4:2:1:9:9:6:0,1468.0,1.863029791762182,889.5999999999999,88.55811658374517,48914.99440256109,0.9619192688499619,0.9443749646205886,61,3,
2:3:4:2:1:9:9:6:1,1664.0,1.9999117510494455,869.7999999999998,92.08412912792178,58251.19306368651,0.9535415079969536,0.930265221023185,63,4,
2:3:4:3:1:8:9:5:1,1864.0,2.237599756428543,956.9999999999999,116.9684801906769,80256.13728558422,0.8865194211728865,0.9192626728680979,55,6,
2:3:4:3:1:9:8:5:1,1732.0,2.1002690148531333,906.1999999999995,119.45321650216465,91611.65698980191,0.9116527037319117,0.8995369692883404,57,5,
2:3:4:3:1:9:9:5:1,1848.0,2.2594758005052387,996.1999999999996,122.4917260633785,91031.69322265394,0.9238385376999239,0.905786707239118,54,6,
2:3:4:3:2:8:8:5:1,1996.0,2.269176514151934,847.7999999999998,135.62876308149015,116527.17335722287,0.8400609291698401,0.8707434979740947,53,7,
2:3:4:3:2:8:9:5:1,1832.0,2.1814421717616814,905.4,126.83357152308749,97002.19813401617,0.8591012947448591,0.9001130932599027,53,6,
2:3:4:3:2:9:8:5:1,1832.0,2.2545325531412237,989.7999999999998,138.4012422744265,107447.14668374574,0.9207920792079208,0.8969422091344518,53,6,
2:3:4:4:2:8:8:4:1,1900.0,2.2653818755655166,917.1999999999999,157.24640261752364,134129.41770133266,0.8705255140898706,0.872935164539938,47,7,
2:3:5:1:0:9:9:5:0,1436.0,2.0001045155265778,1119.2000000000003,70.93722888639678,17945.125640691273,0.9596344249809596,0.980737985543492,59,3,
2:3:5:2:0:8:9:5:1,1668.0,2.180145816546194,1098.6000000000004,95.93145712515282,46344.039820913924,0.8933739527798934,0.9547276939599281,53,5,
2:3:5:2:0:9:9:5:0,1436.0,1.9522474316878609,1050.2,77.10087780616135,28817.436297055378,0.9596344249809596,0.968434168969296,59,3,
2:3:5:2:0:9:9:6:1,1616.0,2.0811145789836956,1028.7999999999997,87.70344220559255,43629.5512750577,0.9497334348819497,0.9526992648847045,60,4,
2:3:5:2:1:8:9:5:0,1356.0,1.9333468224476016,1080.2,102.2843778737009,57435.7290573202,0.8987052551408987,0.9428853832884158,54,3,
2:3:5:2:1:8:9:5:1,1700.0,2.2313622119115792,1127.0,102.77858423990338,66483.51505711758,0.8956587966488957,0.927470352868761,55,5,
2:3:5:2:1:9:9:5:0,1388.0,2.0351987901000053,1185.6,98.6160114013066,62613.372948048505,0.9185072353389185,0.9298146472915778,56,3,
2:3:5:2:1:9:9:5:1,1584.0,2.0814507362832173,1057.8,91.14481673986434,51302.874254901675,0.9299314546839299,0.9426651012277586,58,4,
2:3:5:3:1:8:8:5:1,1668.0,2.2363662423594257,1149.8,118.54887621792625,92191.31304948706,0.8697638994668697,0.8965731314145922,53,5,
2:3:5:3:1:8:9:5:1,1848.0,2.2750085570497425,1019.7999999999997,119.28623540631239,88096.68326480144,0.8933739527798934,0.9069590713494645,54,6,
2:3:5:3:1:9:9:5:0,1388.0,1.9379119246823504,1039.0,117.4783571079258,82778.85300697449,0.9154607768469155,0.9151093607105414,56,3,
2:3:5:3:1:9:9:5:1,1732.0,2.2772724878378336,1139.8000000000002,118.25877653107561,86337.46373947729,0.9306930693069307,0.9090618055151918,57,5,
2:3:5:3:2:8:8:5:1,1684.0,2.184585611239995,1062.3999999999999,121.9609075581134,97339.98370348368,0.8910891089108911,0.8906689042517778,54,5,
2:3:5:3:2:8:9:5:1,1784.0,2.277321764793495,1078.1999999999998,127.92347717385931,95215.45773352843,0.8674790555978675,0.9054935748954437,50,6,
2:3:5:3:2:9:8:5:1,1636.0,2.1635978522534467,1068.3999999999996,136.40398000877556,105386.70788404501,0.9017517136329017,0.8979800789711194,51,5,
2:3:5:3:2:9:9:5:1,1652.0,2.1597334870487113,1054.7999999999995,128.93006849495814,97755.91508735548,0.9063214013709063,0.9018774986121589,52,5,
2:3:5:4:2:8:8:4:1,1540.0,2.202334286632624,1196.8,154.86491834863523,121071.66654819835,0.8492003046458492,0.8954108940597865,45,5,
2:3:5:4:2:8:9:4:1,1408.0,2.103558900963309,1198.4000000000003,155.5728369648246,117011.81395688545,0.8743335872048743,0.9034752964709272,47,4,
2:3:5:4:3:8:8:4:1,1588.0,2.224249229172547,1164.7999999999997,167.63923790355477,142688.1642084316,0.8476770753998477,0.8735753741717537,48,5,
2:3:6:1:0:9:9:6:0,1468.0,2.132891380014148,1259.8000000000002,72.6863819585758,17945.125640691273,0.9596344249809596,0.9812942898178796,61,3,
2:3:6:2:0:8:9:5:1,1668.0,2.274896133052928,1223.6000000000004,95.33862269849416,44225.84350639212,0.8964204112718964,0.9573499585788058,53,5,
2:3:6:2:0:9:9:5:0,1436.0,2.0980535577906663,1232.3999999999996,86.34432137914537,40198.59323608981,0.9223153084539223,0.9571246608845921,59,3,
2:3:6:2:0:9:9:5:1,1552.0,2.1833269271809232,1223.0,91.70825538855216,45232.755689687896,0.9246001523229246,0.9533041840554508,56,4,
2:3:6:2:1:8:9:5:0,1372.0,2.077555588655064,1243.6000000000001,112.23048790409901,65820.90040756081,0.8994668697638994,0.9386826900836116,55,3,
2:3:6:2:1:8:9:5:1,1536.0,2.179481174926238,1221.6,104.0587826781506,67062.18807679493,0.8872810357958872,0.9279463458437845,55,4,
2:3:6:2:1:9:9:5:0,1372.0,2.101710293609551,1288.6,98.94561550934088,57534.42453198025,0.9291698400609292,0.9395443720504382,55,3,
2:3:6:2:1:9:9:5:1,1600.0,2.254615561313238,1268.4,91.91023200428121,50159.57240047163,0.9268849961919269,0.9454283447592272,59,4,
2:3:6:3:1:8:9:5:1,1488.0,2.205149258527655,1285.7999999999997,121.5609764468111,88441.75450778827,0.8933739527798934,0.9096794971745391,52,4,
2:3:6:3:1:9:9:5:0,1356.0,2.1414630246749735,1337.6000000000004,118.14095139823955,78035.37478930148,0.9329779131759329,0.9247034731195573,54,3,
2:3:6:3:1:9:9:5:1,1488.0,2.2385260313818924,1333.2,117.98467920442485,80685.60689459127,0.9207920792079208,0.9197590343603667,52,4,
2:3:6:3:2:8:8:4:1,1440.0,2.2237420305727915,1344.4000000000005,135.37328614207465,105885.84861203235,0.8796648895658796,0.8953008401793241,49,4,
2:3:6:3:2:8:9:5:1,1472.0,2.2390131012379664,1337.2000000000003,130.62420192544957,97256.52878840607,0.8994668697638994,0.9054331878110783,51,4,
2:3:6:3:2:9:9:5:1,1456.0,2.190218726954517,1289.6000000000001,130.15718849128052,95639.52018170564,0.9230769230769231,0.9078925251346327,50,4,
2:3:6:4:2:8:8:4:1,1508.0,2.2714447948530307,1303.6000000000001,170.80701564202897,138191.6614936096,0.8606245239908606,0.8873681490935711,43,5,
2:3:6:4:2:8:9:4:1,1440.0,2.2567162880778135,1368.8,154.26848624616954,118028.81602513028,0.8796648895658796,0.9000352611870641,49,4,
2:3:6:4:3:8:8:4:1,1556.0,2.2649798894553124,1245.3999999999999,172.51859485482538,154708.8737618502,0.8217821782178217,0.8563933016735477,46,5,
2:3:7:2:0:9:9:5:0,1388.0,2.260742408377889,1488.2000000000003,92.15478220016792,40880.20152277018,0.9261233815689262,0.960012072839084,56,3,
2:3:7:2:0:9:9:5:1,1472.0,2.275386207484689,1423.8000000000002,91.78209042739681,35134.934757427,0.9375476009139375,0.9674038040102706,51,4,
2:3:7:2:1:8:9:4:1,1408.0,2.2788900420290013,1474.6000000000001,109.5826251840781,51607.52641046046,0.8987052551408987,0.9563973988451313,47,4,
2:3:7:2:1:9:9:5:0,1372.0,2.2061821887575235,1424.1999999999998,100.51721383862868,51458.61541625766,0.952018278750952,0.9505958787894182,55,3,
2:3:7:2:1:9:9:5:1,1456.0,2.278834988850231,1425.0,111.11034036035339,60982.62989445154,0.900990099009901,0.9449353672520302,50,4,
2:3:7:3:1:8:9:4:1,1424.0,2.2666438342265454,1428.5999999999997,123.50335433945442,84750.11236729927,0.8811881188118812,0.9192446089421384,48,4,
2:3:7:3:1:9:9:4:1,1424.0,2.26721584712893,1435.0000000000002,117.85440728028479,76718.0902525534,0.9017517136329017,0.9266508540373375,48,4,
2:3:7:3:2:8:8:4:1,1392.0,2.2672102127967824,1441.6,143.2470094021755,111435.76859852136,0.84996191926885,0.8964995974266122,46,4,
2:3:7:3:2:8:9:4:1,1392.0,2.260458394572519,1429.2000000000003,146.78187207371738,109950.41005998233,0.8621477532368621,0.9042707006198514,46,4,
