Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:0:9:9:6:0,868.0,1.832600268693508,815.1999999999998,59.6028555275262,27672.623488905752,0.9631966351209253,0.9572961354933384,44,1,
1:3:5:2:1:8:9:5:0,920.0,1.8818904490813373,799.0000000000002,70.6778170763517,41978.8746493712,0.886435331230284,0.93737885935488,37,2,
1:3:5:2:1:9:9:5:0,820.0,1.7864927890008864,811.1999999999999,67.75464233984276,40447.913466550024,0.9526813880126183,0.9368436401286354,41,1,
1:3:5:3:1:8:9:5:0,756.0,1.739987294503212,809.1999999999998,89.52791707255471,65393.643929673344,0.8906414300736067,0.9089745072682492,37,1,
1:3:5:3:1:9:9:5:0,888.0,1.9013607568747704,831.4,88.79407978790668,57355.35362503069,0.9200841219768665,0.9276543297872787,35,2,
1:3:5:3:2:8:8:5:0,904.0,1.9329444598600816,835.6000000000001,98.6301813269374,79866.57942284757,0.8780231335436383,0.8871510090107394,36,2,
1:3:5:3:2:9:8:5:0,904.0,1.8353769611290536,741.2,100.24349003372983,80253.89485905567,0.9137749737118822,0.889933521601307,36,2,
1:3:5:4:2:8:8:4:0,872.0,1.8486571518433832,768.8000000000001,117.27295140305743,92402.86394172093,0.8727655099894848,0.8936544845762445,34,2,
1:3:6:1:0:8:9:5:0,804.0,1.8836282524594437,930.6,56.73046808893081,22378.305031754448,0.8958990536277602,0.9660504101477717,40,1,
1:3:6:1:0:9:9:6:0,720.0,1.7103586430501505,868.0000000000001,38.55106954069304,0.0,1.0,1.0,45,0,
1:3:6:2:0:8:9:5:0,920.0,2.0386925300663585,955.4,63.39659609310707,29896.463272775894,0.8906414300736067,0.9563115159135289,37,2,
1:3:6:2:0:9:9:6:0,852.0,1.9390536040764499,931.0000000000002,61.03997747670347,29762.880679997514,0.9516298633017876,0.9540987008165867,43,1,
1:3:6:2:1:8:9:5:0,920.0,1.9684145571790186,885.0000000000001,66.96224387724672,38447.49231322813,0.8969505783385909,0.9407856754862733,37,2,
1:3:6:2:1:9:9:5:0,820.0,1.9017554842613194,921.4000000000001,67.16946553251452,37957.65191330019,0.9327024185068349,0.9422975911946229,41,1,
1:3:6:3:1:8:8:5:0,920.0,2.0652553727176373,953.2000000000003,90.85785945447289,71179.5039236648,0.868559411146162,0.8949485147654129,37,2,
1:3:6:3:1:8:9:5:0,920.0,1.984616938339515,878.8,88.57070836087877,66093.34878279365,0.8738170347003155,0.9050056975310101,37,2,
1:3:6:3:1:9:9:5:0,904.0,2.0098594176389404,915.6000000000001,91.77630617463223,66093.55451848809,0.92534174553102,0.9114663124973248,36,2,
1:3:6:3:2:8:8:5:0,888.0,2.038811060665279,939.0,111.90931869268019,94994.09392707137,0.8769716088328076,0.8743807996157662,35,2,
1:3:6:3:2:8:9:4:0,840.0,1.963487038521914,922.4000000000001,104.87617363434016,75784.60893505675,0.8853838065194533,0.910877628853838,32,2,
1:3:6:3:2:9:8:5:0,904.0,1.967984529422296,869.0000000000003,98.55328748060329,80253.89485905567,0.9137749737118822,0.885738012602097,36,2,
1:3:6:4:2:8:8:4:0,824.0,2.020887776707556,976.6,121.26427564888587,100609.16382558992,0.8717139852786541,0.880838325485804,31,2,
1:3:6:4:3:8:8:4:0,840.0,2.016391998728364,949.5999999999999,127.98879079067436,113545.28968285865,0.8138801261829653,0.8602360991839758,32,2,
1:3:7:1:0:9:9:6:0,688.0,1.8279578899477513,1009.2000000000002,41.187953340311324,0.0,1.0,1.0,43,0,
1:3:7:2:0:8:9:5:0,920.0,2.0836430111950217,994.4000000000001,67.14450364646537,36830.94880374302,0.8832807570977917,0.9449855550129462,37,2,
1:3:7:2:0:9:9:5:0,920.0,2.1407647583686096,1055.8000000000002,60.067285208547446,25586.614568325855,0.9022082018927445,0.9622443130338405,37,2,
1:3:7:2:1:8:9:5:0,888.0,2.0899478684852797,1021.4000000000001,78.14042292950099,48343.77720590024,0.8980021030494216,0.9328992831723314,35,2,
1:3:7:2:1:9:9:5:0,904.0,2.1374713723340846,1055.6000000000001,73.13527508971411,43219.39768460234,0.9053627760252366,0.9379045205503396,36,2,
1:3:7:3:1:8:9:4:0,872.0,2.1497906111614014,1082.2,90.25087121449234,63844.0642491554,0.8527865404837014,0.9144688569044217,34,2,
1:3:7:3:1:9:9:4:0,872.0,2.127788506389632,1057.6000000000004,93.92686957653923,64394.017997305404,0.9106203995793901,0.919385106263339,34,2,
1:3:7:3:2:8:8:4:0,856.0,2.099630804583125,1041.0,99.74889515855192,78945.20401312322,0.8275499474237644,0.8926366687635541,33,2,
1:3:7:3:2:8:9:4:0,808.0,2.059306359157551,1044.5999999999997,105.80034755883146,75933.31471094917,0.8538380651945321,0.9120522319834775,30,2,
1:3:8:1:0:9:9:5:0,804.0,2.1167604552854966,1159.1999999999998,49.839192976507356,10721.000669713625,0.9873817034700315,0.9841108712884822,40,1,
1:3:8:2:0:8:9:5:0,740.0,2.0602086659824033,1156.6000000000001,62.658441349265225,22378.305031754448,0.8958990536277602,0.9702835761538525,36,1,
1:3:8:2:0:9:9:5:0,788.0,2.094684694681268,1145.4,58.64514464188606,21254.09078025737,0.9600420609884333,0.9697028151843676,39,1,
1:3:8:2:1:9:9:5:0,740.0,2.124330856372857,1207.6,72.63864441058745,37224.81214125039,0.9411146161934806,0.9505180441134213,36,1,
1:3:8:3:1:8:9:4:0,808.0,2.1485159607296014,1146.3999999999999,88.83867865385109,49495.55520414844,0.8969505783385909,0.9436013793519143,30,2,
1:3:8:3:1:9:9:4:0,676.0,2.0079477387354734,1145.8000000000002,87.75829953743518,44029.693304095854,0.9127234490010515,0.9520881924206733,32,1,
1:3:8:4:3:8:8:4:0,792.0,2.157655096559833,1131.0000000000002,128.92999682840127,113545.28968285865,0.8138801261829653,0.8627547222867161,29,2,
1:3:9:1:0:9:9:5:0,640.0,2.0789987039654263,1290.0,47.12776747112032,0.0,1.0,1.0,40,0,
1:3:9:2:0:9:9:5:0,724.0,2.1571002177489733,1266.1999999999996,61.2023070792741,13784.813911320143,0.9663512092534174,0.9832290727752946,35,1,
1:3:9:3:1:9:9:4:0,676.0,2.1529597083068652,1283.3999999999999,88.06468259982883,44029.693304095854,0.9127234490010515,0.9523398858648169,32,1,
1:4:7:1:0:9:9:5:0,920.0,2.190159250912986,1107.0,55.841447618249745,13611.529424111339,0.9684542586750788,0.9815782883987171,37,2,
1:4:7:2:0:9:9:5:0,888.0,2.178874252064436,1122.6000000000004,61.509413713278356,25586.614568325855,0.9022082018927445,0.9634754697183832,35,2,
1:4:7:2:0:9:9:3:1,924.0,2.205088906915968,1088.7999999999997,84.2395504770856,35044.614135883385,0.9190325972660357,0.9634714922499354,27,3,
1:4:7:2:1:8:9:5:0,920.0,2.179760716308855,1082.2000000000003,70.75244120972057,38749.85316868234,0.8969505783385909,0.9451209256466223,37,2,
1:4:7:2:1:9:9:5:0,920.0,2.1779148480829926,1079.0,72.19702052692571,42899.61270828699,0.9148264984227129,0.9373339431125318,37,2,
1:4:7:3:1:9:9:5:0,888.0,2.2020228362659573,1117.8,88.32371728892565,53679.003823179766,0.9242902208201893,0.93490947828295,35,2,
1:4:7:4:2:8:8:3:1,924.0,2.2474923710540127,1095.6000000000004,117.76524487236584,90374.89916220006,0.8622502628811777,0.8994034958609481,27,3,
1:4:7:5:4:7:8:3:1,924.0,2.2357242129042705,1047.9999999999998,154.17372647196154,147504.38424522028,0.7960042060988434,0.8292407533934506,27,3,
1:4:8:1:0:9:9:5:0,920.0,2.292946983034902,1205.4,55.19258086619161,13342.979805613199,0.9274447949526814,0.9817589422599468,37,2,
1:4:8:2:0:8:9:5:0,904.0,2.2203846188749616,1135.0,72.58577255008868,36817.59372538513,0.8885383806519453,0.9512872613440794,36,2,
1:4:8:2:0:9:9:5:0,772.0,2.1813877364983925,1240.4,62.09973740997125,23631.125690954043,0.9768664563617245,0.9676643323096881,38,1,
1:4:8:2:0:9:9:3:1,924.0,2.3824096691313956,1258.8,82.8715953439572,32226.61196094282,0.9316508937960042,0.9667032753354726,27,3,
1:4:8:2:1:8:9:4:0,872.0,2.2037368019741597,1136.8,86.95369867742598,61924.57836006101,0.8706624605678234,0.9133623412578173,34,2,
1:4:8:2:1:9:9:5:0,904.0,2.3366199561991046,1240.0000000000002,78.12557834534837,49374.54441778708,0.9305993690851735,0.9303800937660676,36,2,
1:4:8:2:1:9:9:3:1,924.0,2.2611182153056486,1144.0000000000002,82.32342275567163,37040.972224465455,0.9379600420609885,0.9591909041428953,27,3,
1:4:8:3:1:8:9:4:0,856.0,2.2856640230939584,1220.1999999999998,97.46648596235467,71905.51186037238,0.8559411146161935,0.9071564185816194,33,2,
1:4:8:3:1:8:9:3:1,908.0,2.3606160986523426,1234.3999999999996,102.54590981837839,67148.82470464651,0.8580441640378549,0.9258707816759397,26,3,
1:4:8:3:1:9:9:5:0,904.0,2.2905113970666395,1181.0,93.27633861037428,67757.9942249803,0.9085173501577287,0.909954558210451,36,2,
1:4:8:3:1:9:9:3:1,924.0,2.3518459547646176,1215.6000000000001,97.00550298115108,62401.02721031698,0.9043112513144059,0.928181910232034,27,3,
1:4:8:3:2:8:9:3:1,892.0,2.3706032812177087,1250.9999999999998,111.44372043804101,78555.86555760738,0.8464773922187171,0.9150490958103104,25,3,
1:4:8:4:2:8:8:4:0,792.0,2.2481592790770293,1216.4000000000003,129.59947440225426,100609.16382558992,0.8717139852786541,0.8969524869266733,29,2,
1:4:8:4:2:8:9:3:1,908.0,2.3500912919721664,1208.1999999999998,118.73681866553066,90374.89916220006,0.8622502628811777,0.9010977256392917,26,3,
1:4:8:4:3:7:8:3:1,924.0,2.3222185573498177,1153.2000000000003,131.22984803967648,123181.01461126571,0.7854889589905363,0.8380569295528896,27,3,
1:4:8:5:3:7:8:3:1,908.0,2.3002910917010473,1128.0,151.5768282076963,140614.4025213001,0.7728706624605678,0.8431348112805273,26,3,
1:4:9:1:0:9:9:5:0,756.0,2.303929268060831,1378.2000000000003,56.836733925849956,15009.677717909912,0.9390115667718192,0.9797081597016956,37,1,
1:4:9:2:0:8:9:5:0,888.0,2.450994551524079,1367.0000000000002,75.89581849939884,36263.76849816728,0.8990536277602523,0.9554590780434212,35,2,
1:4:9:2:0:9:9:5:0,920.0,2.3698754929783163,1271.6000000000004,62.15159382237806,21304.076287823533,0.9558359621451105,0.9718396586631269,37,2,
1:4:9:2:0:9:9:3:1,924.0,2.435767160390028,1312.0,80.41456953091665,32166.453476443443,0.9137749737118822,0.9653970016244736,27,3,
1:4:9:2:1:8:9:4:0,676.0,2.1926123068428387,1324.6000000000001,84.57430380753968,42191.89174816008,0.8980021030494216,0.9524975067157531,32,1,
1:4:9:2:1:9:9:5:0,888.0,2.3816045228339844,1295.6000000000004,81.30590121511867,47451.277255737354,0.9390115667718192,0.9391772567617341,35,2,
1:4:9:3:0:9:9:3:1,892.0,2.471718304431869,1370.7999999999997,87.80410751470771,36678.55237908736,0.9242902208201893,0.9632610691196237,25,3,
1:4:9:3:1:8:9:4:0,776.0,2.298389355967598,1303.9999999999998,105.76827752518587,71831.2308527325,0.8801261829652997,0.9207838731175012,28,2,
1:4:9:3:1:8:9:3:1,924.0,2.399247923820047,1269.8000000000002,87.88477555286468,45037.910448350245,0.8874868559411146,0.9505180787666099,27,3,
1:4:9:3:1:9:9:4:0,792.0,2.2635219532857764,1272.6,88.00937757477374,48122.128205421024,0.9011566771819137,0.9452636250767578,29,2,
1:4:9:3:1:9:9:3:1,908.0,2.4541958302575235,1334.1999999999998,91.74023457490522,45146.63171242868,0.9011566771819137,0.9534617036573609,26,3,
1:4:9:3:2:8:9:3:1,860.0,2.462532916963359,1366.6000000000001,115.26880403215432,78555.86555760738,0.8464773922187171,0.9202729516282788,23,3,
1:4:9:4:1:8:9:2:0,648.0,2.22289106843993,1349.0000000000002,116.96940608637317,66707.70311679984,0.8948475289169295,0.9414342775089551,20,2,
1:4:9:4:2:8:9:3:1,892.0,2.4550559711362454,1320.2000000000003,122.55822855056915,93165.48803320949,0.8443743427970557,0.9013549384326119,25,3,
2:2:3:1:0:9:9:7:0,948.0,1.5449077339748236,481.7999999999999,39.407255010057284,8762.25505221116,0.9863301787592008,0.98348161763749,49,1,
2:3:3:1:0:9:9:6:0,1096.0,1.6996491943681844,471.40000000000003,48.966383844143415,22913.339232764833,0.9589905362776026,0.9568043504333742,48,2,
2:3:3:1:0:9:9:6:1,1228.0,1.9280508892586912,553.2,52.37639568501534,26273.510656963306,0.9274447949526814,0.9521006998570845,46,3,
2:3:3:2:0:9:9:5:0,984.0,1.6818445582907757,556.6,58.834174934527724,24363.169770222805,0.9747634069400631,0.9637046352108212,41,2,
2:3:3:2:0:9:9:6:1,1180.0,1.8678802551442801,536.6,59.754122642210376,30655.371145793226,0.9463722397476341,0.9504353654725983,43,3,
2:3:3:2:1:8:9:5:1,1296.0,2.0315315310190343,558.0000000000001,77.98648599910172,56507.8872855958,0.8853838065194533,0.9104004488564443,40,4,
2:3:3:2:1:9:9:6:1,1244.0,1.8529421709033715,455.4,62.7480045291063,43315.289854242605,0.9295478443743428,0.9183431073745368,47,3,
2:3:4:1:0:9:9:6:0,1080.0,1.7840169686644045,567.0,49.60013719984863,22913.339232764833,0.9589905362776026,0.957606628701553,47,2,
2:3:4:1:0:9:9:6:1,1196.0,2.0351246066660695,683.2,56.2035009394321,31491.99803752605,0.900105152471083,0.9430832267567194,44,3,
2:3:4:2:0:9:9:6:0,1016.0,1.8569362130612126,688.6,61.34633862121335,30960.089854242608,0.9568874868559412,0.9516590791073303,43,2,
2:3:4:2:0:9:9:6:1,1180.0,2.0335315820550615,691.8000000000001,62.088534534363085,35996.98693661162,0.9453207150368034,0.9398360238508928,43,3,
2:3:4:2:1:8:8:5:1,1296.0,2.1104284896612473,631.8000000000001,79.21749366784645,64149.367582305786,0.861198738170347,0.887141814507567,40,4,
2:3:4:2:1:8:9:5:0,968.0,1.8141328650247757,675.8,81.44035463856167,60754.66217719026,0.8885383806519453,0.9050619891852546,40,2,
2:3:4:2:1:8:9:5:1,1148.0,2.019873406746072,699.0,73.89960981551447,52269.367582305786,0.8832807570977917,0.9144930001038362,41,3,
2:3:4:2:1:9:9:5:0,984.0,1.821838710427392,683.0000000000002,65.56861361644971,38885.08529451296,0.9505783385909569,0.9375376546560953,41,2,
2:3:4:2:1:9:9:6:1,1344.0,2.14062722410126,624.4,67.33649012029822,44055.07957037252,0.9158780231335436,0.9259852973603088,43,4,
2:3:4:3:1:8:8:5:1,1084.0,1.9442134872387928,675.7999999999998,89.14702636409231,72404.33337598381,0.8580441640378549,0.8864000785848218,37,3,
2:3:4:3:1:8:9:4:1,1184.0,2.0277775954199635,652.0,92.41649324438545,58160.85919243056,0.8948475289169295,0.9308889068924779,33,4,
2:3:4:3:1:9:9:5:1,1232.0,2.1169200952149705,693.2000000000002,87.99101054943694,60303.47887307316,0.9295478443743428,0.9194375001607829,36,4,
2:3:4:3:2:8:8:5:1,1264.0,2.055881604318414,602.5999999999999,88.54340570681161,75093.47653884061,0.8275499474237644,0.8746409878263898,38,4,
2:3:4:4:3:7:8:5:1,1216.0,2.1303664286762953,676.6000000000001,133.3784736711567,133654.9033802989,0.7833859095688749,0.8041994963981949,35,4,
2:3:5:1:0:8:9:6:0,1000.0,1.974691847604038,821.2,56.731947071440175,25005.21073476367,0.8906414300736067,0.960377006688738,42,2,
2:3:5:1:0:9:9:5:0,984.0,1.9158594147245689,790.6000000000001,47.3823034030649,16167.219325093201,0.9242902208201893,0.9720070660472644,41,2,
2:3:5:1:0:9:9:6:1,1180.0,2.059536476798042,720.4,58.219189434937974,31491.99803752605,0.900105152471083,0.9461884589430138,43,3,
2:3:5:2:0:8:9:5:0,984.0,1.9803933017862614,839.4000000000001,59.95402999873458,30839.000492530708,0.8675078864353313,0.950235157801029,41,2,
2:3:5:2:0:8:9:5:1,1148.0,2.0807491897377557,766.8000000000001,63.99247944060567,36040.81190636131,0.8990536277602523,0.9426105547450118,41,3,
2:3:5:2:0:9:9:6:0,1032.0,1.898451276816856,712.8000000000002,60.62716425283004,31731.938341438312,0.9674027339642481,0.9488856178581645,44,2,
2:3:5:2:0:9:9:5:1,1116.0,2.114242363877539,833.5999999999999,61.044488047539986,31827.739186559837,0.9158780231335436,0.9491884499479775,39,3,
2:3:5:2:1:8:9:5:0,952.0,1.9582314514517065,843.0000000000001,67.27811033057274,38447.49231322813,0.8969505783385909,0.9412384797059294,39,2,
2:3:5:2:1:8:9:6:1,1164.0,2.0619906000952852,733.5999999999999,63.35306069061641,39457.85450675224,0.8780231335436383,0.9321229272893518,42,3,
2:3:5:2:1:9:9:6:0,1000.0,1.9203959369956332,756.2000000000003,70.09653608284668,44455.489118805504,0.917981072555205,0.9299533427743236,42,2,
2:3:5:2:1:9:9:5:1,1148.0,2.066140846071678,749.2000000000002,67.69994461416535,43870.692070463236,0.9032597266035752,0.9272400035448027,41,3,
2:3:5:3:1:8:8:5:1,1084.0,1.9975030630587365,725.3999999999999,90.22541296885845,72404.33337598381,0.8580441640378549,0.8893651495132954,37,3,
2:3:5:3:1:8:9:5:1,1232.0,2.152144596093298,723.1999999999999,91.48951088472656,69285.11386239913,0.868559411146162,0.9021179827479368,36,4,
2:3:5:3:1:9:8:5:0,936.0,1.8410364463823763,720.5999999999999,94.22566050963987,73698.21633155707,0.9116719242902208,0.8953096128773655,38,2,
2:3:5:3:1:9:9:5:1,1084.0,2.0267549146988326,751.4000000000003,92.0439238785894,69767.20884049198,0.9158780231335436,0.9019388866403291,37,3,
2:3:5:3:2:7:8:4:1,1152.0,2.1156534579611175,752.3999999999999,107.58643852102301,94358.05054775943,0.7991587802313355,0.8641427187687396,31,4,
2:3:5:3:2:8:8:5:1,1100.0,2.0957019958625067,795.8000000000001,97.21259806524384,85181.69354010279,0.8496319663512093,0.8644474407074821,38,3,
2:3:5:3:2:8:9:4:1,1184.0,2.1539690997167606,767.5999999999998,96.82461383063938,74002.9292204348,0.8191377497371188,0.9002481899622659,33,4,
2:3:5:4:3:8:8:4:1,1004.0,2.0013811440801414,772.0,127.31346802021466,114099.76662484766,0.825446898002103,0.8566185658309093,32,3,
2:3:6:1:0:8:9:5:0,984.0,2.070231511334177,926.5999999999999,58.19016727880244,30839.000492530708,0.8675078864353313,0.9478855212229168,41,2,
2:3:6:1:0:9:9:6:0,1000.0,1.9974642678426655,846.0000000000001,53.58851871837483,21862.808381414725,0.9369085173501577,0.9644455200034985,42,2,
2:3:6:1:0:9:9:5:1,1116.0,2.13935435194963,861.4,57.12598870409793,23280.732077211553,0.9295478443743428,0.9644987309783425,39,3,
2:3:6:2:0:8:9:5:0,984.0,2.032830457513555,890.3999999999999,58.82176509539086,30839.000492530708,0.8675078864353313,0.9487519468191294,41,2,
2:3:6:2:0:8:9:5:1,1100.0,2.1219590258579974,858.4000000000005,59.583033590954976,29967.742094431436,0.882229232386961,0.9519085240931432,38,3,
2:3:6:2:0:9:9:5:0,936.0,1.9555324728457513,861.4000000000003,62.311381676308976,32592.471476559876,0.9327024185068349,0.9489364588537584,38,2,
2:3:6:2:0:9:9:5:1,1148.0,2.1604522127058026,846.8000000000002,59.79005428321813,30684.753810015554,0.900105152471083,0.9504082858605875,41,3,
2:3:6:2:1:8:9:5:0,952.0,2.026998236229281,905.9999999999999,69.6753226540462,38447.49231322813,0.8969505783385909,0.9444616247816998,39,2,
2:3:6:2:1:8:9:5:1,1116.0,2.159414139562568,862.8000000000002,74.8028467240017,52269.367582305786,0.8832807570977917,0.9164485340117153,39,3,
2:3:6:2:1:9:9:5:0,984.0,2.0514488977825858,894.2,72.72790179123912,49090.8885362611,0.9295478443743428,0.92167232389702,41,2,
2:3:6:2:1:9:9:5:1,1100.0,2.12418748033694,847.0000000000002,73.10229380042959,48836.54414158808,0.9190325972660357,0.9231391789900573,38,3,
2:3:6:3:1:8:8:4:1,1036.0,2.1455367846451563,909.6000000000001,94.80548219754363,73306.2993131547,0.8664563617245006,0.8978083577780003,34,3,
2:3:6:3:1:8:9:4:1,1020.0,2.141253519847545,927.6000000000001,88.73209737501502,64138.80170400465,0.8643533123028391,0.9108231153438406,33,3,
2:3:6:3:1:9:9:5:1,1068.0,2.1399810834271915,877.5999999999999,89.52201033925951,64821.086521940655,0.907465825446898,0.9105228638936024,36,3,
2:3:6:3:2:8:8:4:1,1004.0,2.0895089263213116,875.4,107.72298893156743,93196.55506664424,0.8464773922187171,0.8685760216424887,32,3,
2:3:6:3:2:8:9:4:1,1036.0,2.1216402523070435,883.5999999999999,98.0798799439983,73830.96326073393,0.8780231335436383,0.9033112307194326,34,3,
2:3:6:3:2:9:8:4:1,1004.0,2.1259565479983666,908.6,109.18467714644645,83590.83995783734,0.900105152471083,0.8998987979559047,32,3,
2:3:6:3:2:9:9:4:1,1020.0,2.1403611413356813,915.6000000000001,99.8834454102329,73849.93489188969,0.9127234490010515,0.9067503609627917,33,3,
2:3:6:4:3:8:8:5:1,1068.0,2.1426308875639553,846.6000000000001,123.04197407332113,113095.67059214281,0.8349106203995794,0.8469324529251626,36,3,
2:3:6:5:4:7:7:4:1,940.0,2.1572643144507264,957.6000000000001,153.95836304264068,160647.10857626557,0.7728706624605678,0.7768097056174222,28,3,
2:3:7:1:0:9:9:5:0,984.0,2.1456125389085514,998.4,58.077524502032425,23219.862910761047,0.9369085173501577,0.9654206700298508,41,2,
2:3:7:2:0:8:9:5:0,952.0,2.107868611636461,990.8,61.78304966627419,30839.000492530708,0.8675078864353313,0.9524578274251165,39,2,
2:3:7:2:0:9:9:5:0,984.0,2.15196663505942,998.0,64.5202699415086,32235.9673909985,0.9421661409043113,0.95238945600105,41,2,
2:3:7:2:0:9:9:4:1,988.0,2.151277185161707,987.4,70.46460308878339,24224.539186559836,0.9232386961093586,0.9717318996943268,31,3,
2:3:7:2:1:9:9:5:0,952.0,2.115467466688406,984.8000000000001,75.00956082067407,47300.3032514501,0.9295478443743428,0.9306486009905008,39,2,
2:3:7:2:1:9:9:4:1,972.0,2.1553473386399236,991.2000000000003,86.53531904656685,49960.238506397436,0.9137749737118822,0.9402493055855917,30,3,
2:3:7:3:1:8:9:4:1,972.0,2.159114548271124,986.2000000000002,95.11793540583871,60797.10637807248,0.8948475289169295,0.9289868792124844,30,3,
2:4:4:2:1:8:9:5:1,1380.0,2.235177991304148,662.2000000000002,83.4542697302447,59801.28325643457,0.8580441640378549,0.9123202209294622,35,5,
2:4:4:2:1:9:9:5:1,1312.0,2.1709428178128025,678.4000000000001,74.16661973997505,47792.40329175253,0.917981072555205,0.9279606218001415,41,4,
2:4:4:3:1:8:8:4:1,1364.0,2.237057833660955,671.4,92.04199981156799,70872.87436266235,0.8517350157728707,0.8986959476428279,34,5,
2:4:4:3:1:8:9:5:1,1380.0,2.2267838154034343,648.6,89.07140844866618,66148.07878511559,0.8590956887486856,0.9059202793742349,35,5,
2:4:4:3:1:9:9:5:1,1380.0,2.286416357180038,702.2000000000002,92.1819556782159,59947.51172841112,0.9316508937960042,0.9267793222218556,35,5,
2:4:4:3:2:8:8:4:1,1364.0,2.2751267830367916,688.7999999999998,110.84557066798932,99791.04844814421,0.8180862250262881,0.8549611159107311,34,5,
2:4:5:1:0:9:9:5:1,1264.0,2.215959222841171,787.8000000000002,55.57722092195354,15822.377719247565,0.9295478443743428,0.9777476730643473,38,4,
2:4:5:2:0:8:9:5:1,1280.0,2.1827792436861446,731.2,64.62306074552322,34525.73130243505,0.8675078864353313,0.9472248204575967,39,4,
2:4:5:2:0:9:9:5:1,1312.0,2.1924341370454172,710.6,62.40486433019151,33861.90631214886,0.9158780231335436,0.9459222400066698,41,4,
2:4:5:2:1:8:8:5:1,1280.0,2.2245119844576524,754.8000000000002,80.71089721922735,64149.367582305786,0.861198738170347,0.8916509984810164,39,4,
2:4:5:2:1:8:9:6:1,1344.0,2.2325491761473946,713.0000000000001,66.1542665161721,45137.39758200412,0.8874868559411146,0.9200985577867058,43,4,
2:4:5:2:1:9:9:5:1,1312.0,2.220514128559608,731.0,68.70893626018749,44810.33346946287,0.9095688748685594,0.9264051892467217,41,4,
2:4:5:3:1:8:8:5:1,1264.0,2.289728667442627,825.6000000000004,87.9319627379384,71321.20053123761,0.8527865404837014,0.8867387900149006,38,4,
2:4:5:3:1:8:9:5:1,1380.0,2.4017436693135195,815.3999999999997,88.65822951715714,67001.94560313516,0.8748685594111462,0.9025320679280677,35,5,
2:4:5:3:1:9:8:5:1,1380.0,2.3051887132473907,717.0000000000002,95.23446629826854,73066.76812550904,0.9022082018927445,0.8994539484498311,35,5,
2:4:5:3:1:9:9:4:1,1364.0,2.293567606397412,722.5999999999999,94.58279368393943,72333.55547502243,0.9200841219768665,0.9001224559762836,34,5,
2:4:5:3:2:7:8:5:1,1380.0,2.395316904076704,782.0000000000002,115.9463757769451,108377.7323775833,0.7991587802313355,0.8399026286279309,35,5,
2:4:5:3:2:8:8:5:1,1264.0,2.239852701158716,773.4,92.6999188019387,78776.69472518185,0.8696109358569927,0.8740491983193707,38,4,
2:4:5:3:2:8:9:5:1,1232.0,2.2044068443708205,766.6000000000001,97.79090899664965,74060.91385644503,0.889589905362776,0.9021078515055228,36,4,
2:4:5:3:2:9:8:4:1,1364.0,2.366902625650215,789.8000000000002,97.12439699335384,77216.10803048273,0.900105152471083,0.8915866634357814,34,5,
2:4:5:3:2:9:9:4:1,1200.0,2.1928731837126954,785.4000000000001,100.02239771077286,75641.1609707489,0.9190325972660357,0.9023977913474935,34,4,
