Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:1:9:9:6:0,1016.0,1.9857504410575737,975.3999999999999,77.75195958199177,52772.95154642504,0.9011516314779271,0.9208706962051734,43,2,
1:3:5:3:0:9:9:5:0,1084.0,2.0564926276486224,978.3999999999997,80.46531800986455,33271.95652119684,0.9174664107485605,0.963778162476729,37,3,
1:3:5:3:1:8:9:5:0,968.0,1.914992659696412,942.4,85.02235140366109,55872.12763371,0.8646833013435701,0.925396627815062,40,2,
1:3:5:3:1:9:9:5:0,984.0,1.8488223224449598,860.5999999999999,81.87285998764817,52772.95154642504,0.9011516314779271,0.9279250554564595,41,2,
1:3:5:3:2:8:8:6:0,1016.0,2.0088968006327823,979.8000000000001,97.47046625935904,76735.77185543749,0.8982725527831094,0.8938441292710596,43,2,
1:3:5:3:2:8:9:6:0,1000.0,1.9660021216888146,957.3999999999999,91.17421079974511,68918.81369082247,0.8752399232245681,0.90248738636693,42,2,
1:3:5:3:2:9:8:6:0,1016.0,1.9296291517347472,893.9999999999999,100.67357610760669,77170.3348321664,0.9318618042226487,0.8996415245819233,43,2,
1:3:5:3:2:9:9:6:0,836.0,1.7451832095761641,882.8000000000002,99.68090437836274,72083.43083400014,0.9366602687140115,0.9107494836185642,42,1,
1:3:5:4:1:8:9:4:0,1020.0,2.0308970060888787,985.5999999999999,110.59468034461183,67631.01573770055,0.8560460652591171,0.9342218154980773,33,3,
1:3:5:4:2:8:8:5:0,1084.0,1.998672492656174,890.6000000000001,108.01673734773321,84607.33997550477,0.8886756238003839,0.8949872793199423,37,3,
1:3:5:4:2:8:9:5:0,1068.0,1.9691565760783114,872.4000000000002,111.46115227360023,84607.33997550477,0.8886756238003839,0.9016475185747054,36,3,
1:3:5:4:2:9:8:5:0,952.0,1.9894945982792642,1009.7999999999998,111.25337140699372,86244.41845547219,0.9136276391554703,0.8972593502439877,39,2,
1:3:5:4:2:9:9:5:0,1068.0,2.1073964638730733,1013.4000000000001,114.50711535574237,83051.29994295703,0.9030710172744721,0.9102287664508097,36,3,
1:3:5:5:3:8:8:5:0,920.0,1.984978204092983,1007.4000000000002,140.94728866488828,120221.91776498767,0.8685220729366603,0.8729464822231846,37,2,
1:3:6:1:0:9:9:7:0,784.0,1.815984694228357,1062.4,45.85605138594789,0.0,1.0,1.0,49,0,
1:3:6:2:0:8:9:6:0,1000.0,2.0686908058866087,1084.6,70.97581973384641,31273.946031618052,0.8934740882917467,0.9603939644134818,42,2,
1:3:6:2:0:9:9:6:0,916.0,1.9573708469720013,1066.7999999999997,56.78042254482562,16984.13257588624,0.9520153550863724,0.9763343974992718,47,1,
1:3:6:2:1:8:9:5:0,968.0,2.0425896409439748,1082.6,77.7784058636216,47235.766868671715,0.8973128598848369,0.9349895455793955,40,2,
1:3:6:2:1:9:9:6:0,1000.0,2.0597567934479963,1076.2000000000003,70.06657877281144,35358.818556780134,0.9366602687140115,0.9516635933491936,42,2,
1:3:6:3:0:8:9:5:0,1052.0,2.104242403822544,1059.8,80.82058478309045,33121.21450146663,0.8934740882917467,0.9642242640957108,35,3,
1:3:6:3:0:9:9:5:0,952.0,2.017912793091461,1070.2000000000003,80.46513040130196,33379.96480574377,0.9500959692898272,0.9636146822520091,39,2,
1:3:6:3:1:8:9:6:0,1000.0,2.144747900960123,1141.3999999999999,93.42731280044876,68154.3012055401,0.8848368522072937,0.9092047878647107,42,2,
1:3:6:3:1:9:9:5:0,984.0,2.0894399164533612,1111.9999999999998,81.19639294440245,52772.95154642504,0.9011516314779271,0.9268546170804907,41,2,
1:3:6:3:2:8:8:5:0,1084.0,2.122488801661321,1022.2,105.43333133109655,83607.53619861997,0.8781190019193857,0.8921837656782711,37,3,
1:3:6:3:2:8:9:5:0,1084.0,2.1324779107387277,1035.0,103.0419829897542,75115.13096162809,0.836852207293666,0.9093308599831655,37,3,
1:3:6:3:2:9:9:5:0,936.0,1.979632484720782,1024.8,101.97704907905492,73886.33930579115,0.9001919385796545,0.910411766309202,38,2,
1:3:6:4:1:9:9:4:0,856.0,2.0024260925205493,1123.2000000000003,107.3279884064123,66566.0826591193,0.9155470249520153,0.9326130262011786,33,2,
1:3:6:4:2:8:8:5:0,1084.0,2.129316168925431,1026.6000000000001,108.14744802029894,84607.33997550477,0.8886756238003839,0.8952564497731371,37,3,
1:3:6:4:2:8:9:5:0,1084.0,2.124130913487519,1022.2,107.14441185399446,80798.68678146323,0.8570057581573897,0.9029586872725914,37,3,
1:3:6:4:2:9:9:5:0,1068.0,2.178868687999061,1095.1999999999998,107.18117289502126,80274.57083283478,0.9069097888675623,0.9042996723908292,36,3,
1:3:6:4:3:8:8:4:0,1020.0,2.206224681258272,1150.3999999999999,128.48611787111983,103944.7060812131,0.8560460652591171,0.887385284255691,33,3,
1:3:6:6:4:8:8:5:0,888.0,2.082534249396919,1105.6,176.4006878715894,170500.988460006,0.8416506717850288,0.8241943066962398,35,2,
1:3:6:7:5:8:8:4:0,1004.0,2.1771577437795115,1071.6000000000004,192.99836901825066,190177.11896833323,0.8186180422264875,0.8139529383191118,32,3,
1:3:7:1:0:9:9:6:0,736.0,1.9014668692341,1198.4,46.928477741931985,0.0,1.0,1.0,46,0,
1:3:7:2:0:8:9:5:0,968.0,2.1518913157349764,1202.7999999999997,71.47075099584558,31273.946031618052,0.8934740882917467,0.9607833228130648,40,2,
1:3:7:2:0:9:9:6:0,1016.0,2.1755536606622674,1189.2,61.726914410082905,20890.13447844251,0.9385796545105566,0.9723026959225758,43,2,
1:3:7:2:1:8:9:5:0,952.0,2.2020592891889836,1267.0,75.54577933492104,34972.98858026268,0.8934740882917467,0.9574762455286323,39,2,
1:3:7:2:1:9:9:6:0,1016.0,2.214050567236116,1215.1999999999998,75.84069106003304,39219.779164433014,0.9232245681381958,0.9498253296313695,43,2,
1:3:7:3:0:8:9:4:0,1036.0,2.255812340323882,1233.6000000000001,80.95645861748528,32200.761322139126,0.8963531669865643,0.9656635879590486,34,3,
1:3:7:3:0:9:9:5:0,920.0,2.164932489480077,1255.4,80.45965403824036,33673.71851988412,0.9261036468330134,0.9631647943003124,37,2,
1:3:7:3:1:8:9:5:0,952.0,2.2819863523759585,1336.2,89.62977917574841,57507.69136268983,0.8905950095969289,0.9285088911403525,39,2,
1:3:7:3:1:9:9:5:0,984.0,2.2077750196676194,1232.0000000000002,84.50157049365961,52183.35200522971,0.9261036468330134,0.9331105306009396,41,2,
1:3:7:3:2:8:9:4:0,1036.0,2.2419001332829143,1198.0,102.0599388807969,70399.9736946521,0.8915547024952015,0.9184571760354481,34,3,
1:3:7:3:2:9:9:5:0,904.0,2.1449477098595184,1228.0,103.03551367361858,70177.4067305125,0.9040307101727447,0.9203601244835315,36,2,
1:3:7:4:1:9:9:4:0,1036.0,2.300367893586311,1252.6000000000001,108.38334511693566,67930.27955327622,0.9145873320537428,0.9313792720932261,34,3,
1:3:7:4:2:8:8:5:0,1052.0,2.2868363434896266,1217.7999999999997,113.08346991619113,88518.78430024337,0.8598848368522073,0.8951312520575837,35,3,
1:3:7:4:2:8:9:5:0,1068.0,2.2963927404633586,1216.6000000000004,108.24123556281918,75279.68829082011,0.8742802303262955,0.9171884803242154,36,3,
1:3:7:4:2:9:9:5:0,1084.0,2.2999956518604705,1204.6000000000001,107.99546923861041,73661.74849965365,0.9165067178502879,0.920147054937232,37,3,
1:3:7:4:3:8:8:5:0,1052.0,2.297622096807574,1212.3999999999999,129.72222487349228,106911.99180709195,0.8426103646833013,0.8826228659429419,35,3,
1:3:7:7:5:8:8:4:0,940.0,2.2448656491678802,1196.0,203.15000643293104,190177.11896833323,0.8186180422264875,0.8392417839102579,28,3,
1:3:8:2:0:8:9:5:0,904.0,2.244961098767707,1357.0,78.24946491595065,31273.946031618052,0.8934740882917467,0.9654370545036376,36,2,
1:3:8:2:0:9:9:6:0,868.0,2.2066969183916516,1364.4000000000003,66.97818896410061,22015.40657027484,0.9616122840690979,0.973326610414533,44,1,
1:3:8:2:1:9:9:5:0,936.0,2.2920663297209973,1372.8,79.533115569279,36451.70451294333,0.927063339731286,0.9580904727527273,38,2,
1:3:8:3:0:9:9:5:0,920.0,2.266846059389644,1361.2,80.85359388400897,33399.13095704767,0.9347408829174664,0.9638283177706122,37,2,
1:3:8:3:1:8:9:5:0,920.0,2.291753889951083,1385.2000000000005,82.80755332902758,38891.73038120473,0.8973128598848369,0.9565712765060418,37,2,
1:3:8:3:1:9:9:5:0,936.0,2.297134055904996,1366.8000000000004,90.81368625300539,53876.25889095157,0.9328214971209213,0.9374994691102155,38,2,
1:3:8:4:1:8:9:4:0,808.0,2.2465347263353475,1424.1999999999998,108.68918484143215,62423.52225712392,0.8742802303262955,0.9407580658033311,30,2,
1:3:8:4:2:8:9:5:0,888.0,2.304544119731901,1405.7999999999997,107.53497276064137,74770.4808160377,0.8915547024952015,0.9172260958020484,35,2,
1:3:9:2:0:9:9:6:0,672.0,2.1876622404256856,1551.0000000000002,56.544054523563936,0.0,1.0,1.0,42,0,
1:3:9:3:0:9:9:5:0,740.0,2.2717907794781613,1544.3999999999999,82.805992216244,29151.034884884168,0.9366602687140115,0.9708411168103368,36,1,
1:3:9:3:1:9:9:4:0,708.0,2.236377695828634,1531.8000000000004,90.50555905343595,35745.832753818315,0.9587332053742802,0.9659928716308862,34,1,
1:4:7:2:0:8:9:5:0,1084.0,2.404436158162413,1346.8000000000002,74.62247680523443,28747.32277330354,0.8819577735124761,0.9671242631389044,37,3,
1:4:7:2:0:9:9:5:0,984.0,2.3135728620800604,1354.2000000000003,72.5429222874227,30664.404699626808,0.9261036468330134,0.9626486030435033,41,2,
1:4:7:2:1:8:9:5:0,1052.0,2.3186017751125068,1284.5999999999997,79.38304966723234,36122.138421616764,0.8886756238003839,0.9585241899673707,35,3,
1:4:7:2:1:9:9:5:0,1084.0,2.3487902958162103,1283.4,80.03948824049121,35577.773277801774,0.9558541266794626,0.9598962507077646,37,3,
1:4:7:3:0:8:9:4:0,1004.0,2.313312859552519,1323.8000000000002,82.67199965372501,31048.51003004425,0.8905950095969289,0.9682304942919434,32,3,
1:4:7:3:0:9:9:5:0,1052.0,2.310659321819359,1273.9999999999998,81.7070133357724,33312.24099813723,0.9241842610364683,0.9644782383841094,35,3,
1:4:7:3:1:8:9:5:0,1068.0,2.35570526190716,1292.5999999999997,94.04488290726071,65682.21359824981,0.8618042226487524,0.9165273699040172,36,3,
1:4:7:3:1:9:9:5:0,1068.0,2.374786108110084,1322.6000000000001,83.92712465070682,44672.422954469075,0.9001919385796545,0.9475312896108575,36,3,
1:4:7:3:2:8:9:5:0,1052.0,2.32066563514267,1260.8,105.33359181866237,73731.0023683866,0.8867562380038387,0.9161730822491969,35,3,
1:4:7:3:2:9:9:5:0,1084.0,2.3561303108706384,1265.9999999999998,105.08778392720579,70409.64182228332,0.9078694817658349,0.9227292850801002,37,3,
1:4:7:4:1:8:9:4:0,972.0,2.316649742709524,1334.2000000000005,107.74903190332344,60346.59958732519,0.8838771593090211,0.9431248357671422,30,3,
1:4:7:4:2:8:8:4:0,1036.0,2.3928936329066435,1335.7999999999997,121.59516548872276,93782.86944716719,0.8387715930902111,0.898348349282791,34,3,
1:4:7:4:2:8:9:5:0,1068.0,2.335360427957645,1253.9999999999995,111.44556593186641,82736.33762805288,0.8752399232245681,0.9059834592602717,36,3,
1:4:7:4:2:8:9:3:1,1056.0,2.3731536936889324,1293.8000000000002,123.02614882386766,69046.6205142506,0.8790786948176583,0.9429336285899274,25,4,
1:4:7:4:2:9:9:5:0,1052.0,2.418349298481774,1355.9999999999998,111.91996901800873,79599.3478246759,0.9030710172744721,0.9135822284274197,35,3,
1:4:7:5:3:8:8:4:0,1004.0,2.3491096366302133,1307.0,136.77224136868227,114869.41977601367,0.8704414587332053,0.8774555622461434,32,3,
1:4:7:7:5:8:8:4:0,1004.0,2.322623534977323,1223.6,192.5737234463712,190177.11896833323,0.8186180422264875,0.8127205817623759,32,3,
1:4:8:2:0:9:9:5:0,952.0,2.3254725707014083,1398.4000000000003,72.7424186708672,26103.038831997786,0.9174664107485605,0.9700974675339755,39,2,
1:4:8:2:1:8:9:5:0,1084.0,2.4630139119700156,1402.3999999999994,80.06049627275699,36122.138421616764,0.8886756238003839,0.9590290002973778,37,3,
1:4:8:2:1:9:9:5:0,984.0,2.337538585209009,1372.8000000000004,78.91520578778689,42369.42052532514,0.9040307101727447,0.9468164529447158,41,2,
1:4:8:3:0:8:9:4:0,1020.0,2.3787218582025416,1376.8,81.82817624704846,32200.761322139126,0.8963531669865643,0.9661618144845887,33,3,
1:4:8:3:0:9:9:4:0,1036.0,2.432464122715394,1418.0,80.62761586944046,32044.148138476034,0.9059500959692899,0.9657013703616523,34,3,
1:4:8:3:1:8:9:5:0,1084.0,2.4373417781676956,1372.8000000000002,82.91013285073839,42263.475160034955,0.8464491362763915,0.9509179092616209,37,3,
1:4:8:3:1:9:9:5:0,968.0,2.384035123830493,1424.8000000000002,91.3645990313736,56028.050360012036,0.9404990403071017,0.9339069815885298,40,2,
1:4:8:3:2:8:9:4:0,1004.0,2.396634230441828,1386.6,106.69286812038497,69392.57283122635,0.8896353166986565,0.9267635770172129,32,3,
1:4:8:3:2:9:9:5:0,1084.0,2.5481083906154374,1466.9999999999995,104.12894302128572,70409.64182228332,0.9078694817658349,0.9214195022235225,37,3,
1:4:8:4:1:8:9:4:0,856.0,2.311437963070609,1441.6,110.91835751957423,68372.52319858714,0.8848368522072937,0.9333185701984458,33,2,
1:4:8:4:1:9:9:4:0,988.0,2.3927134539641743,1395.2000000000005,110.00741903066928,68042.26899087479,0.9078694817658349,0.9329279443407855,31,3,
1:4:8:4:1:9:9:3:1,1088.0,2.479870045609695,1385.0,111.02458752530197,47287.482440658096,0.9404990403071017,0.9622501465458265,27,4,
1:4:8:4:2:8:8:5:0,1068.0,2.446140136952623,1368.1999999999998,112.67802270463298,88493.55289741451,0.8685220729366603,0.8943913968698153,36,3,
1:4:8:4:2:8:9:5:0,1084.0,2.4554392269002063,1363.0000000000002,111.56767443001468,82507.49973993239,0.8637236084452975,0.906708118867029,37,3,
1:4:8:4:2:9:9:5:0,1052.0,2.5707641908401517,1511.3999999999999,115.33628685543832,84084.6675375674,0.9097888675623801,0.9093153822617354,35,3,
1:4:9:2:0:9:9:5:0,920.0,2.480843478229784,1591.0,74.03890431543505,24440.538209208346,0.9683301343570058,0.9731794750715362,37,2,
1:4:9:3:0:9:9:5:0,888.0,2.4308019540608274,1563.0,81.8956361313819,28779.950474308465,0.946257197696737,0.9709082266253044,35,2,
1:4:9:3:1:8:9:5:0,920.0,2.436997773323128,1534.2000000000003,85.15167980269928,38891.73038120473,0.8973128598848369,0.9583002543225237,37,2,
1:4:9:3:1:9:9:5:0,936.0,2.4440804885265974,1526.6000000000001,84.1318690447147,42369.42052532514,0.9040307101727447,0.9518143830587967,38,2,
1:4:9:3:2:9:9:5:0,1084.0,2.6201620638809744,1539.8000000000002,106.40887056397493,70409.64182228332,0.9078694817658349,0.9244639810292963,37,3,
1:4:9:4:1:8:9:4:0,1036.0,2.594627890578661,1560.2000000000005,107.40226198296398,64498.929239302175,0.8953934740882917,0.9362099874744143,34,3,
1:4:9:4:1:9:9:3:0,728.0,2.4899298768733114,1743.1999999999998,123.30693170199106,68148.51960856697,0.9059500959692899,0.9443227700286229,25,2,
1:4:9:4:2:8:9:4:0,1020.0,2.6017890706061504,1569.5999999999997,121.46421157160901,87743.05204862465,0.8973128598848369,0.910933640450629,33,3,
1:4:9:4:2:8:9:3:1,1072.0,2.6718607993683516,1592.1999999999996,119.87895294182306,76112.91567962331,0.8752399232245681,0.9298158495039909,26,4,
1:4:9:4:2:9:9:5:0,1068.0,2.6450034252328765,1580.8,107.29356909265718,70409.64182228332,0.9078694817658349,0.925582764323814,36,3,
2:2:3:1:0:9:9:7:0,1176.0,1.6747373913514403,516.0,53.07636178820085,24354.04098803856,0.9558541266794626,0.9580205035596189,53,2,
2:2:3:2:0:9:9:7:0,1160.0,1.7082682596665317,566.0,54.01552657252606,24354.04098803856,0.9558541266794626,0.9590700564161481,52,2,
2:3:2:2:1:9:8:7:1,1620.0,2.098745528422828,489.6000000000001,77.29284061658645,60203.48254333082,0.9213051823416507,0.8962261793692643,50,5,
2:3:2:2:1:9:9:7:0,1308.0,1.7999116185475441,502.80000000000007,64.70790652654065,41573.07544180512,0.9414587332053743,0.9283397456142037,51,3,
2:3:2:2:1:9:9:7:1,1456.0,1.9422132353824164,496.80000000000007,70.98619126847773,50867.28388220541,0.9318618042226487,0.9123191521393232,50,4,
2:3:3:1:0:9:9:7:0,1144.0,1.731836190986046,609.0,51.5733110074601,17170.68455476781,0.9760076775431862,0.9728824664121135,51,2,
2:3:3:2:0:9:9:7:0,1324.0,1.8167944537698375,513.1999999999999,55.89982082817086,28533.815865900673,0.9481765834932822,0.9508157507757592,52,3,
2:3:3:2:1:8:9:6:1,1572.0,2.0990430517200886,542.5999999999999,72.60285989233236,49334.07303891319,0.8637236084452975,0.9207044943674456,47,5,
2:3:3:2:1:9:9:7:0,1292.0,1.8366779377646736,548.8000000000001,73.01841115078994,52000.08863477241,0.9193857965451055,0.9133636071458409,50,3,
2:3:3:2:1:9:9:6:1,1408.0,1.9420877876858513,539.2,76.45547476865697,57116.052963661445,0.9136276391554703,0.9047927659861363,47,4,
2:3:3:3:1:8:9:6:1,1524.0,2.1776599989473797,659.4,85.7217189031695,59213.96389204978,0.8963531669865643,0.9182401549352457,44,5,
2:3:3:3:1:9:9:6:0,1164.0,1.8063066963792203,632.8000000000002,85.37157762714742,55764.963900565155,0.9193857965451055,0.9261978374545933,42,3,
2:3:3:3:1:9:9:6:1,1392.0,2.0059968742960095,612.9999999999998,85.24874301644184,62323.81148451591,0.9088291746641075,0.9088133676635324,46,4,
2:3:3:3:2:8:8:5:0,1148.0,1.8468570134332705,673.6000000000001,102.82500799746771,84607.33997550477,0.8886756238003839,0.8830501236454652,41,3,
2:3:3:3:2:8:8:6:1,1360.0,2.0270823844045913,647.8,104.41984454958414,95663.17519955504,0.8675623800383877,0.8482534967323131,44,4,
2:3:3:3:2:9:8:6:1,1392.0,1.9793361469938173,574.1999999999999,96.26826516755771,77109.61524010144,0.9261036468330134,0.8898145125737967,46,4,
2:3:3:3:2:9:9:5:0,1132.0,1.8176754995711393,661.4000000000001,100.617870553127,74486.77092839553,0.9088291746641075,0.9065150984225516,40,3,
2:3:3:3:2:9:9:6:1,1492.0,2.118838968530039,622.1999999999999,93.63020520830081,69991.6284140227,0.9097888675623801,0.9046684983074577,42,5,
2:3:3:4:2:8:8:6:1,1328.0,1.969343244119019,616.4000000000001,107.6556603720177,93943.53863663018,0.8781190019193857,0.8658083250338773,42,4,
2:3:3:4:3:8:8:5:1,1608.0,2.28573293790328,641.2,132.53372129521742,131791.56450052155,0.8186180422264875,0.808766147070818,39,6,
2:3:4:1:0:9:9:7:0,1144.0,1.8374007101022165,718.9999999999999,51.57153992650963,17170.68455476781,0.9760076775431862,0.9728812649070794,51,2,
2:3:4:2:0:8:9:6:1,1376.0,2.192852917883221,842.3999999999997,66.55274043431646,34017.23820957498,0.8905950095969289,0.9507147231804903,45,4,
2:3:4:2:0:9:9:7:0,1112.0,1.8797773713818091,788.8,57.92802097984506,24354.04098803856,0.9558541266794626,0.9629309712964574,49,2,
2:3:4:2:0:9:9:6:1,1344.0,2.152646760876393,829.3999999999999,69.65792483320186,29658.775184905287,0.9328214971209213,0.9622677559826065,43,4,
2:3:4:2:1:8:9:5:0,1148.0,1.9570589226745172,811.1999999999998,80.05539742684712,49437.490984404605,0.8973128598848369,0.9331108974641256,41,3,
2:3:4:2:1:8:9:6:1,1540.0,2.2858209978683712,764.1999999999999,77.62547977884265,50409.12759368742,0.8905950095969289,0.9269655142905694,45,5,
2:3:4:2:1:9:9:6:0,1228.0,2.038359279485719,823.6,72.37036922411905,46337.08001841525,0.9328214971209213,0.9287713473594015,46,3,
2:3:4:2:1:9:9:6:1,1408.0,2.1399987202548383,742.4000000000001,79.4786665055411,54368.227023556705,0.9232245681381958,0.9197163872135605,47,4,
2:3:4:3:1:8:9:6:0,1196.0,2.006604543604344,814.1999999999999,80.68193443572677,51527.14334141866,0.8992322456813819,0.9290905739663662,44,3,
2:3:4:3:1:8:9:6:1,1344.0,2.077295579681231,738.9999999999998,81.54199402784279,57133.180705272636,0.8790786948176583,0.9160176863851667,43,4,
2:3:4:3:1:9:8:6:1,1392.0,2.0857870913939434,697.4,83.99014923248914,65090.4486111296,0.9069097888675623,0.8973233389449461,46,4,
2:3:4:3:1:9:9:6:0,1180.0,1.9369744793124963,751.5999999999999,86.72740744362139,60826.12290182043,0.9097888675623801,0.9158608109427387,43,3,
2:3:4:3:1:9:9:6:1,1360.0,2.1609414013100623,810.2,81.500940165085,57116.052963661445,0.9136276391554703,0.915985186921662,44,4,
2:3:4:3:2:8:8:5:0,1132.0,1.9205986230806054,774.9999999999999,94.26376524999097,73594.77155593038,0.8598848368522073,0.8957099552693867,40,3,
2:3:4:3:2:8:8:6:1,1344.0,2.164205207083829,814.3999999999999,96.70182578134997,82839.95735047382,0.8829174664107485,0.8716394667335159,43,4,
2:3:4:3:2:8:9:5:0,1148.0,1.9247616757112749,759.4000000000001,98.20166609114837,74687.13194278386,0.8905950095969289,0.9012547905203692,41,3,
2:3:4:3:2:8:9:6:1,1328.0,2.1566356902000194,827.7999999999998,91.41438918842044,69738.88182399617,0.8646833013435701,0.9006282536689746,42,4,
2:3:4:3:2:9:8:6:1,1360.0,2.2014195636939635,838.0,95.87918536910995,78151.39871637114,0.9011516314779271,0.8854935181062921,44,4,
2:3:4:3:2:9:9:6:0,1164.0,2.0183780602670973,843.9999999999999,95.14993879831532,70409.64182228332,0.9078694817658349,0.9065927276850476,42,3,
2:3:4:3:2:9:9:5:1,1312.0,2.0648289783883156,744.0,95.55179548062497,68928.72903755106,0.9011516314779271,0.9111746661930674,41,4,
2:3:4:4:2:7:8:5:1,1380.0,2.2443570035475298,843.0000000000001,115.6199976965257,97201.35508773843,0.7869481765834933,0.8771727334100395,35,5,
2:3:4:4:2:8:8:5:0,1100.0,1.8879136063608903,758.4000000000001,108.80597782804769,89359.31664365539,0.8742802303262955,0.8835469496507797,38,3,
