FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
228.0,2.198307991446275,314.0,113.09578145098992,127326.83073526845,0.5805369127516778,0.703228593537334,4,1,
228.0,2.378778734313183,383.6,97.27606282532864,98315.15605552029,0.6476510067114094,0.7988974344418047,4,1,
228.0,1.854650405969588,219.0,105.68582097893733,115011.13569377719,0.6006711409395973,0.7406412754799777,4,1,
228.0,2.113713716799909,296.0,105.88668760637287,112698.53864346615,0.6375838926174496,0.760913178655825,4,1,
212.0,2.2603903952235798,322.40000000000003,139.1963377766268,155260.74702850686,0.6174496644295302,0.7143736932284065,3,1,
228.0,2.0655669574716047,295.80000000000007,91.73895332653802,88402.23683643054,0.5973154362416108,0.8257194868834546,4,1,
212.0,2.1193960765262836,322.8,96.78003080483249,96748.87902807166,0.5906040268456376,0.8056403276793795,3,1,
228.0,1.7229635883170729,232.8,52.64314931848777,22849.727044243242,0.7953020134228188,0.9612306064722728,4,1,
228.0,1.8763930762505476,276.8,54.36513672266318,37651.1764222758,0.7080536912751678,0.9178417333644326,4,1,
228.0,2.0141982057411556,316.6,55.63106531086423,37424.7506736519,0.7718120805369127,0.9221536058994698,4,1,
228.0,1.6056235713773002,189.8,60.675824270435456,44629.42438362585,0.6778523489932886,0.9077084920668865,4,1,
228.0,1.8906071774831532,275.59999999999997,59.800938889979626,45890.9403731299,0.7684563758389261,0.8994091380735788,4,1,
228.0,2.0223884173438207,315.40000000000003,59.27174836845846,43706.47035825623,0.6677852348993288,0.9072453685352788,4,1,
228.0,1.727211943349954,216.79999999999998,69.90915911828627,57432.69171099271,0.6946308724832215,0.8834637853895119,4,1,
228.0,1.9134608269971083,274.40000000000003,67.81132644513828,58149.79288093917,0.6812080536912751,0.8713296981016802,4,1,
228.0,2.0369888293167664,311.8,67.2226711363964,56476.501120750196,0.6644295302013423,0.8773605804563758,4,1,
212.0,1.6715131684613758,209.6,76.51092420148996,64963.98347027536,0.6946308724832215,0.8743001769451945,3,1,
212.0,1.7719220994980267,238.8,77.23278565041193,68568.00312906291,0.6778523489932886,0.8599766252828049,3,1,
228.0,2.191419880294997,347.20000000000005,77.84312432790907,69771.15830142041,0.7348993288590604,0.8565806851438903,4,1,
212.0,1.729488555674348,209.60000000000002,93.78758959095562,89612.34129881173,0.6375838926174496,0.829874760889401,3,1,
228.0,1.9886132121629156,273.00000000000006,91.60673722454872,89387.16581480428,0.6174496644295302,0.8192767646942989,4,1,
228.0,2.1334707106349713,313.6,94.17427176922139,94057.94306979707,0.6308724832214765,0.8061861710150913,4,1,
228.0,1.9957954817629802,264.4,102.3470535653681,102808.4474203863,0.6040268456375839,0.8027189935568174,4,1,
228.0,2.201225226878772,324.6,103.36511760987416,104205.23895313997,0.6442953020134228,0.8004905966720147,4,1,
64.0,1.3689363759401962,302.8,41.143040030178526,0.0,1.0,1.0,4,0,
228.0,1.9487414609767675,300.6,52.12495537107664,23177.77387967533,0.825503355704698,0.9598762425398958,4,1,
64.0,1.3699289322072572,305.6,38.638821797762596,0.0,1.0,1.0,4,0,
228.0,2.0751290090782617,341.20000000000005,49.18844470532192,22302.3591146659,0.8859060402684564,0.9587382830998388,4,1,
228.0,1.867367090790441,271.0,57.4753930555515,22013.942679512795,0.8691275167785235,0.9673800361902712,4,1,
212.0,2.236878841222891,395.80000000000007,58.78989468442137,23052.42706662746,0.9161073825503355,0.96632573050873,3,1,
228.0,1.8400577211003342,265.40000000000003,54.93720088789954,27419.8755391551,0.8322147651006712,0.95246311222379,4,1,
228.0,2.1354520543296682,355.20000000000005,53.16471219024112,28777.651612536974,0.8288590604026845,0.9461302666429362,4,1,
228.0,1.9752816085086689,299.0,61.6339193355833,40556.986641088144,0.8154362416107382,0.925215974739459,4,1,
228.0,2.1109300381396388,343.00000000000006,58.057151365612285,38201.2359700101,0.802013422818792,0.9252234766724647,4,1,
228.0,2.142144063800296,341.79999999999995,68.5589310124883,50594.075048421604,0.8389261744966443,0.9071015270140231,4,1,
260.0,2.0871337921802344,125.80000000000001,236.16587006970974,310804.97359381267,0.39932885906040266,0.2515307486315848,6,1,
260.0,2.350141161559623,159.0,281.34206614476767,364362.69634919,0.348993288590604,0.34675975365362954,6,1,
260.0,2.4261219171650814,234.80000000000004,228.18433131519424,294262.5994834233,0.37583892617449666,0.3683047387426516,6,1,
260.0,2.1210591723687036,163.4,208.6756333658736,268192.1468785916,0.4463087248322148,0.3845501728249371,6,1,
260.0,2.3427901487592084,246.0,192.15146433024418,246918.24477741856,0.4395973154362416,0.38524635728818696,6,1,
244.0,2.337889678461691,222.20000000000002,230.49112418158379,294262.5994834233,0.37583892617449666,0.4142507750483808,5,1,
244.0,2.2885089766501276,255.60000000000002,182.37567504173805,227276.410759068,0.3959731543624161,0.5026481602899606,5,1,
260.0,2.0534265111588312,196.8,155.12110032533164,190281.98587969135,0.5604026845637584,0.5481321706470691,6,1,
260.0,2.235579187292656,276.59999999999997,129.60259781321156,156267.30155521704,0.5302013422818792,0.58968269970034,6,1,
244.0,2.526009538657267,305.2,203.5508425198655,250382.41910265596,0.5067114093959731,0.5407120435593027,5,1,
260.0,2.0101646596800173,256.0,83.02906858464517,87047.8284818549,0.5973154362416108,0.77317630997589,6,1,
260.0,2.1999500164016474,309.0,86.58510488769097,89851.05348663313,0.5838926174496645,0.7809054828052817,6,1,
260.0,1.7953354529588645,152.4,122.60996498174167,144002.85995657608,0.5838926174496645,0.6411691369475785,6,1,
260.0,2.1500850299099876,283.0,97.72533891317632,107187.95153354354,0.5906040268456376,0.7327372229562927,6,1,
260.0,2.3915217277378646,338.8,113.87347486588371,123453.52383346115,0.5369127516778524,0.7442984222575953,6,1,
260.0,2.1029670198053907,295.6,71.0841719020064,71901.54641393093,0.6677852348993288,0.7983843074690165,6,1,
260.0,1.868999939654285,220.0,76.96198201697693,78391.61285821727,0.7214765100671141,0.7938622618033747,6,1,
244.0,1.9730233618049178,253.80000000000004,90.1609618178655,95762.3212986351,0.6140939597315436,0.7626665904830726,5,1,
260.0,2.3231648691682283,342.0,90.30313101213196,95443.78365952625,0.6342281879194631,0.7667284414825172,6,1,
260.0,1.940182638218794,221.00000000000003,97.17442618920063,105867.42247836552,0.6241610738255033,0.7395388616141034,6,1,
260.0,2.0594840371228726,252.40000000000003,101.32624306261607,111813.57675861048,0.6308724832214765,0.7263511628530306,6,1,
260.0,2.2487157556130546,310.0,100.11729517269023,112324.50353779444,0.6174496644295302,0.7074774301762522,6,1,
244.0,2.027934872507255,263.8,96.524592007162,96093.4085248632,0.5805369127516778,0.8081010567638777,5,1,
244.0,1.7340610168235033,225.20000000000002,47.55018301340395,22849.727044243242,0.7953020134228188,0.9550823660382782,5,1,
260.0,1.8473738441052105,246.20000000000002,44.317405543352784,23997.686340833614,0.7919463087248322,0.9460983496665816,6,1,
260.0,2.046410454603781,304.8,45.03031547192678,23329.278137899095,0.7986577181208053,0.9496841800881707,6,1,
260.0,1.7438456644662623,206.8,52.86600801094607,42264.98289677138,0.6644295302013423,0.8902670682083419,6,1,
260.0,1.8941107599417935,248.60000000000002,55.845006462654474,49424.12832307954,0.6879194630872483,0.8610693387997304,6,1,
260.0,2.1865358799030874,345.40000000000003,46.18769221112001,29518.31705740097,0.6677852348993288,0.9290027506806988,6,1,
260.0,1.7635762975949383,205.40000000000003,60.14573668329155,48100.72748561519,0.674496644295302,0.8901886805276875,6,1,
260.0,2.079883346769935,301.4,58.40523733744064,48620.69648956969,0.7046979865771812,0.879918508633418,6,1,
260.0,2.142517752171149,319.20000000000005,59.27029014700237,49357.81061161665,0.7080536912751678,0.8798240329457191,6,1,
260.0,1.717802235701213,188.00000000000003,63.90506623896146,56655.16567383818,0.697986577181208,0.8604710575878987,6,1,
260.0,1.9285197305679298,256.4,58.298879709243124,53264.45507281282,0.7516778523489933,0.8493330951076414,6,1,
260.0,2.173693921442888,317.8,69.96078858998055,68032.65639676804,0.6812080536912751,0.8210747399804448,6,1,
260.0,2.0719814982020814,280.40000000000003,77.05048646422021,72109.6633269568,0.6308724832214765,0.8393658943019566,6,1,
260.0,2.2031303730796044,317.6,78.93285117772209,69090.3361397242,0.6241610738255033,0.8648017380946009,6,1,
260.0,1.926899549607565,224.4,89.81606578305434,89387.16581480428,0.6174496644295302,0.808282352875794,6,1,
244.0,1.924763353204327,249.60000000000002,79.97947925488938,79504.74582433491,0.6778523489932886,0.8089628060805034,5,1,
244.0,2.1409568552142386,316.0,78.00514285384308,74637.14133862054,0.6577181208053692,0.8291993923889054,5,1,
244.0,2.0985090050688986,281.20000000000005,100.1556835105317,100991.33866323512,0.6543624161073825,0.8003566251953302,5,1,
244.0,2.262937177484071,328.40000000000003,101.95527889025325,99503.85177458389,0.6342281879194631,0.819176094373798,5,1,
96.0,1.224160928296994,232.20000000000002,36.59995663250421,0.0,1.0,1.0,6,0,
96.0,1.4777848354372745,309.8,34.579880960307804,0.0,1.0,1.0,6,0,
96.0,1.823030611705667,413.80000000000007,33.4631222882886,0.0,1.0,1.0,6,0,
244.0,1.7394329281842227,226.8,47.551012598898346,18600.353132873803,0.9228187919463087,0.9664365186087985,5,1,
96.0,1.4593255603050543,300.8,38.079016970906196,0.0,1.0,1.0,6,0,
260.0,1.9988974428611508,289.8,45.87143797262284,23122.919881365466,0.889261744966443,0.9517456536308374,6,1,
96.0,1.4833531780020004,308.0,38.03924704459608,0.0,1.0,1.0,6,0,
260.0,2.160272275899782,338.40000000000003,45.36113821813501,23088.524143968152,0.8422818791946308,0.9510289808331149,6,1,
260.0,2.1937915158912644,335.80000000000007,57.94987173559677,23052.42706662746,0.9161073825503355,0.9656582316790014,6,1,
260.0,1.7850843053161363,223.8,48.15512298420853,27918.270997363066,0.802013422818792,0.9398380092092382,6,1,
260.0,1.9752870173009531,281.8,46.83553115568403,30250.870772189286,0.8087248322147651,0.9276624623373384,6,1,
244.0,2.0197205967127227,308.0,49.87673782039133,32176.3554851972,0.8288590604026845,0.9278169469988642,5,1,
260.0,1.8111690144625847,222.4,57.32836630985019,32379.910949665904,0.8657718120805369,0.9423451342486339,6,1,
260.0,2.030424526989989,285.40000000000003,59.66650904301665,42762.09523430421,0.87248322147651,0.9122942310091872,6,1,
260.0,2.1375287258478997,314.6,62.38356030267402,48314.90135827586,0.8053691275167785,0.8974611174574683,6,1,
244.0,1.7038536754775173,196.4,67.34839529230021,50383.159799944704,0.8087248322147651,0.9045228783648941,5,1,
244.0,1.9782962102752066,275.0,70.53227066201154,58616.404426127054,0.8489932885906041,0.8803833851046127,5,1,
260.0,2.239104817306321,336.00000000000006,71.2532355572837,60027.337604085114,0.8087248322147651,0.8765780630480002,6,1,
276.0,2.2083503058901117,128.40000000000003,253.6883911552533,337303.247141247,0.39932885906040266,0.17586062079054895,7,1,
292.0,2.466514299820903,207.2,235.82126134662892,307675.65877279424,0.3724832214765101,0.30591005092953627,8,1,
292.0,2.4873507241738797,234.8,214.4305158038161,275598.8224638193,0.3959731543624161,0.38437328903449863,8,1,
292.0,2.32290386661333,193.6,206.62535225077235,267716.7468754911,0.43288590604026844,0.34443627328397436,8,1,
276.0,2.2717935399992797,222.20000000000002,178.7944749197853,227276.410759068,0.3959731543624161,0.43215945508608433,7,1,
276.0,2.459087821996202,280.20000000000005,176.6081709548681,219366.22705414888,0.38926174496644295,0.5127953598464632,7,1,
276.0,2.587834153953527,309.0,186.17457787815098,232893.67297891132,0.3959731543624161,0.4904337961647118,7,1,
292.0,2.028295370615257,193.4,119.03202044334654,145119.25222975278,0.4798657718120805,0.5638019578986317,8,1,
292.0,2.142193212949715,232.60000000000002,113.77357745901512,137980.8302068361,0.5234899328859061,0.5764582538735846,8,1,
292.0,2.515000968179294,306.0,151.47028851742968,188639.80534162774,0.5268456375838926,0.504678880849479,8,1,
276.0,2.1552308860128613,208.8,157.45880403183267,190829.94381763527,0.6073825503355704,0.5780591558516234,7,1,
292.0,2.2622539275347666,249.0,133.15167040536045,162102.9239854041,0.6140939597315436,0.5672884079928814,8,1,
292.0,1.8900829961523418,198.0,73.24473285339786,74220.34294866513,0.5771812080536913,0.7972337279386609,8,1,
276.0,1.8792985104423068,196.79999999999998,87.23095611180747,96547.53259989222,0.5973154362416108,0.7231054177662026,7,1,
292.0,2.0725030187334843,240.20000000000005,85.40589958257821,96093.4085248632,0.5805369127516778,0.7039909589805388,8,1,
292.0,2.044388244212213,214.00000000000003,103.22769677523954,122765.76715456125,0.5469798657718121,0.6181861147679699,8,1,
292.0,2.166866791469952,264.00000000000006,89.72630385804568,100819.21398271676,0.5704697986577181,0.7056365265542279,8,1,
292.0,2.4225679026745914,313.2,116.7252349970283,134994.0879873391,0.5939597315436241,0.6662618096184835,8,1,
292.0,1.9018391866001132,207.0,67.74807760683375,73317.01669002288,0.6711409395973155,0.7459892628980958,8,1,
292.0,2.4307419000957147,359.6,72.76108622852296,74209.57128585802,0.6442953020134228,0.7929958707335197,8,1,
292.0,1.9524835999640007,200.4,89.44011278927223,98141.924420578,0.6174496644295302,0.732300875246002,8,1,
292.0,2.1183363261450445,260.2,79.06422519122323,87106.89305741651,0.6241610738255033,0.7280744172396985,8,1,
292.0,2.293042987374889,303.8,87.52681023771703,93825.29085393478,0.6476510067114094,0.7547013139069748,8,1,
276.0,1.9896866654748466,206.00000000000003,110.92662631150424,132338.46523849881,0.6073825503355704,0.6119745896931668,7,1,
292.0,2.2711516001587735,290.8,94.00317684731453,107007.93647071475,0.6510067114093959,0.6889533849769535,8,1,
276.0,2.2687020518114824,309.8,90.27321143982174,99503.85177458389,0.6342281879194631,0.7275631981616015,7,1,
276.0,1.8541675860196427,201.0,75.54194063385353,74220.34294866513,0.5771812080536913,0.8155680314822221,7,1,
292.0,2.1630022691635307,273.2,79.37467621073213,78364.62684905418,0.587248322147651,0.8128799699198334,8,1,
276.0,1.933978535602889,263.8,36.52560360966083,12055.094521469106,0.7953020134228188,0.9731856389438356,7,1,
292.0,2.1499569497868625,310.80000000000007,37.887171036484915,19258.59248333344,0.7986577181208053,0.9511284915944338,8,1,
292.0,1.8736900505545169,224.2,42.15963506524606,24133.969374502918,0.7114093959731543,0.9410756010372382,8,1,
292.0,2.022778012459083,272.6,38.187847712806786,20513.627410138703,0.7651006711409396,0.9467731093100884,8,1,
292.0,2.1381637909154807,303.8,41.37280969281325,24403.085082474514,0.697986577181208,0.9380997310910685,8,1,
292.0,1.7768424392505706,194.8,42.699046896670026,32980.55710809127,0.6845637583892618,0.8980385176463066,8,1,
292.0,2.068992886545805,276.6,47.9598801906499,46086.73398932742,0.6812080536912751,0.8271032862165659,8,1,
292.0,2.1963648696209925,319.6,42.91673114705577,31113.091220800856,0.761744966442953,0.9103087248550576,8,1,
292.0,1.929736409350567,225.6,57.46144998646888,49568.434092386175,0.6677852348993288,0.8694905095480264,8,1,
292.0,2.116719077740355,281.20000000000005,57.582285166625795,48553.74171585337,0.7281879194630873,0.876320891371124,8,1,
292.0,2.3587841836102177,353.4,57.51768671584496,49418.42116216216,0.785234899328859,0.8707349548628962,8,1,
292.0,1.7073094541526528,160.00000000000003,56.77821733749056,56391.55886450102,0.6778523489932886,0.8094733543883564,8,1,
292.0,1.9324053292581136,229.80000000000007,54.05678811891786,53018.03966729445,0.7080536912751678,0.816525307313975,8,1,
292.0,2.192818583586996,306.00000000000006,55.45993790892464,49867.518339995084,0.7550335570469798,0.8554158048990447,8,1,
292.0,1.966750519852826,226.8,67.29165491614214,67714.56839728572,0.6912751677852349,0.801629446608593,8,1,
292.0,2.1450388520227004,289.0,58.22157790276463,56769.05758113822,0.6912751677852349,0.819666774861746,8,1,
292.0,2.4567745169714033,378.6,61.5188060574781,58694.11099663404,0.6778523489932886,0.8305748391725479,8,1,
276.0,1.8608810578153427,202.40000000000003,76.14255522897201,72275.31870072853,0.6912751677852349,0.8329868118719435,7,1,
292.0,2.1312547810001354,266.6,76.51392473804033,74326.7656306756,0.6577181208053692,0.8216232581349319,8,1,
292.0,2.2619366794738776,304.6,77.45713048321547,72378.16487883595,0.6510067114093959,0.8400392692671356,8,1,
276.0,2.130818269303991,283.4,75.58384425258942,74686.09746834122,0.62751677852349,0.8123968541133992,7,1,
292.0,2.264100426723601,307.8,74.90192716363303,74974.74911143008,0.6577181208053692,0.8048633830650087,8,1,
292.0,1.9851864103830381,218.8,80.78555029414528,81238.60338017209,0.6208053691275168,0.802045392417903,8,1,
276.0,2.2017017368911898,302.0,78.10711759357457,76273.81783909014,0.6241610738255033,0.8188644212781608,7,1,
292.0,2.292747273417052,311.8,79.43868747828147,79636.63635291,0.6476510067114094,0.8039456829309732,8,1,
128.0,1.2995348155947215,226.2,33.06137504722704,0.0,1.0,1.0,8,0,
292.0,1.8343236878707132,218.0,36.628458985472534,11418.197640191465,0.8993288590604027,0.975070530203864,8,1,
128.0,1.4319933046689246,269.40000000000003,29.33400479133954,0.0,1.0,1.0,8,0,
292.0,2.097863435222013,298.00000000000006,35.16330369615975,13270.366863979236,0.9093959731543624,0.9680227350364939,8,1,
112.0,1.514540922173382,306.8,32.533194807667805,0.0,1.0,1.0,7,0,
292.0,2.2505374509652474,343.4000000000001,35.260160387643616,13270.366863979236,0.9093959731543624,0.9681405178450474,8,1,
292.0,1.8609382159281134,222.0,40.559588346577755,19654.776322381498,0.8523489932885906,0.9545194427561927,8,1,
128.0,1.4805279704723946,275.20000000000005,37.99733520077354,0.0,1.0,1.0,8,0,
292.0,2.1241525434172384,301.0,39.99745793833704,23854.047393271903,0.8557046979865772,0.9369476701189587,8,1,
112.0,1.5416094680443675,309.40000000000003,37.99962147722145,0.0,1.0,1.0,7,0,
292.0,2.2148676506180296,328.80000000000007,39.23055988417273,22125.467297115232,0.8456375838926175,0.9424818880677557,8,1,
292.0,1.8851080726790326,226.4,43.362205658351726,27247.25549475947,0.8053691275167785,0.9310739974797811,8,1,
292.0,2.0627851602923966,280.2,42.50997776713417,30158.616071503715,0.8154362416107382,0.9139949168349681,8,1,
292.0,2.3794465885428395,371.59999999999997,45.47508338576631,28868.315086246526,0.8926174496644296,0.9298349417645727,8,1,
292.0,1.9179616349053623,220.60000000000002,58.95256720179801,48056.58955174745,0.8624161073825504,0.8854713344422367,8,1,
292.0,2.031632097720249,255.80000000000004,57.626365120634105,46626.4127084351,0.8355704697986577,0.8873483341102498,8,1,
292.0,2.1989351172373643,305.8,57.482664936734594,46626.4127084351,0.8355704697986577,0.8867253876812149,8,1,
276.0,1.8610372646393487,211.39999999999998,67.18910486252592,57315.9448082209,0.802013422818792,0.8729121858228748,7,1,
292.0,2.0849205359289247,271.0,58.30631970681956,51535.675374103404,0.802013422818792,0.8615154966544868,8,1,
292.0,2.46738038825971,378.0,65.27935570139356,52789.691624553445,0.8657718120805369,0.8874840761910889,8,1,
324.0,2.073564293678476,145.20000000000002,148.72215951618577,191665.53603172008,0.587248322147651,0.3714601661861287,10,1,
324.0,2.2188944382724314,226.20000000000005,111.03054260518444,136705.04308634633,0.5302013422818792,0.5381271713287654,10,1,
340.0,2.4517071481077304,252.6,138.00873013610368,174445.88077103108,0.5503355704697986,0.45398190348683093,11,1,
324.0,2.120387381352385,192.20000000000002,115.67543964301075,142261.004627823,0.6040268456375839,0.5412507134356583,10,1,
324.0,2.248621111966785,231.60000000000002,114.48909136610185,139492.8707383727,0.6040268456375839,0.5653527134508162,10,1,
340.0,2.098895232703423,215.8,69.67077934561999,74220.34294866513,0.5771812080536913,0.760136546114507,11,1,
308.0,2.1682476225016822,263.8,74.33779150550126,78364.62684905418,0.587248322147651,0.7688421210523027,9,1,
324.0,2.5365594879256896,358.40000000000003,73.49472740185553,79724.1644676347,0.5939597315436241,0.743741130430948,10,1,
308.0,1.968325853792987,199.0,79.56110443031015,88173.85117252952,0.5805369127516778,0.7216626311757465,9,1,
324.0,2.195426735525517,251.60000000000002,78.63716718660392,87660.86054385427,0.587248322147651,0.7150551706247056,10,1,
340.0,2.1293293417436594,197.79999999999998,96.74014383961043,113626.31842685601,0.5771812080536913,0.6410617159857988,11,1,
324.0,2.222413310734826,239.99999999999997,98.27916659897812,117843.69037551375,0.5604026845637584,0.6016297861294913,10,1,
356.0,2.3593147720526466,240.4,106.67580207168866,127715.1653859786,0.5570469798657718,0.604832441970232,12,1,
308.0,2.477689042569556,320.6,109.7513346857277,130693.13698218977,0.5570469798657718,0.6156588097064976,9,1,
324.0,1.882519623109746,181.8,55.19084768670431,56053.28506509284,0.738255033557047,0.7957635363675543,10,1,
372.0,2.1521783733620348,220.0,49.349155261886324,50421.78956646444,0.6677852348993288,0.7917981827089597,13,1,
308.0,2.1264648345915838,270.2,55.486520708291906,56779.317918576184,0.674496644295302,0.7907661823287406,9,1,
372.0,2.198973889955066,232.0,51.29421920660969,51941.989003544586,0.7550335570469798,0.7976715629980798,13,1,
340.0,2.0800292663101527,219.60000000000002,60.2487213604255,63027.22163439856,0.6845637583892618,0.7748613502335532,11,1,
372.0,1.964901236569608,156.2,57.34056849774316,65006.28819366006,0.6778523489932886,0.6943862214682819,13,1,
340.0,2.2411606168918734,270.80000000000007,57.06586383377814,59048.807194772395,0.7080536912751678,0.7829894150287684,11,1,
356.0,2.2642097764951257,252.4,66.3345133955474,68704.08097920698,0.6174496644295302,0.7823099273368924,12,1,
340.0,2.0530105058407164,200.60000000000002,71.19713074053342,78019.27580241908,0.6476510067114094,0.7336828877074139,11,1,
356.0,1.955020388772285,157.40000000000003,69.19607585414084,78019.27580241908,0.6476510067114094,0.7013725862850961,12,1,
340.0,2.2655662207704563,259.4,75.73873378959604,82537.20169908088,0.6510067114093959,0.7392630136837164,11,1,
356.0,2.246882649085147,246.60000000000002,66.97102942737372,74500.25360574933,0.6308724832214765,0.7174471582058758,12,1,
340.0,2.4199400973346,306.59999999999997,74.54214900571073,78826.55172224402,0.6409395973154363,0.7663038091304168,11,1,
356.0,2.4895184526454863,310.20000000000005,75.67649888835486,79143.16712353448,0.6241610738255033,0.7750872448800625,12,1,
340.0,2.0485754042812743,192.8,77.67547047581968,90573.11968084837,0.6140939597315436,0.6533047468303822,11,1,
356.0,2.0808190547177614,188.0,76.08407830589297,90573.11968084837,0.6140939597315436,0.6162796885148916,12,1,
340.0,2.417795698366676,300.40000000000003,80.10311811326936,90632.71237546587,0.6510067114093959,0.6969447885541846,11,1,
356.0,2.265579015915706,241.60000000000002,77.54254674288029,89077.39902862723,0.6174496644295302,0.6762537953269834,12,1,
340.0,2.5319723451358374,330.8,83.72775885047953,91696.60756484642,0.6543624161073825,0.734285128791769,11,1,
308.0,2.041959162830214,207.80000000000004,92.70383052340381,107007.93647071475,0.6510067114093959,0.6691606044869878,9,1,
372.0,2.1383590115612208,168.6,96.63098544524384,114704.98980922323,0.6040268456375839,0.6217994218932958,13,1,
340.0,2.3534292922595417,272.2,89.12192909334338,101316.47291036765,0.6476510067114094,0.6907359686046602,11,1,
308.0,2.3883477914615585,312.8,90.92764185554444,99503.85177458389,0.6342281879194631,0.7350821239488395,9,1,
308.0,1.9375870074554455,195.39999999999998,74.00092822172277,74220.34294866513,0.5771812080536913,0.8036587339328917,9,1,
324.0,2.0501578317826072,210.20000000000002,76.7470338712169,74220.34294866513,0.5771812080536913,0.8239201882391715,10,1,
324.0,1.9085684871277133,209.4,35.353409164058505,24133.969374502918,0.7114093959731543,0.9200238362462444,10,1,
356.0,1.9789686832850297,202.00000000000003,31.7326676189389,23163.012600141785,0.7181208053691275,0.9090937925011462,12,1,
340.0,2.10199877243713,253.60000000000005,32.79563418626467,24487.18266169033,0.6912751677852349,0.9048930612701803,11,1,
420.0,2.445559399502652,282.2,26.576701051790376,14208.31267240145,0.7953020134228188,0.9471703883985559,16,1,
340.0,2.3481701537532644,323.20000000000005,36.55470581847276,24551.74760379428,0.7550335570469798,0.922383892540323,11,1,
