FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1192.0,3.9758600366622714,1110.2,154.88150265728376,171227.171203606,0.5760517799352751,0.724357208847831,13,6,
1144.0,3.8068739795303497,1059.0,149.64811934975614,150513.5964627123,0.610032362459547,0.8019377413653341,10,6,
1144.0,3.9116037970100135,1124.0000000000002,149.37114655218835,150083.92705876942,0.7006472491909385,0.8025577642325709,10,6,
1128.0,3.8953379009754743,1100.2000000000003,179.11882280284289,194139.77702394075,0.6472491909385113,0.7445349546969892,9,6,
1348.0,2.9176928775992788,386.6,68.53419835635432,57779.2934488094,0.8333333333333334,0.8763664780490712,33,5,
1284.0,2.876855651530403,426.40000000000003,67.49679264578899,48880.21344658372,0.8737864077669902,0.9104972591633422,29,5,
1380.0,2.928507151234673,370.2,59.617419463027794,46913.317417721824,0.9142394822006472,0.893949431046936,35,5,
1364.0,2.977822410064156,407.79999999999995,68.49424941964838,59935.94863760483,0.8980582524271845,0.8648978359209464,34,5,
1300.0,2.8924433199110995,416.00000000000006,71.52997170505952,57779.2934488094,0.8333333333333334,0.8877628061574518,30,5,
1268.0,2.8589725318489445,429.40000000000003,69.44502468264763,48880.21344658372,0.8737864077669902,0.9152842569171341,28,5,
1332.0,2.9664861798217825,420.59999999999997,80.68845912986163,77492.08741442801,0.8867313915857605,0.8273887110770759,32,5,
1316.0,2.8965513062682433,395.8,78.26870727377451,70014.91732779401,0.9061488673139159,0.8572920240722339,31,5,
1284.0,2.9373341533515918,464.6,66.6725067712836,55161.101290631064,0.8478964401294499,0.8815951822598336,29,5,
1300.0,2.908762172631635,436.59999999999997,61.01502268635055,40350.58845312068,0.8203883495145631,0.9245397859272074,30,5,
1268.0,2.975108865387818,500.40000000000003,70.21727880967146,48880.21344658372,0.8737864077669902,0.9170429884278537,28,5,
1268.0,2.964060305556038,490.4000000000001,73.3892688336313,53329.755881651814,0.9110032362459547,0.9098942834505379,28,5,
1268.0,2.956706818190622,481.0,78.24481364180419,69939.17000064946,0.7718446601941747,0.8575718337937804,28,5,
1316.0,2.9744651403207,449.2,73.01945671819257,64263.837511149366,0.8948220064724919,0.8629783919556231,31,5,
1284.0,2.963458920316443,452.20000000000005,95.2176127555618,88256.22731704595,0.8414239482200647,0.8434910632976897,29,5,
1268.0,2.965375564867319,472.2,92.40209908800304,91253.97664585535,0.8009708737864077,0.8127092782548486,28,5,
1480.0,3.1498076042840397,394.00000000000006,72.58109944753654,65548.94171077984,0.7718446601941747,0.8537868786667699,31,6,
1348.0,2.992376147459323,420.59999999999997,80.68845912986163,77492.08741442801,0.8867313915857605,0.8273887110770759,33,5,
1496.0,3.1835501430542807,387.20000000000005,84.23398840754547,77898.21723661645,0.9223300970873787,0.8444386038449546,32,6,
1480.0,3.2113221769096483,417.00000000000006,87.59710533016263,90485.50511895705,0.7783171521035599,0.7842209061725505,31,6,
1612.0,3.4330146292322508,416.00000000000006,93.60304086553073,97564.04363115589,0.7233009708737864,0.7776251700515484,29,7,
1564.0,3.3657781837725165,419.8,96.25091757141499,96425.7881184732,0.7540453074433657,0.8043540523952804,26,7,
1580.0,3.366458521283615,391.79999999999995,108.67136615327423,113885.07448426873,0.8398058252427184,0.7734911172207591,27,7,
1448.0,3.1242137996229373,390.4,92.3641281669754,91704.1853738203,0.8252427184466019,0.8096685143297121,29,6,
1500.0,3.309242835164265,430.20000000000005,114.91207213151583,119429.403036661,0.7055016181229773,0.77977756589315,22,7,
1516.0,3.3182284049228827,408.00000000000006,126.66515424234159,140052.4853151071,0.6699029126213593,0.7242053958391497,23,7,
1516.0,3.3166953885793413,407.00000000000006,126.71775014203266,139936.0748056469,0.7556634304207119,0.7255580476827939,23,7,
1284.0,3.0096026594001257,512.6,63.334443509277584,46068.798272358086,0.7944983818770227,0.9097188446815148,29,5,
1300.0,2.9947335239754005,483.6,67.14531781679736,58528.58672612144,0.8414239482200647,0.866167132570438,30,5,
1432.0,3.2782214813550787,532.0,61.94087547743856,47184.10642730086,0.8559870550161812,0.9009306552326675,28,6,
1332.0,3.1006658169953445,516.2,68.01147490312282,57354.824457518975,0.901294498381877,0.8762851844950272,32,5,
1316.0,3.0634149566071622,510.4000000000001,66.79044318322616,50756.994611552545,0.9045307443365695,0.9014160782641158,31,5,
1448.0,3.273284379304394,504.80000000000007,70.08974641011545,56873.51879809977,0.7993527508090615,0.8866327273484543,29,6,
1316.0,3.027618155433648,484.6,70.46802005799462,58123.19164510162,0.8915857605177994,0.882412005212067,31,5,
1284.0,3.0118768117289307,508.2000000000001,69.1398696484792,52693.57449394891,0.8786407766990292,0.900831562538543,29,5,
1284.0,2.988559967713143,491.0,71.93006004672226,57354.824457518975,0.901294498381877,0.8908931056423457,29,5,
1464.0,3.215752274389397,442.00000000000006,81.33490557264739,78611.921863855,0.7540453074433657,0.8242120093865344,30,6,
1332.0,3.128498207460644,531.2,70.21189221067806,63339.43180848032,0.8187702265372169,0.8541992020061551,32,5,
1348.0,3.03826175348094,452.59999999999997,77.04576365122095,69096.35771492698,0.9061488673139159,0.8563705862808337,33,5,
1284.0,3.0050593574897317,482.40000000000003,90.72668292865417,89349.7033883537,0.7912621359223301,0.8142683591857424,29,5,
1284.0,3.0628957875632867,517.8000000000001,91.06959671411128,89281.67663979788,0.8171521035598706,0.8167560358478384,29,5,
1596.0,3.532090929019249,494.6,92.23219413389572,85608.64828898694,0.7944983818770227,0.8429041782898039,28,7,
1416.0,3.3068755604839053,535.0,92.64909637905342,87862.45399854417,0.8106796116504854,0.8334150829451841,27,6,
1580.0,3.448263648128586,450.0,101.02693454346624,105883.22635031978,0.6957928802588996,0.7734226970944709,27,7,
1664.0,3.676619151664726,498.40000000000003,109.75063572880099,112540.54083849685,0.6747572815533981,0.789354963198504,22,8,
1596.0,3.5364291229265796,492.4,97.11319796862635,97378.7562891768,0.6893203883495146,0.8037985876766944,28,7,
1648.0,3.6388347075437575,497.00000000000006,103.79984926204214,102100.44011740177,0.6893203883495146,0.814939854710963,21,8,
1400.0,3.1409891308647646,440.79999999999995,100.33128287442457,104921.47048395351,0.7184466019417476,0.7751302680698667,26,6,
1628.0,3.5064929597343384,445.0,94.01264911582115,93491.93892837381,0.7799352750809061,0.8087303881181807,30,7,
1664.0,3.6784274972417292,505.00000000000006,104.26819329538877,99314.20491941717,0.7168284789644013,0.8313696450589737,22,8,
1480.0,3.3166235196346445,477.4,92.27333513421034,96373.86260757392,0.8090614886731392,0.7760878705095674,31,6,
1612.0,3.554153878247614,489.8,94.66709675702533,94274.9792133018,0.8203883495145631,0.8079096375685543,29,7,
1352.0,3.2350097674673024,533.6,113.63603629479285,119607.02415346212,0.6941747572815534,0.770074772894548,23,6,
1612.0,3.5153080303602984,450.99999999999994,109.46036276266442,119185.84788220175,0.7556634304207119,0.7400887146594115,29,7,
1336.0,3.223853822362954,537.0,119.3416622203053,116993.60027539726,0.7896440129449838,0.8167796445425383,22,6,
1500.0,3.4766843539554677,525.8000000000002,122.79093074447874,133550.44921619352,0.6116504854368932,0.7411905972346038,22,7,
1532.0,3.499465485765814,509.8000000000001,120.86967020327317,130629.50888622423,0.7961165048543689,0.7472534021819912,24,7,
1664.0,3.687399698715661,495.4000000000001,119.41301380627823,120874.81870239534,0.7605177993527508,0.7979160402288037,22,8,
1664.0,3.6645406684196886,463.4000000000001,137.28613308336745,151861.3016777654,0.7572815533980582,0.7237360547967008,22,8,
1516.0,3.4580005526633264,460.0000000000001,161.04434154593565,189940.31547470894,0.6067961165048543,0.6337306660171232,23,7,
1568.0,3.5931633372664002,489.40000000000003,163.17494243063533,196891.84921383113,0.4886731391585761,0.5880478106304882,16,8,
1432.0,3.3468967891354287,568.6000000000003,67.78221568569488,53700.504518950314,0.7896440129449838,0.8923999088664628,28,6,
1416.0,3.3113667193327245,565.2000000000002,65.22463254762377,46038.08364000954,0.7961165048543689,0.914831143589164,27,6,
1480.0,3.4487893789446313,583.0000000000002,68.35183618778177,57026.27849838956,0.8802588996763754,0.8793125043814664,31,6,
1316.0,3.1059855508141325,544.0,59.49907040313393,42499.39292964731,0.8656957928802589,0.9128613987097828,31,5,
1300.0,3.0783532310192325,542.6000000000001,59.822296769885455,41153.415731919406,0.9093851132686084,0.9188685414761915,30,5,
1448.0,3.3468468199658545,548.8000000000002,71.55133473889765,56986.75394334695,0.7815533980582524,0.8911666634075416,29,6,
1300.0,3.14322793106734,572.8000000000001,69.71486139961591,53094.94193412647,0.7993527508090615,0.9009732231591209,30,5,
1268.0,3.115987796110413,587.0000000000001,70.68045799623512,58337.06213326941,0.8559870550161812,0.8822358245786346,28,5,
1432.0,3.4221914184431412,612.8000000000001,70.11429659786118,53061.32237613245,0.8462783171521036,0.9022549484692901,28,6,
1300.0,3.250549745411738,637.4,71.43974266445423,50690.03050896246,0.9352750809061489,0.9139712815705867,30,5,
1548.0,3.5454963726085436,556.6000000000001,86.51675827207994,78847.82147672169,0.6779935275080906,0.8503137001000554,25,7,
1284.0,3.1675241062842736,588.8,84.72989768368127,83159.93090930024,0.7734627831715211,0.8161440774325557,29,5,
1336.0,3.235920248392787,584.4000000000002,79.39871350674224,59737.09318089541,0.7734627831715211,0.9034144184447814,22,6,
1448.0,3.371180129286811,566.0000000000001,69.3893198992489,60426.74401020411,0.8284789644012945,0.8664781353958276,29,6,
1384.0,3.3829905343507747,626.4000000000001,80.288150228779,61352.18276996302,0.8576051779935275,0.9002883354429634,25,6,
1464.0,3.370077709289374,543.6,75.10802434083324,62744.008122739586,0.901294498381877,0.8789544098453405,30,6,
1432.0,3.488870402171391,633.2,90.92190854191995,91641.80256074814,0.7508090614886731,0.8006208094645331,28,6,
1612.0,3.6290714035139295,539.8,90.96612737160858,89585.0541201086,0.8317152103559871,0.814271205707833,29,7,
1352.0,3.3782688615447922,639.6,96.17015643468159,85911.15318819447,0.6909385113268608,0.8577832264111392,23,6,
1564.0,3.692382798270084,625.6000000000001,92.29256933091165,88352.71759730484,0.7977346278317152,0.8289528788046415,26,7,
1400.0,3.4601670114436796,645.8000000000001,92.58321307219367,88399.47067389992,0.8268608414239482,0.8302112160747334,26,6,
1532.0,3.65376212617955,623.8000000000001,102.2249939789619,103479.45301412797,0.6521035598705501,0.7978971238106388,24,7,
1484.0,3.528466626660952,590.5999999999999,105.99237527646817,106410.0513608497,0.6909385113268608,0.8030653091054499,21,7,
1580.0,3.621764174851191,565.6,92.65026005803622,95715.8975337647,0.7427184466019418,0.7841416847614908,27,7,
1564.0,3.711488061675316,634.6,95.09962211534521,95489.4212210299,0.7944983818770227,0.8029688359262053,26,7,
1648.0,3.7217735122105156,539.6,112.45603054609873,109855.92722814003,0.7524271844660194,0.8186732437496448,21,8,
1464.0,3.413911868637471,542.6000000000001,103.19753481795685,109797.91399349854,0.8025889967637541,0.761210912540224,30,6,
1596.0,3.722841632219533,610.2000000000002,94.51612871167127,94970.0687026051,0.8155339805825242,0.8025388615240655,28,7,
1648.0,3.7207572942371803,547.5999999999999,103.8280078385777,93060.0083289237,0.8317152103559871,0.8565866348870228,21,8,
1368.0,3.363619665961422,598.4,112.31695356415881,122623.90309233914,0.6763754045307443,0.7374359820198689,24,6,
1516.0,3.5400533507598433,558.0000000000001,113.75297076958277,118777.22731766244,0.7006472491909385,0.7762848865325227,23,7,
1400.0,3.4494503391392657,616.6,115.16030958806634,119673.16239470812,0.8220064724919094,0.7798654618961425,26,6,
1500.0,3.644653159677783,636.1999999999999,116.19565268086998,115671.00848031351,0.6488673139158576,0.8081293606598305,22,7,
1336.0,3.331694446435502,607.3999999999999,115.58716789714022,115546.25131499911,0.7427184466019418,0.8056595503461363,22,6,
1384.0,3.3873414702106386,590.2,119.17702859017491,135691.12311297515,0.6796116504854369,0.6886883739427496,25,6,
1352.0,3.4025627231025237,630.4,120.38376287735957,132672.55893669085,0.6682847896440129,0.7277296438823249,23,6,
1500.0,3.612216876950428,612.6000000000001,119.75002995536397,131228.76868466195,0.7038834951456311,0.7336498346383499,22,7,
1484.0,3.569081647409264,603.0,118.69245809892531,117988.61037709133,0.7087378640776699,0.8089594842092563,21,7,
1564.0,3.657237085323645,574.2,121.97251873001242,129201.86069145435,0.8074433656957929,0.7649100490394535,26,7,
1368.0,3.3415366960772883,578.1999999999999,118.86967817576446,119352.70065940732,0.8042071197411004,0.8029904179324477,24,6,
1552.0,3.717704054515045,607.8000000000001,137.74110569029753,147998.6612586884,0.5711974110032363,0.7526071735665183,15,8,
1320.0,3.335210613594086,609.8000000000001,131.36015920114505,152189.18367379328,0.6310679611650486,0.6635369587744171,21,6,
1468.0,3.6266442306346005,638.4,134.86613453218325,151299.31718469402,0.6132686084142395,0.7075645938628103,20,7,
1288.0,3.245911931510677,577.4000000000001,140.57357367359816,160253.2986133943,0.598705501618123,0.6869900608221183,19,6,
1352.0,3.436199055176199,629.2000000000002,142.371016098891,163763.31352543188,0.6375404530744336,0.6743552351529852,23,6,
1484.0,3.665996802823821,638.8000000000001,142.7860241451213,160832.23841430078,0.6262135922330098,0.7026172260086675,21,7,
1352.0,3.3837770755687377,600.8000000000001,138.3742327014799,151982.4254378815,0.7896440129449838,0.7313069642465468,23,6,
1532.0,3.6916905862714815,589.6,159.86478231577567,188661.1992132351,0.6084142394822006,0.6326570747996009,24,7,
1388.0,3.560064988045189,645.8000000000002,166.32016261192678,201136.80575573244,0.4546925566343042,0.5830044041688499,15,7,
1404.0,3.54415057910694,602.6000000000001,183.68505788808875,215418.25291611996,0.5679611650485437,0.6436988516501592,16,7,
1400.0,3.4634989413608226,674.3999999999999,66.04234576098843,46997.87999023725,0.7977346278317152,0.9134849284916795,26,6,
1284.0,3.381230989225082,736.8,68.80075134110066,54499.20530491845,0.8802588996763754,0.8924348741430528,29,5,
1268.0,3.2745663934668943,693.4000000000002,62.2820311625402,46275.84672224599,0.8592233009708737,0.9058277554807189,28,5,
1284.0,3.257940872232705,661.5999999999999,67.80745903981155,52000.486550632086,0.9158576051779935,0.8995479855397542,29,5,
1352.0,3.457871272069211,713.0000000000001,71.96444613877235,54459.843945346365,0.7912621359223301,0.9022609720710447,23,6,
1268.0,3.3189171969239912,707.2,75.89082769902672,58185.41438645692,0.8478964401294499,0.8995984021549693,28,5,
1268.0,3.2141772112660365,648.8000000000002,69.56151656241028,52094.18508011706,0.86084142394822,0.9043171891196147,28,5,
1268.0,3.2156954677204976,648.8000000000001,70.49979905126763,55160.56371119685,0.9029126213592233,0.8952313561678612,28,5,
1300.0,3.333624811493468,691.0,69.18013350296344,50690.03050896246,0.9352750809061489,0.908407510279539,30,5,
1500.0,3.636748859666371,662.0,85.51079527381702,77864.94583042762,0.6715210355987055,0.8506434729865916,22,7,
1432.0,3.6346074518901985,730.6000000000001,83.58740526814267,79212.9184251361,0.7896440129449838,0.8337421803239109,28,6,
1400.0,3.5782576377186746,728.8000000000001,82.56322011014093,61790.9600528306,0.7815533980582524,0.9044427527455343,26,6,
1300.0,3.2866791279690224,661.4000000000001,69.76770108485591,59559.26152565784,0.843042071197411,0.8726920865299735,30,5,
1368.0,3.5265546590550976,731.8000000000003,79.61077929604991,60912.15915306913,0.8236245954692557,0.9000251199657056,24,6,
1316.0,3.2999105912326794,650.4,72.94474538179585,59874.916602665544,0.9255663430420712,0.8836890532786347,31,5,
1400.0,3.5080630156633568,676.4,91.5829436799545,94926.78376752636,0.7184466019417476,0.7817560562432552,26,6,
1400.0,3.512901193818563,682.4000000000002,88.57293777987157,88721.4900075567,0.7686084142394822,0.8044383898736565,26,6,
1336.0,3.453271983818129,705.0000000000001,93.12208599960358,81735.39394098753,0.6909385113268608,0.8638843990350504,22,6,
1400.0,3.491046007012582,664.8000000000001,92.66643233377559,86672.39656348768,0.7961165048543689,0.8396267249658732,26,6,
1448.0,3.6006016123817806,684.4000000000001,92.77179645194028,87300.199730052,0.8462783171521036,0.8369418719013082,29,6,
1468.0,3.6036151862723704,662.4000000000001,96.63418511632474,72897.02408398507,0.8171521035598706,0.902892961250943,20,7,
1500.0,3.688079679211356,670.2,109.03324175261815,114961.52329509114,0.5922330097087378,0.7686882735079339,22,7,
1532.0,3.7183544801886517,665.1999999999999,100.7430687565868,103094.789603411,0.6925566343042071,0.7907367455158333,24,7,
1384.0,3.58411462341692,732.2000000000002,98.78283727165646,98488.51761262116,0.6715210355987055,0.8072228101473422,25,6,
1384.0,3.467882800104914,663.2000000000002,95.95157046483668,101835.81834569023,0.7152103559870551,0.763298913780387,25,6,
1268.0,3.2966428773916037,675.6000000000001,93.72529822801077,93107.58444214036,0.7831715210355987,0.8093454671630705,28,5,
1352.0,3.451185242780564,674.6,106.23248003838836,107991.17434467115,0.8187702265372169,0.7951674716950071,23,6,
1448.0,3.554523920922418,654.4000000000001,94.29578313005432,93777.29362225845,0.8398058252427184,0.8087068416384108,29,6,
1500.0,3.6731756466145766,655.0000000000001,115.02254960780824,120384.81665975218,0.6763754045307443,0.7744925518044021,22,7,
1352.0,3.526682016534159,712.2000000000003,115.2894862181102,114802.57786174111,0.7605177993527508,0.8079575355209551,23,6,
1272.0,3.338422447578038,656.4000000000003,134.7450726032273,145389.50565583183,0.587378640776699,0.7487628254654847,18,6,
1336.0,3.432071959255135,664.4,120.62047081967346,132672.55893669085,0.6682847896440129,0.7298086639430531,22,6,
1452.0,3.7082559327355065,719.9999999999999,119.70216643054293,118353.73929387244,0.6957928802588996,0.8120466163649503,19,7,
1368.0,3.5759796461949924,722.0,119.95542134850497,130167.74889002605,0.7265372168284789,0.7434101804113059,24,6,
1484.0,3.6677688327934868,662.8000000000002,119.88113866637443,118200.71847868526,0.7864077669902912,0.813613380347531,21,7,
1384.0,3.584797116180292,714.8000000000002,116.60461779942004,121405.85221444555,0.8090614886731392,0.7784461755474161,25,6,
1304.0,3.4548847037030574,696.4,134.71874688848956,152184.7059332711,0.6116504854368932,0.6989830721927978,20,6,
1320.0,3.4731832772795426,692.0000000000001,134.4272653587571,150474.168865825,0.6974110032362459,0.7102110166453754,21,6,
1320.0,3.5463304432487592,735.1999999999998,136.4322139277332,148629.82346351453,0.7249190938511327,0.7395872734609061,21,6,
1272.0,3.490952335144873,742.4000000000002,143.008543119531,147130.26537957345,0.7653721682847896,0.787064447290848,18,6,
1372.0,3.6528715830280305,729.6,155.87463831132274,174598.6654170591,0.5469255663430421,0.7094131871354608,14,7,
1484.0,3.7105783372299563,666.2,142.93741240811318,160832.23841430078,0.6262135922330098,0.7039299835231908,21,7,
1272.0,3.4578849381815737,721.2000000000002,143.77289179621215,155935.86361956477,0.7103559870550162,0.7438841188659734,18,6,
1420.0,3.670281655995744,687.2,161.03406340537012,193734.0979938139,0.5226537216828478,0.5945498598444985,17,7,
1436.0,3.6428596144837817,661.2,154.08724175097728,180989.29908242502,0.540453074433657,0.6410056565852209,18,7,
1268.0,3.535431014863265,852.2,64.69636718549754,44908.79461534612,0.8381877022653722,0.9174874685914595,28,5,
1300.0,3.4884279878278086,786.8000000000001,69.04849647758557,50690.03050896246,0.9352750809061489,0.9080611167482504,30,5,
1284.0,3.4167660352539295,755.4000000000002,72.16140978692837,58185.41438645692,0.8478964401294499,0.8882023216864158,29,5,
1268.0,3.411851434177957,770.4000000000002,70.1241863219776,49559.3653280828,0.8948220064724919,0.9146237546266524,28,5,
1416.0,3.715364652428088,795.2000000000002,84.89535520055838,79212.9184251361,0.7896440129449838,0.8406705097668813,27,6,
1304.0,3.5083034853793547,784.2,79.93155396444081,59950.55361038317,0.7330097087378641,0.904024583474124,20,6,
1400.0,3.711653635980859,811.9999999999999,81.80194703617113,73409.1045220259,0.8236245954692557,0.85613545174529,26,6,
1384.0,3.688120042407497,814.3999999999999,80.85818620783326,61762.2530949834,0.8915857605177994,0.9003734296177563,25,6,
1300.0,3.5073801725816205,795.0,72.56094665544134,59874.916602665544,0.9255663430420712,0.8822990547961377,30,5,
1400.0,3.6779317210333784,780.8000000000002,92.16180359862786,87761.86693083627,0.7896440129449838,0.8314835161571075,26,6,
1384.0,3.71867064011249,820.0000000000001,94.13845558951886,86502.4723165835,0.8074433656957929,0.8470543872213732,25,6,
1268.0,3.44501368108023,767.8000000000001,93.21845490758176,87238.96238939135,0.9110032362459547,0.8393754386854618,28,5,
1384.0,3.675392308069342,777.6000000000003,109.79244638685313,115071.28862800842,0.6957928802588996,0.7734146150026929,25,6,
1288.0,3.563108740132704,813.8000000000001,100.20120140201129,98045.08875051477,0.6990291262135923,0.8177954764010392,19,6,
1336.0,3.580163340247359,765.8000000000002,110.7409442728679,116483.90021579075,0.7006472491909385,0.7705920714978736,22,6,
1352.0,3.570769188759046,758.4,96.3353586530905,96301.86750494532,0.7249190938511327,0.8056557563314815,23,6,
1268.0,3.477610770286551,779.6,101.56345603708846,101595.5601390356,0.8106796116504854,0.8052578273590578,28,5,
1368.0,3.6467465269403334,771.0000000000002,114.68935364912598,118516.39439092166,0.7362459546925566,0.7839476023126206,24,6,
1336.0,3.660294115661605,809.0000000000001,117.06176347887157,117584.52072785611,0.7750809061488673,0.8027449433667294,22,6,
1320.0,3.701692073504376,844.4000000000003,123.24570142570408,133555.10566079707,0.6035598705501618,0.7447206001480541,21,6,
1288.0,3.6345905591918797,837.8000000000001,120.3769655805814,121297.46485010115,0.686084142394822,0.8007886296399515,19,6,
1336.0,3.639234518886233,797.6,115.44693267169184,122045.542684737,0.7184466019417476,0.7665505253447116,22,6,
1288.0,3.563285198923464,787.1999999999998,126.91025293470086,126988.16247189783,0.7475728155339806,0.8050789362607287,19,6,
1304.0,3.6978681261962847,891.9999999999998,89.28250198930407,74247.87006134688,0.7977346278317152,0.88020336898246,20,6,
1352.0,3.719793005047613,865.6000000000001,81.23207711942473,62903.0695621753,0.8414239482200647,0.8974941160690499,23,6,
1272.0,3.6512908406614732,890.0000000000002,94.49773952879008,83366.74928485983,0.7766990291262136,0.8621627054589226,18,6,
1320.0,3.7068552099223844,875.5999999999999,95.23651973203381,81535.4965578445,0.8317152103559871,0.8718230447910551,21,6,
1320.0,3.6966848164550985,870.6,93.95121656925069,69279.19626660268,0.8187702265372169,0.9072443321899315,21,6,
1272.0,3.64378964610677,866.0,113.86200129398368,110802.94163609178,0.6666666666666666,0.8207021732402401,18,6,
1288.0,3.698617185698866,895.4000000000001,102.34542076189955,91316.91548450991,0.7621359223300971,0.8582168602892645,19,6,
1304.0,3.713252581100615,882.5999999999999,108.19009512017998,98557.25908904312,0.8155339805825242,0.8504824352350172,20,6,
1304.0,3.7135786063853935,872.4,118.59157874617333,115978.56649522387,0.7152103559870551,0.8180785287551738,20,6,
1288.0,3.7012549270395825,871.0000000000002,128.3755449104616,137644.8094623587,0.6666666666666666,0.7544990579215454,19,6,
1272.0,3.6878406004677147,879.8000000000002,127.28549108904713,129521.69902070232,0.7071197411003236,0.7945143749863801,18,6,
1272.0,3.6941238956867224,884.9999999999999,125.96856753439461,123301.19878279617,0.7265372168284789,0.8176069796740565,18,6,
1664.0,3.7361927272785054,538.6000000000001,106.36710545811614,109081.9926305654,0.6909385113268608,0.7892858673919104,22,8,
1664.0,3.7443842496203503,538.0,112.02946626537651,109624.32989731913,0.6812297734627831,0.8177685338998555,22,8,
1664.0,3.741283782283153,534.8000000000001,113.31337745098864,120969.32388690481,0.6925566343042071,0.7583089083069193,22,8,
1648.0,3.739117739586913,523.2,139.57476306471224,156073.11972938135,0.7006472491909385,0.7114469358539025,21,8,
1580.0,3.7400675267750625,639.5999999999999,91.76173154698878,87050.48836897901,0.8074433656957929,0.833257567613257,27,7,
1664.0,3.7532137290570597,564.2,91.28608455726305,78159.16929694987,0.8009708737864077,0.8718005384714625,22,8,
1616.0,3.779584490410592,624.4000000000001,95.38321507374563,87363.02731818914,0.7135922330097088,0.8483506497525964,19,8,
1596.0,3.7339800526004816,618.8000000000001,92.7996725070977,83620.38298045854,0.8915857605177994,0.8546260151230854,28,7,
1648.0,3.8514153375586098,625.0000000000002,107.17467861122078,109254.37617076404,0.6585760517799353,0.7933235114232944,21,8,
1664.0,3.778928135061752,568.6000000000001,102.77758746816264,103306.00703123627,0.6440129449838188,0.8023315768663168,22,8,
1580.0,3.7443268468249804,634.6000000000003,99.39399133783772,101552.52238473952,0.7394822006472492,0.7918104813859835,27,7,
1564.0,3.731054429942198,641.4000000000001,100.39163770427801,98671.56853834573,0.7864077669902912,0.8153662241116263,26,7,
1632.0,3.8336004169817937,633.0,104.16505769474868,103670.02628766485,0.7055016181229773,0.8082688680709466,20,8,
1596.0,3.7644132202791587,632.0000000000001,98.4073701325199,96312.81712231225,0.8349514563106796,0.8176672672078612,28,7,
1664.0,3.769727227335934,552.8,112.89142649360717,120969.32388690481,0.6925566343042071,0.755037748899881,22,8,
1648.0,3.8512122165351856,616.4,115.64914981874476,115211.7313832774,0.6812297734627831,0.8076974447827164,21,8,
1632.0,3.8309455602349227,619.0000000000002,116.52435622518182,112810.22096931616,0.7119741100323624,0.8233687447731194,20,8,
1648.0,3.7664942530355217,552.4000000000001,127.29344837595227,141039.08978112563,0.5954692556634305,0.72193154619543,21,8,
1648.0,3.9022261219013585,636.6,126.97574333503943,140986.53631824287,0.6245954692556634,0.7195636266066463,21,8,
1548.0,3.735508198088328,640.2000000000002,120.34406641858638,130687.2040165512,0.7475728155339806,0.7426895172415158,25,7,
1664.0,3.8589760936362607,603.4000000000001,117.44722586720874,122614.0593152539,0.7038834951456311,0.7764123174330109,22,8,
1648.0,3.8059267677323745,581.8000000000001,122.2627424586073,121736.2896573991,0.7233009708737864,0.8080061669764927,21,8,
1664.0,3.893220670636978,617.4000000000001,124.6103744536521,124706.46785980962,0.8171521035598706,0.8049843801108334,22,8,
1568.0,3.7571982448785453,618.0,135.94851533494094,147998.6612586884,0.5711974110032363,0.7402797785496182,16,8,
1632.0,3.863789065507523,619.4,136.42164248364907,154746.8257808003,0.6019417475728155,0.6936481587926763,20,8,
1616.0,3.82185519274538,609.0000000000001,136.90650911664457,153084.5758459264,0.6197411003236246,0.7114846103994705,19,8,
1632.0,3.7557230890133946,551.8000000000001,137.23686901027776,148072.40938070713,0.7427184466019418,0.7487987199686963,20,8,
1616.0,3.8633603629964894,624.4,147.15670433183047,169493.95509370446,0.5906148867313916,0.6723975063607206,19,8,
1648.0,3.9502994278035226,646.6,146.6850463825773,171227.617017815,0.6666666666666666,0.6515199874508609,21,8,
1616.0,3.7528944358541168,564.8000000000003,138.48876135784383,150361.8059840456,0.6957928802588996,0.7428792603430928,19,8,
1632.0,3.916871294290332,630.2,158.42645987142524,185922.35859833576,0.5889967637540453,0.6425297941893445,20,8,
1616.0,3.8770466876869594,625.4,154.61485299054112,179026.87632331124,0.6035598705501618,0.664436828474068,19,8,
1584.0,3.740720213964656,560.6,167.16509223015714,191948.7254752792,0.5485436893203883,0.6768777684005451,17,8,
1564.0,3.7271727857881145,663.0,76.39278161705494,58812.68337888807,0.8317152103559871,0.8987325556627732,26,7,
1580.0,3.7539706107088486,652.8000000000002,87.15383741806812,87006.11778602864,0.7702265372168284,0.8064601012937503,27,7,
1580.0,3.7692985497736293,664.4000000000001,85.02650376010294,78188.76742143145,0.8025889967637541,0.8467487922925819,27,7,
1664.0,3.988538547954218,711.0000000000002,89.9168226357067,75907.71160162687,0.8090614886731392,0.8759819677368572,22,8,
1516.0,3.774587674401972,733.6000000000001,83.09518278041882,63271.60580198682,0.8786407766990292,0.9010177153000594,23,7,
1548.0,3.764891187801905,687.8000000000002,90.9027540615772,88721.4900075567,0.7686084142394822,0.8191496847552366,25,7,
1548.0,3.754399061866318,679.4000000000002,92.81862023338465,88109.78094082537,0.7961165048543689,0.8329584645989961,25,7,
1632.0,3.97444681322384,725.8,98.4081305723333,87712.18314353908,0.7200647249190939,0.8585890483236521,20,8,
