Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:2:7:7:3:4,1776.0,4.849919475635873,2002.0,320.1819569123129,339739.4889419831,0.7420118343195267,0.7634899663892449,29,8,
1:0:7:2:2:7:7:3:5,2120.0,5.2539191844354365,1981.5999999999997,337.96171084794423,372330.9231032354,0.7029585798816568,0.7281010902722688,30,10,
1:0:7:2:2:7:7:3:6,2364.0,5.621841841119401,2057.3999999999996,329.0563557458934,345084.8359385093,0.7100591715976331,0.7729473388899385,35,11,
1:0:7:2:2:7:8:3:3,1480.0,4.506818158307644,2041.9999999999998,286.2613437699591,288383.69654686993,0.7834319526627219,0.8009326665507217,31,6,
1:0:7:2:2:7:8:2:4,1728.0,4.956129495913178,2169.3999999999996,290.52942404663554,292230.6171539919,0.7644970414201183,0.8018934597909698,26,8,
1:0:7:2:2:7:8:3:5,2200.0,5.491086992059871,2162.2,277.7685082905915,274711.550599276,0.7869822485207101,0.8118980378386693,35,10,
1:0:7:2:2:7:8:4:6,2412.0,5.5074770993674145,1963.6000000000001,278.21814896546516,276664.66546950367,0.7692307692307693,0.8087567328759749,38,11,
1:0:7:2:2:8:8:4:5,2280.0,5.468009026816627,2048.6,291.8676276600498,294371.85760335263,0.8224852071005917,0.8002097262393689,40,10,
1:0:7:2:2:8:8:4:6,2396.0,5.5824626134483974,2025.4000000000005,295.78090836389487,287765.3179362101,0.8402366863905325,0.8208276082620903,37,11,
1:0:7:3:2:7:7:3:6,2316.0,5.546180424563047,2012.4000000000005,358.12245875577366,387126.11201330705,0.727810650887574,0.7470442404669374,32,11,
1:0:7:3:3:6:7:3:6,2400.0,5.72799015396899,2048.2,391.95168010379626,441739.3256075574,0.6047337278106509,0.7019109357775497,27,12,
1:0:8:0:0:9:9:5:2,1408.0,4.475831962838196,2218.7999999999993,155.27800859827695,92814.84996012403,0.9325443786982248,0.9367092980513625,47,4,
1:0:8:1:0:9:9:4:2,1444.0,4.677186255899193,2319.2000000000003,189.02238623481784,130817.35894952778,0.9242603550295858,0.9179503799520382,39,5,
1:0:8:1:0:9:9:4:3,1672.0,4.809752439042108,2220.2,172.04081099058104,110265.13681898372,0.9029585798816568,0.928644349104634,43,6,
1:0:8:1:1:8:8:4:3,1640.0,4.869641593720636,2265.2,209.64714669393783,164766.6582273102,0.855621301775148,0.8942316994764906,41,6,
1:0:8:1:1:8:9:4:2,1460.0,4.6433835313533915,2272.0,191.6590839936156,141227.86694148125,0.8828402366863906,0.9073758751219266,40,5,
1:0:8:1:1:9:9:4:2,1444.0,4.5635718546246835,2203.2,209.018217157858,151567.25903672358,0.919526627218935,0.9102663231980028,39,5,
1:0:8:1:1:9:9:4:3,1592.0,4.804799281184669,2271.7999999999997,196.25539260104586,141664.00063439965,0.9100591715976332,0.911064269621929,38,6,
1:0:8:2:2:7:8:3:3,1432.0,4.646340098534124,2205.5999999999995,288.55738326133553,288383.69654686993,0.7834319526627219,0.8058078996394785,28,6,
1:0:8:3:3:6:7:3:6,2400.0,5.966648043925735,2257.3999999999996,384.4175971172465,422726.19416478556,0.6437869822485207,0.7300606704811955,27,12,
2:0:2:1:1:7:8:6:6,2832.0,4.826190113253846,998.2000000000003,247.93064569949902,244895.76615535273,0.778698224852071,0.8126041604661515,54,12,
2:0:2:2:2:7:7:5:7,3144.0,5.234982706474284,1015.4000000000002,264.1603869707695,270618.0923954112,0.7715976331360946,0.7900047841034709,53,14,
2:0:3:1:1:7:8:4:6,2656.0,4.906241450006186,1255.1999999999998,234.5740252552271,227989.58506977616,0.7810650887573964,0.8213477381385255,43,12,
2:0:3:1:1:7:8:5:7,2852.0,5.108037637988287,1214.3999999999996,249.89180410010272,251276.1633460027,0.7065088757396449,0.8020872852067956,45,13,
2:0:3:1:1:8:8:6:5,2504.0,4.489354493707731,1060.2,229.30454718303278,218652.47978632702,0.8142011834319527,0.8308432167987884,54,10,
2:0:3:1:1:8:8:5:6,2816.0,4.8614456547942115,1044.8,247.12157830110826,244374.8060263855,0.8071005917159764,0.8119608529119343,53,12,
2:0:3:1:1:8:8:5:7,2900.0,5.092571494828673,1152.3999999999996,250.82291313022918,247521.8567084833,0.829585798816568,0.8131277374132365,48,13,
2:0:3:2:1:7:7:5:6,2572.0,4.7823813755080025,1208.2,260.9122623042616,264334.90072872397,0.7928994082840237,0.7973617256369137,48,11,
2:0:3:2:1:7:7:4:7,2984.0,5.311970892654124,1243.1999999999996,261.41540429273533,265705.6295622429,0.7727810650887574,0.7952598094213199,43,14,
2:0:3:2:1:7:8:5:6,2688.0,4.968214886113382,1248.3999999999996,261.74157876580847,261402.99704445328,0.7585798816568048,0.8062209556712681,45,12,
2:0:3:2:1:7:8:4:7,2836.0,5.1166365599013375,1229.7999999999997,257.7578931166304,256157.24273968462,0.7964497041420119,0.8091231297410765,44,13,
2:0:3:2:1:7:8:4:8,3164.0,5.471145608897929,1193.0,266.1180395187504,266440.8079652174,0.7538461538461538,0.8047184438129183,44,15,
2:0:3:2:1:8:8:5:6,2720.0,4.990564801950528,1238.5999999999997,258.427257648197,249940.4171646909,0.8,0.8238771321971387,47,12,
2:0:3:2:1:8:8:5:7,3032.0,5.194313654006037,1097.1999999999998,259.99503763510194,257231.16774322954,0.8402366863905325,0.8116830316143249,46,14,
2:0:3:2:2:5:7:4:9,3428.0,5.90638702734377,1228.6,334.29703810548625,369433.82963177696,0.6,0.7247802501243192,40,17,
2:0:3:2:2:6:6:4:8,3132.0,5.556728091359997,1226.8,336.6352371991968,381095.7553679763,0.6343195266272189,0.6962357983886668,42,15,
2:0:3:2:2:6:6:4:9,3412.0,5.835258814224011,1200.3999999999999,318.3936980192903,360872.30537797057,0.672189349112426,0.6946992949749672,39,17,
2:0:3:2:2:6:7:4:6,2592.0,4.956047737613646,1259.6000000000006,336.2603382835299,375599.7563149051,0.6781065088757396,0.7127226277667428,39,12,
2:0:3:2:2:6:7:4:7,2804.0,5.06286527652763,1196.6000000000001,277.52115866584734,292509.1508419224,0.685207100591716,0.7689660382224174,42,13,
2:0:3:2:2:6:7:4:8,3280.0,5.670999461110144,1201.8000000000002,310.194544638072,341559.36025476793,0.6568047337278107,0.7286619571843291,41,16,
2:0:3:2:2:6:7:4:9,3428.0,5.84227025598416,1172.4,336.31836630661587,377451.278570663,0.6461538461538462,0.7070738146772114,40,17,
2:0:3:2:2:7:7:5:6,2752.0,4.9046086320541145,1125.4,266.9942940857273,277141.15566528245,0.7633136094674556,0.7807044584144609,49,12,
2:0:3:2:2:7:7:4:7,2952.0,5.30086292128286,1235.3999999999996,291.8291684840175,313205.7562374851,0.7136094674556213,0.7536281389335158,41,14,
2:0:3:2:2:7:7:4:8,3312.0,5.736348168156269,1256.6,278.61420209204783,296536.4860376312,0.7065088757396449,0.760917165717513,43,16,
2:0:3:2:2:7:7:4:9,3444.0,5.918931000868176,1230.7999999999995,326.6966957336094,368443.140578481,0.7124260355029586,0.7010685922097236,41,17,
2:0:3:2:2:7:8:5:6,2704.0,4.996619535850319,1243.9999999999998,274.1435077935194,273097.114050378,0.7857988165680473,0.8077179050527296,46,12,
2:0:3:2:2:7:8:5:7,3096.0,5.375290329471987,1173.6000000000001,272.5203284038293,270618.0923954112,0.7715976331360946,0.809572521093086,50,14,
2:0:3:2:2:7:8:4:8,3248.0,5.604598041816922,1207.5999999999997,280.28534533529916,282722.24777911394,0.7254437869822485,0.8001386378693792,39,16,
2:0:3:2:2:8:7:5:6,2524.0,4.784479849571388,1249.8,269.0854728878223,276123.067975756,0.8177514792899409,0.7888639791715162,45,11,
2:0:3:2:2:8:7:5:7,2884.0,5.19103840295767,1217.1999999999996,285.2274504992316,296331.88346501853,0.8366863905325443,0.78004711989586,47,13,
2:0:3:2:2:8:7:4:8,3132.0,5.541508889708069,1246.3999999999994,304.1750118033192,324514.4564574438,0.8118343195266272,0.7588736626607582,42,15,
2:0:3:2:2:8:8:5:7,2916.0,5.097896429072006,1115.6,276.1224825658449,278054.42207496567,0.8011834319526627,0.801190577765893,49,13,
2:0:3:3:2:5:6:3:8,3184.0,5.663075541343177,1247.4000000000003,353.8988324349845,400488.18393635936,0.5905325443786982,0.6967225358488512,35,16,
2:0:3:3:2:6:7:4:9,3412.0,5.947415671861254,1253.6,359.96624272276057,399772.402305179,0.6946745562130178,0.719320199752032,39,17,
2:0:3:3:2:7:7:4:8,3296.0,5.795236283580079,1251.3999999999999,349.5746596251659,393042.76665805513,0.7195266272189349,0.7048574833638177,42,16,
2:0:3:3:2:7:7:4:9,3396.0,5.887347434346899,1222.2000000000005,356.60858202312954,384828.1765844956,0.7609467455621302,0.7486456308630965,38,17,
2:0:3:3:3:5:6:4:8,3084.0,5.601178275003258,1233.6000000000004,415.39564237775295,491793.3362144568,0.5857988165680473,0.6267728287612379,39,15,
2:0:3:3:3:5:6:3:9,3332.0,5.7263403458227415,1122.2,384.55759222021663,451209.8504238347,0.5514792899408284,0.6428738997511719,34,17,
2:0:3:3:3:6:6:4:7,2904.0,5.304373072642623,1228.2000000000003,349.99524638301557,401033.72385967075,0.6757396449704142,0.6799063828936717,38,14,
2:0:3:3:3:6:6:4:8,3200.0,5.653457742089615,1220.6000000000006,356.57179206572386,410779.26943860063,0.6118343195266273,0.6721003254837221,36,16,
2:0:3:3:3:6:6:3:9,3332.0,5.866936430425607,1228.8,396.761283709638,471992.5070590653,0.6023668639053255,0.617627534109523,34,17,
2:0:3:3:3:6:7:4:7,2888.0,5.309924732904418,1235.9999999999998,362.8863993042334,409037.91470206453,0.6804733727810651,0.701740209062108,37,14,
2:0:3:3:3:6:7:3:8,3004.0,5.465294341759185,1253.4,360.77371878651155,403503.3174471604,0.672189349112426,0.7111995983891953,34,15,
2:0:3:3:3:6:7:4:9,3380.0,5.938274942562684,1258.9999999999998,378.84232646546815,426803.45396926644,0.6556213017751479,0.7023821744321995,37,17,
2:0:3:3:3:7:7:4:8,3200.0,5.602381622865845,1162.9999999999998,371.01247132163974,417485.0969550074,0.7668639053254438,0.7038581429914491,36,16,
2:0:3:4:3:5:6:3:9,3300.0,5.857355296060827,1203.0000000000002,446.46522517139834,531016.167241208,0.5834319526627219,0.618011403531862,32,17,
2:0:3:4:4:4:5:3:9,3432.0,6.007744950344994,1192.4,452.1444830415192,548830.7163948391,0.4887573964497041,0.5743782459608004,30,18,
2:0:4:1:1:7:7:4:6,2640.0,5.110402261300228,1433.3999999999994,244.88991079869345,249901.65867171792,0.727810650887574,0.7926313927198473,42,12,
2:0:4:1:1:7:7:4:7,2788.0,5.3146446124272595,1446.9999999999998,255.8746975010346,264415.7832524685,0.7242603550295857,0.783939846292691,41,13,
2:0:4:1:1:7:8:5:5,2456.0,4.693258706895049,1308.9999999999998,200.80360732631715,169685.05418452714,0.7917159763313609,0.8756976258188797,51,10,
2:0:4:1:1:7:8:5:6,2540.0,4.989427322490347,1438.1999999999998,237.86608750434397,235629.5779240286,0.7597633136094675,0.8109764991835602,46,11,
2:0:4:1:1:7:8:4:7,2820.0,5.39649821502902,1485.6,254.440991699522,254186.1143797167,0.7846153846153846,0.8060468040609003,43,13,
2:0:4:1:1:7:8:4:8,3148.0,5.649159608915945,1377.8000000000002,247.73986953397312,238287.02401674632,0.7846153846153846,0.8266408841743325,43,15,
2:0:4:1:1:8:7:4:6,2672.0,5.227672174601916,1493.0000000000002,252.38298753861883,254795.3250870616,0.8366863905325443,0.7996004391620213,44,12,
2:0:4:1:1:8:8:5:5,2440.0,4.7235258661186785,1344.4,206.97935687028328,182672.06395193603,0.8,0.862026195758184,50,10,
2:0:4:1:1:8:8:5:6,2688.0,5.1241384701797426,1389.0000000000005,252.89700730188255,254795.3250870616,0.8366863905325443,0.8008755994699372,45,12,
2:0:4:1:1:8:8:5:7,3048.0,5.646272896139065,1490.8000000000002,232.30059723750884,219408.94450471722,0.8130177514792899,0.835274335065334,47,14,
2:0:4:1:1:8:8:4:8,3148.0,5.704658882224935,1424.5999999999997,247.8367554800707,235726.68115570402,0.8568047337278106,0.8320387496555575,43,15,
2:0:4:2:1:6:8:4:6,2460.0,4.9734146764402425,1477.8,264.73540159200513,266736.06952720205,0.6946745562130178,0.8008440724467253,41,11,
2:0:4:2:1:6:8:4:7,2984.0,5.541758580800562,1437.1999999999996,261.58600077647526,256126.13382152375,0.6982248520710059,0.8174403904283997,43,14,
2:0:4:2:1:7:7:4:6,2608.0,5.139011367608346,1477.4,257.0646056290531,266338.90642446454,0.7136094674556213,0.782060463813929,40,12,
2:0:4:2:1:7:7:4:7,2804.0,5.177224461167909,1313.6,257.1546696868833,260378.8449464265,0.7609467455621302,0.797728864034389,42,13,
2:0:4:2:1:7:8:4:6,2624.0,5.1137810690051335,1436.5999999999997,260.545003309338,261944.11456826382,0.7727810650887574,0.8021914991566973,41,12,
2:0:4:2:1:7:8:5:7,2868.0,5.236073689334984,1299.3999999999996,257.08226748806186,257932.36470043682,0.7881656804733728,0.803451173301868,46,13,
2:0:4:2:1:7:8:4:8,3264.0,5.871106439397176,1432.6,264.48494129061356,266548.48793124396,0.7810650887573964,0.8006924337095768,40,16,
2:0:4:2:1:8:7:4:6,2640.0,5.170329612626484,1468.4,260.52852266937975,266095.2565867869,0.8071005917159764,0.7920403848695186,42,12,
2:0:4:2:1:8:7:4:7,2804.0,5.365926829753333,1470.2,260.008171141566,265480.45365230803,0.8071005917159764,0.7922507028613225,42,13,
2:0:4:2:1:8:8:4:6,2460.0,4.929230271201401,1447.8000000000004,257.39957916518387,259581.624210108,0.8414201183431953,0.8002735789936141,41,11,
2:0:4:2:1:8:8:5:7,2868.0,5.234908139597394,1297.5999999999997,257.89737795979835,255983.28254152538,0.8011834319526627,0.8098296175749166,46,13,
2:0:4:2:1:8:8:4:8,3132.0,5.741148268176454,1452.3999999999994,266.8702866091046,261431.9797696104,0.8201183431952662,0.8171680518306372,42,15,
2:0:4:2:2:5:7:4:8,3068.0,5.773212395130112,1465.0,345.3644738849446,387210.4158264536,0.5940828402366863,0.7082988912272283,38,15,
2:0:4:2:2:6:6:4:7,2888.0,5.440079460955862,1377.6,331.2671445077029,378841.0267603306,0.6260355029585799,0.682625677877212,37,14,
2:0:4:2:2:6:6:4:8,3248.0,5.801691562465925,1328.8,325.62937028370715,369644.69935494167,0.6686390532544378,0.6926724063685504,39,16,
2:0:4:2:2:6:6:4:9,3364.0,5.912240077485367,1285.6,346.24286547513566,400080.8712296688,0.6627218934911243,0.6676024682762091,36,17,
2:0:4:2:2:6:7:4:6,2444.0,5.002940815235191,1463.6000000000006,319.8849888737358,358908.32372937497,0.6899408284023668,0.707409902053308,40,11,
2:0:4:2:2:6:7:4:7,2772.0,5.315374643649508,1440.5999999999997,278.8915738838345,300279.48400218383,0.6970414201183432,0.7507334307619045,40,13,
2:0:4:2:2:6:7:4:8,3232.0,5.892910280830269,1455.8,291.7091873015771,321010.3215962814,0.6153846153846154,0.7293023744085841,38,16,
2:0:4:2:2:6:7:4:9,3380.0,6.115550741412367,1478.6,309.04037649345037,344597.65435129666,0.6153846153846154,0.714738142025881,37,17,
2:0:4:2:2:6:8:4:6,2672.0,5.0403514950201425,1312.0000000000002,275.0970132920203,276357.1092163473,0.6958579881656805,0.8026747400108438,44,12,
2:0:4:2:2:6:8:4:7,2952.0,5.532404143167193,1450.9999999999998,271.8815009762783,268584.64785076986,0.6899408284023668,0.8125387090594118,41,14,
2:0:4:2:2:7:6:4:7,2904.0,5.571066904175275,1456.1999999999991,347.3515340281083,395766.69862556906,0.7100591715976331,0.6877197478721333,38,14,
2:0:4:2:2:7:6:4:9,3396.0,5.9181769584638175,1260.3999999999999,344.4595299019262,389184.87408836774,0.7183431952662722,0.6987641778164158,38,17,
2:0:4:2:2:7:7:4:6,2624.0,5.094530051605279,1410.1999999999998,270.67789360646105,287796.36651000066,0.7124260355029586,0.7617809906968127,41,12,
2:0:4:2:2:7:7:4:7,2788.0,5.284606118986584,1414.1999999999996,263.29217054366416,277104.5240737303,0.7218934911242604,0.7701387588567952,41,13,
2:0:4:2:2:7:7:4:8,3132.0,5.571368855405168,1304.8,271.0066828173672,286459.50596456515,0.7065088757396449,0.7666563165025398,42,15,
2:0:4:2:2:7:7:4:9,3428.0,6.133395656093986,1461.3999999999996,293.3193293994193,320296.87975387304,0.7136094674556213,0.7372465391933677,40,17,
2:0:4:2:2:7:8:4:6,2656.0,4.958945088028139,1266.1999999999998,268.1085993837772,269281.7726324874,0.7692307692307693,0.8027998579960314,43,12,
2:0:4:2:2:7:8:4:7,2820.0,5.391803875209801,1465.9999999999998,270.07427455228265,271539.0907917061,0.7289940828402367,0.8021584982988563,43,13,
2:0:4:2:2:7:8:5:8,3180.0,5.726931506468519,1393.0,266.2571229658985,267894.0122527978,0.7692307692307693,0.8017137577443688,45,15,
2:0:4:2:2:8:7:4:6,2672.0,5.242685454480496,1486.3999999999999,271.6692090360195,282793.4758915007,0.834319526627219,0.7786092626285844,44,12,
2:0:4:2:2:8:7:4:7,2968.0,5.538400880701267,1446.6000000000001,265.3487441925704,272621.0949566449,0.8071005917159764,0.7880214016051122,42,14,
2:0:4:2:2:8:7:4:8,3164.0,5.8033413622883,1463.1999999999998,276.6234511336149,287336.76719359495,0.8047337278106509,0.7801911589950293,44,15,
2:0:4:2:2:8:8:4:6,2460.0,4.967479571535645,1468.8,268.72023794762,271011.97363393306,0.8272189349112427,0.8002418489705804,41,11,
2:0:4:2:2:8:8:5:7,2852.0,5.303543354441755,1348.8,280.69413450328295,282542.1506122816,0.8023668639053254,0.8014453083215282,45,13,
2:0:4:2:2:8:8:4:8,3148.0,5.751074122358156,1432.4,279.2576333926415,277808.0502335819,0.8106508875739645,0.8085263969957355,43,15,
2:0:4:2:2:8:8:4:9,3412.0,6.090082213312302,1453.3999999999994,280.71947024889516,277777.9565032459,0.842603550295858,0.811595781220231,39,17,
2:0:4:3:2:5:7:4:9,3380.0,6.1539733557284615,1466.2,353.90748559054947,398164.9252567358,0.570414201183432,0.7040831766813754,37,17,
2:0:4:3:2:6:6:3:7,2856.0,5.534926276119003,1472.1999999999998,348.8127033205568,394406.4626302557,0.6319526627218935,0.6977830315775587,35,14,
2:0:4:3:2:6:6:3:8,3184.0,5.893615785937513,1443.0,353.105339117198,400754.11375613726,0.6236686390532544,0.6929368559400143,35,16,
2:0:4:3:2:6:6:3:9,3348.0,5.902895536893486,1291.6,348.3467286749962,400080.8712296688,0.6627218934911243,0.6765577534898742,35,17,
2:0:4:3:2:6:7:4:6,2560.0,5.140413945473055,1435.5999999999997,348.0497839247315,387281.9441907328,0.6284023668639053,0.7171455807755277,37,12,
2:0:4:3:2:6:7:4:7,2968.0,5.57984140303819,1395.0,351.9659855672706,397007.6261509423,0.6662721893491125,0.7008591712031181,42,14,
2:0:4:3:2:6:7:4:8,3312.0,5.825957768233348,1260.7999999999997,350.1343141571795,392391.04007469583,0.6710059171597633,0.7088100925690465,43,16,
2:0:4:3:2:6:7:4:9,3364.0,6.071089061261148,1416.8,349.2702567656699,390689.99694327125,0.6307692307692307,0.7110404835626263,36,17,
2:0:4:3:2:7:6:4:8,3068.0,5.593594631981786,1309.4000000000003,349.1874640246087,396143.9170594927,0.7017751479289941,0.6934794722019358,38,15,
2:0:4:3:2:7:7:4:6,2576.0,5.225237465439254,1486.0000000000005,353.3256582961694,383286.13244330714,0.736094674556213,0.7437099136487557,38,12,
2:0:4:3:2:7:7:4:7,2920.0,5.503760572203381,1375.1999999999998,355.47768351185715,395203.33917960897,0.7585798816568048,0.718132844540637,39,14,
2:0:4:3:2:7:7:4:8,3200.0,5.972706347609583,1493.2,353.73686373009787,397915.7493096869,0.7065088757396449,0.7042603492779309,36,16,
2:0:4:3:2:7:7:4:9,3364.0,5.94514689818197,1311.1999999999998,348.44912896376434,386232.55256738106,0.7289940828402367,0.7214828215718496,36,17,
2:0:4:3:3:4:6:2:9,3368.0,6.181090320920357,1457.0000000000002,398.0213211777015,454043.380932726,0.48994082840236686,0.686085864756642,26,18,
2:0:4:3:3:5:5:3:9,3300.0,6.010911253316826,1369.5999999999997,409.62000905271924,498752.005971179,0.5372781065088758,0.566955739498045,32,17,
2:0:4:3:3:5:6:3:7,2824.0,5.43825895123541,1399.6000000000001,371.7288137939218,425898.07506231935,0.5763313609467455,0.6800345039029934,33,14,
2:0:4:3:3:5:6:3:8,3136.0,5.832508917179231,1431.8000000000004,360.6700350164499,417956.5122464582,0.5597633136094674,0.6631769719871223,32,16,
2:0:4:3:3:5:6:3:9,3316.0,6.0854536328965905,1428.6,397.6083197976197,473700.1878672996,0.5846153846153846,0.6147287288464807,33,17,
2:0:4:3:3:5:7:4:8,3280.0,6.008142677333534,1434.9999999999998,361.8805623468359,407616.6153295737,0.5928994082840237,0.7026194696737663,41,16,
2:0:4:3:3:5:7:3:9,3316.0,6.102199553896169,1471.7999999999997,368.55862304226224,410858.4159356898,0.5798816568047337,0.7150346047302398,33,17,
2:0:4:3:3:6:5:3:8,3136.0,5.916963295074899,1460.8000000000002,403.03398433828846,486614.19348970626,0.6035502958579881,0.5866645734599625,32,16,
2:0:4:3:3:6:5:3:9,3448.0,6.227456838097247,1397.6000000000004,416.60102819217326,503284.1022911563,0.6023668639053255,0.5853718510679097,31,18,
2:0:4:3:3:6:6:3:6,2528.0,5.0980807063942475,1376.6000000000004,403.2781969031378,455956.4795283507,0.6899408284023668,0.697880464196839,35,12,
2:0:4:3:3:6:6:3:7,2792.0,5.495905632763634,1484.2000000000003,367.8402596852703,424237.17074854934,0.6272189349112426,0.6704319160281268,31,14,
2:0:4:3:3:6:6:3:8,3168.0,5.890054996127637,1422.0,387.09647172785407,459122.06408952083,0.6224852071005917,0.6233623454743978,34,16,
2:0:4:3:3:6:6:3:9,3332.0,5.969869987749714,1341.1999999999996,371.34013964850885,436650.5652074638,0.642603550295858,0.6390920239423372,34,17,
2:0:4:3:3:6:7:4:6,2592.0,5.262290822655488,1480.0,374.63574514388745,417954.66816903715,0.6757396449704142,0.714143828867247,39,12,
2:0:4:3:3:6:7:4:7,2772.0,5.421345274227628,1453.2000000000003,355.83675672234494,401139.3496904463,0.6875739644970414,0.7015916568808894,40,13,
2:0:4:3:3:6:7:4:8,3296.0,5.872952915434901,1309.6000000000004,357.04521354249147,402773.7091984176,0.676923076923077,0.7007441310726542,42,16,
2:0:4:3:3:6:7:4:9,3364.0,5.994147626423619,1334.7999999999995,366.2547443279577,410573.68512650614,0.6958579881656805,0.7084690901688498,36,17,
2:0:4:3:3:7:6:4:7,2772.0,5.283202657742345,1329.0000000000002,363.30624579228095,410374.51092919207,0.7751479289940828,0.6990867838485086,40,13,
2:0:4:3:3:7:6:4:8,3232.0,5.987002314351132,1436.4,390.6169556267063,453641.4466307472,0.7266272189349112,0.6597882470949065,38,16,
2:0:4:3:3:7:6:4:9,3396.0,6.182421729614524,1451.5999999999997,376.54636152427287,427677.80692319333,0.7751479289940828,0.6919506443427933,38,17,
2:0:4:3:3:7:7:4:6,2608.0,5.172329058306374,1387.9999999999998,374.618054268886,422197.7411211463,0.7207100591715976,0.7019291428171566,40,12,
2:0:4:3:3:7:7:4:7,2936.0,5.499416818710151,1343.6,367.40721181007837,404923.1802980143,0.7313609467455622,0.7277007634996883,40,14,
2:0:4:3:3:7:7:4:8,3248.0,5.827493924837316,1317.6,358.6323664875323,403929.8385294351,0.7218934911242604,0.7027058360185968,39,16,
2:0:4:3:3:7:7:3:9,3348.0,6.075474854276321,1419.9999999999998,365.7762518634912,407690.4460380505,0.7088757396449704,0.715222023185693,35,17,
2:0:4:4:3:5:6:3:9,3284.0,6.06811706574789,1403.4,440.1589205569673,527277.0135172164,0.5976331360946746,0.6036265945997118,31,17,
2:0:4:4:3:6:6:3:9,3448.0,6.2181698455250825,1361.2,445.153519468695,529400.5079717163,0.6177514792899408,0.6182151836590281,31,18,
2:0:4:4:4:4:5:3:9,3384.0,6.1480960361136745,1352.8000000000004,458.3411505160549,561273.2142512777,0.48284023668639053,0.5525922510069519,27,18,
2:0:4:4:4:5:5:3:8,3056.0,5.884550026139626,1473.0000000000002,443.4447720879838,535083.0350387619,0.5550295857988166,0.5880099874937385,27,16,
2:0:4:4:4:5:5:3:9,3236.0,5.89426948464024,1269.6,475.0577145210031,580877.8964152624,0.5076923076923077,0.556419464320091,28,17,
2:0:4:4:4:5:6:3:9,3236.0,5.952145146843486,1336.1999999999998,457.36264908274507,543806.1857473713,0.5928994082840237,0.6186220056430484,28,17,
2:0:4:4:4:6:6:3:8,3168.0,5.934289217842023,1394.4,452.0743890765092,536989.8602172161,0.6307692307692307,0.6205197852562255,34,16,
2:0:4:4:4:6:6:3:9,3268.0,6.121775056371656,1431.9999999999998,472.8999226340492,550764.6301914754,0.6153846153846154,0.6552448961696783,30,17,
2:0:5:1:1:6:7:4:7,2968.0,5.582073551304164,1493.7999999999997,255.05215085201877,259010.92709566955,0.6674556213017752,0.795830790607974,42,14,
2:0:5:1:1:6:8:4:6,2608.0,5.333357863048191,1651.5999999999997,247.08739427572183,240135.6459912356,0.6982248520710059,0.8213825204818433,40,12,
2:0:5:1:1:6:8:4:7,2952.0,5.621389857062415,1545.5999999999995,252.4744292177417,235608.9255890622,0.6887573964497041,0.8406087131091289,41,14,
2:0:5:1:1:7:7:4:6,2640.0,5.250753801030274,1542.1999999999996,254.68696187058168,257060.969221194,0.7822485207100591,0.799748266034824,42,12,
2:0:5:1:1:7:8:4:6,2476.0,5.131898905240191,1613.6,246.8545749279615,246236.50602428772,0.7715976331360946,0.806940839110392,42,11,
2:0:5:1:1:7:8:4:7,2804.0,5.609705328860918,1682.5999999999995,253.6010028874767,248053.01153381309,0.7798816568047338,0.8179925253541336,42,13,
2:0:5:1:1:7:8:4:8,3100.0,5.808062717829117,1554.7999999999995,253.01299656560357,254601.9789168954,0.7893491124260354,0.8016322433256609,40,15,
2:0:5:1:1:8:7:4:6,2656.0,5.2716584191060365,1545.0000000000002,253.55136414460057,257087.60632296267,0.8284023668639053,0.7968355374465177,43,12,
2:0:5:1:1:8:8:5:5,2456.0,4.933982207959974,1505.5999999999995,207.6149657261786,186485.64593269114,0.8532544378698225,0.85579794928601,51,10,
2:0:5:1:1:8:8:5:6,2704.0,5.282502299019148,1514.3999999999996,245.31444267118107,247073.7513155578,0.8035502958579882,0.8010825089034541,46,12,
2:0:5:1:1:8:8:4:7,3000.0,5.7324632642954425,1604.8000000000004,239.1314583296485,228208.25146907722,0.8153846153846154,0.8304562583260954,44,14,
2:0:5:2:1:6:8:4:6,2576.0,5.236382295655442,1587.4,261.3430398288493,254054.76301026845,0.6958579881656805,0.8212503017394682,38,12,
2:0:5:2:1:6:8:4:7,2756.0,5.522256140617875,1652.3999999999996,257.9064388221052,254874.50851451058,0.6887573964497041,0.8123274271098218,39,13,
2:0:5:2:1:6:8:3:8,3020.0,5.769725540595929,1589.4,266.0180818035602,263494.19486565486,0.6899408284023668,0.8110256662474494,35,15,
2:0:5:2:1:7:7:5:6,2688.0,5.387114222734659,1604.4,259.71151821078695,263804.30892942625,0.7680473372781065,0.7956786188896162,45,12,
2:0:5:2:1:7:7:4:7,2952.0,5.600709214535553,1519.3999999999999,261.19928628254246,264078.8917667683,0.7881656804733728,0.7986823877713414,41,14,
2:0:5:2:1:7:8:4:6,2492.0,5.134380724458766,1586.0000000000002,260.5517121676578,262689.94269335497,0.714792899408284,0.8004416766937299,43,11,
2:0:5:2:1:7:8:4:7,2788.0,5.46546779881644,1569.2,261.1202899998918,262228.2428351711,0.7254437869822485,0.8028808441796347,41,13,
2:0:5:2:1:7:8:4:8,3148.0,6.00186445853172,1654.8000000000002,268.77546745930255,264781.84882580116,0.7976331360946746,0.8140887133484064,43,15,
