Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:1:0:9:9:6:0,708.0,3.5782630469162156,796.3999999999997,77.19226673696755,30412.800000000003,0.9479638009049773,0.9661066417280681,34,1,
2:3:7:1:0:9:9:6:1,808.0,3.6457294351066256,730.7999999999998,72.61241031712858,30412.800000000003,0.9728506787330317,0.963125434629058,30,2,
2:3:7:2:0:8:9:4:1,696.0,3.6468145210187908,821.9999999999998,93.89201829030573,56318.483131426176,0.8710407239819005,0.9363375287964936,23,2,
2:3:7:2:0:9:9:5:1,744.0,3.775691124177561,832.8000000000001,92.05547688648177,51859.622366396005,0.9728506787330317,0.9425862135513414,26,2,
2:3:7:2:1:8:8:5:1,728.0,3.655118449010851,775.2,112.36235446279605,88570.75113566866,0.8823529411764706,0.8935591829625381,25,2,
2:3:7:2:1:8:9:4:1,712.0,3.6013128904194165,772.9999999999998,106.78029756538228,77211.78646310532,0.8936651583710408,0.9107619390082118,24,2,
2:3:7:2:1:9:8:5:1,744.0,3.7996160074568444,814.8,120.63027529592532,93053.8469573485,0.9095022624434389,0.8983137420417242,26,2,
2:3:7:2:1:9:9:5:1,760.0,3.5991977084457134,729.9999999999998,100.84538713300546,69323.74797171452,0.9705882352941176,0.9189789922065775,27,2,
2:3:7:3:1:9:8:4:1,712.0,3.77807431045682,821.5999999999998,136.3088452219147,107740.96018173403,0.9004524886877828,0.8929339663610407,24,2,
2:3:7:3:2:8:8:4:1,712.0,3.7994555518373123,822.8,144.5593539120922,134425.16062334517,0.8235294117647058,0.8421259573800369,24,2,
2:3:7:3:2:9:8:4:1,696.0,3.5642776901925055,733.1999999999999,146.21073906508764,131327.28934030107,0.916289592760181,0.8558072749429375,23,2,
2:3:8:1:0:8:9:4:1,712.0,3.7073983824175363,848.1999999999998,78.47008502855132,37903.46612812599,0.8981900452488688,0.9547366745782393,24,2,
2:3:8:1:0:9:9:6:0,692.0,3.721169969863033,884.0000000000001,68.75712667946078,15731.919267527404,0.997737556561086,0.9829145982811144,33,1,
2:3:8:1:0:9:9:4:1,680.0,3.796354473370606,913.9999999999999,83.98867722980792,44738.267958222204,0.9095022624434389,0.9474706392485504,22,2,
2:3:8:2:0:8:9:4:1,696.0,3.7966089594109516,888.3999999999999,93.70116005964067,54350.14028302923,0.8484162895927602,0.9397902381237923,23,2,
2:3:8:2:0:9:9:5:1,728.0,3.780754041911154,847.9999999999998,95.09328652473033,55584.286889529816,0.918552036199095,0.9390206096520357,25,2,
2:3:8:2:1:8:8:4:1,712.0,3.8189302451542106,855.5999999999999,120.36716835816128,100670.32125133171,0.8552036199095022,0.8786290806909012,24,2,
2:3:8:2:1:8:9:5:1,728.0,3.79795382086225,840.4,110.29558882111442,80493.5634348329,0.8959276018099548,0.9091290666856475,25,2,
2:3:8:2:1:9:9:4:1,696.0,3.7612050880273475,871.4000000000001,95.05264890808752,58252.481889746225,0.9524886877828054,0.9339789837415449,23,2,
2:4:6:2:1:8:8:6:1,988.0,4.167997318284155,720.4,133.85481468159648,115132.63311293154,0.834841628959276,0.8703959161893841,31,3,
2:4:6:2:1:9:8:5:1,956.0,4.065512052290726,719.0,121.95632711250089,96002.74731726719,0.9366515837104072,0.8938678783002133,29,3,
2:4:6:2:1:9:9:6:1,972.0,4.0523541113869985,720.2,98.94051723305316,64627.04421839859,0.9095022624434389,0.9262002708269061,30,3,
2:4:6:3:2:7:7:4:2,992.0,4.222489301693668,704.3999999999999,169.94027134860136,173641.26052694718,0.7352941176470589,0.7917701872140356,21,4,
2:4:6:3:2:7:8:4:1,828.0,3.832120243416421,703.3999999999999,162.39714759005838,163429.03143845825,0.7352941176470589,0.8015867868111978,21,3,
2:4:6:3:2:7:8:4:2,1008.0,4.158176062176942,666.6,163.3138194822084,163791.41904316365,0.7760180995475113,0.8036833760631081,22,4,
2:4:6:3:2:8:8:5:1,908.0,4.034482524768002,725.1999999999999,150.04127594745688,139509.8780891184,0.834841628959276,0.842165204733537,26,3,
2:4:6:3:2:8:8:4:2,1008.0,4.226995344631017,724.5999999999999,135.7319423269093,117544.69314005163,0.8597285067873304,0.8682626861352287,22,4,
2:4:7:1:0:8:9:6:1,988.0,4.142289636120285,761.1999999999998,81.69201916516634,38151.342193949626,0.8846153846153846,0.9569292076065165,31,3,
2:4:7:1:0:9:9:5:1,924.0,4.0531233816353645,783.3999999999999,84.08053468283137,45714.82614570021,0.9434389140271493,0.945751121663194,27,3,
2:4:7:2:0:8:9:5:1,956.0,4.104053276484222,767.1999999999999,90.7915482060262,48614.32999486831,0.8642533936651584,0.947041182423627,29,3,
2:4:7:2:0:9:9:5:1,892.0,4.044889618244925,804.7999999999997,91.04121126425727,55348.60624190835,0.9004524886877828,0.9348734727791652,25,3,
2:4:7:2:1:7:8:4:1,860.0,4.074260642654677,806.0000000000001,134.82320405336705,115754.38050162236,0.7918552036199095,0.8709578500481855,23,3,
2:4:7:2:1:7:8:4:2,992.0,4.270679116314288,769.0,126.64016941091536,98163.07663428111,0.7760180995475113,0.8972797780561409,21,4,
2:4:7:2:1:8:8:4:1,876.0,4.094583875481601,823.5999999999999,110.2060729628677,84958.78233032292,0.8371040723981901,0.8984481810391509,24,3,
2:4:7:2:1:8:8:4:2,1008.0,4.285999677589609,759.1999999999999,127.21185749460719,115371.58233032293,0.8099547511312217,0.8521938117173689,22,4,
2:4:7:2:1:8:9:5:1,760.0,3.82923145996053,824.7999999999998,107.72030530255452,81171.784881764,0.8981900452488688,0.9031075668341516,27,2,
2:4:7:2:1:9:8:5:1,924.0,4.132726967470617,769.8,132.86531962201283,115549.73215213737,0.9230769230769231,0.8669095491659471,27,3,
2:4:7:2:1:9:9:5:1,924.0,4.162453697126049,814.4,101.40453412971351,69527.04529281822,0.9117647058823529,0.9193710250396885,27,3,
2:4:7:2:2:8:8:5:1,892.0,4.198079593286306,829.9999999999999,133.5511802325472,118951.57373220896,0.8122171945701357,0.8588394801914685,25,3,
2:4:7:2:2:8:8:4:2,1008.0,4.301234839912798,758.1999999999999,134.94579924145663,117544.69314005163,0.8597285067873304,0.8663981316220479,22,4,
2:4:7:3:1:7:8:4:1,844.0,4.061152087513965,815.1999999999999,135.82922268117264,115754.38050162236,0.7918552036199095,0.873210219378706,22,3,
2:4:7:3:1:7:8:4:2,992.0,4.291008630282805,768.3999999999999,136.2258145849998,115830.34908219305,0.7873303167420814,0.8738825216088274,21,4,
2:4:7:3:1:8:8:5:1,908.0,4.222546989283417,822.8000000000001,135.5657692632703,114652.44109038767,0.8574660633484162,0.8754563881344202,26,3,
2:4:7:3:1:8:8:4:2,1008.0,4.43276009929317,814.3999999999997,136.87996388758143,115107.81862706941,0.8235294117647058,0.8770904968069538,22,4,
2:4:7:3:1:9:8:6:1,972.0,4.196959876197951,747.1999999999998,135.85626527949447,113624.00076394087,0.9140271493212669,0.8786310112438789,30,3,
2:4:7:3:2:6:8:4:2,976.0,4.408232455648391,801.7999999999998,170.63874539658883,165066.92956333086,0.6968325791855203,0.8237785299450416,20,4,
2:4:7:3:2:7:7:4:2,976.0,4.447366343730566,825.5999999999999,164.13592392891053,170933.13716704186,0.7330316742081447,0.778276267634318,20,4,
2:4:7:3:2:7:8:4:1,860.0,4.138827506595181,825.4,143.96175791507022,132480.26924339967,0.7963800904977375,0.8464558297188803,23,3,
2:4:7:3:2:7:8:4:2,992.0,4.303984167846286,767.5999999999999,142.76100218805848,136940.34576515583,0.7579185520361991,0.8279800735881052,21,4,
2:4:7:3:2:8:8:4:1,860.0,4.024603199290795,757.6,161.27461408653167,157883.14448799336,0.830316742081448,0.8175268128010249,23,3,
2:4:7:3:2:8:8:4:2,976.0,4.259651176531993,768.5999999999999,138.165820027141,126523.41663131538,0.8099547511312217,0.8484288491457856,20,4,
2:4:7:3:2:9:8:5:1,956.0,4.245231282676232,782.3999999999999,137.99222694289458,118275.40583872491,0.9095022624434389,0.8714747061263599,29,3,
2:4:7:3:3:6:7:3:2,944.0,4.376614478808167,816.0,174.46359963321024,179462.77286921052,0.6990950226244343,0.787177704415462,18,4,
2:4:7:3:3:6:8:3:2,960.0,4.461064682307732,833.5999999999998,178.19058958001725,179186.09455404474,0.6990950226244343,0.802058498280375,19,4,
2:4:7:3:3:8:8:4:2,992.0,4.5372775118661295,833.9999999999999,179.4766602448297,179182.93168286196,0.832579185520362,0.8064253609353507,21,4,
2:4:7:4:3:8:7:4:2,992.0,4.338763414290023,731.8000000000001,193.93342911618998,206303.58992929186,0.8416289592760181,0.7613489567657061,21,4,
2:4:7:4:4:7:7:4:2,992.0,4.61419382483749,825.8000000000001,221.67367057817063,243775.21219140553,0.7171945701357466,0.7300134609576477,21,4,
2:4:8:1:0:8:9:5:1,744.0,3.8614594477434454,882.7999999999998,79.96507590260309,37903.46612812599,0.8981900452488688,0.9559814666634266,26,2,
2:4:8:1:0:9:9:6:0,708.0,3.82789183954499,904.5999999999998,79.32819307888577,28512.0,0.9751131221719457,0.9700340578309703,34,1,
2:4:8:1:0:9:9:5:1,744.0,3.8941186069936675,896.7999999999998,80.40042429120118,41053.33731144954,0.9389140271493213,0.9507914244472105,26,2,
2:4:8:2:0:8:9:5:1,776.0,3.9353725132473403,869.8,93.63465085532444,56399.728307962585,0.8959276018099548,0.9358872353320382,28,2,
2:4:8:2:0:9:9:5:1,728.0,3.9510939599512955,927.4000000000001,90.98353029847236,55319.311382685446,0.9140271493212669,0.9348619394407802,25,2,
2:4:8:2:1:7:8:5:1,908.0,4.41022241596296,910.0000000000001,131.31830785562852,110694.72004210616,0.7805429864253394,0.8764082996476991,26,3,
2:4:8:2:1:7:8:4:2,992.0,4.631303504787546,929.9999999999998,125.03614911609574,101709.28142271587,0.7782805429864253,0.8860123433060444,21,4,
2:4:8:2:1:7:9:4:1,860.0,4.258864790422442,912.6,109.81823736671953,82578.86290513433,0.7782805429864253,0.903521143287281,23,3,
2:4:8:2:1:7:9:4:2,1008.0,4.561349087858423,880.2,127.91629683342276,97474.40217666894,0.7918552036199095,0.9008618654715548,22,4,
2:4:8:2:1:8:8:4:1,696.0,3.9692159542785226,937.3999999999999,120.99345179110708,101495.56340222221,0.8461538461538461,0.8777947751664255,23,2,
2:4:8:2:1:8:8:3:2,960.0,4.443952965714993,878.9999999999999,125.22721084602723,103742.15826272091,0.830316742081448,0.8812418099261683,19,4,
2:4:8:2:1:8:9:5:1,908.0,4.20521252185625,857.5999999999998,93.1039346604626,61741.46576525857,0.8800904977375565,0.924162891117923,26,3,
2:4:8:2:1:8:9:4:2,1008.0,4.440754131377474,835.5999999999999,119.21332606884376,90157.56666749879,0.8665158371040724,0.9023902322633087,22,4,
2:4:8:2:1:9:8:5:1,744.0,3.875760724931106,856.3999999999997,112.6862404195491,86869.15080022639,0.916289592760181,0.898452116285664,26,2,
2:4:8:2:1:9:9:5:1,728.0,3.8364521896364256,862.3999999999997,105.31186781930049,75716.60749506473,0.9502262443438914,0.9117493551653914,25,2,
2:4:8:2:1:9:9:4:2,1008.0,4.560397672215524,906.8,100.89577111926162,61498.9011656293,0.9276018099547512,0.9345861291683231,22,4,
2:4:8:2:2:8:8:4:1,844.0,4.1847321895628244,872.1999999999999,133.45162778676846,118951.57373220896,0.8122171945701357,0.8585748271518351,22,3,
2:4:8:3:1:7:8:4:2,976.0,4.625549837791562,930.5999999999996,137.89302830387047,116270.00138955159,0.7918552036199095,0.8763264751689426,20,4,
2:4:8:3:1:8:8:4:1,860.0,4.308126601783072,908.3999999999997,135.7919579881179,114995.53479762188,0.8800904977375565,0.8750717162114452,23,3,
2:4:8:3:1:8:8:4:2,992.0,4.496414558211065,858.3999999999999,137.01523472929046,114940.34057038219,0.8461538461538461,0.877782807974712,21,4,
2:4:8:3:1:8:9:4:1,860.0,4.334484025730009,917.9999999999998,137.84193937266411,102452.8480301617,0.8936651583710408,0.9057619614878467,23,3,
2:4:8:3:1:9:8:5:1,940.0,4.380959158079452,856.5999999999999,139.7839478711178,115549.73215213737,0.9230769230769231,0.8818262915863819,28,3,
2:4:8:3:1:9:8:4:2,1008.0,4.63668232075637,903.4,138.01358577431563,112535.89518560603,0.9095022624434389,0.8854014594554913,22,4,
2:4:8:3:1:9:9:5:1,908.0,4.403298904837248,900.9999999999998,137.25811593806384,102860.30827761561,0.9072398190045249,0.9041879390694426,26,3,
2:4:8:3:2:6:8:4:2,992.0,4.71373310984006,919.7999999999998,171.6700345493066,160563.02861366415,0.6832579185520362,0.8396340516904219,21,4,
2:4:8:3:2:7:7:4:2,992.0,4.506069906098432,834.9999999999999,164.68289849550683,170933.13716704186,0.7330316742081447,0.7807404157761255,21,4,
2:4:8:3:2:7:8:4:1,812.0,4.282343227516275,931.7999999999998,148.99570656219367,142900.15484478563,0.7398190045248869,0.8280508059302708,20,3,
2:4:8:3:2:7:8:4:2,1008.0,4.565510675889047,863.0000000000001,146.95571874295834,141739.53022562267,0.7647058823529411,0.825264374844478,22,4,
2:4:8:3:2:8:8:5:1,892.0,4.34014879369783,889.7999999999998,136.54576681444115,124991.08125897398,0.8009049773755657,0.8485838249324011,25,3,
2:4:8:3:2:8:8:4:2,1008.0,4.627328052582157,875.5999999999999,161.67899924131353,158526.5044937447,0.8235294117647058,0.8166818727676175,22,4,
2:4:8:3:2:9:8:5:1,924.0,4.39560737411312,881.1999999999999,137.6584593579991,121248.0206031068,0.918552036199095,0.8627105556994273,27,3,
2:4:8:3:2:9:8:4:2,992.0,4.6685355780087905,917.1999999999999,154.2927254798854,128151.59778294523,0.9140271493212669,0.8805419248508487,21,4,
2:4:8:3:3:6:7:3:2,928.0,4.5508990348811,908.6000000000001,174.89737341744612,179462.77286921052,0.6990950226244343,0.7888978055253397,17,4,
2:4:8:3:3:7:8:4:2,976.0,4.558089364981198,858.1999999999999,180.47549932168965,181305.20149359156,0.7579185520361991,0.8026644961681073,20,4,
2:4:8:3:3:8:8:4:1,876.0,4.277974859504847,838.0,176.86488790114257,175890.78992929184,0.8687782805429864,0.8087121387208852,24,3,
2:4:8:4:3:6:7:4:2,1008.0,4.631845633914138,846.3999999999999,192.8757701900493,202323.02163325006,0.6787330316742082,0.7727463095928806,22,4,
2:4:8:4:3:7:7:3:1,780.0,4.25185895167009,896.0,203.32165663817972,211539.1116096923,0.7081447963800905,0.7789898398638271,18,3,
2:4:8:4:3:7:7:3:2,944.0,4.644475505058359,926.8,182.05817323579438,190450.95564487635,0.7058823529411765,0.7748743440504734,18,4,
2:4:8:4:3:7:8:4:1,844.0,4.29994518601868,875.8000000000002,180.77577222025639,180999.69429261863,0.7737556561085973,0.8047028984411954,22,3,
2:4:8:4:3:7:8:4:2,992.0,4.758767512751175,929.4,181.97524063601907,182830.1332133484,0.7963800904977375,0.8026030339281953,21,4,
2:4:8:4:3:8:7:4:1,844.0,4.379300887599779,910.7999999999998,180.85099231910252,183506.83154533603,0.8122171945701357,0.7963652185315665,22,3,
2:4:8:4:3:8:7:4:2,1008.0,4.628461490234561,841.8,195.97997868367588,197815.00788228068,0.8574660633484162,0.799722029313297,22,4,
2:4:8:4:3:8:8:4:2,976.0,4.699868084449197,919.0,182.341693326545,183767.71566628478,0.8552036199095022,0.8006809895230942,20,4,
2:4:9:1:0:8:9:5:1,908.0,4.550485315350314,1017.0,86.31450938483869,49725.052798924444,0.8552036199095022,0.9404607156586975,26,3,
2:4:9:1:0:9:9:5:1,760.0,4.2994285023577765,1061.8,78.54739804213729,36320.382632154,0.9276018099547512,0.957547958762439,27,2,
2:4:9:2:0:8:9:5:1,892.0,4.568414586403965,1034.6000000000001,92.63924719055262,55882.573559034354,0.8665158371040724,0.9357274214828976,25,3,
2:4:9:2:0:9:9:4:1,712.0,4.547313852611686,1204.2,93.7127228543651,57559.37041562771,0.9049773755656109,0.9337273895141552,24,2,
2:4:9:2:1:7:8:4:1,812.0,4.61437479690382,1109.0,118.55366023148821,99438.66488122744,0.7737556561085973,0.8778239079113604,20,3,
2:4:9:2:1:7:8:4:2,992.0,4.757034848487801,983.1999999999999,127.40940303160811,105545.69662119231,0.7963800904977375,0.8812526886162044,21,4,
2:4:9:2:1:7:9:4:1,696.0,4.4884252791295935,1170.6000000000001,117.28397337528034,87633.32213234855,0.7963800904977375,0.9047569062516163,23,2,
2:4:9:2:1:8:8:4:1,712.0,4.098745339002765,981.6000000000001,118.04543983922171,95952.90613110225,0.8167420814479638,0.8861962564861189,24,2,
2:4:9:2:1:8:8:4:2,992.0,4.674366947335734,944.4000000000001,129.67019072239435,109718.37306648988,0.8054298642533937,0.8753185045658634,21,4,
2:4:9:2:1:8:9:5:1,908.0,4.414084033480281,939.1999999999999,103.82514279828423,75129.78254366433,0.8506787330316742,0.9106344230190417,26,3,
2:4:9:2:1:8:9:4:2,976.0,4.717756926853047,994.4,114.84856166904682,87014.58369132552,0.8914027149321267,0.9020266207606685,20,4,
2:4:9:2:1:9:8:5:1,940.0,4.576043484351299,965.8,116.81122008327405,89586.47070469521,0.9049773755656109,0.8995345800122536,28,3,
2:4:9:2:1:9:8:4:2,992.0,4.685605406889307,947.2,131.837589845074,104773.6896132179,0.920814479638009,0.8916764327284282,21,4,
2:4:9:2:1:9:9:4:1,860.0,4.3758010824426865,974.7999999999998,99.30407843966758,66763.54459812044,0.9095022624434389,0.9222419921484974,23,3,
2:4:9:2:1:9:9:3:2,960.0,4.579187951550165,945.0,119.0010745851728,87130.83750586229,0.9027149321266968,0.9085410564045538,19,4,
2:4:9:3:1:7:8:4:1,876.0,4.4737435169927675,965.8000000000001,135.59463451080336,110694.72004210616,0.7805429864253394,0.8850982090454473,24,3,
2:4:9:3:1:8:8:4:1,712.0,4.070905363994177,950.5999999999999,136.74017088542627,114629.73869028236,0.8212669683257918,0.8779789721151577,24,2,
2:4:9:3:1:8:8:4:2,1008.0,4.731179245913119,946.9999999999998,136.18122669359857,108571.71314658006,0.8552036199095022,0.8909258148218145,22,4,
2:4:9:3:1:8:9:4:1,876.0,4.51206037488859,979.0,139.3306857007569,106444.07870800514,0.8371040723981901,0.900337591342384,24,3,
2:4:9:3:1:9:8:4:1,876.0,4.487642921729462,971.0,136.53817140442226,113963.88433407045,0.9230769230769231,0.8791925004003718,24,3,
2:4:9:3:1:9:9:4:1,696.0,4.118284089620093,988.6000000000001,135.68156761208067,103453.68487054057,0.9095022624434389,0.9007392483790727,23,2,
