Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:9:9:5:1,840.0,4.055314611118458,1474.5999999999997,90.20156439324595,39454.483187045655,0.9021922428330523,0.960805369760061,32,2,
0:0:8:0:0:9:9:4:2,924.0,4.255407570435573,1491.3999999999999,108.0566892682954,58653.900896191866,0.9021922428330523,0.9458922944500547,27,3,
0:0:8:1:0:8:9:4:0,596.0,3.764984214805796,1508.6000000000001,128.0356393798366,80816.23195413222,0.893760539629005,0.9305315053999248,27,1,
0:0:8:1:0:8:9:5:1,856.0,4.097037339836274,1447.4000000000003,126.14314252290987,78166.90558641603,0.8870151770657673,0.9327145908825055,33,2,
0:0:8:1:0:8:9:4:2,892.0,4.193385666673422,1454.9999999999998,139.67770033733976,101861.49853052545,0.8836424957841484,0.9092609930478343,25,3,
0:0:8:1:0:9:9:4:0,628.0,3.801205468106466,1493.3999999999999,132.71484258713463,87986.17186529817,0.9072512647554806,0.9241989309166957,29,1,
0:0:8:1:0:9:9:4:1,760.0,3.9476512420188774,1451.6000000000001,129.35718651719412,87074.53391653582,0.9055649241146712,0.922068423674907,27,2,
0:0:8:1:0:9:9:4:2,924.0,4.244074604592414,1460.6000000000001,132.1362405233016,93362.80506130529,0.9190556492411467,0.9146635985617112,27,3,
0:0:8:1:1:8:8:4:2,892.0,4.4144144225873605,1562.8,162.94775259430463,134998.36719800372,0.8532883642495784,0.8812271734438372,25,3,
0:0:8:1:1:8:9:4:2,892.0,4.215881992297869,1459.2000000000003,148.81802143263607,109983.52964704829,0.8853288364249579,0.9068294416229119,25,3,
0:0:9:0:0:9:9:4:0,464.0,3.590173439063649,1606.1999999999998,58.77284936474417,0.0,1.0,1.0,29,0,
1:0:3:0:0:9:9:6:1,936.0,3.056661321485967,792.8000000000001,83.80016364117822,37497.65230376767,0.9713322091062394,0.9595131952592697,38,2,
1:0:3:0:0:9:9:5:2,1020.0,3.2672698532158893,800.4000000000001,117.09102295702229,79149.25204881105,0.9139966273187183,0.9214652670570352,33,3,
1:0:3:0:0:9:9:6:3,1232.0,3.5484698780587225,753.2,119.0426376888224,89669.68865093436,0.9207419898819561,0.9031822273521992,36,4,
1:0:3:1:0:9:9:6:2,1084.0,3.420114620347009,818.9999999999999,125.12796986577625,92729.70440734159,0.9207419898819561,0.906316523370485,37,3,
1:0:3:1:1:8:8:6:4,1412.0,3.9936053359038257,792.6,163.6079641909685,150595.3202537979,0.8448566610455311,0.8463595609781762,37,5,
1:0:3:1:1:8:8:6:5,1576.0,4.296825064302722,803.8000000000001,168.21726313151422,156597.68667650456,0.8718381112984823,0.8416551682078668,37,6,
1:0:3:1:1:9:8:6:3,1280.0,3.8006572604904885,816.6,157.18975547085972,140272.85290596553,0.9190556492411467,0.8581621365564508,39,4,
1:0:3:1:1:9:8:6:4,1428.0,4.049066667959869,813.0000000000001,160.09653410020184,144575.97192360842,0.9089376053962901,0.8538110080596566,38,5,
1:0:3:2:1:8:7:5:5,1512.0,4.174556894104992,760.6000000000001,202.9122382042596,205375.2244408511,0.821247892074199,0.7979813063836306,33,6,
1:0:3:2:1:8:8:5:5,1544.0,4.296713877196412,805.9999999999999,197.95132917747273,198671.96806576703,0.8768971332209107,0.8032481325951519,35,6,
1:0:3:2:2:8:7:5:4,1364.0,4.034515561099867,821.2000000000002,207.26772773222112,210740.88165062823,0.8684654300168634,0.7950376971314751,34,5,
1:0:4:0:0:8:9:6:1,952.0,3.396139173023337,963.8,98.11052960283877,53379.88688135582,0.8836424957841484,0.9456917681644621,39,2,
1:0:4:0:0:8:9:5:2,1036.0,3.430195580877885,884.4,113.70597946058568,79278.07785544026,0.8347386172006745,0.9167970109733736,34,3,
1:0:4:0:0:8:9:6:3,1248.0,3.830298029558172,923.0000000000001,100.36673152799561,58726.33311871943,0.8819561551433389,0.9389181849126079,37,4,
1:0:4:0:0:8:9:5:4,1364.0,4.070588630014755,927.2000000000002,122.65905759874926,88744.3596561121,0.8549747048903878,0.9106619734378012,34,5,
1:0:4:0:0:9:8:5:2,1036.0,3.5267836110917696,934.4,120.98268137741954,92729.70440734159,0.9207419898819561,0.8996603168753392,34,3,
1:0:4:0:0:9:9:6:1,952.0,3.2961945320946695,892.1999999999998,110.44335753213927,75074.92371038592,0.9426644182124789,0.9206497733308193,39,2,
1:0:4:0:0:9:9:5:2,1052.0,3.3705174945105063,825.4,121.31687424473007,92729.70440734159,0.9207419898819561,0.900231793366132,35,3,
1:0:4:0:0:9:9:5:3,1200.0,3.5845788518407415,832.4,93.2552591415596,51088.704607397434,0.9578414839797639,0.9450962634407907,34,4,
1:0:4:1:0:8:8:5:3,1184.0,3.7823425747199546,928.6,130.32914680893296,103554.09778248426,0.8650927487352446,0.891723400936414,33,4,
1:0:4:1:0:8:8:6:4,1396.0,4.010678202821946,850.5999999999999,131.7321742734146,101022.18748462916,0.8954468802698144,0.8995503987882025,36,5,
1:0:4:1:0:8:9:6:2,1068.0,3.613010202193045,946.8,127.71504990047549,96863.71056691262,0.8903878583473862,0.9018171724488191,36,3,
1:0:4:1:0:8:9:5:3,1168.0,3.6181573098232604,852.2000000000002,125.36728472519347,93706.24606018027,0.8229342327150084,0.9046888046421689,32,4,
1:0:4:1:0:8:9:5:4,1380.0,4.115353584364082,934.2,126.20467552790095,96289.98467666234,0.8448566610455311,0.9006068851816219,35,5,
1:0:4:1:0:9:8:5:2,1020.0,3.546649630061302,950.0000000000005,133.16323062635186,103226.16962063582,0.9005059021922428,0.8972654724381689,33,3,
1:0:4:1:0:9:8:5:3,1184.0,3.7158696787640824,892.6000000000003,126.91071950710051,97353.40086111554,0.9123102866779089,0.8994889861128396,33,4,
1:0:4:1:0:9:9:6:1,936.0,3.3510629234982874,922.8,128.38031363448442,96176.3428825876,0.927487352445194,0.9042504415407002,38,2,
1:0:4:1:0:9:9:6:2,1084.0,3.6783418647051462,971.8,125.45672577015178,92729.70440734159,0.9207419898819561,0.9068068178504691,37,3,
1:0:4:1:0:9:9:6:3,1296.0,3.862329497120865,869.4,124.96139179267259,88990.91579153245,0.9207419898819561,0.9133643309277729,40,4,
1:0:4:1:1:7:7:4:5,1432.0,4.312450764647714,938.4000000000002,186.88330343609456,189473.29189881173,0.7571669477234402,0.7968914857803973,28,6,
1:0:4:1:1:7:8:5:3,1184.0,3.883049309591125,944.1999999999999,174.44824058753707,166796.7525240231,0.7959527824620574,0.8295443973222467,33,4,
1:0:4:1:1:7:8:5:4,1316.0,3.978755044706755,884.2,159.2017415111056,144275.20654097103,0.790893760539629,0.8524809793549575,31,5,
1:0:4:1:1:7:8:5:5,1528.0,4.291309342111008,852.4000000000001,164.34643987182724,155787.1614928318,0.7453625632377741,0.8336184926306505,34,6,
1:0:4:1:1:8:7:5:3,1200.0,3.980544807148735,965.0000000000001,195.46307063919966,197680.76466085523,0.8752107925801011,0.7984804608310576,34,4,
1:0:4:1:1:8:7:5:5,1496.0,4.463281019789356,958.0,192.72564473508854,195549.6852428622,0.821247892074199,0.7963856768447739,32,6,
1:0:4:1:1:8:8:5:2,1036.0,3.597631057634494,960.4,136.99521717725474,109016.34767791806,0.8988195615514334,0.8913670527483054,34,3,
1:0:4:1:1:8:8:5:3,1152.0,3.698443091245106,905.9999999999999,135.17675310834787,115129.57014845294,0.8802698145025295,0.8733884553796245,31,4,
1:0:4:1:1:8:8:5:4,1332.0,4.107026264655065,946.2000000000004,157.26657494045298,151152.12613292068,0.821247892074199,0.8270124904303537,32,5,
1:0:4:1:1:8:8:5:5,1544.0,4.437280871534697,931.6,155.70755682007524,141793.87714559233,0.806070826306914,0.8506195710628573,35,6,
1:0:4:1:1:8:9:5:2,1052.0,3.58248089152044,925.8000000000003,146.61116867162073,109016.34767791806,0.8988195615514334,0.9056826355156864,35,3,
1:0:4:1:1:8:9:5:3,1216.0,3.83858665797344,921.5999999999998,138.68188817825038,105554.14667896401,0.8549747048903878,0.901100942887169,35,4,
1:0:4:1:1:8:9:5:4,1364.0,4.124736888301264,936.2000000000003,145.76897476264983,111287.61441849534,0.8397976391231029,0.9004763841062854,34,5,
1:0:4:1:1:8:9:4:5,1448.0,4.349895583599408,977.1999999999999,154.28808107444894,117588.37591692815,0.8903878583473862,0.9008301926082394,29,6,
1:0:4:1:1:9:8:5:2,1052.0,3.539665573127745,915.0,132.02168486475273,106967.92383382218,0.9156829679595279,0.8870057186249427,35,3,
1:0:4:1:1:9:8:6:3,1264.0,3.803507308347318,834.8000000000001,156.67983384995964,140272.85290596553,0.9190556492411467,0.8569941686705453,38,4,
1:0:4:1:1:9:8:5:4,1380.0,4.202760691132106,949.2,163.03708984133863,144575.97192360842,0.9089376053962901,0.8603865333908596,35,5,
1:0:4:1:1:9:8:5:5,1496.0,4.333744438773062,911.3999999999997,162.51045219242573,134279.54407235165,0.9021922428330523,0.881939017430244,32,6,
1:0:4:1:1:9:9:6:2,1068.0,3.6343710269640574,947.2,139.98201898968617,106480.69879698864,0.9376053962900506,0.9012212487261176,36,3,
1:0:4:1:1:9:9:5:3,1184.0,3.8789704681377124,973.3999999999997,142.8294876056636,105887.54794778633,0.927487352445194,0.9062462765137342,33,4,
1:0:4:1:1:9:9:5:4,1332.0,4.116604544915472,961.1999999999998,147.94649513487437,111564.18877246694,0.93929173693086,0.9029653577288608,32,5,
1:0:4:1:1:9:9:5:5,1512.0,4.360811513458867,928.0000000000001,145.96122748110824,110755.72000951538,0.9021922428330523,0.9017199181242364,33,6,
1:0:4:2:1:7:8:4:5,1548.0,4.46010717969107,888.8000000000002,208.04355755680473,203968.2092616592,0.7875210792580101,0.8167319388780543,25,7,
1:0:4:2:1:8:8:4:4,1284.0,4.107496567914773,947.0,204.74546477346053,203954.37739171516,0.866779089376054,0.8077455233164585,29,5,
1:0:4:2:1:8:8:5:5,1496.0,4.448849835332369,945.4,196.76795235209477,198239.94394166046,0.8347386172006745,0.8008913380134994,32,6,
1:0:4:2:2:6:7:4:5,1416.0,4.26105351206252,862.4000000000002,248.40473265307378,271255.78162889346,0.6998313659359191,0.7372301351358274,27,6,
1:0:4:2:2:7:7:4:4,1268.0,4.093721286994517,956.6000000000001,202.97672318774846,212259.9577121594,0.7892074198988196,0.7751411438632081,28,5,
1:0:4:2:2:7:7:4:5,1400.0,4.315348939032804,938.4,220.60192084645257,240176.36329792408,0.7217537942664418,0.740194651240482,26,6,
1:0:4:2:2:8:7:5:4,1348.0,4.065468007445536,855.4,207.42252841520263,210740.88165062823,0.8684654300168634,0.795525329769027,33,5,
1:0:4:2:2:8:7:5:5,1512.0,4.401219600153981,891.0,206.9232228913104,217762.65771702986,0.8246205733558178,0.7701964189622186,33,6,
1:0:4:2:2:8:8:5:5,1464.0,4.4525809421675415,964.0,212.38049870535212,210592.01371875842,0.8482293423271501,0.810409418916165,30,6,
1:0:4:3:2:7:7:4:5,1432.0,4.390427064887329,902.6,268.9232494781862,289943.2016903552,0.7588532883642496,0.7494770836605449,28,6,
1:0:4:3:3:6:7:4:5,1564.0,4.730825463401117,960.4,280.9794997968624,315880.1564310705,0.6728499156829679,0.7050047968402424,26,7,
1:0:4:3:3:7:7:4:5,1532.0,4.598781217987725,901.0000000000002,294.0772622667207,324085.8675267894,0.7774030354131535,0.727765324109749,24,7,
1:0:5:0:0:7:9:5:2,988.0,3.6890172715533525,1081.0,118.58724203113803,78062.2228430351,0.7959527824620574,0.9251672682099173,31,3,
1:0:5:0:0:7:9:5:4,1300.0,4.1966286986719386,1069.4,119.20081831245929,84036.05630531491,0.7959527824620574,0.9150254129427936,30,5,
1:0:5:0:0:8:8:5:3,1216.0,4.054671321358045,1064.2000000000005,124.22009356532013,95977.71452311976,0.8145025295109612,0.8979703711764957,35,4,
1:0:5:0:0:8:9:6:1,936.0,3.446737586333733,1011.2,96.71538869590347,53379.88688135582,0.8836424957841484,0.9444426521690819,38,2,
1:0:5:0:0:8:9:5:2,1036.0,3.7259353506093924,1083.2000000000003,90.27966291136963,47032.96586433658,0.893760539629005,0.9492510501644323,34,3,
1:0:5:0:0:8:9:5:3,1216.0,4.007317779402276,1038.4,121.93944318554911,92052.14329010934,0.8482293423271501,0.9027511553026152,35,4,
1:0:5:0:0:8:9:5:4,1316.0,4.245606946344455,1090.0,111.64491918226165,81368.42479713401,0.8482293423271501,0.9093704470142857,31,5,
1:0:5:0:0:9:9:6:1,936.0,3.4202111411465466,1008.0,84.18520669990207,36472.474372162935,0.9629005059021922,0.9613327000155593,38,2,
1:0:5:0:0:9:9:5:2,1052.0,3.78508283820545,1075.7999999999997,116.75412305583238,83021.55916490789,0.9055649241146712,0.9136141100549419,35,3,
1:0:5:0:0:9:9:6:3,1248.0,3.9519884955391564,987.5999999999999,107.92917785471975,67436.21999444175,0.9156829679595279,0.9317468321268304,37,4,
1:0:5:0:0:9:9:5:4,1348.0,4.296941105112338,1075.6000000000001,124.48607533161662,77639.07985253702,0.9072512647554806,0.9319624642070508,33,5,
1:0:5:1:0:7:8:5:5,1528.0,4.500997024357805,1007.2,133.89123544417822,103198.2678624617,0.7858347386172007,0.898488418458698,34,6,
1:0:5:1:0:7:9:5:3,1152.0,3.996037004378162,1083.2,134.44994359624994,101715.04667407129,0.7993254637436762,0.9023225585135494,31,4,
1:0:5:1:0:7:9:4:4,1268.0,4.268811651164433,1130.0,133.40530914050848,101672.45632143677,0.7875210792580101,0.9008310455038984,28,5,
1:0:5:1:0:7:9:5:5,1464.0,4.4094647696391345,1015.9999999999999,134.812608396007,102920.16676054006,0.7959527824620574,0.9004819505750553,30,6,
1:0:5:1:0:8:8:5:2,988.0,3.545326946712025,985.7999999999998,128.57887940023113,103845.26540818744,0.8920741989881956,0.8878009679862815,31,3,
1:0:5:1:0:8:8:5:3,1152.0,3.8594658206028916,1004.8000000000002,131.8632316175144,103554.09778248426,0.8650927487352446,0.8944063333611754,31,4,
1:0:5:1:0:8:8:5:4,1348.0,4.158657596294714,990.4000000000002,127.68395460276521,102035.78789503677,0.8414839797639123,0.8903702598124775,33,5,
1:0:5:1:0:8:8:5:5,1464.0,4.547244450316819,1105.6,126.91595903787355,103374.26512859696,0.8077571669477235,0.8856788129192178,30,6,
1:0:5:1:0:8:9:6:1,936.0,3.500401893428841,1013.0000000000001,126.73832280330241,82811.24006979584,0.8988195615514334,0.9261573068354159,38,2,
1:0:5:1:0:8:9:5:2,1004.0,3.759782594559345,1098.6000000000001,126.95107857369165,95185.38906115101,0.8532883642495784,0.9040877323036702,32,3,
1:0:5:1:0:8:9:5:3,1216.0,4.132014228750626,1108.8000000000004,125.48443764912105,95977.71452311976,0.8145025295109612,0.9000973030195422,35,4,
1:0:5:1:0:8:9:5:4,1332.0,4.124431320278669,985.0,128.78777292525027,97510.09809981982,0.8448566610455311,0.9021611902552107,32,5,
1:0:5:1:0:8:9:5:5,1496.0,4.48233775123968,1036.6,125.42628648513055,89476.30960799502,0.8128161888701517,0.9130754361635101,32,6,
1:0:5:1:0:9:8:5:2,1052.0,3.7555791574628055,1044.0,131.05844037544404,101793.8918562879,0.9443507588532883,0.8968414288407299,35,3,
1:0:5:1:0:9:8:5:3,1168.0,3.9942309790939734,1070.6000000000001,129.97897060272592,99924.4715904847,0.9005059021922428,0.899033049525497,32,4,
1:0:5:1:0:9:9:5:2,1004.0,3.699092085582402,1062.0000000000002,127.56160675036428,96112.70732579705,0.9359190556492412,0.9031287796402677,32,3,
1:0:5:1:0:9:9:5:3,1184.0,4.040348903560466,1084.0000000000002,127.92689981135675,97164.6677058856,0.9156829679595279,0.9015256379075288,33,4,
1:0:5:1:0:9:9:5:4,1348.0,4.39061855577441,1126.4,129.23680357422532,98510.5609111881,0.9021922428330523,0.9007997959835919,33,5,
