Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:5:4:8:7:4:3,2460.0,4.286888314323364,1203.2000000000003,332.179908949375,360955.9993195961,0.8079399141630901,0.7420822768230273,41,11,
4:5:6:2:1:8:9:4:3,2244.0,3.9219489470331808,1231.8,179.4564186349247,130501.67085687167,0.8605150214592274,0.9097637226269563,48,9,
4:5:6:3:1:7:8:4:3,2492.0,4.24975354374624,1270.4,198.3703027714959,158977.08981800507,0.7778969957081545,0.8896858654292805,43,11,
4:5:6:3:1:8:8:4:3,2244.0,3.9634483256226734,1246.6,203.33383948033185,158956.81562869335,0.8830472103004292,0.8954210897571664,48,9,
4:5:6:3:1:8:9:4:3,2228.0,4.106048475460719,1400.0000000000005,198.83717912938963,147773.5129076384,0.8648068669527897,0.9057809838016714,47,9,
4:5:6:3:2:7:8:4:3,2360.0,4.1131414327754205,1233.8000000000004,239.64781534669166,223757.7482244853,0.7811158798283262,0.8403798009036115,45,10,
4:5:6:3:2:8:8:4:3,2328.0,4.168162467146904,1333.0000000000002,223.7274193809138,205454.53897697962,0.8401287553648069,0.8473000498373218,43,10,
4:5:6:3:2:9:8:4:3,2376.0,4.285325417568873,1395.2,222.72328917418952,193264.14959577384,0.9023605150214592,0.8676282467719423,46,10,
4:5:6:3:3:7:8:4:3,2328.0,4.224853496745891,1355.7999999999995,253.76345896717123,246508.72490005937,0.7682403433476395,0.8216251043221101,43,10,
4:5:6:4:2:7:8:4:3,2444.0,4.259111587064178,1268.2,257.2919991438139,244286.14174353116,0.7242489270386266,0.8328688675293456,40,11,
4:5:6:4:2:8:8:4:3,2212.0,4.066431070170579,1321.0,256.9137573989797,243792.07829430368,0.8133047210300429,0.8331264126801322,46,9,
4:5:6:4:3:6:7:3:3,2264.0,4.195955610069488,1345.2000000000005,301.4306285847623,315889.207715242,0.6759656652360515,0.7734987487423644,39,10,
4:5:6:4:3:6:8:4:3,2280.0,4.118727663688475,1261.2000000000005,297.45418255765776,298686.8841852572,0.6974248927038627,0.8029411899942941,40,10,
4:5:6:4:3:7:7:4:3,2328.0,4.197536149758847,1306.8,277.30369157524444,287576.8923774394,0.7027896995708155,0.7813797954303406,43,10,
4:5:6:4:3:7:8:4:3,2180.0,4.0532891086978555,1335.0000000000002,262.665449306401,258775.42766927183,0.7381974248927039,0.8140611971697025,44,9,
4:5:6:4:3:8:7:4:3,2228.0,4.093863428899584,1298.6000000000001,288.88071573441204,295967.87489278347,0.8369098712446352,0.7899468586236478,47,9,
4:5:6:4:3:8:8:4:3,2244.0,4.116170592173643,1332.0000000000002,260.27099190583544,252580.15387268882,0.8133047210300429,0.8221372820487605,48,9,
4:5:6:4:4:6:7:3:3,2396.0,4.379956451531329,1373.0000000000005,313.1194128271983,333291.46553214744,0.6706008583690987,0.7608401383604032,37,11,
4:5:6:4:4:7:7:3:3,2412.0,4.335405034493413,1314.7999999999995,313.79749214786176,334294.06061341125,0.7156652360515021,0.7601229457263546,38,11,
4:5:6:4:4:8:7:4:3,2328.0,4.297698304995835,1365.8,311.6548202561181,332552.0651133603,0.8079399141630901,0.758723937508784,43,10,
4:5:6:5:3:7:7:3:3,2264.0,4.206430869010146,1337.4,318.99356991745566,327961.8736632966,0.7478540772532188,0.7875435148747323,39,10,
4:5:6:5:3:7:8:3:3,2380.0,4.324082456318814,1325.0000000000005,325.044849289134,326505.2369192663,0.7081545064377682,0.802728310481388,36,11,
4:5:6:5:4:6:7:3:3,2380.0,4.2595121313716096,1271.2,318.66530643833954,348260.3535536996,0.6888412017167382,0.7364205275652883,36,11,
4:5:6:5:4:6:7:3:4,2544.0,4.380075937098492,1209.6000000000001,328.6307733757942,362900.3430319583,0.6609442060085837,0.7255905932283898,36,12,
4:5:6:5:4:7:7:3:3,2264.0,4.158392667055084,1283.6000000000001,328.02196569533777,360860.8803125276,0.703862660944206,0.7296226589814808,39,10,
4:5:6:5:4:7:8:3:3,2396.0,4.367833564736891,1340.1999999999996,334.62088233478266,333308.8942225721,0.7607296137339056,0.8077791858241078,37,11,
4:5:6:5:4:8:7:4:3,2328.0,4.278248591312592,1335.2000000000003,324.12768710333603,341343.6649243455,0.8261802575107297,0.7696433845723168,43,10,
4:5:6:5:5:7:7:3:3,2412.0,4.364222395889715,1282.8000000000004,372.6552729692136,412428.740208979,0.7242489270386266,0.7231784078004992,38,11,
4:5:6:6:5:6:6:3:3,2284.0,4.260705657352962,1276.0,410.9776726529607,481882.7954170409,0.6105150214592274,0.6440360449288932,30,11,
4:5:6:6:5:7:7:3:3,2300.0,4.314779523156357,1337.0000000000002,384.3745155817251,413212.5544610694,0.7339055793991416,0.7521395870429475,31,11,
4:5:7:2:1:7:9:4:3,2328.0,4.212125265077133,1409.7999999999995,187.90074705188889,140329.54017324655,0.7864806866952789,0.9048498302624358,43,10,
4:5:7:2:1:8:8:4:3,2180.0,4.219407367448893,1561.3999999999999,191.0876664623678,146869.14041236148,0.8658798283261803,0.8990818178368651,44,9,
4:5:7:2:1:8:9:3:3,2248.0,4.26610661819946,1538.9999999999998,189.0113681618968,134562.48000204941,0.825107296137339,0.9134157291342816,38,10,
4:5:7:3:1:7:8:4:3,2196.0,4.102484512678162,1433.9999999999998,193.5155658160469,153571.27713424776,0.7950643776824035,0.8920089332644866,45,9,
4:5:7:3:1:8:8:4:3,2328.0,4.292302508579604,1472.0,200.42593799619104,162405.2026338202,0.8390557939914163,0.8869840375632463,43,10,
4:5:7:3:1:8:9:4:3,2196.0,4.165081962041262,1489.1999999999996,196.65638862245555,148380.57873878558,0.8680257510729614,0.902851919206833,45,9,
4:5:7:3:1:9:9:4:3,2196.0,4.246916206933702,1566.9999999999998,195.1259048622104,147833.83742464054,0.9087982832618026,0.9020301167148088,45,9,
4:5:7:3:2:7:8:4:3,2180.0,4.121444931378143,1409.6000000000004,251.5866760444288,243942.7027000442,0.7392703862660944,0.8225801613743636,44,9,
4:5:7:3:2:8:8:4:3,2344.0,4.378993522204011,1520.4,216.82196269413873,193320.069051739,0.8197424892703863,0.8584705364523469,44,10,
4:5:7:3:2:8:9:4:3,2296.0,4.274492357024444,1469.8000000000002,218.02687674678165,165954.03720868364,0.8444206008583691,0.9010905202158837,41,10,
4:5:7:4:2:7:8:3:3,2264.0,4.321583935422702,1507.8,255.91622781395898,243673.02614846942,0.7575107296137339,0.8315327293001975,39,10,
4:5:7:4:2:8:8:4:3,2312.0,4.347995084338903,1481.8000000000004,258.5314186038575,243415.33331799853,0.8240343347639485,0.8366990622829796,42,10,
4:5:7:4:3:6:7:3:3,2248.0,4.278642741633663,1432.0,307.6950352025744,316391.1962696318,0.6877682403433476,0.7874434396408279,38,10,
4:5:7:4:3:6:8:3:3,2232.0,4.275648784107682,1477.6,275.30466678835955,276945.84402124526,0.6995708154506438,0.8018284252607907,37,10,
4:5:7:4:3:7:7:3:3,2232.0,4.296217417180422,1468.2000000000005,303.87463281215224,322842.0396163424,0.7253218884120172,0.7624352417512511,37,10,
4:5:7:4:3:7:8:3:3,2248.0,4.275232670574695,1471.6,264.9168489756155,263901.7819212778,0.7639484978540773,0.8077265726774888,38,10,
4:5:7:4:3:8:7:4:3,2180.0,4.178359744867379,1423.0000000000002,291.23128221639615,304165.68775333674,0.8004291845493562,0.7761068640948585,44,9,
4:5:7:4:3:8:8:4:3,2344.0,4.362200028085634,1448.3999999999999,273.1704261758116,267839.2578948707,0.8454935622317596,0.8166915208868153,44,10,
4:5:7:4:4:7:7:3:3,2232.0,4.279318016979577,1442.2,314.1243918249654,332850.2008929632,0.7145922746781116,0.7646426367992146,37,10,
4:5:7:5:3:6:8:3:3,2284.0,4.37552176712129,1472.9999999999998,320.9862869570429,314364.0374007938,0.6845493562231759,0.8173074924220309,30,11,
4:5:7:5:3:7:7:3:3,2216.0,4.373456294584194,1540.6000000000001,319.4612665524693,326156.30497027107,0.7510729613733905,0.7923092515788723,36,10,
4:5:7:5:3:7:8:3:3,2264.0,4.343518387761765,1458.8,325.3591373939654,327297.1355403396,0.7854077253218884,0.8018313904564744,39,10,
4:5:7:5:3:8:8:3:3,2200.0,4.380294825868181,1560.4,322.0347777091449,313792.338555415,0.8133047210300429,0.8200167343734378,35,10,
4:5:7:5:4:6:7:3:3,2200.0,4.365019170906191,1541.8,326.3978672845698,339650.69998756994,0.6866952789699571,0.7788559261424588,35,10,
4:5:7:5:4:7:7:3:3,2264.0,4.371575407192365,1449.6,360.7082795032846,395633.43076617003,0.7564377682403434,0.7327417712059244,39,10,
4:5:7:5:4:7:8:3:3,2200.0,4.319726168215983,1495.8,330.18478877729603,330646.9585165626,0.75,0.8046058030531261,35,10,
4:5:7:5:5:6:7:3:3,2184.0,4.2677068644060885,1420.3999999999999,373.10279762647474,418346.4809804379,0.6169527896995708,0.7081929922876476,34,10,
4:5:7:6:5:6:6:2:3,2188.0,4.3630457341106705,1466.2,412.1586241911457,474229.35372840846,0.6384120171673819,0.6739209293717559,24,11,
4:5:8:2:1:8:9:3:3,2232.0,4.335314142087176,1620.2,188.31278042524764,134562.48000204941,0.825107296137339,0.9127948122382873,37,10,
4:5:8:3:2:7:8:4:3,2196.0,4.324430312544951,1629.4000000000005,204.9690512918944,165840.16105737095,0.7703862660944206,0.887353686595187,45,9,
4:5:8:3:2:8:8:4:3,2180.0,4.330493927642274,1619.7999999999997,236.2203405625993,210683.0484577163,0.8165236051502146,0.8583568694611085,44,9,
4:5:8:3:2:8:9:3:3,2248.0,4.3756300349047095,1613.8,216.2871925311899,164540.0763024752,0.8240343347639485,0.9012014787030874,38,10,
4:5:8:4:3:8:8:4:3,2180.0,4.357399720907246,1618.6000000000004,262.4965398855529,251652.72946661402,0.8261802575107297,0.8282539890257443,44,9,
4:6:5:3:2:7:8:4:4,2720.0,4.387109615854609,1140.6000000000001,228.1861619764956,200064.58368606507,0.740343347639485,0.8642505070439875,47,12,
4:6:5:3:3:7:8:4:4,2688.0,4.41558376027958,1174.1999999999998,253.1240645805696,250007.11774928428,0.7607296137339056,0.8126458129157903,45,12,
4:6:5:4:3:7:7:4:4,2640.0,4.427090615088748,1192.4000000000003,293.6484532627124,305225.4985037043,0.7457081545064378,0.779696717053875,42,12,
4:6:5:4:3:7:8:4:4,2704.0,4.3946464555548115,1122.8000000000002,269.0104965770837,266952.7903655805,0.7178111587982833,0.809961684717751,46,12,
4:6:5:4:3:8:7:4:4,2720.0,4.521066538241874,1200.9999999999998,292.6340136414277,297325.53154029005,0.8390557939914163,0.7955035175658384,47,12,
4:6:5:4:3:8:8:4:4,2720.0,4.440878633933483,1148.6000000000001,270.2988868260064,261946.7143407981,0.8326180257510729,0.8228539169854355,47,12,
4:6:5:4:4:7:7:4:4,2704.0,4.433375826946672,1111.4,316.50627071429847,336014.7341261361,0.7542918454935622,0.7630531431335041,46,12,
4:6:5:5:3:7:8:3:4,2708.0,4.408702697680835,1075.0000000000002,325.9109142385377,324076.30905727966,0.7467811158798283,0.8087833710036003,36,13,
4:6:5:5:4:6:7:3:4,2560.0,4.392599770078963,1193.2000000000003,340.7029857135931,375301.571928312,0.6727467811158798,0.7282409348132742,37,12,
4:6:5:5:4:7:7:4:4,2608.0,4.423606810716063,1194.2000000000003,320.6015475873701,342984.54366905603,0.723175965665236,0.7564711516321472,40,12,
4:6:5:5:5:6:7:3:4,2544.0,4.426072133173735,1202.4000000000003,378.69922811792026,419826.49746382376,0.6963519313304721,0.7213144344153423,36,12,
4:6:5:6:5:6:6:3:4,2676.0,4.583754417159923,1190.0000000000005,406.0591167930489,459063.3442949858,0.6888412017167382,0.697984368914008,34,13,
4:6:5:6:5:6:7:3:4,2708.0,4.607824687365618,1197.6000000000004,388.89260862475624,438562.0430131477,0.694206008583691,0.7011390375998551,36,13,
4:6:5:6:5:7:7:3:4,2708.0,4.592847343949846,1180.8000000000004,391.73372456125554,435757.71751213964,0.7124463519313304,0.7174907371957195,36,13,
4:6:6:3:2:7:8:4:3,2508.0,4.404329066069407,1349.4,247.4346895766885,231118.32145575213,0.7414163090128756,0.8402112759905788,44,11,
4:6:6:3:2:7:8:3:4,2592.0,4.549107357367908,1401.8,245.96805706688951,236171.9314381264,0.7510729613733905,0.8274976957318815,39,12,
4:6:6:3:2:8:8:4:3,2508.0,4.4258865297744405,1390.0000000000002,226.9262457497787,208952.12456736068,0.8165236051502146,0.8462144448782564,44,11,
4:6:6:3:2:8:8:4:4,2656.0,4.4539512432544095,1258.6,236.48255871310977,223693.62201187867,0.8154506437768241,0.8345904231029001,43,12,
4:6:6:4:2:7:8:4:3,2508.0,4.402439634461787,1338.4000000000003,256.6737393183853,242109.7804920422,0.7660944206008584,0.835873062502282,44,11,
4:6:6:4:2:7:8:3:4,2576.0,4.541619104352224,1393.4000000000003,263.3890052562722,246195.1266548875,0.75,0.8399037006466996,38,12,
4:6:6:4:2:8:8:4:3,2508.0,4.471512054891199,1402.1999999999998,257.2492351585985,239763.83161377182,0.8540772532188842,0.8411481396885093,44,11,
4:6:6:4:2:8:8:4:4,2704.0,4.523322368894152,1250.8,260.9364478093494,240615.2693601412,0.8358369098712446,0.8456258448645647,46,12,
4:6:6:4:3:6:7:4:3,2444.0,4.435320496511628,1402.0000000000002,287.71870274883696,302220.6857437911,0.6974248927038627,0.7716854117880729,40,11,
4:6:6:4:3:6:7:3:4,2560.0,4.523759279767706,1369.0000000000002,287.1436487435023,304066.0002480112,0.674892703862661,0.7651726534737092,37,12,
4:6:6:4:3:6:8:3:4,2560.0,4.4390315662160935,1311.4,265.77741971339896,263829.47646487976,0.677038626609442,0.8097757076812923,37,12,
4:6:6:4:3:7:7:4:3,2460.0,4.479025394735592,1408.8000000000004,305.6516678935711,324774.2171684927,0.7414163090128756,0.7623206125127817,41,11,
4:6:6:4:3:7:7:4:4,2672.0,4.553567095088084,1282.6,289.3245326220945,302641.6209577846,0.7607296137339056,0.7749266052646445,44,12,
4:6:6:4:3:7:8:3:3,2428.0,4.382850775304872,1391.8,265.01692258414124,264260.21793370554,0.7060085836909872,0.8071492686358076,39,11,
4:6:6:4:3:7:8:4:4,2608.0,4.566808756942537,1376.8,271.4657614704447,273838.3029703751,0.7092274678111588,0.800110413702765,40,12,
4:6:6:4:3:8:7:4:3,2492.0,4.482575850339101,1387.0,298.76069251604235,302044.4861609745,0.8015021459227468,0.7987032180903011,43,11,
4:6:6:4:3:8:7:4:4,2656.0,4.650859142242519,1387.6000000000001,291.0007205700273,300286.9631559391,0.8090128755364807,0.7849534024545046,43,12,
4:6:6:4:3:8:8:4:3,2476.0,4.459601857278293,1391.2000000000003,289.14893098336864,289478.01479779027,0.822961373390558,0.8047634898273687,42,11,
4:6:6:4:3:8:8:4:4,2672.0,4.570984218989227,1311.2,276.95729209795974,274535.98778220016,0.8283261802575107,0.8105954012741786,44,12,
4:6:6:4:4:6:7:3:4,2676.0,4.708882098826271,1395.3999999999999,317.2781161060842,350050.4838216185,0.6845493562231759,0.7265540747401064,34,13,
4:6:6:4:4:7:7:4:4,2624.0,4.522600291058085,1275.2,315.863471266135,341475.3899872081,0.7489270386266095,0.7469598071682627,41,12,
4:6:6:5:3:7:7:4:3,2444.0,4.397129638421572,1335.2000000000005,318.9248230089041,327229.8966897305,0.73068669527897,0.7889396714191906,40,11,
4:6:6:5:3:7:7:3:4,2560.0,4.56256724303369,1371.6000000000001,320.7126705073989,327839.92747261527,0.7006437768240343,0.7914771533460445,37,12,
4:6:6:5:3:7:8:4:3,2444.0,4.412523156413084,1346.2000000000005,322.2715817769931,324699.3011718236,0.7564377682403434,0.8008589794315186,40,11,
4:6:6:5:3:7:8:3:4,2528.0,4.534607097391923,1378.1999999999998,320.0538147692722,321264.5787889545,0.7424892703862661,0.803161350428784,35,12,
4:6:6:5:3:8:8:3:4,2576.0,4.6026792864858175,1393.8000000000004,319.8970950047816,316874.66806141485,0.8068669527896996,0.8110028735701931,38,12,
4:6:6:5:4:6:6:3:4,2544.0,4.435488721448301,1233.8,356.07548838981745,403736.7654133319,0.6824034334763949,0.694197274798316,36,12,
4:6:6:5:4:6:7:3:3,2380.0,4.419279069317256,1399.2000000000003,339.5680926036825,370028.87145235174,0.6545064377682404,0.7393152562717779,36,11,
4:6:6:5:4:6:7:3:4,2592.0,4.472136874792145,1245.4,330.63156730627963,364195.0154620138,0.6459227467811158,0.7282770289007601,39,12,
4:6:6:5:4:7:7:4:3,2444.0,4.444480494468817,1369.4000000000003,328.8558208449379,358802.0900565692,0.7467811158798283,0.7380803680167795,40,11,
4:6:6:5:4:7:7:4:4,2624.0,4.48468257217323,1232.0,323.72415726545046,350510.39455815393,0.7489270386266095,0.7455144810685445,41,12,
4:6:6:5:4:7:8:3:4,2528.0,4.5465145506596665,1376.4,332.9515612148094,333057.74844842276,0.76931330472103,0.8052561295611601,35,12,
4:6:6:5:4:8:7:4:4,2656.0,4.506427122833039,1218.6000000000004,325.3900784803922,337359.25800128334,0.8100858369098712,0.7815645815411062,43,12,
4:6:6:5:5:6:6:3:4,2528.0,4.468364630843088,1257.2,379.31583594575795,437937.2642164063,0.6695278969957081,0.6688400129032332,35,12,
4:6:6:5:5:6:7:3:4,2708.0,4.6099070783092575,1219.0000000000005,369.4333969842282,413025.00370442116,0.6630901287553648,0.7116668293752945,36,13,
4:6:6:5:5:7:7:3:3,2412.0,4.423592538585187,1338.4000000000003,372.38824596139466,412428.740208979,0.7242489270386266,0.7223902810407017,38,11,
4:6:6:5:5:7:7:3:4,2692.0,4.652363535281548,1269.0000000000002,375.0028148824026,418691.8573357024,0.7242489270386266,0.7132329485858956,35,13,
4:6:6:6:4:6:7:3:4,2496.0,4.557770720993986,1368.0000000000005,383.8423119663942,410538.9461855092,0.6974248927038627,0.7566881753509165,33,12,
4:6:6:6:5:5:6:3:3,2316.0,4.410025169821105,1383.8,410.3434582732698,478266.71110335627,0.572961373390558,0.6540282426069897,32,11,
4:6:6:6:5:5:6:3:4,2676.0,4.697466466038923,1288.4000000000003,413.63874634827613,473178.9535940238,0.5858369098712446,0.6822218507883206,34,13,
4:6:6:6:5:6:6:3:4,2692.0,4.612673516165607,1223.2000000000003,383.8117170663457,446267.29945797386,0.6416309012875536,0.6579062362399425,35,13,
4:6:6:6:5:6:7:3:3,2316.0,4.40853932625876,1404.8000000000002,387.95865207316336,433905.44347690657,0.6781115879828327,0.7112065607756127,32,11,
4:6:6:6:5:6:7:3:4,2660.0,4.746176539477616,1378.6000000000001,384.83653479313745,433225.0772792503,0.6040772532188842,0.7033319386750799,33,13,
4:6:6:6:5:7:6:3:4,2708.0,4.7143704348796245,1288.6000000000001,397.1932453078097,448361.6626636082,0.7017167381974249,0.6999060967712559,36,13,
4:6:6:6:5:7:7:3:3,2380.0,4.41253792477049,1349.4000000000003,383.0853458860961,424061.90621686494,0.703862660944206,0.7229457212198899,36,11,
4:6:6:6:5:7:7:3:4,2560.0,4.520827941574775,1267.8000000000002,385.6116415476897,431434.0430131477,0.7124463519313304,0.7107854953792874,37,12,
4:6:6:6:6:6:6:3:4,2628.0,4.591800466263769,1218.0000000000002,433.5580345578323,498255.9843511659,0.6609442060085837,0.6756610979001207,31,13,
4:6:6:6:6:6:7:3:4,2660.0,4.800379041561318,1373.3999999999999,440.55326673514844,497127.84476689214,0.6781115879828327,0.700362183458368,33,13,
4:6:6:7:6:5:6:2:4,2516.0,4.562946910200529,1273.6000000000001,463.0665203068932,554673.8323961496,0.5042918454935622,0.6037941253102301,24,13,
4:6:6:7:7:5:5:2:4,2712.0,4.948861421241728,1404.7999999999997,495.5388445972914,599733.4459565375,0.5128755364806867,0.5812465360457564,26,14,
4:6:6:8:7:4:5:2:4,2500.0,4.702786574735573,1370.0,512.9970876535535,630082.5090314377,0.4270386266094421,0.5447351181412818,23,13,
4:6:6:8:7:5:5:2:4,2384.0,4.453507990109498,1240.9999999999998,525.6694467820521,641872.6925129135,0.5396995708154506,0.5599290038603706,26,12,
4:6:6:8:8:3:4:2:4,2532.0,4.762032484068565,1358.2,548.014275151903,691327.3354905008,0.3873390557939914,0.4613076965102979,25,13,
4:6:6:8:8:4:5:2:4,2484.0,4.740543202048455,1381.6000000000001,552.5862643091596,686958.4416695732,0.4130901287553648,0.5101939362324304,22,13,
4:6:6:8:8:5:5:2:4,2548.0,4.651545622005287,1247.2,540.0405197089274,661677.7606642732,0.5128755364806867,0.5511888071332461,26,13,
4:6:6:9:8:3:4:2:4,2516.0,4.7627464621831574,1347.4,575.479702754703,725434.033191294,0.3873390557939914,0.46401292335147043,24,13,
4:6:6:9:9:3:4:2:4,2632.0,4.858599775928171,1310.4000000000003,585.8149911650559,744262.7939435822,0.3540772532188841,0.4343207635078215,21,14,
4:6:7:3:1:8:8:4:3,2296.0,4.38953758167212,1590.4,204.64902611841572,162405.2026338202,0.8390557939914163,0.8920109895005814,41,10,
4:6:7:3:2:7:8:4:3,2328.0,4.442124327129248,1594.8,217.25987288445899,190484.07409485528,0.7746781115879828,0.8642518569094392,43,10,
4:6:7:3:2:7:8:3:4,2592.0,4.6177887518493925,1478.9999999999995,232.77911672363476,214494.58885652685,0.7521459227467812,0.8459233503539851,39,12,
4:6:7:3:2:8:8:3:3,2396.0,4.432229205598082,1500.5999999999997,234.23761961741232,214988.09024282056,0.8036480686695279,0.8475209138079228,37,11,
4:6:7:3:2:8:8:4:4,2688.0,4.735677741054626,1492.3999999999999,233.2516546629114,213845.87374443692,0.8015021459227468,0.8479648368596294,45,12,
4:6:7:4:2:6:8:3:3,2348.0,4.470473278159751,1554.8000000000002,263.681095244888,243538.1322054417,0.6963519313304721,0.8449641599110187,34,11,
4:6:7:4:2:7:8:4:3,2280.0,4.4198593398573705,1582.3999999999999,256.9089047470692,244831.7404841829,0.7392703862660944,0.8311199423058433,40,10,
4:6:7:4:2:7:8:4:4,2624.0,4.727569521073284,1523.0,259.09479364030074,245717.7040429929,0.759656652360515,0.8333984090146553,41,12,
4:6:7:4:2:8:8:3:3,2380.0,4.421230690471651,1482.4,258.18700351957887,242974.57471648455,0.8036480686695279,0.8369138557629222,36,11,
4:6:7:4:2:8:8:3:4,2560.0,4.738720379234465,1596.7999999999997,259.68739344652147,245100.6235334808,0.8004291845493562,0.8355991106851806,37,12,
4:6:7:4:3:6:7:3:3,2396.0,4.541166096751774,1540.1999999999998,296.1668021726535,307535.822945016,0.6587982832618026,0.780433314929449,37,11,
4:6:7:4:3:6:7:3:4,2576.0,4.612771742131951,1448.0000000000002,275.10326366697785,285352.03274564515,0.6813304721030042,0.7812336504963521,38,12,
4:6:7:4:3:6:8:4:3,2444.0,4.489409992554586,1466.0000000000002,274.13011306087407,267235.06690041046,0.6963519313304721,0.8197774304652774,40,11,
4:6:7:4:3:6:8:3:4,2592.0,4.581362169307405,1413.2,264.62954179450065,264246.5962927112,0.6931330472103004,0.8063124810892421,39,12,
4:6:7:4:3:7:7:4:3,2280.0,4.404288558310754,1541.2000000000003,283.5969363456233,296260.36947176955,0.7274678111587983,0.7759319935936783,40,10,
4:6:7:4:3:7:7:4:4,2608.0,4.699699146268624,1478.8000000000004,293.31960432235667,309067.05449029536,0.7017167381974249,0.7692091392138997,40,12,
4:6:7:4:3:7:8:4:3,2476.0,4.568253152297951,1514.4,267.21193794168965,267820.02209159895,0.7457081545064378,0.8040765921241924,42,11,
4:6:7:4:3:7:8:4:4,2608.0,4.626565461750722,1448.7999999999997,255.15901035167306,247568.22644941555,0.7435622317596566,0.8222435936630056,40,12,
4:6:7:4:3:8:7:4:3,2444.0,4.498587731418415,1457.0000000000005,291.6837656819628,296288.04303486476,0.8015021459227468,0.7956618385594548,40,11,
4:6:7:4:3:8:7:3:4,2528.0,4.636496142414455,1497.2,296.01440473027196,303914.9483192846,0.8218884120171673,0.7885041378761537,35,12,
4:6:7:4:3:8:8:4:3,2444.0,4.508041962057289,1500.3999999999999,257.0951086373942,248372.55739358196,0.8175965665236051,0.8244468971702477,40,11,
4:6:7:4:3:8:8:3:4,2708.0,4.8962312268065595,1584.6000000000001,270.687503383713,264240.83724405785,0.8336909871244635,0.8190519292519329,36,13,
4:6:7:4:4:6:7:3:3,2396.0,4.496315056219565,1481.2,313.3656323966353,330336.4229501346,0.6995708154506438,0.7688519528158416,37,11,
4:6:7:4:4:6:7:3:4,2692.0,4.886331018576024,1550.3999999999999,311.6605093128542,328986.6889302557,0.6469957081545065,0.7677541390547562,35,13,
4:6:7:4:4:7:7:3:3,2428.0,4.527061813963534,1477.2,314.0216106140133,336040.6700793031,0.7263948497854077,0.7562214870612617,39,11,
4:6:7:4:4:7:7:4:4,2624.0,4.695590438086881,1437.8000000000004,314.49028829697295,344773.01371581526,0.7242489270386266,0.7332417491575851,41,12,
4:6:7:4:4:8:7:4:3,2460.0,4.602889753173128,1514.0,315.89324995735444,336250.0397914324,0.8100858369098712,0.7608248515498635,41,11,
4:6:7:5:3:6:8:3:4,2448.0,4.488831283653346,1415.1999999999998,320.3907563649189,313557.78059914894,0.6845493562231759,0.8176906260653644,30,12,
4:6:7:5:3:7:7:3:3,2396.0,4.621313204694845,1591.9999999999998,319.0639067755961,326139.5818352052,0.7532188841201717,0.7915080159260854,37,11,
4:6:7:5:3:7:7:3:4,2544.0,4.592128930318815,1416.8000000000004,319.0641630571354,326993.16024818365,0.7188841201716738,0.7897352284618682,36,12,
4:6:7:5:3:7:8:3:3,2428.0,4.670248507746451,1606.0,318.671609219692,318040.1693760541,0.7907725321888412,0.806630593629848,39,11,
4:6:7:5:3:7:8:3:4,2528.0,4.724622010134776,1556.3999999999999,318.9477134456106,320386.70854997664,0.7242489270386266,0.8027168150560555,35,12,
4:6:7:5:3:8:7:3:4,2592.0,4.678120398906606,1447.0,321.0082117809571,324033.4995138638,0.8100858369098712,0.7996839948835432,39,12,
4:6:7:5:3:8:8:3:3,2380.0,4.592522442985451,1579.8,320.4309168624396,320385.75319677347,0.8154506437768241,0.8055319512835085,36,11,
4:6:7:5:3:8:8:3:4,2528.0,4.718744231573057,1541.2000000000003,328.6696238260893,327119.8734483639,0.8133047210300429,0.8082470257176263,35,12,
4:6:7:5:4:5:7:3:3,2300.0,4.388824941826546,1439.4,350.9848457823407,373030.52759595966,0.5965665236051502,0.7621241703569699,31,11,
4:6:7:5:4:5:7:3:4,2660.0,4.839678682856027,1498.0000000000002,352.58053242181694,384886.2905955118,0.5997854077253219,0.7375642267811616,33,13,
4:6:7:5:4:6:7:3:3,2412.0,4.536481652573034,1494.9999999999998,321.00090019806856,343823.8102528696,0.6813304721030042,0.7554142763735924,38,11,
4:6:7:5:4:6:7:3:4,2708.0,4.824469489688708,1458.4000000000005,330.00556438987536,365356.61707061355,0.6663090128755365,0.7227888577505271,36,13,
4:6:7:5:4:6:8:3:4,2612.0,4.7772892688591,1502.2000000000005,338.2335985766808,339595.07462253544,0.6813304721030042,0.8030137168870107,30,13,
4:6:7:5:4:7:7:3:3,2428.0,4.489256144517175,1425.4,330.58672669000737,362242.2342795006,0.7972103004291845,0.7337436653374535,39,11,
4:6:7:5:4:7:7:3:4,2560.0,4.722027679837268,1503.2000000000003,337.7297976083332,374897.0198376946,0.7167381974248928,0.7198585510425911,37,12,
4:6:7:5:4:7:8:3:3,2332.0,4.567699692113047,1595.1999999999998,329.8961130493594,332210.89119692525,0.7339055793991416,0.8011782214748376,33,11,
4:6:7:5:4:7:8:2:4,2432.0,4.57073210460278,1502.0,325.92232148979105,328669.2426645435,0.7017167381974249,0.8003040938819733,29,12,
4:6:7:5:4:8:7:4:3,2460.0,4.524855912593292,1434.2000000000003,322.9657105369486,349048.1961602098,0.8293991416309013,0.7472425675074681,41,11,
4:6:7:5:4:8:7:3:4,2692.0,4.963235272817343,1610.1999999999996,323.5352742657641,336895.6221216644,0.8133047210300429,0.7783604162648411,35,13,
