FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1820.0,4.081940139458933,1781.2000000000005,203.1682099757244,161558.18966922496,0.8379828326180258,0.8915361477004538,42,7,
1804.0,3.9907194784821813,1710.8000000000002,204.55055394539306,155540.62098963372,0.8669527896995708,0.9012939440339167,41,7,
1772.0,3.965961619395358,1713.2,211.07622927647392,169827.93103178524,0.9163090128755365,0.8887314430884404,39,7,
1656.0,3.8976781703710888,1765.4000000000005,211.23605478585415,153854.57442174677,0.9055793991416309,0.9094832077919701,42,6,
1924.0,4.190898933789628,1714.2,267.7178062919327,245923.17571548116,0.6995708154506438,0.8471835930856937,28,9,
1888.0,4.21952915817239,1814.5999999999995,230.00117541666853,208592.85821450397,0.7929184549356223,0.8521954594695103,36,8,
1972.0,4.26080519328677,1731.4,267.67044014326973,237963.35254163903,0.7939914163090128,0.8595002121770421,31,9,
1936.0,4.134082900919858,1707.7999999999997,209.16526365730778,175377.1628952933,0.8079399141630901,0.8779256442339708,39,8,
2052.0,4.280859913837558,1710.8,226.9614396966033,189030.27688104907,0.8379828326180258,0.8797857808895471,36,9,
1672.0,3.9143699776977803,1758.3999999999999,217.7928192143317,175866.19027076993,0.9012875536480687,0.8878454482412537,43,6,
1824.0,4.220386979579653,1840.1999999999998,269.2006649682372,256628.8885421285,0.7575107296137339,0.8309660813596496,32,8,
1956.0,4.24984581305839,1734.4,270.4562977704191,237963.35254163903,0.7939914163090128,0.8630678848448313,30,9,
1772.0,4.100756781161691,1780.2,269.70532004269626,252260.19074539296,0.8927038626609443,0.8396258782236862,39,7,
1728.0,4.133078923651334,1793.6,330.4295568430434,341853.7355033987,0.694206008583691,0.7831110180147849,26,8,
1680.0,4.158813556226917,1883.2,312.8142344034866,304803.69110969803,0.6663090128755365,0.8200238223127407,23,8,
1936.0,4.21891599570962,1713.1999999999991,282.82970800136576,289190.06938870496,0.7618025751072961,0.7913023020382186,39,8,
1824.0,4.216455592448793,1836.7999999999997,268.93661216227497,263270.62971211,0.7424892703862661,0.817548238722269,32,8,
1956.0,4.222144716230275,1705.1999999999998,273.8388755266167,263052.25617991464,0.7703862660944206,0.82727437549474,30,9,
1920.0,4.192969730295404,1716.1999999999996,271.64778863531683,265606.64580808656,0.8261802575107297,0.8181909419968435,38,8,
2168.0,4.301776390351902,1513.3999999999999,327.8555958079733,339059.64130225027,0.7006437768240343,0.7833892302224008,33,10,
2168.0,4.322205376455948,1513.9999999999998,346.2954108569431,363920.10788443976,0.6995708154506438,0.7713170676683506,33,10,
2132.0,4.314387978719635,1696.0,193.0095961666996,135613.56057805094,0.8658798283261803,0.9155690589127443,41,9,
2100.0,4.300666267385854,1660.3999999999999,247.82096120361575,234689.94925239554,0.7253218884120172,0.8340594718372732,39,9,
2116.0,4.34804293397248,1683.9999999999995,252.3760144623518,235884.12983695389,0.869098712446352,0.8399348641952086,40,9,
2132.0,4.368286836026818,1667.5999999999997,271.6433311769951,254224.98333474903,0.7757510729613734,0.8393647910836558,41,9,
2148.0,4.322546275306255,1609.0000000000002,271.61312858543,252106.11241622604,0.8487124463519313,0.8429065853057518,42,9,
2068.0,4.3434144802517665,1662.4,317.6622955946465,329030.67248288245,0.6663090128755365,0.7822636462343943,37,9,
2132.0,4.324261799051759,1583.2,315.01199671623914,336069.7698222236,0.7703862660944206,0.7588898810954354,41,9,
2100.0,4.3191816012024224,1654.3999999999999,271.0772523206578,268147.9300829214,0.776824034334764,0.8117838568459568,39,9,
2148.0,4.304459146391717,1552.1999999999994,311.5559244370804,322650.92343952256,0.8025751072961373,0.782386817091612,42,9,
2100.0,4.309507283680158,1630.0,286.4607883899071,287388.62717032264,0.8143776824034334,0.8034923460751766,39,9,
2136.0,4.470090854882257,1699.5999999999997,330.52467675026367,347465.4939445492,0.7478540772532188,0.7710473090908105,31,10,
2116.0,4.382471738847362,1640.1999999999994,328.26366060574185,349057.63720425934,0.8111587982832618,0.7616995611503423,40,9,
2052.0,4.32178219768274,1639.3999999999999,336.501008240314,342053.89229643723,0.8208154506437768,0.7952017537096584,36,9,
2020.0,4.34572009963518,1686.3999999999996,343.81113285998777,377093.3458100452,0.6845493562231759,0.7327606230862039,34,9,
2068.0,4.378629542360442,1676.4,336.4827334799319,355940.1588622569,0.7360515021459227,0.7660330711230817,37,9,
2132.0,4.309921788648217,1541.5999999999995,343.2471070201389,371807.6257519725,0.8047210300429185,0.7451089894208921,41,9,
2104.0,4.472616864594941,1649.8,414.6789178024846,477364.61124499445,0.6094420600858369,0.673197470337308,29,10,
2084.0,4.3937438519854375,1822.7999999999997,188.169270050428,134249.5147908764,0.8766094420600858,0.913058233100941,38,9,
1872.0,4.37869947462804,1954.8000000000004,254.14791035333283,230436.72637646415,0.7703862660944206,0.8522869835541763,35,8,
2068.0,4.330229158868584,1723.6,244.17357606551994,223554.3677871478,0.778969957081545,0.8485073222021441,37,9,
1856.0,4.303678781155318,1889.5999999999997,265.4286240367559,244174.36882425848,0.8283261802575107,0.8465975123586662,34,8,
2052.0,4.420150468725046,1813.4,254.18023685174225,232089.68660415953,0.8025751072961373,0.8495713202385708,36,9,
1760.0,4.401183520177138,2066.6,275.3030408050935,253164.02870005614,0.73068669527897,0.8467479125406606,28,8,
2036.0,4.432892848832394,1823.1999999999998,272.256135111792,246621.6409780667,0.7467811158798283,0.8526475714556466,35,9,
1840.0,4.4012116679705855,1991.5999999999997,270.329274548586,250227.6793540616,0.8154506437768241,0.8440540508254822,33,8,
2100.0,4.394024993839766,1718.6000000000004,276.6312942586615,257450.27926053948,0.8197424892703863,0.8417756476307455,39,9,
1856.0,4.379601361799353,1948.6000000000001,277.1884691969978,244241.8522819088,0.9141630901287554,0.8625752884436644,34,8,
1972.0,4.326433948107568,1775.1999999999998,285.036439636254,290753.7988556004,0.6738197424892703,0.7928973534011279,31,9,
2088.0,4.527710298800926,1857.2000000000003,274.62599848246293,263128.84278966096,0.6995708154506438,0.8285355641772049,28,10,
1840.0,4.335767338211775,1910.9999999999993,289.9351592133753,293958.87290297536,0.778969957081545,0.7968793283477124,33,8,
2068.0,4.3801539554034985,1719.8000000000002,294.5034864360605,306427.82404493337,0.7199570815450643,0.7789372258881382,37,9,
1808.0,4.3248561647314245,1933.0000000000002,289.7659455296882,287509.255378484,0.7800429184549357,0.81004229683608,31,8,
2100.0,4.387885750833795,1715.7999999999997,273.7095197770971,271556.6204941652,0.7864806866952789,0.8100873770922711,39,9,
2052.0,4.390554116225638,1711.0000000000005,328.9964363222945,341857.76584181504,0.8004291845493562,0.7799329447466841,36,9,
1872.0,4.467937668437743,2009.3999999999999,282.71790698397746,267833.47588663275,0.8100858369098712,0.8338948654804748,35,8,
2168.0,4.465961387986029,1706.7999999999997,287.47601360297915,272010.4509231389,0.8015021459227468,0.8344537226103051,33,10,
2088.0,4.50169230220916,1780.8,326.7772256589367,348577.449605225,0.6437768240343348,0.7589988477499973,28,10,
1956.0,4.4992109984289135,1908.2,329.06465053574726,346760.0386468887,0.7457081545064378,0.7691424003800267,30,9,
1860.0,4.493689003280528,1988.0,340.11815105745154,344128.1395959397,0.6716738197424893,0.7982008707985241,24,9,
2136.0,4.596603772366267,1812.1999999999996,335.8347158453608,340304.2276557743,0.8315450643776824,0.7972408323265029,31,10,
1960.0,4.570292366952306,1952.1999999999998,347.3124859995497,372749.9623144188,0.5836909871244635,0.7536360305437871,20,10,
2020.0,4.410111375597178,1745.1999999999996,345.0238020565706,377093.3458100452,0.6845493562231759,0.7363496560496336,34,9,
1728.0,4.312367347114842,1897.8000000000002,393.32636751103223,417338.2023137906,0.740343347639485,0.7635170643884891,26,8,
2152.0,4.560032410395196,1753.9999999999998,343.9502064883233,372281.5376095334,0.7263948497854077,0.7458410675225533,32,10,
1972.0,4.457440007676754,1835.0000000000002,347.3340871547354,347260.86068888486,0.8025751072961373,0.8055738161044028,31,9,
1960.0,4.62231068836411,1953.0,394.99356155535065,433233.5301261416,0.5654506437768241,0.7327532339056311,20,10,
2088.0,4.503762677336486,1711.4,398.10681527760454,442448.68894657947,0.6609442060085837,0.7185102445919291,28,10,
1976.0,4.815426964876865,2076.4,435.57793126523813,493414.4368245248,0.6523605150214592,0.6954269392634176,21,10,
2172.0,4.616612415321471,1722.9999999999998,407.68277107961194,455949.88487224764,0.6523605150214592,0.7112470934352842,23,11,
2124.0,5.085104675397732,2170.2000000000003,445.1175574706847,503776.4258747981,0.6448497854077253,0.6965667189366048,20,11,
2156.0,5.087790466026869,2172.0000000000005,413.820714337042,460856.214006072,0.657725321888412,0.7161793588996508,22,11,
2108.0,5.06578684889664,2157.6,455.71334317166844,520045.3840268005,0.6427038626609443,0.6855858150829325,19,11,
2556.0,4.198924534091591,1136.1999999999996,221.19766577336318,201578.47082490742,0.8197424892703863,0.8503368799826487,47,11,
2360.0,4.027010357994207,1110.6000000000004,282.57365365060065,276045.2811048192,0.8240343347639485,0.8186635255476656,45,10,
2276.0,3.9974355903402348,1255.6,194.00997019709882,159002.43085999874,0.851931330472103,0.8840914363132689,50,9,
2196.0,3.812564354663699,1152.5999999999997,204.7099785465682,168506.97146350262,0.8465665236051502,0.8829472485582119,45,9,
2360.0,4.064307061318584,1208.6,219.33418114892055,201797.11881854368,0.7993562231759657,0.8465449457797521,45,10,
2572.0,4.227366890959073,1146.1999999999998,221.70594237385578,201578.47082490742,0.8197424892703863,0.8512261884591484,48,11,
2376.0,4.247219732124576,1318.6000000000004,263.80879034010474,258793.11375504712,0.8336909871244635,0.8164125520183662,46,10,
2296.0,4.16846166774951,1315.8000000000004,273.20627434254277,250289.71027536315,0.8701716738197425,0.8482621344784992,41,10,
2232.0,4.131405939951055,1296.0,322.47033603438325,343382.3513936725,0.6974248927038627,0.7604986958673808,37,10,
2360.0,4.214622891413171,1292.6000000000001,275.42853479707543,279072.402161133,0.7950643776824035,0.7972908342055197,45,10,
2196.0,4.0078624425611,1268.6000000000001,270.72779646694505,266300.08399367257,0.7381974248927039,0.814930249302288,45,9,
2376.0,4.152615303226584,1223.8,270.43746260717734,268651.7832601104,0.8315450643776824,0.8093526113495119,46,10,
2396.0,4.280299169722887,1262.8000000000002,330.43882618173024,359800.1500990292,0.7392703862660944,0.740083143071279,37,11,
2396.0,4.187839474707795,1145.7999999999997,361.2663904276653,402755.1356669667,0.6802575107296137,0.7149604177343744,37,11,
2296.0,4.254474417936288,1298.2000000000003,370.9701575166206,409060.1390928024,0.7317596566523605,0.7271520521182064,41,10,
2296.0,4.214403804545817,1292.6000000000001,339.2243458367012,351881.19544165814,0.8015021459227468,0.7811935635783416,41,10,
2244.0,4.052457892735698,1337.2,195.69075602967152,162887.97536742038,0.8508583690987125,0.8799505124656134,48,9,
2196.0,4.146689251248714,1475.2000000000003,193.51438216380078,140725.81270039573,0.8626609442060086,0.9097623169389606,45,9,
2196.0,4.079589413052697,1397.3999999999999,208.7773329651146,165768.41288019152,0.8680257510729614,0.891888586358833,45,9,
2280.0,4.29719768949072,1460.6,264.38824660535107,253662.0760590504,0.6963519313304721,0.8278769983195955,40,10,
2280.0,4.213721738443189,1409.5999999999997,237.58866022905252,223878.49650606167,0.7832618025751072,0.8363346986820358,40,10,
2376.0,4.24790127396593,1326.3999999999999,256.64398733624677,247620.35895187876,0.8293991416309013,0.8250901684987193,46,10,
2216.0,4.2468592108029,1475.5999999999992,266.47278446830427,259797.14429338838,0.8240343347639485,0.8197229607414743,36,10,
2280.0,4.204154400913626,1367.6000000000001,270.67190165149884,257129.76782113026,0.7746781115879828,0.8326146338300782,40,10,
2328.0,4.296285564564542,1407.1999999999998,268.9381461741532,255546.55875890318,0.8100858369098712,0.8324979095449193,43,10,
2216.0,4.157359339495297,1342.7999999999997,315.8589044096175,322802.24542977364,0.6920600858369099,0.7916357696451121,36,10,
2264.0,4.273569090308779,1440.7999999999997,278.1663921677826,275558.69817514654,0.6791845493562232,0.8109604608870594,39,10,
2296.0,4.197731496741375,1329.4,286.8857549629618,292487.2996063448,0.7446351931330472,0.7932449674455027,41,10,
2344.0,4.297160818133653,1391.6000000000001,269.3538825005642,263023.29088501673,0.7006437768240343,0.8188814618323523,44,10,
2328.0,4.266902360881737,1333.2000000000003,315.5530003417783,334003.90867572726,0.8175965665236051,0.7655319354262978,43,10,
2196.0,4.13900058554344,1393.2000000000005,268.3485457264853,264297.8911741613,0.8186695278969958,0.8142218847849073,45,9,
2216.0,4.251038089392637,1421.0000000000005,324.96749931393697,347249.13954806724,0.677038626609442,0.7574939339981396,36,10,
2248.0,4.292131727086868,1421.8000000000002,330.4667696449613,350274.127869991,0.7660944206008584,0.7643886169066033,38,10,
2200.0,4.236974913734147,1397.4000000000003,351.460619600224,389355.51805140916,0.6180257510729614,0.7220938062505186,35,10,
2264.0,4.271569175076585,1366.3999999999999,350.7024711713775,385436.12403721106,0.7188841201716738,0.7306451905905793,39,10,
2232.0,4.276698988751067,1537.0000000000005,216.8834575159938,168322.4854838195,0.805793991416309,0.8970116263242015,37,10,
2232.0,4.284478809640974,1528.7999999999997,232.33425058538737,201095.38360698,0.7982832618025751,0.8684321585622121,37,10,
2720.0,4.378604809772737,1110.8,250.0596827081913,236001.23567792325,0.7360515021459227,0.8356230754513452,47,12,
2624.0,4.3632680295219535,1123.6000000000001,318.9658035144601,334286.6346865991,0.7875536480686696,0.773449675106227,41,12,
2656.0,4.3188293394717725,1056.8000000000002,312.3489443876919,310643.0844610029,0.7982832618025751,0.808685066458914,43,12,
2656.0,4.369867659462664,1132.4,284.31665861920294,273821.31248010934,0.8197424892703863,0.8260002349667569,43,12,
2692.0,4.529414224538649,1131.3999999999999,398.0140572700208,461674.64904071495,0.5847639484978541,0.6616836027456642,35,13,
2692.0,4.470377039139581,1067.3999999999999,406.9914004780903,471309.9244613641,0.5847639484978541,0.6642440262609662,35,13,
2540.0,4.376886873656719,1284.4,254.85856624806163,247500.71460892432,0.7060085836909872,0.8217755091188164,46,11,
2720.0,4.469861334803278,1198.7999999999997,247.11076403665584,238632.94590590516,0.7972103004291845,0.8246457398238901,47,12,
2540.0,4.337483682425898,1261.8,240.73479202093677,223244.0273960441,0.8143776824034334,0.8432856178037961,46,11,
2704.0,4.427101850153668,1188.8,233.25892434321887,216470.78323888054,0.8090128755364807,0.8429759911389734,46,12,
2476.0,4.3632401024652365,1324.3999999999996,266.1397754976011,262277.92125896196,0.721030042918455,0.8138922939688015,42,11,
2688.0,4.534430235619671,1272.0000000000002,266.0889795975337,264125.92465150723,0.7006437768240343,0.8098037473390011,45,12,
2592.0,4.533081249490054,1316.0000000000002,316.8317245247298,344217.1815909738,0.6791845493562232,0.7422541479064101,39,12,
2592.0,4.483970671106579,1305.7999999999997,281.2606654713323,282119.88130831445,0.6813304721030042,0.8036041841997409,39,12,
2508.0,4.398079202352756,1301.2000000000003,289.809816592768,297349.1128535973,0.7950643776824035,0.7889572423086842,44,11,
2624.0,4.442418626340785,1237.9999999999995,278.3341597496125,280910.41815583233,0.7800429184549357,0.7997889666363925,41,12,
2460.0,4.358830602128728,1307.4000000000005,295.0301211839747,297349.1128535973,0.7950643776824035,0.8006564643562134,41,11,
2656.0,4.365908935470846,1137.3999999999999,275.62712785882843,277535.8461881481,0.7886266094420601,0.8012348233470156,43,12,
2556.0,4.403238388017591,1261.1999999999998,286.6181776323957,292099.1804902244,0.8111587982832618,0.7935068356894744,47,11,
2656.0,4.572683476045513,1302.8,302.94099967441787,317942.35617260716,0.8004291845493562,0.7723458041557038,43,12,
2476.0,4.346894020419366,1300.2,275.10522703084916,267444.88405106374,0.8186695278969958,0.821227462936656,42,11,
2672.0,4.439238262332678,1180.2,285.1700604940555,284296.300537525,0.8304721030042919,0.8072728616302308,44,12,
2692.0,4.656404561125636,1320.4,327.3690509690929,348031.12306708936,0.6813304721030042,0.7618822870185458,35,13,
2624.0,4.529550180756242,1265.4000000000003,332.1407684648177,360207.19037602656,0.703862660944206,0.7439697030950834,41,12,
2708.0,4.639687009056486,1286.4000000000003,329.7882924406441,347672.22376563394,0.8047210300429185,0.7687971039649805,36,13,
2644.0,4.604787418623851,1272.0000000000002,375.6618741574292,414376.36025228264,0.5976394849785408,0.7267830817898574,32,13,
2364.0,4.306187605038229,1287.2,362.16684789562976,402182.8589004024,0.6416309012875536,0.7194137573969874,35,11,
2708.0,4.6666457447379415,1294.4000000000003,346.91383409576093,386675.89927875734,0.694206008583691,0.7151942710564044,36,13,
2396.0,4.337827800212998,1307.0,339.855509798514,365048.9331778268,0.7875536480686696,0.752892455817463,37,11,
2624.0,4.466106989292041,1183.8,354.6117140201826,393239.6768990141,0.7532188841201717,0.7209849154962645,41,12,
2676.0,4.652235911104074,1323.4000000000003,336.4838691489972,350997.8828385919,0.8165236051502146,0.7770347914168197,34,13,
2644.0,4.526319714233099,1174.8000000000002,399.72997366524856,451434.5508901203,0.5783261802575107,0.6993188739041,32,13,
2660.0,4.55466136739012,1192.1999999999998,392.74439440759164,438389.4466856074,0.5804721030042919,0.7135278937704644,33,13,
2512.0,4.53415139938581,1324.3999999999996,389.42910422757546,441133.1294235056,0.6555793991416309,0.6954410223021235,34,12,
2660.0,4.549235360902197,1195.0,384.8873563608477,432631.5875198741,0.621244635193133,0.7051829322028206,33,13,
2612.0,4.531868520263656,1186.3999999999999,425.30146088572826,495368.7995727352,0.5686695278969958,0.6551146674992707,30,13,
2644.0,4.619850077750231,1251.0000000000007,410.7002724632142,470286.7729403253,0.6105150214592274,0.68082044116318,32,13,
2612.0,4.4917076934687,1154.6000000000004,419.6715703128286,470286.7729403253,0.6105150214592274,0.7088961487161545,30,13,
2496.0,4.483616197451958,1263.6000000000004,419.13029602522477,461005.54374704475,0.7027896995708155,0.7298159080385748,33,12,
2696.0,4.805367260106681,1322.8000000000002,459.80228641942654,544270.3115057796,0.572961373390558,0.6271037925761956,25,14,
2432.0,4.517346390720393,1300.7999999999997,477.3668361514054,565632.697073171,0.5568669527896996,0.6252154175548648,29,12,
2444.0,4.349087951147802,1377.7999999999995,231.5499704697519,214629.76618100394,0.7703862660944206,0.8434745288712701,40,11,
2592.0,4.57693924742461,1443.3999999999996,230.30737859973615,214256.4058926855,0.7703862660944206,0.8419384717322224,39,12,
2328.0,4.315424793609801,1435.4,258.5759076443344,245984.4882134157,0.8454935622317596,0.8319558105572911,43,10,
2592.0,4.506221341622126,1363.6,244.1982903918226,224697.63061141226,0.8015021459227468,0.8465008451636227,39,12,
2492.0,4.434927999842636,1375.1999999999998,266.1528958533366,260790.0760590504,0.6781115879828327,0.8170418113798611,43,11,
2460.0,4.492177368031832,1458.4000000000003,268.30930700566756,267488.2059773565,0.7532188841201717,0.8072706604782268,41,11,
2296.0,4.339114720033509,1478.6000000000004,269.45491907123,256296.2322851156,0.7714592274678111,0.8320246001380718,41,10,
2708.0,4.655653783882479,1361.9999999999995,269.0693265784712,257419.86233930566,0.7811158798283262,0.829259312330551,36,13,
2396.0,4.322258714989621,1363.0000000000002,269.34512237032703,254263.5700986071,0.8487124463519313,0.835513976813856,37,11,
2576.0,4.526195300227528,1372.2000000000003,270.2140198120554,254693.64289313645,0.8154506437768241,0.8362065152757879,38,12,
2380.0,4.483360155395185,1515.6,282.8916648283119,291723.1006185066,0.6641630901287554,0.7854293721723578,36,11,
2528.0,4.636580325126237,1480.9999999999998,312.29286301765285,334794.41092279967,0.630901287553648,0.7546248832282868,35,12,
2328.0,4.356426889788075,1457.4,274.7898612824861,270578.640027224,0.6845493562231759,0.814351724559882,43,10,
2640.0,4.592159677617334,1360.8,279.0928195393558,279946.00046900776,0.677038626609442,0.8036029057115468,42,12,
2460.0,4.470636962320583,1392.2000000000003,314.4336488827839,336757.0019743834,0.7253218884120172,0.7554999690672978,41,11,
2656.0,4.587721451596716,1339.9999999999995,279.75639288813954,284976.3308086638,0.7811158798283262,0.7938083641003819,43,12,
2524.0,4.424987489554414,1329.2000000000003,270.888340264713,270623.5206316885,0.7006437768240343,0.8060324034924037,45,11,
2576.0,4.512716140836224,1353.8,276.05144325936055,276206.5972818353,0.7671673819742489,0.8051100977667692,38,12,
2280.0,4.331939167075736,1477.7999999999997,279.5673037145864,282331.09556657204,0.8326180257510729,0.7993957511184101,40,10,
2592.0,4.6211622472374705,1412.2,302.7232144253228,312395.8910837826,0.8444206008583691,0.7849253290885383,39,12,
2248.0,4.3330064412409754,1512.8000000000004,277.5620032365887,277793.2001175275,0.8208154506437768,0.8049472006492223,38,10,
2656.0,4.5922859327976395,1350.3999999999996,273.6104893674005,267153.5149327343,0.805793991416309,0.8189339116679608,43,12,
2248.0,4.3007233966155445,1434.8000000000002,325.474205645687,354946.92394976586,0.6813304721030042,0.738544248721641,38,10,
2692.0,4.78719564280711,1451.3999999999999,318.2663390962267,350785.2735864974,0.6062231759656652,0.7276377327567121,35,13,
2428.0,4.464374800685822,1411.2,321.59731423918606,349870.41968223057,0.7510729613733905,0.7409303686928113,39,11,
2576.0,4.693544327833212,1463.6,334.783313540554,367036.7813764671,0.7424892703862661,0.7331949663767579,38,12,
2296.0,4.371208818710451,1449.6,328.3666190381404,356546.07387206145,0.8079399141630901,0.7428044987513532,41,10,
2528.0,4.607316481116978,1437.0000000000007,329.01896040102326,347121.1423788192,0.8208154506437768,0.7681940153201057,35,12,
2412.0,4.4660814434948195,1414.8,335.58790533717183,341923.21018815984,0.7457081545064378,0.7936659344207518,38,11,
2232.0,4.36554586708995,1497.8000000000002,338.8887481278335,339383.93875932076,0.7800429184549357,0.8045687168964147,37,10,
2332.0,4.333825367712283,1353.3999999999996,353.7252427078485,389697.910993697,0.5804721030042919,0.7281000687480523,33,11,
2660.0,4.7708608695137835,1418.6000000000004,367.84233038684584,413960.45107056433,0.5912017167381974,0.7037310939945604,33,13,
2512.0,4.651339864578495,1457.9999999999995,365.0487537871588,412237.40326739615,0.6459227467811158,0.6994109881258144,34,12,
2348.0,4.471458880269776,1452.6000000000004,366.7996764114314,411325.1711680863,0.6888412017167382,0.7080579670310398,34,11,
2544.0,4.621683479994082,1418.4,345.0090033544843,383140.3799295074,0.6856223175965666,0.7193810873618238,36,12,
2428.0,4.53661141329394,1434.7999999999993,365.32183718995276,412337.96124593524,0.7070815450643777,0.7000484137386174,39,11,
2592.0,4.745372155746885,1488.8000000000004,341.8868491560969,377846.11895958,0.7178111587982833,0.7247091445378783,39,12,
2412.0,4.467571310724283,1413.8000000000002,337.9764615950319,359968.93108422565,0.8111587982832618,0.7603210445728587,38,11,
2576.0,4.5820978496000295,1356.4000000000003,338.115195827227,361540.29701735,0.8036480686695279,0.7569090539588312,38,12,
2464.0,4.55388739035579,1395.1999999999998,385.02304781159654,436025.52742422937,0.5815450643776824,0.6957873569839438,31,12,
2236.0,4.451446786743008,1510.6000000000004,402.14840524448323,452496.62983259396,0.5107296137339056,0.703924847339961,27,11,
2464.0,4.598737822921046,1438.9999999999998,383.0236509624149,432237.4728694075,0.5504291845493562,0.7002833460824965,31,12,
2380.0,4.602049012579176,1512.5999999999997,396.5096797237929,456770.8737225088,0.6899141630901288,0.6721579305178916,36,11,
2708.0,4.760485622414218,1331.1999999999996,397.5726000900517,459741.99597566074,0.6888412017167382,0.666445294352566,36,13,
2644.0,4.857041381688498,1492.3999999999999,390.36256773368024,439465.674053126,0.6630901287553648,0.7032763243390304,32,13,
2708.0,4.909016189872021,1490.8000000000002,376.4030889607223,433677.9810663901,0.7070815450643777,0.6719209857113285,36,13,
2348.0,4.561352878835051,1506.6000000000004,396.58088307426726,438201.2557734517,0.7296137339055794,0.7249358954236808,34,11,
2560.0,4.693699469185398,1428.6000000000004,385.927905280791,432655.33915147104,0.7049356223175965,0.7083915525142085,37,12,
2596.0,4.724107345727428,1385.2000000000005,421.6680462179618,500127.3292143263,0.46030042918454933,0.623358227457149,29,13,
2612.0,4.729354131585195,1384.6000000000001,411.15805063740135,466312.70651822345,0.5321888412017167,0.6938593403482404,30,13,
2532.0,4.778389458268631,1508.0000000000002,413.4589751063642,455191.6875084454,0.5568669527896996,0.7288329069812917,25,13,
2364.0,4.57571293613099,1477.5999999999997,422.9644564740825,496067.43078709865,0.6673819742489271,0.6435875952916221,35,11,
2660.0,4.873691878206754,1466.7999999999995,415.4808304886956,485883.9238756226,0.6169527896995708,0.6484854535109085,33,13,
2220.0,4.350462716928885,1409.6,425.0312521777216,460054.719414975,0.6663090128755365,0.74581341770272,26,11,
2692.0,4.914775189827263,1484.0000000000002,404.57047691900897,456490.5781860823,0.648068669527897,0.7004551156171127,35,13,
2512.0,4.704887978922579,1470.2000000000005,402.75559635584284,450741.2081258179,0.7060085836909872,0.7104541160360617,34,12,
2664.0,4.867410616427931,1406.6000000000001,465.8266945108321,562185.8509012238,0.463519313304721,0.5876305441231939,23,14,
2268.0,4.4778365664263635,1464.0000000000002,441.3436799093704,518915.44895370345,0.48283261802575106,0.6392634227212382,29,11,
2384.0,4.553990512727807,1417.2,443.1191578623157,522999.0390817727,0.48497854077253216,0.632446048347929,26,12,
2220.0,4.459533172634453,1481.0000000000002,455.2849168953092,548085.299832635,0.5064377682403434,0.5931672007849497,26,11,
2596.0,4.70416798461588,1355.6000000000001,432.6845616620001,520529.69066826475,0.5375536480686696,0.5946206510512954,29,13,
2464.0,4.574431938495718,1350.7999999999997,448.57056667801066,525851.6606417357,0.5665236051502146,0.6443932807609549,31,12,
2696.0,4.9055774383477155,1408.4000000000003,467.5981725400711,527550.9454468464,0.5793991416309013,0.7005885693298483,25,14,
2676.0,4.896830020863526,1435.6000000000004,452.2455794448046,535058.4450690073,0.6394849785407726,0.6280298601313915,34,13,
2644.0,4.8957723675374,1445.0000000000005,473.8598465448563,562061.3048611955,0.6394849785407726,0.6232540183233896,32,13,
2648.0,4.85826427655684,1349.6,530.302305750975,660973.6411720419,0.39914163090128757,0.5021178837378301,22,14,
2484.0,4.7370087136528625,1433.2000000000003,497.6921211244674,609110.721883459,0.4560085836909871,0.5540781559081412,22,13,
2568.0,4.940000423760637,1497.6000000000006,538.4803949449135,668442.5210797237,0.4313304721030043,0.5146346208866528,17,14,
2312.0,4.327931931171088,1525.8,195.8325598514541,158369.72437722897,0.8433476394849786,0.8874760852046364,42,10,
2296.0,4.427006601936946,1644.7999999999997,185.1701530052336,141313.87065960214,0.8648068669527897,0.9005557984780689,41,10,
2248.0,4.399967863450626,1636.2000000000003,216.57004873598282,170805.67933609715,0.822961373390558,0.8934361874883667,38,10,
2264.0,4.33722978697082,1525.8,252.49816145680467,224915.5902017083,0.694206008583691,0.8588077511604336,39,10,
2396.0,4.494349754236604,1558.3999999999996,234.33397094851534,214629.76618100394,0.7703862660944206,0.8483515814290925,37,11,
2592.0,4.871366701846984,1694.1999999999998,253.9137661213895,240065.9013217415,0.7714592274678111,0.8348119912920942,39,12,
2264.0,4.361163427620774,1568.7999999999997,231.80431454256131,209045.89727968982,0.8133047210300429,0.8543223243494263,39,10,
2708.0,4.873716415453331,1586.2,248.1036992025045,214873.819332847,0.842274678111588,0.8682412667151136,36,13,
2660.0,4.791991767201183,1540.5999999999997,265.53632703150305,259520.84570539798,0.6716738197424893,0.8184181475553145,33,13,
2248.0,4.412204443964891,1596.1999999999998,267.97454177527845,259383.88527977216,0.8111587982832618,0.8234654144190362,38,10,
2444.0,4.561100064305529,1538.0000000000005,268.94525993275164,253545.1909136773,0.7800429184549357,0.836122124790124,40,11,
2576.0,4.719367088645213,1550.2,272.25012661733876,256839.15078016664,0.7800429184549357,0.8358082140726665,38,12,
2264.0,4.442560353611835,1607.8000000000002,268.6662495662299,254355.6650750945,0.8047210300429185,0.8341952885540493,39,10,
2576.0,4.75841211080808,1587.0,271.84008727313045,245028.0029458265,0.8015021459227468,0.854509165829869,38,12,
