FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
568.0,3.241925128760931,385.6,51.39678991588854,47157.329616562885,0.896774193548387,0.8476543685342381,15,2,
536.0,3.210293107372341,408.20000000000005,50.99086328542558,43963.945659080855,0.9225806451612903,0.869651897456249,13,2,
520.0,3.175437195381381,410.0,54.385530568228056,52732.19744806988,0.6935483870967742,0.8225892712369135,12,2,
552.0,3.247965737751362,402.6,52.26937870292216,51877.88783949738,0.8161290322580645,0.8098691178042839,14,2,
604.0,3.4323695353097574,391.40000000000003,68.63455594602459,65107.694640543225,0.7064516129032258,0.8332790746412143,7,3,
604.0,3.442322912394227,386.6,76.52010284221033,77723.28793334424,0.6516129032258065,0.7957011840534306,7,3,
604.0,3.508759184686167,403.20000000000005,80.5153472527117,84320.2073033312,0.6774193548387096,0.7740233911610294,7,3,
604.0,3.5185881348231183,395.80000000000007,90.96232179516653,102526.40165133875,0.6161290322580645,0.7017940170423839,7,3,
604.0,3.587413505518766,406.40000000000003,101.6981867108176,113921.36895721537,0.5806451612903226,0.7093402410031613,7,3,
572.0,3.439902022842824,382.8,111.56962708127533,129819.79505395103,0.4935483870967742,0.6567349155033569,5,3,
552.0,3.221579207140687,421.4000000000001,25.289554213612856,9843.24925492501,0.8387096774193549,0.9666628614891669,14,2,
552.0,3.294123121770132,441.6,27.57816774874098,9990.507878981929,0.9032258064516129,0.9697202046860429,14,2,
520.0,3.232706936335835,447.00000000000006,35.13915026410888,28211.09036021324,0.7903225806451613,0.889257736392605,12,2,
552.0,3.444295683524651,478.6000000000001,37.13166189264169,26802.56576641716,0.7967741935483871,0.9110666356511907,14,2,
536.0,3.1915745248870193,418.00000000000006,35.38810271497586,27387.246135558897,0.8290322580645161,0.8976193074933771,13,2,
568.0,3.277577834708635,416.0,32.04912875967696,22575.01459155827,0.867741935483871,0.9151651848318642,15,2,
552.0,3.3058875188797026,441.80000000000007,31.025130852707804,17401.843173144694,0.9258064516129032,0.9429893290599142,14,2,
520.0,3.5572485656460904,542.0000000000001,40.74705535028791,28869.81175958054,0.6935483870967742,0.9142123344433127,12,2,
504.0,3.2116895255520674,453.6,38.02375292114082,30560.280901623064,0.7258064516129032,0.8889933048161718,11,2,
520.0,3.460172588161264,514.5999999999999,38.05350232999198,26052.057959546884,0.7419354838709677,0.9195950086868386,12,2,
568.0,3.3955467939783905,446.6,38.01950613330096,31142.280521626773,0.8483870967741935,0.8842322703241369,15,2,
552.0,3.2588888833899867,420.40000000000003,37.85555385089591,27604.86384139459,0.8,0.9092721021433989,14,2,
536.0,3.202712973629565,414.6000000000001,42.24102182516519,32513.69943413197,0.9193548387096774,0.8987746644301818,13,2,
552.0,3.3620246097149424,450.40000000000003,39.82762901163214,28389.94657827902,0.932258064516129,0.9132063947267748,14,2,
536.0,3.313149160612116,445.8,45.276239789756055,39243.56356617339,0.6870967741935484,0.8679865828975972,13,2,
552.0,3.2698623376661655,415.40000000000003,46.25732467651133,43666.105068209756,0.7580645161290323,0.8355255598792248,14,2,
520.0,3.28862975316514,453.40000000000003,46.075223481193184,34749.335802814414,0.7903225806451613,0.9029385161477352,12,2,
552.0,3.3100564161221855,434.2,39.91748899787738,34599.552721203385,0.8612903225806452,0.8679798472494991,14,2,
536.0,3.244497771825081,426.2,43.59430926577521,33316.693602867264,0.8096774193548387,0.9002629288170186,13,2,
568.0,3.337819361098105,421.2000000000001,45.52400194041241,35116.526047927575,0.9354838709677419,0.8983171154258011,15,2,
552.0,3.3304251340908695,436.0,44.43179156816954,33962.81014727831,0.9193548387096774,0.9002260323206983,14,2,
456.0,3.2453756092964143,499.40000000000003,50.66643888188838,31967.28487451338,0.7935483870967742,0.9305823288476505,8,2,
504.0,3.2045498407773705,437.6,51.810450640984904,49590.57243703721,0.632258064516129,0.8290324631132511,11,2,
536.0,3.3775369923354712,460.20000000000005,50.836467623995865,48273.34263457562,0.7645161290322581,0.832805047934542,13,2,
520.0,3.22284231649872,426.4,52.68111811460326,40246.264008893515,0.7903225806451613,0.9003395569313575,12,2,
504.0,3.316228979829834,473.0000000000001,51.0309837472483,45941.28621557668,0.8193548387096774,0.8549645525220961,11,2,
604.0,3.7036573714441996,481.99999999999994,62.13378514770188,48709.006625229245,0.8451612903225807,0.8947998670579983,7,3,
520.0,3.24972240497804,436.80000000000007,50.613945543192386,37514.39320671774,0.8483870967741935,0.9062891941560447,12,2,
504.0,3.3127945492552633,469.40000000000003,53.566310269131456,45396.22111678569,0.9096774193548387,0.8748556239455964,11,2,
520.0,3.3759351899513326,474.6,51.93990888491308,39603.11395239318,0.9258064516129032,0.9007378154325034,12,2,
520.0,3.26828596937869,438.6,54.5686505073939,53557.99979552692,0.6516129032258065,0.8161394324490109,12,2,
536.0,3.227705826278212,414.0,50.588806146245716,50286.6985286322,0.7516129032258064,0.8089839449201822,13,2,
604.0,3.6883844264795536,481.59999999999997,57.799172208661595,51240.2770778565,0.7129032258064516,0.8604825690955245,7,3,
552.0,3.318240897032881,420.00000000000006,56.654678080193094,54816.62323835083,0.8354838709677419,0.8236683191000437,14,2,
604.0,3.8383555391429303,520.2,65.69021713430824,61736.582660580534,0.6741935483870968,0.8375146153930456,7,3,
488.0,3.5132457634614074,536.0,65.10618667303633,55142.14317123157,0.8483870967741935,0.8750351038219502,10,2,
588.0,3.479745315516898,419.4000000000001,71.3210478102383,69757.08236342936,0.635483870967742,0.8180208641784893,6,3,
572.0,3.452076127244602,415.80000000000007,82.34359944582667,84320.2073033312,0.6774193548387096,0.790298525636027,5,3,
732.0,3.079152040724172,178.2,44.33713262449326,43853.3045083398,0.7870967741935484,0.8118447766776838,15,3,
716.0,3.0747537596266605,182.39999999999998,54.77366548426486,59255.21329600274,0.6967741935483871,0.7463216947456925,14,3,
616.0,2.742149517744943,209.79999999999998,24.266350500932372,13235.73746440217,0.8516129032258064,0.9454773324132104,18,2,
616.0,2.7425639828602897,211.79999999999998,22.39483468668982,10465.194427243097,0.9258064516129032,0.9568901756685402,18,2,
616.0,2.740839311440265,207.4,26.26018654648215,16187.360171085196,0.8258064516129032,0.9333185581770995,18,2,
748.0,3.151240746983588,195.8,33.084631564912236,26751.9873878387,0.7580645161290323,0.887508919744244,16,3,
616.0,2.737801068351221,197.4,35.318331188878446,29596.800464127948,0.8741935483870967,0.8780803474171149,18,2,
716.0,3.155995924125852,227.79999999999998,34.55873647901417,26650.524183589885,0.8516129032258064,0.8983773237787345,14,3,
616.0,2.741465513571946,207.00000000000003,26.85430920730321,17066.883811029646,0.8903225806451613,0.9296954903137193,18,2,
732.0,3.1326091626827037,208.00000000000006,31.10884043163808,20961.351799118613,0.867741935483871,0.9219251278954094,15,3,
616.0,2.7387464117355518,198.20000000000002,34.811387638021046,28846.334497251202,0.9032258064516129,0.881171781238409,18,2,
616.0,2.740885199979599,204.6,29.07441199367565,20353.465879827723,0.9258064516129032,0.9161569004077377,18,2,
716.0,3.1199488657274035,212.79999999999995,38.38414837549507,31607.58186598959,0.7612903225806451,0.8828497459819205,14,3,
700.0,3.0773439914232092,215.6,38.376637341194815,28655.95915930656,0.7612903225806451,0.9048819062381778,13,3,
732.0,3.1283490406170253,199.20000000000002,38.588202591277884,31324.30979996441,0.864516129032258,0.8865336741069891,15,3,
716.0,3.123475443384949,213.60000000000002,38.677387449334255,28443.960575046265,0.8290322580645161,0.90773917505914,14,3,
700.0,3.094413595003014,214.0,45.26821445093427,42951.35417102212,0.6967741935483871,0.8331785588893267,13,3,
716.0,3.1090589506590645,205.20000000000005,42.60827470430996,42514.2694820194,0.7580645161290323,0.8067642013442855,14,3,
700.0,3.1100501798945563,223.20000000000007,40.91555576731239,36313.23166852833,0.8419354838709677,0.8600920195944441,13,3,
716.0,3.0992046446499337,201.20000000000002,43.553439841479445,39049.02798788971,0.9,0.8564700541862375,14,3,
716.0,3.1427168399306544,208.39999999999998,49.84222037850294,50155.045879342506,0.8612903225806452,0.8016346590272674,14,3,
700.0,3.0611110779048305,197.40000000000003,51.54443415049742,47552.52213181586,0.7774193548387097,0.8454339796390331,13,3,
716.0,3.145613524702956,208.6,50.54019265791632,47143.469054106405,0.864516129032258,0.8407968896933545,14,3,
700.0,3.133522214910556,212.60000000000002,58.79188662227244,65416.947797508874,0.7,0.717179672249332,13,3,
684.0,3.085446056694872,218.0,54.48827757541034,53631.55677904881,0.7,0.8145755212478664,12,3,
700.0,3.129464032618729,212.60000000000002,57.533850111806004,63808.40033999208,0.7903225806451613,0.7208564128972161,13,3,
700.0,3.153277685376328,226.0,51.516082466661594,51521.94166691406,0.7451612903225806,0.805379264077765,13,3,
684.0,3.101603252826116,224.6,52.89700837609596,54002.086014724024,0.8161290322580645,0.7923526131240581,12,3,
732.0,3.1527843232447164,191.4,53.96314020586199,54310.7747677618,0.8741935483870967,0.8015325930838604,15,3,
700.0,3.050867155495901,183.6,62.168818203729145,70864.45942499978,0.6806451612903226,0.6871386580935679,13,3,
668.0,3.056050443787158,217.00000000000006,62.37563757401905,67686.09235168464,0.6516129032258065,0.7434081209377924,11,3,
700.0,3.0881949206390926,195.79999999999998,61.540425398118686,66477.05861375082,0.7419354838709677,0.7477111369384694,13,3,
668.0,3.046682509762719,212.8,63.67157802644278,64797.0480394351,0.7709677419354839,0.7944447702006501,11,3,
684.0,3.09971827450461,212.2,64.71266509642899,64797.0480394351,0.7709677419354839,0.8046635452905956,12,3,
652.0,3.000912765564592,214.4,63.88295732502368,61137.084448896945,0.8193548387096774,0.8291015422959062,10,3,
668.0,3.069789077121227,217.79999999999998,65.83461390758043,72932.11674119205,0.635483870967742,0.7221068706205703,11,3,
652.0,3.0405352550415867,219.8,70.76592906289198,70833.64500147615,0.6709677419354839,0.8048726114632897,10,3,
700.0,3.123319768404931,202.0,66.22912820552865,73239.21440962297,0.7967741935483871,0.7240523320921654,13,3,
684.0,3.068985427174255,232.4,34.985482424019075,21436.03834737978,0.8903225806451613,0.9340032453900429,12,3,
684.0,3.1570252623730495,252.99999999999997,41.67783133564539,30702.22454246088,0.6193548387096774,0.9074294681434257,12,3,
668.0,3.1499617109224416,270.0,38.48813038595689,27158.20409122188,0.7903225806451613,0.9148803608849021,11,3,
684.0,3.1283306633488284,245.00000000000003,40.782505638136826,29983.64360679871,0.8516129032258064,0.9077908399380773,12,3,
684.0,3.1363704142842552,245.6,42.67482842811908,39032.300668932134,0.6161290322580645,0.8489015683205048,12,3,
668.0,3.1547853874723994,262.80000000000007,47.183470116443786,46984.86712750851,0.7967741935483871,0.8079491753293225,11,3,
684.0,3.139439086286405,246.60000000000005,42.62611674878552,39311.5289244943,0.8548387096774194,0.8455733018288926,12,3,
652.0,3.044041358738459,244.00000000000006,47.65282120892207,36315.886812711586,0.832258064516129,0.900841476912359,10,3,
620.0,3.0117215024094395,256.8,56.83366574692631,49064.06570138464,0.6612903225806451,0.8692530598427939,8,3,
684.0,3.1306029998647613,234.60000000000002,51.88692995807605,45761.116155097894,0.7258064516129032,0.8622669646100124,12,3,
668.0,3.1234021225874176,247.39999999999998,52.85465800209938,40125.567312356114,0.7903225806451613,0.9016226913064045,11,3,
684.0,3.1468857825471077,240.4,51.13459258960336,44266.55619215559,0.8129032258064516,0.868379569676105,12,3,
652.0,3.0989719384768772,257.20000000000005,51.48130092783195,38689.05602872495,0.8,0.9036365323948323,10,3,
684.0,3.136851043155678,232.79999999999998,55.62382337826036,61260.08585325665,0.6,0.7284551929814609,12,3,
668.0,3.087551305043836,235.79999999999998,53.34090456358918,55537.10389897597,0.6483870967741936,0.7784479286422472,11,3,
652.0,3.109223350817449,255.0,56.85923875340912,54881.43662867414,0.6096774193548387,0.8248943366720142,10,3,
684.0,3.1371971832329004,229.20000000000005,59.33112680219909,63136.910125207185,0.7129032258064516,0.7610623531918783,12,3,
684.0,3.1350780977360517,235.2,52.67421029817592,52451.27914837058,0.7354838709677419,0.8079627843692875,12,3,
668.0,3.1551439120057294,256.6,53.49461272177605,52265.871486312346,0.8258064516129032,0.8185904675252914,11,3,
620.0,3.014264410595379,250.8,63.621967284567475,61298.68381207391,0.6419354838709678,0.8257946663792928,8,3,
636.0,3.0131428748247817,234.4,63.674291195682315,60845.750727331964,0.7548387096774194,0.8298264864955925,9,3,
652.0,3.119834655962954,248.0,67.14874334851588,75055.61968180162,0.5709677419354838,0.7119239196920434,10,3,
668.0,3.139709097473958,238.4,66.9098202169271,76458.9559487628,0.603225806451613,0.6837150364444907,11,3,
636.0,3.0970454112274446,253.20000000000002,70.88407748050787,78783.13402950758,0.7096774193548387,0.7184549475770686,9,3,
620.0,3.0780824130698647,262.6,71.60554805165806,72102.78432796503,0.7387096774193549,0.8012230333392194,8,3,
652.0,3.138461853503868,278.4,42.523174586199204,30702.22454246088,0.6193548387096774,0.9110217868681959,10,3,
652.0,3.1505293152989884,280.59999999999997,44.06408774268642,27905.493192429818,0.7903225806451613,0.9301290802567558,10,3,
636.0,3.1544392471460143,296.6,45.276166615264344,26598.54060156105,0.8806451612903226,0.9385104496948878,9,3,
620.0,3.062638076028421,280.0,49.41780356881053,34789.36086748435,0.7806451612903226,0.9152578268879618,8,3,
636.0,3.1205593617763614,279.00000000000006,52.373402150672106,49346.074708355096,0.7612903225806451,0.8363811861132229,9,3,
636.0,3.120857381597065,278.0,53.4657882950902,50782.99392613261,0.6870967741935484,0.8326865270976136,9,3,
620.0,3.1117736229993835,282.8,61.8498231298089,58964.52893569057,0.7548387096774194,0.8309409827371789,8,3,
620.0,3.130463826021794,278.2,72.24378606675604,74183.05265478692,0.7225806451612903,0.7884008290620665,8,3,
764.0,3.2092494957836117,181.8,49.06734369291964,49950.47878786744,0.9354838709677419,0.7942363726935038,17,3,
800.0,3.3196174780036722,176.60000000000002,52.481418181138196,50999.53746670959,0.6516129032258065,0.8214368264751134,9,4,
732.0,3.1871863378206147,224.6,31.427764724390514,24105.768983328548,0.7935483870967742,0.899510753363295,15,3,
748.0,3.1658358441648913,201.8,31.60911169111623,24105.768983328548,0.7935483870967742,0.9006998414151962,16,3,
748.0,3.2190529148959945,214.8,35.1064036177582,29883.937086166887,0.8419354838709677,0.8735485224671737,16,3,
764.0,3.2188848684106555,207.00000000000003,26.854309207303213,17066.883811029646,0.8903225806451613,0.9296954903137193,17,3,
748.0,3.211760621000483,209.40000000000003,38.245792510149755,30712.52944882672,0.7903225806451613,0.88920015761863,16,3,
732.0,3.1874461024388467,218.00000000000003,38.108291756042505,31307.035001238262,0.8193548387096774,0.8834653742609914,15,3,
716.0,3.1642185519334327,221.79999999999998,43.10775109936428,42480.34488384333,0.7225806451612903,0.8139170050618574,14,3,
748.0,3.159279276795628,183.00000000000003,48.376575806644716,48927.88408519502,0.896774193548387,0.7984488006900374,16,3,
748.0,3.161843488748978,186.6,45.57148151218316,45581.720475170674,0.8612903225806452,0.8053127002861641,16,3,
732.0,3.1826441280507614,209.0,45.619679695735925,38962.37538273312,0.9290322580645162,0.8725546552638384,15,3,
732.0,3.223746504797634,216.60000000000002,50.76141648726645,49521.878966256554,0.7774193548387097,0.8193797169971501,15,3,
800.0,3.4893732606750114,225.60000000000002,56.105710809253594,49340.150210252825,0.7129032258064516,0.8632383883161844,9,4,
716.0,3.173505657680406,216.99999999999997,50.78675388092598,49795.97842258566,0.8354838709677419,0.8166874431859199,14,3,
800.0,3.4885222525496182,224.00000000000003,57.441898290381594,55162.17521333393,0.7,0.827426426913352,9,4,
732.0,3.2528695530082867,224.60000000000002,51.7895614325689,53997.87720153175,0.7935483870967742,0.7773920183679717,15,3,
732.0,3.2321854646356223,215.00000000000003,54.97749403704287,55397.78731260588,0.7064516129032258,0.8007898564282648,15,3,
800.0,3.4282434819930256,201.00000000000003,61.75547941783784,54109.27772362933,0.7096774193548387,0.864468456253646,9,4,
716.0,3.1989169789909164,214.6,61.06426348718402,65035.10877647744,0.832258064516129,0.7603560879585237,14,3,
732.0,3.159309615443911,192.79999999999995,54.585980787612314,55023.33564729757,0.8354838709677419,0.8005622238604905,15,3,
748.0,3.229475213561849,201.8,51.33731620417326,49950.47878786744,0.9354838709677419,0.8207816465500102,16,3,
800.0,3.524723973578555,224.79999999999998,67.86443180935188,63116.024339989395,0.8258064516129032,0.8420642985147826,9,4,
800.0,3.445253284059262,197.0,71.02851805837119,71611.86453628795,0.6709677419354839,0.8004377674574032,9,4,
800.0,3.4127485388826786,183.6,74.35204705363046,83275.69361986035,0.5064516129032258,0.7095234949151211,9,4,
736.0,3.283598160169418,200.8,81.11542965251964,95746.04451558736,0.3870967741935484,0.6322915055910018,5,4,
800.0,3.4840160911995035,202.4,77.64498827184605,84641.4942065109,0.7354838709677419,0.7389482508462122,9,4,
732.0,3.220802347721467,236.6,29.848727793654792,15712.673622824028,0.8032258064516129,0.9484286321277995,15,3,
716.0,3.261515767855099,261.6,33.46988803508059,29293.80827314438,0.7548387096774194,0.8648306299751837,14,3,
700.0,3.1914469930486633,258.2,31.148567845085612,22789.049554871744,0.7645161290322581,0.9086796020171506,13,3,
732.0,3.2605358630186476,241.4,37.36611753578078,33080.858400203164,0.8193548387096774,0.8609546216366393,15,3,
716.0,3.2518354289028806,258.20000000000005,33.868982959892996,25885.41612214749,0.8354838709677419,0.9002530054680513,14,3,
732.0,3.2348694336201875,242.0,28.80952442225811,17572.533303923232,0.9032258064516129,0.934508253336837,15,3,
700.0,3.16103524404102,243.60000000000002,36.320925652716156,33709.89015499002,0.7193548387096774,0.8429377944086079,13,3,
716.0,3.224715994503184,246.80000000000004,36.861958295986966,33782.5165820496,0.8161290322580645,0.8481141900135222,14,3,
716.0,3.284230790177652,264.20000000000005,37.91154495507219,31313.01587897093,0.7451612903225806,0.882046699051654,14,3,
700.0,3.2174064668733737,259.4,37.9960047307459,28655.95915930656,0.7612903225806451,0.9029394460571973,13,3,
716.0,3.2194889413111807,244.00000000000006,38.04157180646583,31324.30979996441,0.864516129032258,0.8828596564524481,14,3,
716.0,3.2670811045393746,258.40000000000003,38.395142407206095,28443.960575046265,0.8290322580645161,0.9063815805608948,14,3,
732.0,3.2971009426410482,251.60000000000005,38.50129221872498,28615.01054725885,0.9193548387096774,0.9057724442620771,15,3,
800.0,3.546666411055727,253.60000000000002,45.86658742727522,42830.9421326274,0.5806451612903226,0.8403234622521764,9,4,
700.0,3.26124296756578,266.6,44.385319945391906,46194.499801359765,0.6774193548387096,0.7787432394276347,13,3,
700.0,3.256463278598956,262.40000000000003,47.10361636567627,45212.78176961394,0.6709677419354839,0.8276587516940139,13,3,
732.0,3.355581536295345,264.00000000000006,44.23027625155693,44698.892716527946,0.7903225806451613,0.7989519697346978,15,3,
700.0,3.252616707399469,267.0,41.31117929383535,40176.20903101649,0.7451612903225806,0.8210283456484878,13,3,
800.0,3.59723144395482,267.20000000000005,47.94174762599417,41242.187281601975,0.7064516129032258,0.8703507540372064,9,4,
700.0,3.2624658289091704,264.0,47.36440696184272,35927.09340075819,0.7774193548387097,0.9017935465939896,13,3,
748.0,3.406610633728105,262.2,45.84929645571246,45767.822796453765,0.8,0.8065089461770727,16,3,
668.0,3.1603487901308847,265.4,46.308124940574324,34679.87345153958,0.8741935483870967,0.9043171441589227,11,3,
748.0,3.3106421737032656,232.20000000000002,46.09907384801231,42254.76283697659,0.9,0.8480500174011741,16,3,
800.0,3.4909966768238037,232.0,50.208969815378936,52142.57765249093,0.5612903225806452,0.7803454840810353,9,4,
716.0,3.317318137541085,264.0,48.36862263773613,51284.73731950688,0.6903225806451613,0.7641129829882036,14,3,
684.0,3.234873191973773,268.2,50.610689511869786,46431.81188194325,0.6806451612903226,0.8476911107223551,12,3,
800.0,3.562728302151218,251.20000000000005,53.24577366687756,45847.73305619821,0.6903225806451613,0.8700616915737556,9,4,
684.0,3.2212034916971093,263.6,50.97308242610377,48893.54784303672,0.7774193548387097,0.827992648494255,12,3,
784.0,3.519206889470035,256.0,50.954135735710885,43626.96716929249,0.7225806451612903,0.8718003787037985,8,4,
716.0,3.3520344896846455,272.59999999999997,50.53069180224013,49228.73345434597,0.8129032258064516,0.8201090203893402,14,3,
668.0,3.163559207373383,262.0,50.703354285748766,36705.5052424774,0.8483870967741935,0.9105599401361393,11,3,
700.0,3.267204512714179,260.0,52.83339894139551,43250.682699372046,0.9193548387096774,0.8843869846961585,13,3,
700.0,3.188463946381485,232.79999999999998,55.62382337826036,61260.08585325665,0.6,0.7284551929814609,13,3,
800.0,3.55963083816601,248.99999999999997,54.48555983146297,53856.60883876712,0.5419354838709678,0.8122059906917525,9,4,
684.0,3.1977134768292603,246.00000000000003,61.291177817070654,66398.09012310542,0.6903225806451613,0.7450078589560065,12,3,
684.0,3.2498433539047147,267.40000000000003,56.05143971046147,55579.96482285145,0.635483870967742,0.8104038204859632,12,3,
768.0,3.5246039443001402,267.40000000000003,57.22722273304352,53148.295787607945,0.6870967741935484,0.8426599029576173,7,4,
700.0,3.3137963074251098,268.6,58.67685530178415,65235.03804682325,0.7709677419354839,0.7181176596603052,13,3,
716.0,3.3060752826333637,256.40000000000003,52.483337616342695,52904.20088801908,0.7516129032258064,0.8005580266762031,14,3,
732.0,3.376008587092173,260.59999999999997,53.96266199857371,56966.29993452033,0.8290322580645161,0.7677017664309502,15,3,
732.0,3.337155227573299,250.79999999999998,51.71812054772276,51558.468485155245,0.8870967741935484,0.8072864584813504,15,3,
732.0,3.3761623063822475,263.20000000000005,51.4103149784967,49950.47878786744,0.9354838709677419,0.8215221004404278,15,3,
800.0,3.632112871402288,267.40000000000003,58.5549901347093,68132.63208030346,0.44193548387096776,0.6567485182899471,9,4,
684.0,3.1609299758598874,236.40000000000003,59.48829251656511,66891.26708190951,0.6645161290322581,0.704749916773496,12,3,
668.0,3.167188814108503,250.40000000000006,63.42853237363588,66398.09012310542,0.6903225806451613,0.7743468011300401,11,3,
716.0,3.324875179922153,251.60000000000002,63.11130577586754,64797.048039435096,0.7709677419354839,0.7884900917227617,14,3,
684.0,3.2577318759828477,260.6,65.29688155468268,64797.0480394351,0.7709677419354839,0.8099649475620414,12,3,
652.0,3.164109673316403,261.8,67.07399872808496,65234.276117023444,0.8129032258064516,0.8210039728029564,10,3,
684.0,3.2019722219095184,243.60000000000002,65.01138879195067,75055.61968180162,0.5709677419354838,0.6688994375889371,12,3,
800.0,3.658742919323099,270.20000000000005,64.01030499016069,72268.90014753175,0.5580645161290323,0.6996879220596565,9,4,
668.0,3.228988985308594,265.8,67.18658544566402,75055.61968180162,0.5709677419354838,0.7125851664203227,11,3,
784.0,3.5370152875834564,248.8,63.67473915087158,67849.87773716224,0.5774193548387097,0.7599204731675855,8,4,
684.0,3.1976407462835117,239.6,67.6686313478886,76458.9559487628,0.603225806451613,0.6986961380890251,12,3,
668.0,3.1842749909294703,252.00000000000006,67.12524718813576,75489.25067356322,0.6225806451612903,0.7045765044585472,11,3,
784.0,3.612877509641967,271.2,64.79202798900974,70198.52453822807,0.6129032258064516,0.744901013380233,8,4,
784.0,3.5157176260726475,233.39999999999998,72.47246408252066,71611.86453628795,0.6709677419354839,0.8123953427548871,8,4,
684.0,3.2744461128816464,265.20000000000005,65.87829499331028,72230.23847128428,0.7516129032258064,0.7331217397186364,12,3,
800.0,3.5654510538970623,238.00000000000003,67.28982670808918,66998.81008637698,0.7677419354838709,0.8080173035156101,9,4,
668.0,3.22885619162358,268.20000000000005,64.74541940330973,68170.23406670391,0.8290322580645161,0.7698086479424732,11,3,
800.0,3.6063380683063233,245.80000000000004,72.16480117496036,83173.46975575249,0.5806451612903226,0.6714255563307874,9,4,
784.0,3.652241685672734,272.19999999999993,75.99492255854786,75732.94804737087,0.6096774193548387,0.8074995680857556,8,4,
652.0,3.1924154276972567,261.20000000000005,76.4487825861495,81717.13872537125,0.7645161290322581,0.7572099586514918,10,3,
800.0,3.6436339153427526,246.4,83.12651375625326,97335.33080648174,0.5838709677419355,0.6463567533426349,9,4,
752.0,3.5653641996285548,267.2,86.06290188485193,95213.8496277171,0.5419354838709678,0.7235756883540221,6,4,
784.0,3.607716226134826,253.20000000000002,81.19203010179604,93885.22628190758,0.6258064516129033,0.6664939749507325,8,4,
784.0,3.5840819969141737,245.0,82.06541904339393,91846.30590314585,0.6258064516129033,0.7104108824663071,8,4,
800.0,3.65656445411367,242.39999999999998,91.13498077523789,108492.56133426557,0.5290322580645161,0.6162376706481681,9,4,
716.0,3.381180310106649,301.99999999999994,30.165896133061196,16187.360171085196,0.8516129032258064,0.9468610118185656,14,3,
700.0,3.3424301414830757,301.0,35.1533438597536,27837.255306523897,0.667741935483871,0.8925079379807567,13,3,
748.0,3.5020142134522176,300.00000000000006,37.62440617018743,33109.411879401,0.7290322580645161,0.8630143673562859,16,3,
732.0,3.3812282081280545,283.6,32.580744519697014,23700.931891645265,0.7774193548387097,0.9097035194834199,15,3,
716.0,3.3843414381832786,297.6,35.545845836816255,31736.63953905729,0.8032258064516129,0.8579788353936803,14,3,
716.0,3.3925509887409824,305.6,30.090806509704542,20961.351799118613,0.867741935483871,0.9169360290262044,14,3,
716.0,3.421881588925088,314.6,30.18329256677733,19983.442883234966,0.9161290322580645,0.9243854854284307,14,3,
716.0,3.403708834569185,302.40000000000003,36.74973871644714,33288.243647534735,0.667741935483871,0.8526623294131762,14,3,
684.0,3.2751362359330787,292.40000000000003,38.89223313925435,29664.92223443144,0.667741935483871,0.9006660507509051,12,3,
732.0,3.41567141481391,288.80000000000007,38.05813859231212,30832.348452977098,0.7967741935483871,0.8870340098152625,15,3,
700.0,3.280902759660107,278.79999999999995,38.279855494633246,28655.95915930656,0.7612903225806451,0.9043954139105993,13,3,
716.0,3.4538254350806814,316.0,38.68588487501124,32757.02073884527,0.8387096774193549,0.8751087220091626,14,3,
716.0,3.3995379049102694,299.80000000000007,38.05675052218368,28443.960575046265,0.8290322580645161,0.904700309081934,14,3,
716.0,3.4437155351169277,313.40000000000003,38.15181588624754,24558.027180612273,0.9129032258064517,0.9280991107526131,14,3,
784.0,3.637383499800237,296.00000000000006,47.58888493807356,42830.9421326274,0.5806451612903226,0.855064301152182,8,4,
700.0,3.384409120667134,302.6,46.56682740681145,48081.77016117489,0.6419354838709678,0.7845254401302195,13,3,
684.0,3.2914016032109266,296.4,39.93449699538719,39032.300668932134,0.6161290322580645,0.8183841472634679,12,3,
716.0,3.407448605211473,295.4,44.909067615556516,46259.180039142506,0.7161290322580646,0.786219563460205,14,3,
716.0,3.3571524345730017,280.20000000000005,44.51725471763067,44407.406821967415,0.7387096774193549,0.8069193331014308,14,3,
800.0,3.7352516440325374,308.0,49.92800965008667,41515.78864954597,0.7096774193548387,0.8802339582723414,9,4,
684.0,3.2417545310683358,274.40000000000003,46.54390463118392,35000.83676546565,0.7806451612903226,0.903511578596739,12,3,
700.0,3.353212466007711,297.40000000000003,42.09586446239038,41113.48142257049,0.8032258064516129,0.8187909345972131,13,3,
700.0,3.337688159176542,290.20000000000005,44.483329344728034,33821.47576077937,0.896774193548387,0.901316324599871,13,3,
732.0,3.4935848058112082,305.4000000000001,45.61128980147439,42227.97945582343,0.9129032258064517,0.8439719142937292,15,3,
684.0,3.3482183257030753,304.0,49.94768096795341,51388.698746676186,0.6645161290322581,0.7870447458173336,12,3,
732.0,3.4091051270368875,276.59999999999997,48.22258938143517,49875.357358051275,0.7258064516129032,0.7833197175415016,15,3,
700.0,3.4377836906562034,315.40000000000003,50.31294410342292,50295.00122181483,0.7096774193548387,0.8056611287895138,13,3,
716.0,3.4064066719094597,290.4,49.58606829193255,49854.14927046936,0.8193548387096774,0.8021691552643248,14,3,
652.0,3.300538030899148,318.4,52.76678957873591,48702.796927915915,0.5870967741935483,0.8452435166028824,10,3,
668.0,3.232679046337129,282.40000000000003,51.73050436451,49273.349119034334,0.6483870967741936,0.8313632771734245,11,3,
