Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:9:4:2,1344.0,3.8444521385044843,1711.9999999999995,254.07329125236114,183933.66365598742,0.8908246225319396,0.91055683969057,43,4,
0:0:6:0:0:8:9:5:1,1080.0,3.5507544029951057,1827.5999999999995,149.59954097878625,63072.3976323449,0.8966318234610917,0.9627843611378386,47,2,
0:0:6:0:0:8:9:4:2,1344.0,4.051010439973495,1949.9999999999995,193.91998881717913,122080.96428210083,0.8954703832752613,0.9308490170712932,43,4,
0:0:6:0:0:9:9:6:0,864.0,3.213446800819774,1804.1999999999996,98.5776955058255,0.0,1.0,1.0,54,0,
0:0:6:0:0:9:9:5:1,1160.0,3.647281784354708,1832.999999999999,147.3096163294044,59014.09865349309,0.9140534262485482,0.9653252610660216,52,2,
0:0:6:0:0:9:9:4:2,1344.0,3.9622560993620843,1887.5999999999997,179.9025015507551,94221.57557207855,0.908246225319396,0.9488339098347942,43,4,
0:0:6:1:0:8:9:5:1,1276.0,3.764735198562897,1749.7999999999993,215.63700596265488,153090.2518786332,0.89198606271777,0.9138793070992905,49,3,
0:0:6:1:0:8:9:4:2,1328.0,3.873679160885149,1784.9999999999993,222.23775752211367,169317.97280398288,0.8315911730545877,0.9008992477907959,42,4,
0:0:6:1:0:9:9:5:1,1212.0,3.7111714251108876,1769.1999999999996,214.11859702047417,146718.00633582156,0.9047619047619048,0.9194634113109748,45,3,
0:0:6:1:0:9:9:4:2,1344.0,3.9645617380365765,1855.3999999999994,214.0876564494934,144235.51552294972,0.9070847851335656,0.9219432331062763,43,4,
0:0:6:1:1:7:8:4:2,1344.0,4.099374007103534,1918.1999999999998,267.361020116143,229357.92016004137,0.7816492450638792,0.8712100978493529,43,4,
0:0:6:1:1:8:8:4:2,1280.0,4.029000226543397,1924.5999999999995,264.36919505386624,202888.62437242625,0.8652729384436701,0.8993957219094233,39,4,
0:0:6:1:1:8:9:5:1,1212.0,3.80365031615059,1828.9999999999998,233.9429222056578,170830.05311949502,0.8362369337979094,0.9090252479447009,45,3,
0:0:6:1:1:8:9:4:2,1328.0,3.886023607481924,1788.9999999999995,228.8663260419372,171165.18224686073,0.8734030197444832,0.9045782400202136,42,4,
0:0:6:1:1:9:8:4:2,1328.0,4.027934969187872,1857.6,282.4520084707583,218415.00053985033,0.9128919860627178,0.897793602608445,42,4,
0:0:6:1:1:9:9:4:1,1196.0,3.7516514744873657,1791.0000000000002,243.17191953362152,171575.38840496598,0.9001161440185831,0.9148925926865581,44,3,
0:0:6:1:1:9:9:4:2,1344.0,4.06441784113937,1914.8000000000002,240.66376122099763,172160.92099528926,0.9094076655052264,0.9126083201159398,43,4,
0:0:7:0:0:8:9:5:1,1212.0,4.014713695273359,2065.3999999999996,179.26849163036235,106471.16243678264,0.8734030197444832,0.9373835868479974,45,3,
0:0:7:0:0:8:9:4:2,1328.0,4.145634728168853,2048.7999999999997,192.59150095338262,122080.96428210083,0.8954703832752613,0.9300148188367278,42,4,
0:0:7:0:0:9:9:5:0,752.0,3.5007593025367325,2164.1999999999994,97.95375948412727,0.0,1.0,1.0,47,0,
0:0:7:0:0:9:9:5:1,1096.0,3.821828194586466,2004.0,190.59407553894715,120937.99809037594,0.9012775842044135,0.9298899416750392,48,2,
0:0:7:0:0:9:9:4:2,1296.0,4.131470129712483,2062.4,198.7957816824474,111904.41244870478,0.9303135888501742,0.9426586411164757,40,4,
0:0:7:1:0:8:9:4:1,1148.0,4.079919494081924,2146.2,218.61068440453724,148422.45560312533,0.8908246225319396,0.9208275479009693,41,3,
0:0:7:1:0:8:9:4:2,1312.0,4.107771561049975,2001.3999999999999,223.39131406402848,159852.23590858522,0.8710801393728222,0.9125582405472433,41,4,
0:0:7:1:0:9:9:5:1,1260.0,4.095934761683174,2052.3999999999996,214.19982980921338,134350.89467462216,0.9303135888501742,0.9312913441253384,48,3,
0:0:7:1:0:9:9:4:2,1344.0,4.230666720615919,2067.7999999999997,230.80404645030666,158581.43540321512,0.9175377468060395,0.9190545441716116,43,4,
0:0:7:1:1:8:8:4:2,1296.0,4.133225734692537,2029.3999999999994,233.30735757027514,180485.94169294357,0.8966318234610917,0.8977062626286275,40,4,
0:0:7:1:1:8:9:4:1,1180.0,3.971966781571027,2000.1999999999994,239.66339893265493,171724.0124707286,0.8815331010452961,0.9123329872026387,43,3,
0:0:7:1:1:8:9:4:2,1264.0,4.338467076333217,2213.2,258.22015272289957,197293.33364055926,0.8559814169570267,0.9003150420298335,38,4,
0:0:7:1:1:9:9:4:1,1148.0,3.9863003481265014,2013.3999999999996,270.80459973691836,193070.15284502236,0.9105691056910569,0.913175943559464,41,3,
0:0:7:1:1:9:9:4:2,1312.0,4.211553708327828,2067.4,246.74774287025988,173009.05381763604,0.924506387921022,0.9159042843317712,41,4,
0:0:8:0:0:8:9:4:1,1180.0,4.23971771732698,2284.2,186.19695461853036,102034.18489481666,0.8908246225319396,0.9450718586297566,43,3,
0:0:8:0:0:8:9:4:2,1280.0,4.3388350418724695,2246.3999999999996,209.33697105219665,135193.99809037594,0.8768873403019745,0.9276775164874874,39,4,
0:0:8:0:0:9:9:4:0,704.0,3.5729725836590074,2270.599999999999,101.72939453040635,0.0,1.0,1.0,44,0,
0:0:8:0:0:9:9:5:1,1276.0,4.403122054494496,2326.2,188.88808891976095,105701.39910759764,0.924506387921022,0.9432012890121899,49,3,
0:0:8:0:0:9:9:4:2,1344.0,4.450015548301695,2294.0,193.46338708775946,92309.22554779974,0.9570267131242741,0.9555511418945957,43,4,
0:0:8:1:0:8:9:4:1,1116.0,4.183476884679628,2262.8,223.17359770915954,148422.45560312533,0.8908246225319396,0.9237666643996598,39,3,
0:0:8:1:0:8:9:4:2,1280.0,4.442559146325199,2330.400000000001,214.64342498599578,136999.23288465897,0.8490127758420442,0.9291649542202585,39,4,
0:0:8:1:0:9:9:5:1,1080.0,4.127787204760865,2250.2,223.82478329910515,138975.61984361766,0.9419279907084785,0.932481877205045,47,2,
0:0:8:1:0:9:9:4:2,1264.0,4.383240444927995,2265.5999999999995,244.37002308300382,159120.50287416272,0.9105691056910569,0.9266127800617596,38,4,
0:0:8:1:1:8:9:4:2,1328.0,4.479996708209033,2283.6,245.67716576797667,170439.34768602517,0.8524970963995354,0.9175755568523232,42,4,
0:0:9:0:0:9:9:5:0,768.0,3.941250117421053,2496.0000000000005,129.41635109952637,0.0,1.0,1.0,48,0,
0:0:9:0:0:9:9:4:1,984.0,4.392074203453033,2596.0,201.57588917306148,101491.27080906901,0.9372822299651568,0.9518315109083668,41,2,
0:0:9:1:0:9:9:4:1,1164.0,4.5314736622654666,2508.5999999999995,228.9988232105675,136707.40631085285,0.9326364692218351,0.9368432192465165,42,3,
1:0:4:0:0:9:9:6:1,1484.0,3.609491210233944,1437.9999999999993,185.7719320114266,111986.69524703952,0.9361207897793263,0.9358010568839895,62,3,
1:0:4:0:0:9:9:6:2,1616.0,3.8044603289905288,1450.9999999999995,208.64034326084592,144665.11816125005,0.9105691056910569,0.9176610461057005,60,4,
1:0:4:1:0:8:9:5:3,1752.0,4.003508054943353,1469.3999999999999,225.62043530622714,168962.96473126757,0.8826945412311266,0.9043203629655668,48,6,
1:0:4:1:0:9:9:5:2,1668.0,3.926536066331839,1483.5999999999995,229.14755311171388,165485.27059094922,0.924506387921022,0.9109817970889029,53,5,
1:0:4:1:1:7:8:4:5,2280.0,4.758954417869778,1488.5999999999995,328.8597537858792,328936.01448717737,0.7479674796747967,0.8053083703118874,40,10,
1:0:4:1:1:8:8:5:2,1588.0,3.8409253266499186,1479.399999999999,239.63670624558105,193072.1116567265,0.8211382113821138,0.8883959352085344,48,5,
1:0:4:1:1:8:8:5:3,1868.0,4.179956548726458,1460.2,270.7425884534806,234212.35143209453,0.8118466898954704,0.8686038667732534,45,7,
1:0:4:1:1:8:8:5:4,2128.0,4.4738874456973745,1452.999999999999,271.0170907454403,235107.44478650758,0.8072009291521487,0.8677136126385043,51,8,
1:0:4:1:1:8:8:5:5,2260.0,4.629111623994779,1434.5999999999992,291.0651082595062,269793.3486847722,0.8466898954703833,0.8434785111502742,49,9,
1:0:4:1:1:8:9:5:2,1588.0,3.857322487451822,1491.7999999999995,241.35466169601895,183877.70557910574,0.8908246225319396,0.9009048092191011,48,5,
1:0:4:1:1:8:9:5:3,1736.0,3.997131844869588,1468.1999999999998,237.33051843271545,181486.36536256765,0.8687572590011614,0.9001401800993217,47,6,
1:0:4:1:1:8:9:5:4,2096.0,4.425532679316127,1464.9999999999995,249.38363689118592,190257.56414871148,0.875725900116144,0.9006218516284173,49,8,
1:0:4:1:1:9:8:5:3,1800.0,4.118075765352609,1493.999999999999,251.66323396859707,194331.5166988857,0.9152148664343787,0.8980956056568185,51,6,
1:0:4:1:1:9:8:5:4,2112.0,4.498127436953314,1472.5999999999995,288.2877232168037,252120.13949639606,0.9036004645760743,0.8650892482009889,50,8,
1:0:4:1:1:9:9:6:2,1700.0,3.8582389138627704,1390.7999999999995,231.14370483584588,171954.73977339876,0.9210220673635308,0.905592024787002,55,5,
1:0:4:1:1:9:9:6:3,2092.0,4.342835508974494,1417.7999999999993,229.3813732270394,173589.82026692558,0.9140534262485482,0.9022574268555212,59,7,
1:0:4:2:1:7:8:4:5,2280.0,4.789472731795515,1495.1999999999998,348.5360220759388,338206.2340841345,0.7979094076655052,0.8221842569542264,40,10,
1:0:4:2:1:8:8:5:4,2096.0,4.556084450167891,1492.6,334.1887115945537,335674.2763970965,0.8257839721254355,0.8027573836504516,49,8,
1:0:4:2:1:8:8:4:5,2148.0,4.605056156115109,1476.5999999999992,340.3533504151097,326195.88548464276,0.8048780487804879,0.8283993385084686,42,9,
1:0:4:2:2:7:7:4:4,2000.0,4.253346670218851,1302.5999999999992,359.5314830584317,366171.7364372952,0.743321718931475,0.7939314173032584,43,8,
1:0:4:2:2:7:7:4:5,2280.0,4.835034003045753,1484.3999999999994,398.5642766223943,413346.4166661386,0.7630662020905923,0.7813504232708147,40,10,
1:0:4:2:2:7:8:4:5,2264.0,4.789015032215643,1484.3999999999994,374.9419427376686,368832.0978757143,0.7897793263646922,0.8148969341561783,39,10,
1:0:4:2:2:8:7:4:5,2280.0,4.709484171938105,1384.8,390.06587203870873,408366.82578991423,0.8037166085946573,0.7742730210749097,40,10,
1:0:5:0:0:8:9:5:2,1588.0,4.107059627535221,1738.5999999999992,209.57833930782536,153113.38420275395,0.8583042973286876,0.9089373828309895,48,5,
1:0:5:0:0:8:9:5:3,1784.0,4.172466479428425,1597.1999999999991,211.2936387878748,155040.96929835773,0.8385598141695703,0.9081485198206942,50,6,
1:0:5:0:0:9:9:6:1,1372.0,3.5323627232460137,1496.7999999999993,172.56430471481858,94108.82465803972,0.9314750290360047,0.9454901110706933,55,3,
1:0:5:0:0:9:9:5:2,1504.0,3.908725223497716,1683.1999999999994,178.212417431534,103190.07641023025,0.9186991869918699,0.9399621679094791,53,4,
1:0:5:0:0:9:9:5:3,1736.0,4.190420587429114,1660.9999999999998,210.95212577646734,142378.08299224082,0.908246225319396,0.9216857814915002,47,6,
1:0:5:1:0:8:9:5:2,1392.0,3.639566773317985,1524.5999999999995,217.0669918267861,160806.6415092757,0.8652729384436701,0.9063831302012615,46,4,
1:0:5:1:0:8:9:5:3,1768.0,4.193859349150984,1627.9999999999989,214.9128996189983,156348.51068810458,0.8234610917537747,0.9096925434821502,49,6,
1:0:5:1:0:8:9:5:4,2032.0,4.45984810197295,1567.7999999999997,240.12921579870996,168688.1159071568,0.8420441347270615,0.9156004044980921,45,8,
1:0:5:1:0:9:9:5:2,1604.0,3.99678845028812,1610.9999999999998,226.23485569807136,169960.58647628344,0.9291521486643438,0.9037040593141096,49,5,
1:0:5:1:0:9:9:5:3,1784.0,4.0708502519992775,1505.9999999999998,215.00206697137807,156203.24367481374,0.9047619047619048,0.9099307942319169,50,6,
1:0:5:1:1:6:8:4:5,2248.0,4.813868352654601,1589.2,307.54065163561097,293024.0757354081,0.6922183507549361,0.8312157213683612,38,10,
1:0:5:1:1:7:8:4:3,1852.0,4.391365865111055,1679.599999999999,249.36600986061927,210220.94022639986,0.7665505226480837,0.8763837826002036,44,7,
1:0:5:1:1:7:8:4:4,2000.0,4.504054575521845,1561.599999999999,316.39098952431,311541.37636396,0.7003484320557491,0.8143532274895926,43,8,
1:0:5:1:1:7:8:4:5,2180.0,4.753036688543047,1596.799999999999,315.5645888355646,311416.8510866134,0.7340301974448316,0.8131180574322598,44,9,
1:0:5:1:1:8:8:6:1,1356.0,3.8512852011396235,1727.599999999999,232.35655818121708,185418.17348853423,0.8710801393728222,0.8907089097652362,54,3,
1:0:5:1:1:8:8:5:2,1540.0,4.0733985762298195,1712.999999999999,254.1961741338752,215187.28616056178,0.8432055749128919,0.8751787412530107,45,5,
1:0:5:1:1:8:8:5:3,1932.0,4.400892763228698,1624.7999999999993,232.36866913990966,184575.19067293254,0.867595818815331,0.8917933177743966,49,7,
1:0:5:1:1:8:8:5:4,2032.0,4.52402377552428,1601.3999999999999,261.7844707264057,230727.74609539323,0.8153310104529616,0.8624884584677482,45,8,
1:0:5:1:1:8:8:5:5,2228.0,4.672364178995767,1507.9999999999993,286.9055581153555,265864.7405653044,0.8466898954703833,0.8435934566066436,47,9,
1:0:5:1:1:8:9:5:2,1556.0,3.9905184530571267,1648.3999999999987,231.4363880821877,177062.65721442708,0.8257839721254355,0.900042643704316,46,5,
1:0:5:1:1:8:9:5:3,1768.0,4.209861380159582,1624.9999999999995,231.69064831740073,176015.51646351765,0.8803716608594657,0.9014809399722103,49,6,
1:0:5:1:1:8:9:5:4,2112.0,4.6274857380857854,1634.5999999999997,237.66522049186145,175410.1358314029,0.8943089430894309,0.9070787335693558,50,8,
1:0:5:1:1:8:9:4:5,2180.0,4.799137519969492,1685.3999999999999,266.65740469373264,202145.19407120819,0.8664343786295006,0.9019141044472385,44,9,
1:0:5:1:1:9:8:5:2,1620.0,3.949674586849858,1545.5999999999997,235.0698192777278,184674.44488211616,0.9140534262485482,0.8943201330434324,50,5,
1:0:5:1:1:9:8:5:3,1752.0,4.274884047177193,1694.9999999999993,233.67516461956404,179688.95901713733,0.9094076655052264,0.8989797937829551,48,6,
1:0:5:1:1:9:8:5:4,2112.0,4.572811309348409,1534.5999999999995,290.5905373489807,253581.41613144617,0.9047619047619048,0.8658038774548802,50,8,
1:0:5:1:1:9:9:5:2,1652.0,4.1049216112069695,1656.5999999999992,225.73750724920126,171183.63642657478,0.9291521486643438,0.9018452134935266,52,5,
1:0:5:1:1:9:9:5:3,1964.0,4.557144389100769,1725.7999999999993,233.90131901576245,175205.34090637637,0.9047619047619048,0.9042750558557188,51,7,
1:0:5:2:1:6:8:4:5,2232.0,4.973817991144448,1709.7999999999995,340.65729037536977,330887.9309693731,0.6957026713124274,0.8216728442680238,37,10,
1:0:5:2:1:7:8:4:4,1984.0,4.68040101041313,1709.9999999999998,335.8252699657051,327736.10732184805,0.7630662020905923,0.8191996229068714,42,8,
1:0:5:2:1:7:8:5:5,2196.0,4.91184606478926,1699.7999999999997,333.29946178355374,330837.79655468627,0.7131242740998839,0.8098085789317965,45,9,
1:0:5:2:1:8:8:4:3,1836.0,4.534044708130906,1737.5999999999992,330.21249370070996,306597.9694188604,0.8130081300813008,0.8427676618294541,43,7,
1:0:5:2:1:8:8:4:4,2000.0,4.735512801013477,1736.1999999999996,341.07652167260414,339495.34771962604,0.8501742160278746,0.8082003408832806,43,8,
1:0:5:2:1:8:8:4:5,2132.0,4.6751611078679005,1559.7999999999997,333.51371387426303,321326.3908937604,0.8095238095238095,0.825807711504344,41,9,
1:0:5:2:2:6:7:3:5,2200.0,4.782870449857295,1507.3999999999994,410.651457327132,451733.5493583468,0.6585365853658537,0.7296902644703273,35,10,
1:0:5:2:2:6:8:3:5,2200.0,4.962229095969493,1725.8,346.6792516297334,341658.72501215385,0.6794425087108014,0.8138759888392606,35,10,
1:0:5:2:2:7:7:4:3,1820.0,4.3548561281103195,1598.8,330.7311263029855,345701.4016811817,0.710801393728223,0.7754859199614027,42,7,
1:0:5:2:2:7:7:4:4,1920.0,4.646471568955386,1699.2,381.41202087058707,389374.5494045212,0.7444831591173054,0.7923622256662184,38,8,
1:0:5:2:2:7:7:4:5,2280.0,5.045963381332479,1688.6000000000004,375.97447132726415,388769.8647020291,0.7061556329849012,0.7834872567324581,40,10,
1:0:5:2:2:7:8:4:4,1936.0,4.609886693165715,1679.8,353.31244281568064,350122.5106436065,0.7677119628339141,0.8107607744532073,39,8,
1:0:5:2:2:7:8:4:5,2180.0,4.9346689977103875,1722.6000000000001,346.1500070286434,345544.9205928765,0.7735191637630662,0.8064917208872179,44,9,
1:0:5:2:2:8:7:4:5,2264.0,4.796069914179432,1498.1999999999998,367.2161961084912,373151.4047700797,0.8083623693379791,0.7954196421975156,39,10,
1:0:5:2:2:8:8:5:4,2032.0,4.702350478896365,1661.7999999999997,354.9237623297709,346313.1046692266,0.8164924506387921,0.8192937365265025,45,8,
1:0:5:2:2:8:8:5:5,2196.0,4.794706336979117,1587.9999999999993,344.24215613902106,342111.0435135715,0.8362369337979094,0.8091119321937731,45,9,
1:0:6:0:0:8:9:5:2,1440.0,4.15058981021834,1929.5999999999997,204.05782659799044,145762.33289439615,0.8548199767711963,0.9128538346712711,49,4,
1:0:6:0:0:8:9:4:3,1592.0,4.262200838384089,1865.0000000000002,212.7549218487006,144981.98501704755,0.8339140534262486,0.9202839742951893,38,6,
1:0:6:0:0:9:9:6:1,1356.0,3.8696855651154114,1780.9999999999998,194.79927156436935,122356.43153834458,0.926829268292683,0.9311213837533217,54,3,
1:0:6:0:0:9:9:5:2,1408.0,3.9436419512282455,1801.1999999999994,186.27572000751988,115425.42113598797,0.9152148664343787,0.932718336452938,47,4,
1:0:6:0:0:9:9:5:3,1800.0,4.393478112960605,1770.3999999999992,212.38465525908182,135138.80300397085,0.9001161440185831,0.9295487090854603,51,6,
1:0:6:1:0:7:9:4:2,1508.0,4.044114768853529,1746.7999999999995,227.18281598288914,169073.57635448524,0.7955865272938444,0.9055184915982631,43,5,
1:0:6:1:0:7:9:5:3,1736.0,4.379328591374733,1810.5999999999995,224.00191717364606,168149.8695138764,0.794425087108014,0.9038586952442113,47,6,
1:0:6:1:0:8:9:5:2,1408.0,4.091981143676773,1898.3999999999996,216.7957647057019,159680.56401900604,0.8792102206736353,0.9074563897832952,47,4,
1:0:6:1:0:8:9:4:3,1836.0,4.4410289519602975,1762.7999999999997,224.9259276378163,168499.81230776093,0.8304297328687572,0.9042548715956068,43,7,
1:0:6:1:0:9:9:5:2,1392.0,3.9651848499859406,1806.5999999999992,215.42415583789546,152668.81171936388,0.9163763066202091,0.9141713268702132,46,4,
1:0:6:1:0:9:9:5:3,1720.0,4.296539957215075,1758.0000000000002,221.32090316217952,156203.24367481374,0.9047619047619048,0.9148453784571736,46,6,
1:0:6:1:1:6:7:4:4,1968.0,4.773946728250983,1829.6,312.7681330240966,322338.3278207135,0.6596980255516841,0.7858540258396975,41,8,
1:0:6:1:1:6:8:3:5,2020.0,4.8175539843247694,1802.7999999999997,325.11398050362754,319383.01200571813,0.6898954703832753,0.8156420685519015,34,9,
1:0:6:1:1:7:8:4:2,1524.0,4.16629346315449,1824.1999999999998,238.97867177601628,192252.91832828685,0.775842044134727,0.8887628618963269,44,5,
1:0:6:1:1:7:8:5:3,1720.0,4.458858728490584,1875.7999999999993,243.2773652303934,200431.13328456515,0.7862950058072009,0.8827133866743889,46,6,
1:0:6:1:1:7:8:4:4,2000.0,4.850358065753235,1879.7999999999995,296.3582946135353,276841.48625419306,0.7526132404181185,0.8401710924209849,43,8,
1:0:6:1:1:7:8:4:5,2180.0,5.022513806529296,1816.1999999999998,328.1843874217236,329390.3609552674,0.759581881533101,0.8032273134227954,44,9,
1:0:6:1:1:7:9:4:2,1492.0,4.074226783787278,1782.5999999999985,233.30926084084766,178489.53561322548,0.7979094076655052,0.9000495752107054,42,5,
1:0:6:1:1:7:9:5:3,1884.0,4.554552312314767,1798.7999999999993,238.66954090301485,182362.2914773688,0.778164924506388,0.900307563065184,46,7,
1:0:6:1:1:7:9:5:4,2032.0,4.768595937551233,1833.5999999999997,240.16110223161152,174570.07367836827,0.7932636469221835,0.9098412462437836,45,8,
1:0:6:1:1:8:8:4:2,1492.0,4.139150492739497,1798.3999999999994,273.40857424870745,245974.34253727293,0.8002322880371661,0.855212658488631,42,5,
1:0:6:1:1:8:8:5:3,1720.0,4.36181753241715,1802.7999999999993,232.72489541116673,186912.4680296557,0.8013937282229965,0.8891647378881837,46,6,
1:0:6:1:1:8:8:5:4,2032.0,4.856807067071151,1847.1999999999994,302.5108847482625,286137.8925834462,0.8257839721254355,0.8346116439855498,45,8,
1:0:6:1:1:8:8:4:5,2148.0,4.883508045871961,1753.3999999999999,303.30042749575915,284891.9154104552,0.8037166085946573,0.8377548881212501,42,9,
1:0:6:1:1:8:9:5:2,1572.0,4.213271626038048,1824.599999999999,231.02687001875984,175959.38673078097,0.8281068524970964,0.9009628138688179,47,5,
1:0:6:1:1:8:9:5:3,1736.0,4.476432307046398,1892.5999999999995,225.60821636694888,171575.0769217073,0.8699186991869918,0.9012677119384944,47,6,
1:0:6:1:1:8:9:4:4,2000.0,4.923453498990443,1988.0,251.0934626307722,188294.9229491081,0.8571428571428571,0.904056709064579,43,8,
1:0:6:1:1:9:8:5:2,1620.0,4.455773939575337,1972.9999999999998,243.42136197436565,189009.25922048025,0.9210220673635308,0.896907524951682,50,5,
1:0:6:1:1:9:8:5:3,1768.0,4.4822046100705215,1835.1999999999996,255.97816927071926,206836.6630352173,0.9163763066202091,0.8876828910193807,49,6,
1:0:6:1:1:9:8:4:4,2016.0,4.786104426421781,1807.1999999999996,297.63591114915437,257944.4019254431,0.9152148664343787,0.8680285993008456,44,8,
1:0:6:1:1:9:9:4:2,1524.0,4.103605378605635,1773.3999999999992,235.8042309794523,178859.95844063433,0.9024390243902439,0.9017974636579585,44,5,
1:0:6:1:1:9:9:4:3,1688.0,4.333879130853299,1807.7999999999997,235.6699316646917,170615.55156560545,0.9186991869918699,0.9105519098699024,44,6,
1:0:6:1:1:9:9:5:4,2080.0,4.8289721270721415,1816.9999999999998,260.74500140911374,198052.2374819107,0.9128919860627178,0.9015175967606215,48,8,
1:0:6:2:1:6:7:3:5,2184.0,5.028867941745027,1810.0000000000002,335.8552978424675,340720.68708505906,0.6504065040650406,0.7964919092072335,34,10,
1:0:6:2:1:7:8:4:3,1804.0,4.529799962121656,1761.3999999999996,334.75776738674597,320072.24218807317,0.7828106852497096,0.8295484400868662,41,7,
1:0:6:2:1:7:8:4:4,1952.0,4.707782222700495,1766.0000000000002,335.4004937451258,330655.1011162505,0.7642276422764228,0.8136875404474689,40,8,
1:0:6:2:1:7:8:4:5,2148.0,5.044924641553644,1855.1999999999994,340.48011637768735,339689.0412260062,0.7491289198606271,0.8068337779289622,42,9,
1:0:6:2:1:8:8:4:3,1836.0,4.7682667146944455,1933.1999999999998,336.2776413519174,327412.62892856926,0.8176538908246226,0.8204307842893144,43,7,
1:0:6:2:1:8:8:4:4,1968.0,4.850671214514638,1865.1999999999996,343.2279156971036,340457.9803080244,0.8315911730545877,0.810206084662393,41,8,
1:0:6:2:1:8:8:4:5,2116.0,4.892996621364528,1749.6,347.2700909948581,337112.5597905484,0.8083623693379791,0.8219777286615666,40,9,
1:0:6:2:2:6:7:4:5,2232.0,5.191106931332425,1872.799999999999,364.74306787721883,375713.32432191126,0.6794425087108014,0.7862104062324952,37,10,
1:0:6:2:2:6:8:4:5,2264.0,5.180149686543487,1850.799999999999,345.3088801139429,342981.20662464236,0.6782810685249709,0.8094330494249417,39,10,
1:0:6:2:2:7:7:4:3,1836.0,4.762880257495251,1902.5999999999995,362.2399017034115,369332.38701347186,0.7711962833914053,0.793209671310184,43,7,
1:0:6:2:2:7:7:4:4,2000.0,4.813146031265756,1807.3999999999994,336.7187329198158,341678.07569780166,0.778164924506388,0.7963376502569571,43,8,
1:0:6:2:2:7:7:4:5,2264.0,5.233286510966655,1868.8,373.05968594229046,390350.8041621139,0.70267131242741,0.7746908278040865,39,10,
1:0:6:2:2:7:8:4:3,1740.0,4.70093389997736,1947.9999999999995,359.5040878805075,346867.92532706505,0.7688734030197445,0.8250843223480614,37,7,
1:0:6:2:2:7:8:4:4,1920.0,4.7019308233769825,1785.9999999999998,342.3624389275822,341678.07569780166,0.778164924506388,0.8066409807768817,38,8,
1:0:6:2:2:7:8:4:5,2248.0,5.070000649887266,1758.7999999999995,358.4705595529363,359814.44060568855,0.7619047619047619,0.8031821021520688,38,10,
1:0:6:2:2:8:7:4:5,2232.0,5.335712359123147,1973.1999999999994,388.8483412050305,394409.4772180944,0.8025551684088269,0.7966097907319117,37,10,
1:0:6:2:2:8:8:5:4,2032.0,4.795605936059442,1751.2,345.8167109471794,348275.4795955096,0.8025551684088269,0.8011205725210846,45,8,
1:0:6:2:2:8:8:4:5,2180.0,5.085255254547482,1842.5999999999997,355.8047741653828,357299.94921619026,0.8083623693379791,0.802905766281518,44,9,
1:0:6:3:2:6:7:3:5,2104.0,5.285314495766047,1987.9999999999995,458.65578085456724,499931.544128624,0.6492450638792102,0.739053609915785,29,10,
1:0:7:0:0:8:9:4:2,1360.0,4.211647453463662,2063.9999999999995,202.22845743221387,133026.88948184846,0.8745644599303136,0.925262057555568,44,4,
1:0:7:0:0:8:9:4:3,1624.0,4.581322035172812,2109.8,210.71827228379118,135668.23206885316,0.8432055749128919,0.9280704815184042,40,6,
1:0:7:0:0:9:9:6:1,1356.0,4.115981018939629,2016.6,171.25965730702055,75651.60630698057,0.926829268292683,0.9602519991098144,54,3,
