FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1724.0,2.5480661336744337,586.8,112.41089312438658,110894.66731961022,0.7570977917981072,0.8133135458805154,36,7,
1956.0,2.7893421790492483,581.8000000000001,114.86441227583494,106750.3678760495,0.7066246056782335,0.8423705159931827,30,9,
1872.0,2.6025546238694415,481.3999999999999,121.6294472998389,123220.51237555448,0.807570977917981,0.797384991703375,35,8,
1936.0,2.745050504072724,569.1999999999999,105.34302937316089,101505.1995156302,0.8559411146161935,0.8257505078741951,39,8,
1956.0,2.7313680532162024,528.0,113.53101860860843,99431.60926264014,0.8002103049421662,0.8646107931029763,30,9,
1824.0,2.6293039121336608,547.1999999999999,129.26802043911147,132197.67918547976,0.7728706624605678,0.7911866852190428,32,8,
1824.0,2.6039248651935196,521.0,131.33254679903706,130918.2489003875,0.7570977917981072,0.8073264702742902,32,8,
1972.0,2.788867790730165,547.9999999999999,132.21326898438699,129481.03017450823,0.7854889589905363,0.8173264786518216,31,9,
1872.0,2.704358609243801,564.4,135.4450373908543,144312.900208735,0.7392218717139852,0.7599990457369088,35,8,
1956.0,2.821910253206407,590.0,137.63665079929285,145725.45336572555,0.7234490010515248,0.7653004709633049,30,9,
1840.0,2.558142317442896,459.99999999999994,132.79334388819436,133514.90233775083,0.7939011566771819,0.8021524010328663,33,8,
1972.0,2.7406690986371225,494.79999999999995,139.5763128039036,140310.8997448809,0.7823343848580442,0.8022570732165508,31,9,
1492.0,2.3354203856748335,670.9999999999999,57.98478677676656,32332.89935047898,0.9137749737118822,0.943524996848891,42,5,
1492.0,2.3302689397219396,653.2,70.88576167556448,50808.165189212275,0.8958990536277602,0.9122761603094804,42,5,
1740.0,2.6192985531325372,674.4,76.55292402904328,56148.60813393963,0.8412197686645636,0.9082251475967402,37,7,
1592.0,2.5277816255738523,739.5999999999999,72.32032592073317,42157.846190846394,0.9211356466876972,0.9392944990972626,38,6,
1872.0,2.8488165743218046,753.7999999999998,83.42456218003655,63531.442144254055,0.7886435331230284,0.9009887208259456,35,8,
1756.0,2.694764582701657,725.9999999999999,80.72111814927567,63227.385036189546,0.8128286014721346,0.8949867321742285,38,7,
1872.0,2.7359473981699174,649.6,80.28597565959156,60150.004748092695,0.814931650893796,0.9042387684753059,35,8,
1544.0,2.4455047620933823,698.5999999999999,83.0750287508068,56103.59996694181,0.9053627760252366,0.9215992104487161,35,6,
1724.0,2.6991725925900996,750.0000000000002,92.91313555318428,81396.39321732467,0.7749737118822292,0.864520584424598,36,7,
1920.0,2.842335492550973,691.4,91.66105341597553,84921.4537697313,0.8307045215562566,0.8436793106704977,38,8,
1560.0,2.458709443095532,689.8000000000001,88.43268038385065,67407.91653207313,0.8664563617245006,0.9007990748412049,36,6,
1956.0,2.812079689037625,619.2,99.0877842747812,72988.47167857367,0.8412197686645636,0.907442440390726,30,9,
1560.0,2.4697930892969793,694.4,94.37322792142726,78841.5797896763,0.9064143007360673,0.8789412382655849,36,6,
1888.0,2.760888733500165,632.9999999999999,104.605185558657,103164.61673686728,0.7665615141955836,0.8134741220555886,36,8,
1544.0,2.4662992774030807,695.9999999999999,105.45061281032989,96848.90196309198,0.7791798107255521,0.8472545992536067,35,6,
1560.0,2.4416251308046806,656.6000000000001,105.38549939525114,97574.00724073016,0.8317560462670873,0.843947613042435,36,6,
1644.0,2.548805925574298,673.9999999999999,105.9144352211574,80911.00940307783,0.8275499474237644,0.9003481501360565,31,7,
1528.0,2.472131743505162,717.8000000000001,105.1972880734089,82412.10156169091,0.9064143007360673,0.8949516030724329,34,6,
1840.0,2.835008897237385,740.4,115.69346127275314,119986.56772936467,0.7697160883280757,0.7813369565175751,33,8,
1724.0,2.679104919956118,718.0,105.82877887826817,102632.23160426434,0.7875920084121977,0.8224856393701737,36,7,
1956.0,2.8461682234206247,626.9999999999998,123.70598047301435,123519.7844920966,0.732912723449001,0.8063470717637328,30,9,
1608.0,2.4918743752512595,644.8000000000002,116.97253086394767,118363.77163842192,0.814931650893796,0.7981354814598143,39,6,
1920.0,2.817277293670883,654.1999999999998,105.03070628100994,101505.1995156302,0.8559411146161935,0.8242579950150621,38,8,
1972.0,2.859946852123016,635.8,112.00945636898852,105247.70287843481,0.804416403785489,0.8376005963754959,31,9,
1692.0,2.7035083954583703,751.7999999999998,127.23648408091054,133892.3654759823,0.7739221871713985,0.770251351273436,34,7,
1956.0,2.8600163199064537,633.9999999999998,129.87552023103817,132807.7527505791,0.7108307045215563,0.7912435957460348,30,9,
1776.0,2.7829605994575544,738.0,132.59553008413445,130186.0517629745,0.6635120925341745,0.8159452550780693,29,8,
1908.0,2.8229577736642613,643.8000000000001,132.83284275471215,129648.26604631916,0.6666666666666666,0.8191381217227937,27,9,
1676.0,2.6935216471398578,753.4000000000001,132.13908643000462,131789.48133225366,0.7907465825446898,0.8070250458072938,33,7,
1908.0,2.8450213748725623,659.6000000000003,138.01532750380656,131495.08271734865,0.732912723449001,0.8312359836805508,27,9,
1824.0,2.8416251675515447,747.0000000000001,131.38553434151893,127932.21084383427,0.8180862250262881,0.8203885966381865,32,8,
1792.0,2.798854525547501,725.8000000000002,143.91065379567343,156263.79327813286,0.694006309148265,0.7427850348566553,30,8,
1908.0,2.836740599199534,653.4000000000001,136.34030983875678,137863.14271202544,0.6456361724500526,0.7985914189081834,27,9,
1824.0,2.7342194829350372,644.1999999999999,132.04272827122045,133203.00910414883,0.694006309148265,0.8000809182363063,32,8,
1892.0,2.8555308905150456,685.2,138.40987687980814,137863.14271202544,0.6456361724500526,0.80779646248428,26,9,
1856.0,2.839215033037149,710.0000000000001,134.0934964183281,144459.13521762972,0.7360672975814931,0.7502125503892861,34,8,
1660.0,2.6190452327571285,698.4,132.3120163520293,132267.23306171046,0.7255520504731862,0.8056502576525268,32,7,
1940.0,2.860094570659025,644.4000000000003,135.54993669673237,132564.2447489957,0.7097791798107256,0.8180745828210219,29,9,
1808.0,2.7032309094146725,626.0,136.7725948533534,139085.1138396676,0.804416403785489,0.794940523380612,31,8,
1776.0,2.785618787894443,731.2,141.92346728761527,141109.53130818094,0.8054679284963197,0.80884537221448,29,8,
1744.0,2.784142567185638,737.3999999999999,166.31958139354188,182862.63067780633,0.6824395373291272,0.7302401854522124,27,8,
1776.0,2.792622270500224,721.6000000000001,158.1837792457131,168504.23233890889,0.7465825446898002,0.7601826752912909,29,8,
1544.0,2.6045840430780394,857.0,75.95942496721555,52779.42527547316,0.8201892744479495,0.9173328997621718,35,6,
1608.0,2.599386159120455,793.0,71.0162373235528,47355.89850742117,0.9053627760252366,0.9233957705772756,39,6,
1496.0,2.5428987562127485,841.8000000000001,80.49671715832362,55930.20964143792,0.7939011566771819,0.9173381764233663,32,6,
1608.0,2.5758305354008173,760.1999999999999,81.41483916617737,65746.26054939635,0.8633017875920084,0.8878291471239312,39,6,
1544.0,2.5363581010162277,785.6000000000001,82.47655406643196,62787.12653278405,0.8243953732912723,0.901061303129234,35,6,
1560.0,2.5280968200806564,757.6,86.6200758967043,61044.24939992254,0.9022082018927445,0.915085237078218,36,6,
1708.0,2.7000594979168593,764.7999999999998,94.95658251893323,84059.76004445544,0.7844374342797056,0.8609830717851021,35,7,
1660.0,2.7541204685059584,865.6,93.56856554916656,69321.16324089553,0.7875920084121977,0.9063720502283313,32,7,
1576.0,2.6468377405416423,845.0000000000001,96.1426912551019,87829.37779687355,0.8170347003154574,0.8493817891698229,37,6,
1560.0,2.6040875727309336,829.4000000000001,87.08728166711765,66224.2347828244,0.8296529968454258,0.901285043094401,36,6,
1576.0,2.557388376660646,762.6,93.47634620427414,70531.21916003106,0.900105152471083,0.9028470551328016,37,6,
1792.0,2.841266575340198,800.4,109.64451314852836,96526.45390376498,0.6929547844374343,0.8628761001226919,30,8,
1692.0,2.8128412770761426,877.6000000000001,105.41205449941165,97905.08849163282,0.7833859095688749,0.8426323727175854,34,7,
1580.0,2.7099167403617033,889.4,107.73082008398006,81268.34911412554,0.7939011566771819,0.9028918391024235,27,7,
1756.0,2.758970336595089,760.6000000000001,107.18079010192919,96549.57909787807,0.8464773922187171,0.8547390973997017,38,7,
1496.0,2.5627356275262443,834.9999999999999,106.16158177745844,81118.63436216397,0.8643533123028391,0.9003003482977365,32,6,
1560.0,2.5704039129765444,777.4000000000002,107.05412124069355,89494.64740786239,0.9095688748685594,0.878757288093118,36,6,
1676.0,2.7479437125944175,825.8000000000003,111.49447067729062,107156.59882863288,0.6950578338590957,0.8270263907188302,33,7,
1708.0,2.8280983611517545,858.8000000000001,122.72154145531829,124619.4056122785,0.7160883280757098,0.7958670492463432,35,7,
1544.0,2.541575070083576,761.3999999999999,111.63789164948093,109539.51371789712,0.7613038906414301,0.8162925264538702,35,6,
1560.0,2.599992064516697,786.6,125.99245335537893,128760.11166684786,0.8191377497371188,0.7916460116810248,36,6,
1676.0,2.722068534836285,805.8000000000004,106.88717662930695,102096.98189778836,0.8033648790746583,0.8300239692559318,33,7,
1676.0,2.789772691361972,849.0,128.07382948523545,133892.3654759823,0.7739221871713985,0.7753638891820342,33,7,
1564.0,2.603596430734642,776.5999999999998,135.42020562864496,129976.72496307691,0.6603575184016824,0.8276868007998667,26,7,
1628.0,2.738126014354817,844.0000000000001,131.95783965143121,130852.11943771139,0.7549947423764458,0.8103852167486649,30,7,
1496.0,2.529900195417753,778.6,131.33508584228306,128016.41965179038,0.8002103049421662,0.8198403439249924,32,6,
1760.0,2.8399890148786757,793.6000000000001,147.2295531496201,158941.95876670937,0.6708727655099895,0.7482853907586471,28,8,
1516.0,2.6274791670711766,831.2,151.5326878846887,149059.72325833602,0.6971608832807571,0.8149105260090076,23,7,
1676.0,2.804498213822637,857.4,133.67780134532782,140420.1676233132,0.7549947423764458,0.7716598880491526,33,7,
1792.0,2.8559966581860654,791.6,132.45282193494782,133103.23590460815,0.7497371188222923,0.8024729300425418,30,8,
1692.0,2.853929271711732,890.5999999999999,131.4867373978575,135122.01491846592,0.8233438485804416,0.7878589979846742,34,7,
1644.0,2.7347515850372806,820.1999999999999,136.54875737045396,135422.6637606762,0.8012618296529969,0.8103084437158758,31,7,
1760.0,2.8416698356896823,773.3999999999999,169.0280137408876,186686.5680144985,0.6382754994742377,0.7254033690506037,28,8,
1744.0,2.8539575167081117,811.6,158.51359838941437,166914.11247248657,0.7623554153522608,0.7697337447476635,27,8,
1664.0,2.8082432639931993,808.6000000000001,198.03934405753245,227385.75124293848,0.601472134595163,0.6769701820458452,22,8,
1544.0,2.686946837138287,935.4,75.88644211851106,52779.42527547316,0.8201892744479495,0.9171829437700305,35,6,
1576.0,2.692371237892083,910.1999999999999,74.24504723537098,47355.89850742117,0.9053627760252366,0.9292491662761223,37,6,
1676.0,2.8051386716193454,910.4000000000001,81.28687670999712,56318.81986610122,0.8359621451104101,0.9177794744469163,33,7,
1544.0,2.7322199260267315,963.8,90.54114965142196,64980.02350943639,0.907465825446898,0.9120567147045738,35,6,
1544.0,2.682229438401671,914.6,92.20019591998896,80526.02093187337,0.7655099894847529,0.8655261002934203,35,6,
1496.0,2.74029715776159,1022.9999999999998,87.02259703127227,66368.62982897348,0.7970557308096741,0.9006894124873756,32,6,
1576.0,2.7521843946917945,937.4,103.92735935189674,94739.52871349493,0.8307045215562566,0.850213334839967,37,6,
1628.0,2.7817015767784192,926.0,91.39819951627702,69507.469381181,0.8086225026288117,0.9012702615220712,30,7,
1528.0,2.7519400083679977,985.8000000000004,103.29494795796506,81640.62784459865,0.9085173501577287,0.8929495942946731,34,6,
1528.0,2.6865573836024943,936.4000000000001,90.51607180597185,68579.03166647423,0.9158780231335436,0.9020270069753035,34,6,
1528.0,2.792980599800185,1022.4,105.72455040997619,93690.58204997913,0.768664563617245,0.860618412176971,34,6,
1576.0,2.7509608065572455,933.1999999999998,106.96372703594099,97375.14709280682,0.8286014721345951,0.8507412073312676,37,6,
1628.0,2.81566347280086,944.4,105.29596263361795,79505.61603178512,0.8191377497371188,0.9027070965486191,30,7,
1512.0,2.6749952355750053,922.2,109.72046903183002,90914.57608187855,0.9043112513144059,0.8811863461300258,33,6,
1644.0,2.8307223826701073,931.0,117.0169859192722,115351.08072104727,0.6992639327024185,0.8137373180216891,31,7,
1528.0,2.6979095226839203,910.4000000000001,127.31195607240801,130110.85651684136,0.7812828601472135,0.7916343401801743,34,6,
1512.0,2.690481704053375,922.2,124.44810055475952,124502.99016424427,0.7781282860147214,0.8051827855631947,33,6,
1544.0,2.700964484397657,914.4000000000001,110.21722466217142,106202.58970980928,0.8317560462670873,0.8257468874354527,35,6,
1496.0,2.707308493065173,946.4000000000002,132.2503769049792,130003.66235993887,0.7707676130389064,0.8152850107242214,32,6,
1496.0,2.7253373994390735,961.8000000000001,133.99586686655888,131615.01563628696,0.8180862250262881,0.81572044131805,32,6,
1580.0,2.82535969011168,964.3999999999999,142.5170652962077,148471.83987718917,0.6992639327024185,0.7780098104652622,27,7,
1580.0,2.8372161098272866,965.3999999999999,152.7925204457497,153311.53375942205,0.6845425867507886,0.8033963687932807,27,7,
1512.0,2.6931793905527264,912.4000000000001,136.81360041564278,142851.19192775656,0.7255520504731862,0.7763125736925532,33,6,
1644.0,2.8456303243045293,928.9999999999999,133.1944384136073,133594.17833811854,0.7013669821240799,0.8036367888486712,31,7,
1512.0,2.699163435390567,920.7999999999998,134.1044270564296,136795.42117199494,0.8138801261829653,0.7928920887167454,33,6,
1512.0,2.7146684715756244,932.1999999999999,137.44971646841898,137477.95520356498,0.8002103049421662,0.8053242409128218,33,6,
1500.0,2.802061251204209,989.4000000000001,175.3602498952028,186407.18128452485,0.6677181913774973,0.7619775319292739,22,7,
1580.0,2.7913449699760426,911.6,162.9690664472169,172722.4922767926,0.7003154574132492,0.7644584119482891,27,7,
1580.0,2.8448061111763274,960.0000000000002,165.41061172868748,165813.78726178987,0.7423764458464774,0.8039786495056397,27,7,
1512.0,2.7918095188822947,1066.4,76.61085245706246,44447.248175797715,0.8559411146161935,0.9397676917204143,33,6,
1496.0,2.8003657381665406,1081.1999999999998,85.9478169963801,62618.63416178012,0.8212407991587802,0.9094313359253359,32,6,
1512.0,2.7935780230435103,1063.6000000000001,81.0926999143783,47720.18357503292,0.907465825446898,0.9383382408071019,33,6,
1528.0,2.860182891427227,1095.6000000000001,96.43392974729304,80424.883014594,0.8012618296529969,0.87941703408759,34,6,
1544.0,2.856693195254011,1076.6000000000001,96.1152286865643,73478.20489571967,0.8496319663512093,0.9001991693284506,35,6,
1512.0,2.827395287803336,1071.2000000000003,105.65291870097266,93690.58204997913,0.768664563617245,0.8603827395880619,33,6,
1528.0,2.853981764945669,1079.1999999999998,106.93665846333172,92576.19459103516,0.8422712933753943,0.8683709716931556,34,6,
1512.0,2.8571909792447023,1081.4,123.78862126171161,113460.70230054547,0.7939011566771819,0.848067220555259,33,6,
1512.0,2.8335640413955243,1058.8000000000004,123.9194033671431,117123.72499892858,0.861198738170347,0.8349578546549219,33,6,
1496.0,2.8312785934483236,1064.8000000000002,131.7459423693555,130156.35148881198,0.7707676130389064,0.8125042023136946,32,6,
1888.0,2.866138666442724,735.2000000000002,102.49787178703065,93261.86266687681,0.7981072555205048,0.8509394671611362,36,8,
1920.0,2.8789265566473783,713.4,104.45915537165676,96460.39828369603,0.8590956887486856,0.8450452194789188,38,8,
1972.0,2.939803514265813,723.3999999999999,100.35314206678834,78059.45666963082,0.814931650893796,0.8965219435343579,31,9,
1872.0,2.86206582896483,744.8000000000002,105.0246033455535,95924.93040513733,0.786540483701367,0.849457015100344,35,8,
1972.0,2.965468005200814,738.1999999999998,109.96007294597425,94842.10759045032,0.7770767613038907,0.8695354649085929,31,9,
1972.0,2.9725662913875857,748.0000000000001,106.91054310959416,93361.48992907142,0.8054679284963197,0.8655692527943845,31,9,
1856.0,2.8634316216449833,743.5999999999998,123.52347218437947,125284.74723863367,0.7823343848580442,0.7966371301146442,34,8,
1888.0,2.8869879275302126,747.8,109.72551908123206,107649.89667167903,0.7707676130389064,0.8163592566619629,36,8,
1972.0,2.872914681890764,649.0,111.14186247811672,105843.57536038729,0.7213459516298633,0.8314487660288922,31,9,
1972.0,2.9655736480399177,733.0000000000001,115.26053928596166,106400.63499917403,0.8086225026288117,0.8451769220118736,31,9,
1872.0,2.883083726003492,740.0,129.81262342932087,133279.042414282,0.7613038906414301,0.7884950474319404,35,8,
1972.0,2.9944367042111506,745.2,130.50930570480384,134423.6353080017,0.7234490010515248,0.7862676728155777,31,9,
1924.0,2.8923107316691734,691.1999999999999,135.3875058173838,130179.70268917171,0.676130389064143,0.8268000833658824,28,9,
1972.0,3.0008786023841365,750.0,131.83555086731377,131777.39279694276,0.7592008412197687,0.8057117164068488,31,9,
1956.0,2.989445804742221,744.4,142.56296030985212,149661.21515850959,0.6572029442691903,0.7721435194276899,30,9,
1876.0,2.8873943402723032,731.9999999999999,137.91201759896072,137863.14271202544,0.6456361724500526,0.8056597915056621,25,9,
1972.0,2.9756695204868375,716.5999999999999,141.2617139829826,151932.1019403451,0.7444794952681388,0.7517092533590786,31,9,
1940.0,2.8658747407330196,654.0000000000001,131.44687843710136,132528.57055778053,0.750788643533123,0.8004276693652272,29,9,
1956.0,3.000383478164768,750.3999999999999,146.96468773469465,150241.0165168056,0.8023133543638276,0.7914309272119837,30,9,
1956.0,2.879390362411562,625.8000000000001,156.50023465339513,168013.07599022405,0.7634069400630915,0.7533658174457981,30,9,
1956.0,2.918036245996612,657.6000000000001,161.45246994277773,175748.3422649053,0.7655099894847529,0.7403628627813008,30,9,
1956.0,2.9690258111668713,680.0000000000001,187.5435464196944,219604.69797252916,0.6288117770767613,0.6463234034312089,30,9,
1872.0,2.929863442677582,825.1999999999999,89.10013398638031,65268.48238200353,0.8601472134595163,0.9084559312236208,35,8,
1840.0,2.9883787951879457,902.2,99.74823422373652,89948.80040515395,0.7970557308096741,0.8543480472242624,33,8,
1972.0,3.065476960071753,841.2,102.06858902823735,86592.93960765323,0.7833859095688749,0.8745433497358518,31,9,
1908.0,3.060146507127326,901.8,100.39932827808667,73581.64685411245,0.7886435331230284,0.908366765203159,27,9,
1856.0,2.955183197946842,850.0000000000001,104.37922124744665,97745.83015254709,0.8359621451104101,0.8390979337639903,34,8,
1972.0,3.0951420650572863,870.0,101.48010386947911,85265.96473183126,0.8180862250262881,0.8773326361396738,31,9,
1824.0,2.90615498411878,848.4,91.35338989695995,67667.56785527362,0.8307045215562566,0.906406553199868,32,8,
1760.0,2.9141934057674193,900.2,111.1979288848156,96526.45390376498,0.6929547844374343,0.8675073835367257,28,8,
1872.0,2.927184487616934,803.7999999999998,107.95244772370441,97165.5979780262,0.7949526813880127,0.8550405175273463,35,8,
1972.0,3.102029878035463,872.1999999999998,105.83041401172513,93029.95702447671,0.7634069400630915,0.8633787358366021,31,9,
1840.0,2.961825654610381,868.2,108.49619753447244,97523.93918930716,0.8159831756046267,0.8555358462323897,33,8,
1956.0,3.1088297362893598,889.8000000000001,110.69707921118102,96338.28137060573,0.8243953732912723,0.8666823528290936,30,9,
1840.0,2.8866216153033797,784.5999999999997,120.5771561535145,122585.342865249,0.6971608832807571,0.7951033782283676,33,8,
1972.0,3.1013783243462782,848.6,128.81078645331073,130677.99150986288,0.694006309148265,0.796486073007806,31,9,
1808.0,2.96057823049308,877.8,129.7098971989192,130735.90162946034,0.6824395373291272,0.8006255971500094,31,8,
1956.0,3.0495015708522035,817.9999999999999,126.07599388044537,127181.46259918319,0.6635120925341745,0.8000926687485643,30,9,
1856.0,2.871374673183351,756.8,117.87731419736686,120934.25137576276,0.7423764458464774,0.789011800645892,34,8,
1972.0,2.991498465052942,754.4,118.5150402653474,121807.16080849202,0.7202944269190326,0.787770816458876,31,9,
1872.0,2.97521272648011,836.0000000000001,121.42730288258471,121528.76158021436,0.7613038906414301,0.8049456393002352,35,8,
1956.0,3.110905914653471,877.6,124.87152483545096,124461.43723471237,0.7213459516298633,0.8074030851466594,30,9,
1872.0,2.8846002604761702,757.9999999999999,113.25484771283794,107571.20989673647,0.8391167192429022,0.8326898313970185,35,8,
1956.0,3.0945249740459144,858.0000000000001,128.8932503176648,124021.97805925249,0.8086225026288117,0.8264538323421005,30,9,
1824.0,2.9545250337226996,855.5999999999997,130.15330707028758,136251.83835862592,0.7160883280757098,0.7743179893730173,32,8,
1972.0,3.1548526271375987,897.8000000000002,130.4648484078563,135474.65937047804,0.711882229232387,0.7804244778751138,31,9,
1792.0,2.9632150900704164,893.8,132.21755065696593,128187.59268365073,0.6982124079915878,0.8226314305705308,30,8,
1808.0,2.9868740065448,900.9999999999998,131.5171802241051,129749.38133740507,0.7034700315457413,0.813287072664088,31,8,
1924.0,2.9621553428307443,761.0000000000002,132.00973103203745,129731.12394716099,0.722397476340694,0.8154373696899846,28,9,
1808.0,2.981336835446793,894.0000000000001,133.2513305098999,129824.00515725365,0.8023133543638276,0.820084750273079,31,8,
1972.0,3.148967402892603,890.2,132.46800015086578,128867.82558979654,0.8138801261829653,0.8208694716850761,31,9,
1776.0,2.958010521345935,902.7999999999998,134.26800579998473,139800.82961038698,0.6771819137749737,0.7784232388496265,29,8,
1940.0,2.998046339693178,776.0,135.1420690482122,148736.34529308334,0.6635120925341745,0.72916229091108,29,9,
1792.0,2.8899511315788704,821.9999999999999,134.34352613150583,135182.12931996153,0.6782334384858044,0.801655638323009,30,8,
1956.0,3.09106147883035,846.1999999999999,137.39946636766294,138586.0449540859,0.6740273396424816,0.8001749413806675,30,9,
1824.0,2.9446013875752834,840.9999999999998,135.315919584095,144613.36614569594,0.7613038906414301,0.7573768748667685,32,8,
1956.0,3.145014854353692,895.0000000000002,139.9091264903609,150500.10012806914,0.7287066246056783,0.7515719016347181,30,9,
1808.0,2.9349737120092603,850.0,133.16000012080656,134004.690704338,0.7592008412197687,0.801593344478708,31,8,
1924.0,3.062929021117465,857.0000000000002,131.84549908270935,132312.53086335838,0.7034700315457413,0.8033079111190707,28,9,
1856.0,2.9208893820097703,788.5999999999998,133.16580229129164,139655.36106802462,0.8012618296529969,0.7729306451558419,34,8,
1956.0,3.128773149751023,877.1999999999999,142.26326541322325,146167.96664647458,0.8096740273396424,0.7879942623076797,30,9,
1808.0,2.867163397738871,780.4000000000002,138.27239124966613,136290.80693151036,0.804416403785489,0.8137907964606349,31,8,
1972.0,3.0346857916637013,777.0,136.98618787217978,135245.49663976414,0.8002103049421662,0.8128697121742081,31,9,
1972.0,3.0961816681063734,817.1999999999999,155.26876636916126,173525.73293474835,0.6319663512092534,0.7121013039572397,31,9,
1940.0,3.0012297275972086,758.4000000000001,155.76947094494497,166687.4916907185,0.750788643533123,0.756245059258907,29,9,
1744.0,2.9395679251427373,881.0000000000001,170.5290968107434,183215.93332830636,0.6992639327024185,0.7526683954578742,27,8,
1876.0,3.082175435366222,895.2,159.94883903327676,174408.80624660043,0.6698212407991588,0.7386802723283888,25,9,
1908.0,2.9953487367418523,776.4,164.17664864150137,180256.08171737185,0.7171398527865405,0.7316891316448365,27,9,
1892.0,3.0799213601280195,838.8000000000002,198.20521348174634,227899.5549666274,0.6130389064143007,0.674914672624808,26,9,
1676.0,2.9313541359827617,1023.0,88.71778331960677,60404.11475880031,0.7896950578338591,0.9204125852417733,33,7,
1692.0,2.8749397228495734,958.5999999999998,83.46767642994419,62306.56991818102,0.8117770767613038,0.9049404395675827,34,7,
1872.0,3.0969646831673106,979.7999999999996,93.41341369211247,82401.8321296709,0.7770767613038907,0.862197120304436,35,8,
1644.0,2.895499103254534,1020.2,89.41964719506137,68307.51736214996,0.7960042060988434,0.900356169573011,31,7,
1708.0,2.88117571272536,939.6000000000001,92.39810280181698,76609.30073237761,0.8023133543638276,0.8810167806580472,35,7,
1972.0,3.2797071265162536,1051.4,95.6014773169573,75267.31419980839,0.814931650893796,0.8938352568340885,31,9,
1824.0,3.007207310659864,943.4000000000001,92.45415243753045,68204.38962582224,0.8370136698212408,0.9071653538560491,32,8,
1760.0,3.042095455432835,1022.3999999999999,110.63277811662614,96526.45390376498,0.6929547844374343,0.8658591225964458,28,8,
1792.0,2.9525874093307496,908.4,107.51062627354267,98878.31695315319,0.7791798107255521,0.8466932313908453,30,8,
1956.0,3.1413962097785624,921.4,110.06779549941271,97784.28914501145,0.7907465825446898,0.8597435232290689,30,9,
1612.0,2.8786855432064713,1020.0,105.62995158935443,79723.22369330443,0.7960042060988434,0.9027931456104377,29,7,
1892.0,3.1927843717496427,1039.0,105.33793753391002,79137.636832914,0.7949526813880127,0.9036997542029042,26,9,
1692.0,2.8673790435676807,929.8,105.07747043286459,93554.91947589762,0.8138801261829653,0.8589743726336039,34,7,
1956.0,3.1887648423425508,971.2,105.31536506776582,88504.06752985873,0.8096740273396424,0.8772825301405829,30,9,
1808.0,3.0406231593621484,978.6000000000003,105.03262455340293,79577.5068431574,0.8349106203995794,0.902026794169432,31,8,
1644.0,2.90634278603934,1013.8,106.13198952341196,80837.64996232842,0.907465825446898,0.9009546271322005,31,7,
1628.0,2.8659522964188,973.4,124.1206338942786,125524.6963570373,0.6698212407991588,0.7985016959460617,30,7,
1808.0,3.0063089058588486,933.0,117.99976947176481,116013.77941714259,0.6898002103049422,0.8151966785627294,31,8,
1908.0,3.1135353274616175,929.6000000000001,123.37209641599807,119954.80008832768,0.6750788643533123,0.821149215666876,27,9,
1940.0,3.188806847742823,965.4,127.15531220342463,128415.5380440089,0.7087276550998949,0.79938015281034,29,9,
1676.0,2.8754414675139617,939.5999999999999,118.94483560577788,118683.4774673822,0.7360672975814931,0.806758877447805,33,7,
1972.0,3.1648504350053694,912.6000000000001,125.17276369010588,124461.43723471237,0.7087276550998949,0.8088147611656218,31,9,
1708.0,2.934178753505412,966.4000000000001,116.00399458364637,110565.02082212684,0.8412197686645636,0.8310585299470941,35,7,
1972.0,3.218675009135206,966.8,122.15993368758078,115868.14219699903,0.8233438485804416,0.8333370191756784,31,9,
1824.0,3.159603054615955,1050.3999999999999,130.3825049397733,139453.94005447443,0.722397476340694,0.7566680830473776,32,8,
1792.0,3.088505735981628,1013.3999999999999,131.7689549185283,131127.5097855766,0.68664563617245,0.8083367965233056,30,8,
1876.0,3.1001172937875623,937.8,134.4115463919719,131460.49554690908,0.6740273396424816,0.818035565410603,25,9,
1808.0,3.0032521415998588,916.8,131.29278666146575,131307.0397634574,0.7308096740273397,0.8053823686233809,31,8,
1956.0,3.2735057825383946,1024.6000000000001,132.50399919401292,130117.0619293477,0.7150368033648791,0.8158575204806651,30,9,
1660.0,2.8990437863412386,965.4000000000001,131.59064081051764,130565.49031424048,0.8307045215562566,0.8100437341656147,32,7,
1956.0,3.2798873743096144,1031.6000000000001,131.57289296844314,128373.71093723123,0.8096740273396424,0.8193232441964938,30,9,
1776.0,2.983196741319119,917.1999999999997,143.82010099448237,152131.32614907832,0.6487907465825447,0.7660616525599887,29,8,
1924.0,3.138545813720218,914.4,146.35706884792734,159421.75432728964,0.629863301787592,0.7397124451369089,28,9,
1744.0,3.0313697200534415,1005.4,133.43260377082305,132514.33536658896,0.6982124079915878,0.8095152654044008,27,8,
1908.0,3.2428677442803413,1038.0,137.96722481060425,137611.80572478537,0.6908517350157729,0.8069837529411423,27,9,
1792.0,3.104535466693856,1018.8,141.613228825857,151141.1682930268,0.7423764458464774,0.7585384648425978,30,8,
1940.0,3.170315176440638,937.1999999999999,137.76973279504662,149523.53779366214,0.7129337539432177,0.7432502451874246,29,9,
1628.0,2.9185509947114405,1014.0000000000002,133.5419959705798,134273.14552695284,0.7960042060988434,0.8021270312078402,30,7,
1940.0,3.182814549434098,954.5999999999999,132.25663651182745,133097.5676333751,0.7549947423764458,0.8015841685763035,29,9,
1776.0,3.0667885351187425,1004.6000000000001,135.91589689792377,136287.61734746207,0.8054679284963197,0.8037983412138251,29,8,
