Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:9:9:4:1,856.0,3.664321878872587,1315.4000000000003,151.78007120521966,114237.13309276689,0.9132492113564669,0.9033411492186045,33,2,
0:0:6:1:0:9:9:3:2,908.0,3.732594900563144,1292.8000000000002,165.6651669570326,116877.00553469232,0.9258675078864353,0.9149089504790769,26,3,
0:0:6:1:1:7:8:4:1,808.0,3.73217920451153,1379.4,178.8016156603097,150855.20520700447,0.7933753943217665,0.8761519538378816,30,2,
0:0:6:1:1:7:8:3:2,908.0,3.849474219876448,1333.0,199.56665540166776,182326.53591149623,0.7539432176656151,0.8493470290333099,26,3,
0:0:6:1:1:7:9:3:1,760.0,3.5852194273043856,1344.6,168.42911691098044,128037.93868258405,0.7791798107255521,0.901350776557161,27,2,
0:0:6:1:1:8:8:4:0,660.0,3.2868022496252474,1246.8000000000002,177.0326262624067,147221.3104733674,0.8138801261829653,0.8802035454640688,31,1,
0:0:6:1:1:8:8:4:1,808.0,3.6628654040112476,1354.8,159.45666614313126,123677.71874414469,0.805993690851735,0.8971445453282647,30,2,
0:0:6:1:1:8:8:3:2,892.0,3.803921243788058,1330.8000000000004,188.8860685616284,158217.37617293093,0.805993690851735,0.8782033908891548,25,3,
0:0:6:1:1:8:9:4:1,824.0,3.712930470154156,1370.0,159.99791807773508,121876.18057546756,0.8817034700315457,0.9009371828369386,31,2,
0:0:6:1:1:8:9:3:2,908.0,3.6113906777067335,1215.6000000000001,166.02168966606848,121545.37302853091,0.8722397476340694,0.9085608055365635,26,3,
0:0:7:0:0:8:9:4:0,644.0,3.4551626909608193,1434.4,112.17314606915966,55874.733749530664,0.8958990536277602,0.9526068803063066,30,1,
0:0:7:0:0:8:9:4:1,792.0,3.7025943671301507,1433.8,121.6448287605157,75985.48292222875,0.8943217665615142,0.9317787392192738,29,2,
0:0:7:0:0:9:9:4:0,480.0,3.090036927398111,1412.3999999999999,66.68341197040259,0.0,1.0,1.0,30,0,
0:0:7:0:0:9:9:4:1,824.0,3.7185872319738382,1396.8,136.7843050714134,95347.40380689374,0.9053627760252366,0.9168322018346147,31,2,
0:0:7:0:0:9:9:3:2,876.0,3.9398196385850683,1492.3999999999999,129.4456508629337,57071.471819047314,0.9605678233438486,0.9603602716151672,24,3,
0:0:7:1:0:8:8:4:1,824.0,3.747108518474111,1399.6,152.0668007125867,118872.94625605443,0.8801261829652997,0.8954317405060989,31,2,
0:0:7:1:0:8:9:3:0,596.0,3.4492170787774143,1441.0,149.80362794488082,102620.36215901132,0.8706624605678234,0.9195040718154452,27,1,
0:0:7:1:0:8:9:4:1,776.0,3.8207556143949333,1494.8,151.5590595263876,110768.28984630946,0.8517350157728707,0.9088682959895659,28,2,
0:0:7:1:0:8:9:3:2,908.0,4.020880309577541,1484.2,157.03811627216103,117602.02215589356,0.8690851735015773,0.9043218682410497,26,3,
0:0:7:1:0:9:9:4:1,856.0,3.8154181757205388,1408.0,154.97512340682192,114972.41768525625,0.9006309148264984,0.9061143918263586,33,2,
0:0:7:1:0:9:9:3:2,908.0,3.943843483262461,1428.6,163.7967683884002,116877.00553469232,0.9258675078864353,0.9130351503797737,26,3,
0:0:7:1:1:8:8:3:2,908.0,4.068889833564055,1479.8,191.87615447961065,167389.7270135075,0.807570977917981,0.865900286535608,26,3,
0:0:7:1:1:8:9:3:2,908.0,4.072884050169707,1488.2000000000005,186.0084878075936,140231.50075667645,0.889589905362776,0.9030142098289544,26,3,
0:0:7:1:1:9:9:3:2,908.0,3.9093272631861273,1397.4000000000003,173.1134848600041,129665.64771412875,0.9227129337539433,0.9042842621573213,26,3,
0:0:7:2:1:7:8:3:2,908.0,4.102777256979163,1461.0,232.1607809247893,221121.69850688765,0.7791798107255521,0.8313881719079786,26,3,
0:0:8:0:0:8:9:4:1,808.0,3.9537568587130782,1567.8,130.88184842409154,83174.72530058374,0.862776025236593,0.9297035147576151,30,2,
0:0:8:0:0:9:9:4:0,512.0,3.3722714735928943,1558.0,68.02011425789482,0.0,1.0,1.0,32,0,
0:0:8:0:0:9:9:4:1,808.0,4.036246470273608,1640.6000000000004,110.38026215346707,52164.84491473021,0.9353312302839116,0.9561735534207675,30,2,
0:0:8:1:0:8:9:3:1,760.0,3.933048223010196,1582.8,150.75257338846424,92943.21101562338,0.8848580441640379,0.9332988973754293,27,2,
0:0:8:1:0:9:9:4:1,792.0,4.083185626622778,1645.6000000000001,151.13968727884128,97677.11443814234,0.9085173501577287,0.9275879829829349,29,2,
0:0:8:1:1:8:9:3:2,908.0,4.19075878342114,1562.2000000000003,186.74106868900253,142628.12085535174,0.8848580441640379,0.9003894539647077,26,3,
0:0:8:1:1:9:9:3:2,908.0,4.248364783254007,1611.9999999999995,173.46327258304098,122551.95203710924,0.9305993690851735,0.9146783503652439,26,3,
0:0:9:0:0:9:9:4:0,512.0,3.6752033001023285,1742.0000000000002,76.07889226487588,0.0,1.0,1.0,32,0,
1:0:4:0:0:8:9:5:2,1052.0,3.489001436928094,1019.4000000000002,140.6269110124116,100774.14605829248,0.8990536277602523,0.9123128847328266,35,3,
1:0:4:0:0:9:9:5:1,936.0,3.2971020287100137,1040.2,114.16268620214875,59142.11224950949,0.917981072555205,0.9496883966510525,38,2,
1:0:4:0:0:9:9:5:2,1052.0,3.4844464355468667,1028.4,128.73904013671344,83867.49010350116,0.9006309148264984,0.9265508496612243,35,3,
1:0:4:1:0:8:8:5:2,1216.0,3.783913629708804,1028.6000000000001,154.4012412353813,119771.61502065836,0.8264984227129337,0.8971175106842936,35,4,
1:0:4:1:0:8:9:5:2,1264.0,3.7622192673498107,969.8000000000002,151.44701549977978,114349.4859023137,0.8927444794952681,0.9027128532108105,38,4,
1:0:4:1:0:9:9:5:2,1132.0,3.6201700971122928,1005.3999999999999,157.7878415691938,120379.50431651794,0.9227129337539433,0.9006194732162855,40,3,
1:0:4:1:0:9:9:4:3,1348.0,3.991680086044463,1028.8000000000004,153.92517455218893,111069.27712320165,0.9242902208201893,0.9111256302636572,33,5,
1:0:4:1:1:6:7:4:4,1432.0,4.236390866154653,1028.4000000000003,225.4718091420497,236475.4449757943,0.6829652996845426,0.7728788126637172,28,6,
1:0:4:1:1:7:7:4:3,1268.0,3.9162050467039258,1006.0000000000001,208.87399961028885,213684.17466027348,0.7476340694006309,0.7909450309041424,28,5,
1:0:4:1:1:7:7:4:4,1448.0,4.170512727679664,990.5999999999999,205.50506934890706,208779.89308358615,0.7208201892744479,0.7955654536595945,29,6,
1:0:4:1:1:7:8:4:3,1348.0,3.9999606625036996,977.8000000000002,210.17506002734547,210719.1622004937,0.7823343848580442,0.8038869303851269,33,5,
1:0:4:1:1:7:8:4:4,1448.0,4.238304307449836,1019.2,219.8849309231958,218070.84016164867,0.7649842271293376,0.8103103896143484,29,6,
1:0:4:1:1:7:8:3:5,1580.0,4.470235275028788,1029.6000000000004,224.5291643682512,205830.48442207274,0.7949526813880127,0.8480008818631037,27,7,
1:0:4:1:1:8:8:4:2,1004.0,3.4535325868747417,1026.4,159.13966007858625,131715.1982970826,0.8832807570977917,0.8814892242101676,32,3,
1:0:4:1:1:8:8:4:3,1348.0,3.9963158994491317,973.8000000000002,211.86428025074915,208011.62431224374,0.8201892744479495,0.8159524390959056,33,5,
1:0:4:1:1:8:8:4:4,1512.0,4.264187605035121,988.6000000000003,202.89494159226666,192592.8960179674,0.832807570977918,0.8329798711490749,33,6,
1:0:4:1:1:8:9:4:3,1284.0,3.923732180304581,1038.0000000000002,165.6462023131044,124318.61835157868,0.8643533123028391,0.9038991501612059,29,5,
1:0:4:1:1:9:8:5:2,1216.0,3.798795423306222,1032.0,160.43629837614478,124360.97483002562,0.9022082018927445,0.8972773920973566,35,4,
1:0:4:1:1:9:8:5:3,1380.0,4.005765196652534,994.6000000000003,165.05513467770632,130259.1246466466,0.9353312302839116,0.8932915130695691,35,5,
1:0:4:1:1:9:8:4:4,1528.0,4.237814009809603,987.8000000000002,170.97408221928836,139021.37969885775,0.9053627760252366,0.8861134594686689,34,6,
1:0:4:1:1:9:9:4:2,1200.0,3.7873338057232107,1030.0000000000002,171.1696328285155,128395.58527542901,0.9290220820189274,0.904002885989294,34,4,
1:0:4:2:1:7:8:4:4,1480.0,4.311080715032562,1014.1999999999999,239.02517333064435,240768.94929991802,0.7539432176656151,0.8010060477182274,31,6,
1:0:4:2:1:7:8:3:5,1580.0,4.489609746125283,1023.2000000000002,243.21257904342917,241808.13961626674,0.7949526813880127,0.808868497250833,27,7,
1:0:4:2:1:8:7:4:4,1496.0,4.3143879243130945,1003.6000000000001,235.7219440145022,242080.51489588324,0.807570977917981,0.7883123460697244,32,6,
1:0:4:2:2:7:7:4:4,1448.0,4.251695201899806,1002.8000000000002,244.77475800447706,255670.1686177031,0.7586750788643533,0.7760346688332741,29,6,
1:0:4:2:2:7:7:3:5,1580.0,4.4579723172479,987.6000000000001,258.75444913516856,274847.3828479397,0.7381703470031545,0.7626130961676528,27,7,
1:0:4:2:2:8:7:4:4,1512.0,4.154690838308831,877.0000000000002,245.07399148779814,252214.13466908777,0.8170347003154574,0.7868518292232632,33,6,
1:0:4:2:2:8:7:3:5,1580.0,4.446277104030549,986.9999999999999,251.9396839553681,256191.3075568162,0.8359621451104101,0.7949612646575616,27,7,
1:0:5:0:0:7:9:4:2,1036.0,3.5399138888511676,1083.8000000000002,124.50540553163995,78817.10207694536,0.7965299684542587,0.9301776028539194,34,3,
1:0:5:0:0:8:8:4:2,988.0,3.6318370032232057,1167.8,146.7846600435127,114328.11689718928,0.8801261829652997,0.8962312051747436,31,3,
1:0:5:0:0:8:9:5:1,920.0,3.4797372005118503,1183.8,102.35338512451284,44057.05433603344,0.8990536277602523,0.9616850913965245,37,2,
1:0:5:0:0:8:9:4:2,1020.0,3.5634183935240635,1096.6,142.60726149425648,106877.79608410326,0.8690851735015773,0.9041718253045846,33,3,
1:0:5:0:0:8:9:5:3,1396.0,4.142084979064806,1100.2,129.88187672708713,83862.35486745281,0.832807570977918,0.9277049743300391,36,5,
1:0:5:0:0:9:9:5:1,920.0,3.3659999573213497,1123.8000000000002,90.24397294173541,28323.307037183095,0.9589905362776026,0.9748551334879217,37,2,
1:0:5:0:0:9:9:5:2,1052.0,3.539636752352711,1059.0,133.1297009916189,96463.23001244353,0.9053627760252366,0.9104016106533168,35,3,
1:0:5:0:0:9:9:4:3,1332.0,3.960212621863662,1062.0,116.77480226156187,70801.51499515981,0.9542586750788643,0.9351715607043728,32,5,
1:0:5:0:0:9:9:4:4,1480.0,4.4374682885800345,1184.8,148.55489495974146,103913.23319405373,0.9006309148264984,0.9162825838924049,31,6,
1:0:5:1:0:7:8:4:2,1184.0,3.972338568590055,1178.2000000000003,156.2626524860949,120353.88405320584,0.7965299684542587,0.8986420080547319,33,4,
1:0:5:1:0:7:8:4:3,1364.0,4.205387072225743,1146.0,156.21540379112102,121132.48971800608,0.7965299684542587,0.8972002393937291,34,5,
1:0:5:1:0:7:9:3:3,1252.0,4.092752046265993,1188.8000000000002,154.0047973326394,115493.3650843685,0.7839116719242902,0.9040479416625096,27,5,
1:0:5:1:0:7:9:4:4,1528.0,4.527285940139546,1185.3999999999999,156.89928604847194,119039.9957661828,0.7917981072555205,0.9017462474528642,34,6,
1:0:5:1:0:8:8:4:2,1200.0,3.795994065112764,1054.4000000000005,152.26023728149156,120928.1759916823,0.8974763406940063,0.8918227495811165,34,4,
1:0:5:1:0:8:8:5:3,1380.0,4.246876037110964,1156.4000000000003,156.11940752835147,120255.3275404962,0.8848580441640379,0.8986213224611718,35,5,
1:0:5:1:0:8:9:4:2,1020.0,3.7234720483942274,1187.9999999999995,152.68127868194057,116531.56630066938,0.8517350157728707,0.9005350050470436,33,3,
1:0:5:1:0:8:9:4:3,1332.0,4.0537900879324065,1088.6000000000001,149.50291574914579,112748.53836890929,0.8990536277602523,0.902946625244274,32,5,
1:0:5:1:0:8:9:4:4,1464.0,4.311997052114289,1115.2,154.60613104045933,114005.10944188922,0.862776025236593,0.9072455360250704,30,6,
1:0:5:1:0:8:9:3:5,1580.0,4.645859904777832,1205.6000000000001,159.8751796291453,114367.63319405372,0.8722397476340694,0.9126090168676133,27,7,
1:0:5:1:0:9:9:5:1,936.0,3.5052237877588057,1130.0,156.31188143908264,106901.62425537713,0.9148264984227129,0.9197515274357083,38,2,
1:0:5:1:0:9:9:4:2,1152.0,3.939112337938137,1193.3999999999999,151.9972222527791,114951.05180754254,0.9022082018927445,0.9023902683402464,31,4,
1:0:5:1:0:9:9:4:3,1348.0,4.183464064207899,1153.4,150.91621670780782,108544.52222162201,0.9100946372239748,0.9116868311897585,33,5,
1:0:5:1:0:9:9:4:4,1464.0,4.39351558833268,1156.4,165.08888300291886,118260.77934440276,0.9037854889589906,0.9123745999106748,30,6,
1:0:5:1:1:7:7:3:2,1088.0,3.887892460409646,1173.6000000000001,203.32381989971518,206848.6330788934,0.7397476340694006,0.794664470733682,27,4,
1:0:5:1:1:7:7:4:3,1268.0,4.218032055378162,1191.2000000000005,215.0323231097538,218253.8970123119,0.7034700315457413,0.7961758918750791,28,5,
1:0:5:1:1:7:7:4:4,1448.0,4.449354648457609,1167.2,205.69084712212373,209232.86452398926,0.7365930599369085,0.7947392125122477,29,6,
1:0:5:1:1:7:8:4:2,1136.0,3.901617397280788,1136.2000000000005,201.42542987601882,192254.85798960453,0.7365930599369085,0.8303810950642037,30,4,
1:0:5:1:1:7:8:4:3,1284.0,4.18230449291322,1182.6000000000001,184.98104850698104,176241.52486037448,0.7618296529968455,0.8312372782436674,29,5,
1:0:5:1:1:7:8:4:4,1448.0,4.493079457931508,1194.0,206.61237632857615,208037.44051527587,0.7523659305993691,0.8012519304771523,29,6,
1:0:5:1:1:7:8:3:5,1580.0,4.567396481869323,1087.2,228.5293695051501,228349.99152001084,0.7949526813880127,0.8059173075936718,27,7,
1:0:5:1:1:8:8:4:2,1168.0,3.81461500506221,1078.6000000000001,171.8659132094413,153942.10947479025,0.8138801261829653,0.8568214116167138,32,4,
1:0:5:1:1:8:8:4:3,1300.0,4.0508744469205595,1081.6,186.65439934763464,175255.29768817962,0.8186119873817035,0.8379327618170355,30,5,
1:0:5:1:1:8:8:3:4,1416.0,4.313901137504234,1115.1999999999998,203.81332117768437,201688.30738876385,0.8170347003154574,0.8115657997014547,27,6,
1:0:5:1:1:8:8:3:5,1548.0,4.549519701860206,1130.2000000000003,206.19549097936968,187428.6825655007,0.8249211356466877,0.8513237368943309,25,7,
1:0:5:1:1:8:9:4:2,1168.0,3.891919213584479,1137.6000000000001,161.87678141255955,123771.63570820043,0.8580441640378549,0.9001657852320314,32,4,
1:0:5:1:1:8:9:4:3,1348.0,4.279438939296397,1203.6000000000001,161.5642875139154,123117.78187307561,0.8832807570977917,0.9008568267680891,33,5,
1:0:5:1:1:8:9:4:4,1480.0,4.396875270170084,1143.0000000000002,164.61892128783344,124413.07496335928,0.8675078864353313,0.9025238545584515,31,6,
1:0:5:1:1:9:8:4:2,1168.0,3.8743822895609927,1131.4000000000003,156.95837158166879,123516.50287335666,0.9085173501577287,0.8939402914575093,32,4,
1:0:5:1:1:9:8:4:3,1316.0,4.193860033655023,1186.8000000000002,156.10726133728406,122685.41048626212,0.9006309148264984,0.8942371825860757,31,5,
1:0:5:1:1:9:8:4:4,1512.0,4.322693556913917,1055.0000000000002,173.58771508342335,141078.44871323393,0.9116719242902208,0.886235315125569,33,6,
1:0:5:1:1:9:9:5:2,1052.0,3.6065288505249,1075.4,159.1392912327865,121187.08570427122,0.917981072555205,0.9009961647029351,35,3,
1:0:5:1:1:9:9:3:3,1252.0,3.944943637822758,1085.8,163.29426637962897,124470.96278084637,0.9022082018927445,0.9007995469082616,27,5,
1:0:5:1:1:9:9:4:4,1528.0,4.442194213594609,1124.0000000000002,164.351131418982,123309.662888323,0.919558359621451,0.9039575950116168,34,6,
1:0:5:2:1:7:7:3:4,1384.0,4.461314260403005,1209.8000000000002,234.67324109550444,240938.1601243332,0.7744479495268138,0.7884996857359157,25,6,
1:0:5:2:1:7:7:3:5,1580.0,4.638150722662958,1127.2,233.38755816831593,238754.4694414765,0.7365930599369085,0.7909671026605871,27,7,
1:0:5:2:1:7:8:4:3,1284.0,4.262776687259245,1186.0,232.60041972236112,227886.78033943762,0.7760252365930599,0.8171056207976231,29,5,
1:0:5:2:1:7:8:4:4,1480.0,4.385871262457255,1066.2,234.44238039789985,235955.66105799735,0.7665615141955836,0.801524749114508,31,6,
1:0:5:2:1:7:8:3:5,1564.0,4.632880875057191,1136.0000000000002,237.2464747862589,238740.85587318894,0.7097791798107256,0.8016207846865849,26,7,
1:0:5:2:1:8:8:4:3,1284.0,4.275129717117101,1190.0,236.43224065224237,227146.37998619938,0.804416403785489,0.8272152360634953,29,5,
1:0:5:2:1:8:8:4:4,1432.0,4.300395246380267,1061.2,233.25058620508904,231661.91657824186,0.8091482649842271,0.8094739491953731,28,6,
1:0:5:2:1:8:8:3:5,1580.0,4.654437308942279,1126.0,244.91325386940503,236295.58596690104,0.8422712933753943,0.8251039692584597,27,7,
1:0:5:2:2:5:7:3:4,1336.0,4.340237312642202,1163.1999999999998,252.51045621515635,280452.51280698035,0.5662460567823344,0.7192453219985795,22,6,
1:0:5:2:2:6:7:4:4,1464.0,4.381781724819347,1057.2,256.849613535466,275685.53602976433,0.6971608832807571,0.7535579311746775,30,6,
1:0:5:2:2:6:7:3:5,1548.0,4.633659502233175,1126.4,263.34012441583246,291942.38626988104,0.6735015772870663,0.7213024467464294,25,7,
1:0:5:2:2:7:7:3:4,1384.0,4.396482989674753,1168.6,234.77021545379358,251914.37637405354,0.7413249211356467,0.7538158996702936,25,6,
1:0:5:2:2:7:7:3:5,1532.0,4.628566745881282,1159.8,242.7113168887332,263670.1751338146,0.7192429022082019,0.7423275091187691,24,7,
1:0:5:2:2:7:8:3:3,1252.0,4.290013589243971,1207.2000000000003,260.66861558067734,259625.93773701275,0.7681388012618297,0.8078258932710584,27,5,
1:0:5:2:2:7:8:4:4,1464.0,4.499948175264235,1146.0000000000002,242.96714311752442,244412.12501743596,0.7823343848580442,0.8018370808843184,30,6,
1:0:5:2:2:7:8:3:5,1580.0,4.766839464033754,1198.4,243.77622019739968,243675.4181687819,0.7429022082018928,0.8056951749175686,27,7,
1:0:5:2:2:8:8:4:4,1448.0,4.569357917734608,1201.4,247.5729198437416,243929.05571043416,0.805993690851735,0.814009589660199,29,6,
1:0:6:0:0:8:9:5:1,936.0,3.681868723642535,1250.4000000000003,147.90477078936678,111753.43827524109,0.8911671924290221,0.902573157462468,38,2,
1:0:6:0:0:8:9:4:2,1020.0,3.7116083050918514,1213.2,119.95966542823366,72518.35946159474,0.8990536277602523,0.9354942054933438,33,3,
1:0:6:0:0:8:9:4:3,1316.0,4.46580296278144,1368.6000000000001,146.71907840343317,106915.44649610408,0.8801261829652997,0.9093963710012406,31,5,
1:0:6:0:0:9:9:5:1,920.0,3.573878790933527,1232.8000000000004,113.03915345185541,59142.11224950949,0.917981072555205,0.9489149939411897,37,2,
1:0:6:0:0:9:9:4:2,1036.0,3.796520442280027,1251.3999999999999,119.59396040553699,70870.11896028221,0.9274447949526814,0.9376175202141663,34,3,
1:0:6:0:0:9:9:4:3,1348.0,4.3553035902551605,1274.6000000000004,138.66247622177113,88530.2874971574,0.9321766561514195,0.929126983690228,33,5,
1:0:6:1:0:7:9:3:2,924.0,3.7348634885026315,1283.2,160.70345171066862,118033.55082565777,0.7791798107255521,0.90797204693149,27,3,
1:0:6:1:0:7:9:4:3,1332.0,4.453248347124133,1330.9999999999998,160.35945207670082,119039.9957661828,0.7917981072555205,0.9059987256891113,32,5,
1:0:6:1:0:7:9:4:4,1512.0,4.571906962035888,1229.6,156.98901393075263,119039.9957661828,0.7917981072555205,0.9018613748823007,33,6,
1:0:6:1:0:8:8:4:2,1152.0,3.9749499070515957,1217.0000000000002,151.11824107071163,116514.6922077202,0.8769716088328076,0.8984183871418766,31,4,
1:0:6:1:0:8:9:4:2,988.0,3.7498925282729174,1235.2000000000003,154.2318629250294,116782.78754565322,0.8580441640378549,0.9021474597804172,31,3,
1:0:6:1:0:8:9:4:3,1332.0,4.403009888126992,1304.2000000000003,155.30826907251273,117057.8649111092,0.8280757097791798,0.903062792839976,32,5,
1:0:6:1:0:8:9:4:4,1464.0,4.704295850938671,1367.2,151.32356949511694,109704.57688442367,0.8832807570977917,0.9103080599502471,30,6,
1:0:6:1:0:9:8:4:2,1152.0,4.0059710776265485,1236.6,151.18566321523147,118552.9155570938,0.9085173501577287,0.8947379646866391,31,4,
1:0:6:1:0:9:9:4:2,1020.0,3.8053476194117524,1242.2,150.39039070705095,110427.60202715523,0.916403785488959,0.9080236339390687,33,3,
1:0:6:1:0:9:9:4:3,1284.0,4.420264410237676,1368.6,149.84763609068648,108617.55633762696,0.919558359621451,0.9103355902816848,29,5,
1:0:6:1:1:6:7:3:3,1188.0,4.244375557364005,1275.2000000000007,227.73410336877862,240463.6792913825,0.6703470031545742,0.7675212292795842,23,5,
1:0:6:1:1:6:7:3:5,1564.0,4.760046146910204,1223.4,230.4692571410691,238479.92411794228,0.6861198738170347,0.7829826264637569,26,7,
1:0:6:1:1:6:8:3:3,1236.0,4.174671125465707,1218.2,192.54149354525845,179015.14118027748,0.6845425867507886,0.8421933257975911,26,5,
1:0:6:1:1:6:8:3:5,1532.0,4.935602396525185,1379.8000000000002,217.37191939696763,212616.2809928622,0.6719242902208202,0.8179930938485732,24,7,
1:0:6:1:1:7:7:3:4,1352.0,4.5603400714202635,1314.0000000000002,225.25560528044684,230194.98481695462,0.7586750788643533,0.7916716673983428,23,6,
1:0:6:1:1:7:7:3:5,1564.0,4.8486572652078115,1289.4000000000003,220.64870614175197,229885.17702095996,0.7365930599369085,0.777953961021997,26,7,
1:0:6:1:1:7:8:4:2,1152.0,4.13182188557415,1274.4000000000003,193.17507545401097,184454.76932612402,0.7791798107255521,0.8301876665020771,31,4,
1:0:6:1:1:7:8:4:3,1300.0,4.30432288216879,1242.4,186.540707295013,176241.52486037448,0.7618296529968455,0.8351373739667209,30,5,
1:0:6:1:1:7:8:4:4,1448.0,4.518643538350837,1213.4,203.42000331443015,201207.36257939454,0.7381703470031545,0.811824553510011,29,6,
1:0:6:1:1:7:8:3:5,1532.0,4.761667985346149,1269.3999999999999,217.4975027094583,218166.4861756355,0.7586750788643533,0.8035914631491937,24,7,
1:0:6:1:1:8:8:3:2,1040.0,3.87210030462943,1226.4000000000003,188.511593135058,174271.89058903753,0.8296529968454258,0.8445824920617492,24,4,
1:0:6:1:1:8:8:3:3,1252.0,4.376027855244238,1340.2,182.20166022484645,168416.9746870179,0.8438485804416404,0.8446356029474937,27,5,
1:0:6:1:1:8:8:3:4,1368.0,4.541904079585912,1306.6000000000001,204.96718645746816,198419.0537203732,0.8391167192429022,0.8234071762623228,24,6,
1:0:6:1:1:8:8:3:5,1564.0,4.915404833039841,1322.2000000000003,230.16666414725856,224451.36371655634,0.8028391167192429,0.819603364969025,26,7,
1:0:6:1:1:8:9:4:2,1004.0,3.854078026324509,1278.6,160.88546868973904,121511.11390946602,0.8832807570977917,0.9026553641306581,32,3,
1:0:6:1:1:8:9:4:3,1284.0,4.41970477353845,1356.4,161.69282642337723,123601.96490402421,0.8485804416403786,0.9002142370336302,29,5,
1:0:6:1:1:8:9:4:4,1496.0,4.56105281929561,1231.2,164.50748743341708,121908.34202382629,0.8359621451104101,0.9063237457704316,32,6,
1:0:6:1:1:9:8:4:2,1168.0,4.256427577590235,1347.9999999999995,182.57508419220912,156016.82089301833,0.9069400630914827,0.8723902930345432,32,4,
1:0:6:1:1:9:8:4:3,1300.0,4.342169108437609,1275.6,177.33521474944425,141910.02567871663,0.9132492113564669,0.890039326006349,30,5,
1:0:6:1:1:9:8:4:4,1448.0,4.771341194033642,1374.8,202.2303170173294,167266.91318014686,0.917981072555205,0.8816707719624548,29,6,
1:0:6:1:1:9:9:5:2,1052.0,3.9803270732880907,1310.0000000000002,161.52736446464908,122338.2764802248,0.9100946372239748,0.9020960048932494,35,3,
1:0:6:1:1:9:9:4:3,1316.0,4.334327701893726,1269.6,162.36376300062258,122073.00468762839,0.9037854889589906,0.903549988031236,31,5,
1:0:6:1:1:9:9:3:4,1416.0,4.5437961305030985,1296.8,167.9667467389648,122500.40189616966,0.9006309148264984,0.9092481364109866,27,6,
1:0:6:2:1:7:7:4:3,1268.0,4.421582111183151,1301.2,234.0830584901172,236438.07470666314,0.7476340694006309,0.7992865588563519,28,5,
1:0:6:2:1:7:8:4:3,1268.0,4.344308227859361,1252.6000000000001,233.6914164628349,232291.53788681043,0.7854889589905363,0.8089947417430483,28,5,
1:0:6:2:1:7:8:4:4,1432.0,4.561751822040412,1225.6000000000001,234.55065517362087,236441.4568840781,0.7886435331230284,0.8005317385585871,28,6,
