Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:1:7:8:5:2,1952.0,5.056206883612811,954.8000000000002,157.2613714693634,129275.27221225113,0.7574257425742574,0.8833018384681756,40,8,
3:5:6:3:1:8:8:5:2,1920.0,5.159166712493742,1049.2,157.25502777120818,126331.76925418233,0.8085808580858086,0.889101888621309,38,8,
3:5:6:3:1:8:9:5:2,1904.0,5.120637564970174,1042.2,156.9063643719249,118871.28558715283,0.801980198019802,0.9020405215816091,37,8,
3:5:6:3:2:7:8:5:2,1872.0,5.110130801259808,1048.8000000000002,175.9392655634434,165718.02252994746,0.7854785478547854,0.8365208450068798,35,8,
3:5:6:3:2:7:8:5:3,2036.0,5.377070120367513,1027.4,195.1044929427129,191744.64606122204,0.7508250825082509,0.8154149387612373,35,9,
3:5:6:3:2:8:8:5:2,1788.0,5.037367850572142,1075.0000000000005,189.64491744671784,181366.9375356695,0.8382838283828383,0.829438036744274,40,7,
3:5:6:3:2:8:8:5:3,2036.0,5.396581188024613,1043.6000000000004,190.7281999429153,173288.17123196932,0.8399339933993399,0.8515035049644951,35,9,
3:5:6:3:3:7:7:5:2,1888.0,5.231528213120516,1079.2000000000003,203.1060971510324,207478.7370280926,0.7970297029702971,0.7919341203413425,36,8,
3:5:6:3:3:7:8:4:2,1840.0,5.175072123940832,1094.5999999999997,201.4937071081444,198079.2216285473,0.7805280528052805,0.8152612527166764,33,8,
3:5:6:3:3:7:8:4:3,1972.0,5.31016424126417,1050.2,195.75953020608713,197349.032264472,0.7392739273927392,0.8004955845223878,31,9,
3:5:6:4:2:7:8:4:2,1856.0,5.180539653624088,1078.0000000000005,205.40703009619682,190408.38550711403,0.7953795379537953,0.8434498994890716,34,8,
3:5:6:4:2:7:8:4:3,1972.0,5.296834049099128,1026.8000000000002,211.08143375407155,193978.45987954052,0.7772277227722773,0.847015363085066,31,9,
3:5:6:4:2:8:8:4:2,1840.0,5.122741898626588,1059.0000000000005,205.3815905677113,193220.5801468498,0.8217821782178217,0.8370524904432829,33,8,
3:5:6:4:2:8:8:4:3,1988.0,5.326520956392908,1032.9999999999998,206.8716995741023,193661.01153212372,0.8663366336633663,0.8392420960409015,32,9,
3:5:6:4:3:6:7:4:3,2004.0,5.453501010357423,1066.8,234.02161227659806,252708.5504526025,0.693069306930693,0.7480274232999435,33,9,
3:5:6:4:3:6:8:5:2,1920.0,5.231193521231284,1031.8,218.30327386615753,218143.39484911418,0.6947194719471947,0.8058858990821902,38,8,
3:5:6:4:3:6:8:4:3,1988.0,5.424366455264343,1085.8000000000002,213.36607189019145,214775.5472775246,0.693069306930693,0.8014316460287592,32,9,
3:5:6:4:3:7:7:5:2,1872.0,5.114569764228843,1016.6,210.82927712267934,217636.7089634526,0.7326732673267327,0.7846935449866114,35,8,
3:5:6:4:3:7:7:4:3,2020.0,5.35735543281072,1007.8,218.75739228329604,229373.28318253375,0.7112211221122112,0.7730826352225961,34,9,
3:5:6:4:3:7:8:5:2,1920.0,5.181704529970048,1012.6000000000003,207.51294516184885,207478.7370280926,0.7970297029702971,0.8055462724488117,38,8,
3:5:6:4:3:7:8:4:3,2004.0,5.458557266755001,1093.2000000000003,210.68570365353025,209579.93208068665,0.7854785478547854,0.8085601906794267,33,9,
3:5:6:4:3:8:7:4:2,1840.0,5.1385063760926455,1033.8000000000002,240.13486391214283,256727.91237770984,0.8267326732673267,0.7570584340400395,33,8,
3:5:6:4:3:8:7:4:3,1988.0,5.4528283423004735,1098.8,217.61397543408705,231075.25427901727,0.8052805280528053,0.7628781747672709,32,9,
3:5:6:4:3:8:8:5:2,1904.0,5.284290485307035,1094.4000000000003,203.8800340960624,202157.07078870496,0.8234323432343235,0.810426635256423,37,8,
3:5:6:4:3:8:8:4:3,1956.0,5.237582486869161,1010.2,207.77498704271153,205495.55096449575,0.8151815181518152,0.8118781421191049,30,9,
3:5:6:4:3:9:7:5:2,1724.0,5.048773960048736,1095.8,239.75701978953376,248808.57528025872,0.9191419141914191,0.7808818155598314,36,7,
3:5:6:4:3:9:8:5:2,1872.0,5.173571997034642,1041.0,222.18463020299367,222620.46137718443,0.9042904290429042,0.8042665786045339,35,8,
3:5:6:4:4:6:7:4:2,1824.0,5.139355108206027,1047.4,243.04919557285245,261139.04184121185,0.6897689768976898,0.7526416645789767,32,8,
3:5:6:4:4:6:7:4:3,2004.0,5.350882633853715,984.8,253.83487611535173,279105.85768480715,0.6897689768976898,0.7301530656809448,33,9,
3:5:6:4:4:7:7:4:2,1792.0,5.112225798445085,1052.0,254.00883385772113,278437.7717464011,0.7772277227722773,0.7333522634109136,30,8,
3:5:6:4:4:7:7:4:3,1940.0,5.291426963681739,1021.9999999999999,244.60473999113378,264630.6804993466,0.7260726072607261,0.7462770712169516,29,9,
3:5:6:4:4:8:7:4:2,1824.0,5.069382592755362,998.6000000000001,249.4458512097492,267504.94886605226,0.8234323432343235,0.7543390576109823,32,8,
3:5:6:4:4:8:7:4:3,2004.0,5.408717595705667,1031.0,242.68286299763457,259901.7749863494,0.8036303630363036,0.7555355574624837,33,9,
3:5:6:5:3:8:8:3:3,1908.0,5.359292723935308,1083.2,256.53139070479665,255725.13920654103,0.8003300330033003,0.807319561130308,27,9,
3:5:6:5:4:6:7:4:3,1940.0,5.343389015659193,1016.6000000000001,281.49374348947106,312642.68611703976,0.6881188118811881,0.7192464668295576,29,9,
3:5:6:5:4:7:6:3:3,1908.0,5.3285078155019905,1039.0,282.0757361942063,320448.28061835724,0.7194719471947195,0.6916640967675792,27,9,
3:5:6:5:4:7:7:4:2,1776.0,5.156935560213636,1074.6,274.5029494894632,305933.7829057798,0.7508250825082509,0.7153138379282926,29,8,
3:5:6:5:4:7:7:4:3,2020.0,5.497023333056667,1039.8000000000002,271.39613983234017,300693.14683286496,0.7986798679867987,0.7219661102275098,34,9,
3:5:6:5:4:7:8:3:3,1860.0,5.329918386829983,1103.2,266.73054241897,268391.5432231594,0.7739273927392739,0.8016648504069324,24,9,
3:5:6:5:4:8:7:5:2,1888.0,5.313414927806668,1073.3999999999999,258.52944625084035,274017.6083630066,0.8399339933993399,0.7644111742261791,36,8,
3:5:6:5:4:8:7:4:3,2020.0,5.484956433455828,1043.6,260.2835986742322,282473.5931408811,0.8036303630363036,0.7433049452041306,34,9,
3:5:6:5:5:6:7:4:2,1808.0,5.131808451739933,1009.6000000000001,292.2759217543993,328556.4443484944,0.6963696369636964,0.7050916134518501,31,8,
3:5:6:5:5:6:7:4:3,1956.0,5.4855206826856975,1070.6,297.62553370753244,335230.7667764605,0.6963696369636964,0.7026565166869717,30,9,
3:5:6:5:5:7:6:4:3,1940.0,5.34762795070464,1004.6,296.06253812701163,342314.6398428367,0.7227722772277227,0.6666407099939553,29,9,
3:5:6:5:5:7:7:4:2,1792.0,5.168274332586624,1041.2,298.77424554749444,332026.2959559668,0.7458745874587459,0.718598575279148,30,8,
3:5:6:5:5:7:7:4:3,2004.0,5.61513416352697,1102.4000000000003,296.3713030973432,334053.8313918256,0.7211221122112211,0.7017763783869051,33,9,
3:5:6:6:5:6:6:3:3,1908.0,5.485994805462164,1096.6000000000001,319.9128521100709,369620.7932754274,0.6666666666666666,0.6677497480126967,27,9,
3:5:6:6:5:6:7:4:3,1924.0,5.32129018440291,993.0,307.7018517481636,340751.59185897576,0.698019801980198,0.72250488906884,28,9,
3:5:6:6:5:7:6:4:2,1824.0,5.3227023195636844,1094.6000000000001,306.95760565559254,351419.81062872586,0.731023102310231,0.6811120244803445,32,8,
3:5:6:6:5:7:6:4:3,1972.0,5.561693345155837,1087.8000000000002,310.586167164437,360508.7781140546,0.7161716171617162,0.6606148783667098,31,9,
3:5:6:6:5:7:7:3:3,2008.0,5.461766117256877,983.6000000000003,318.23026705766756,355349.23269042437,0.7326732673267327,0.7130880568493946,23,10,
3:5:6:6:5:8:6:4:3,1956.0,5.404612589695438,1013.4000000000002,305.7952293554351,346634.0138812371,0.8151815181518152,0.6945451176932358,30,9,
3:5:6:6:6:6:6:3:3,1892.0,5.480832461678291,1097.6,331.7844717770443,390902.46854824683,0.6683168316831684,0.6356273643995282,26,9,
3:5:6:7:6:6:6:3:3,2040.0,5.753460412699836,1088.6000000000004,357.99701009609987,407968.3362256268,0.6848184818481848,0.6874791173085444,25,10,
3:5:7:2:1:7:8:4:3,1988.0,5.358898318304271,1113.4,146.0923808923879,115934.27402686265,0.7904290429042904,0.8920141921148648,32,9,
3:5:7:2:1:7:9:4:2,1760.0,5.041696630797093,1143.6000000000001,151.66815826303855,110852.80962127983,0.7805280528052805,0.9088605274166431,28,8,
3:5:7:2:1:8:9:5:2,1872.0,5.1858058249049295,1135.2000000000003,135.39832989238693,94148.36455257605,0.8118811881188119,0.9172192564239339,35,8,
3:5:7:3:1:7:8:4:2,1856.0,5.369363068140769,1244.3999999999999,153.4340192933067,120139.39291535129,0.7425742574257426,0.8950659095216441,34,8,
3:5:7:3:1:8:8:5:2,1756.0,5.1124112725511415,1188.8000000000002,153.32123116599155,121423.94847226227,0.8960396039603961,0.8924854319283113,38,7,
3:5:7:3:1:8:9:4:2,1692.0,5.110887616180739,1246.6000000000004,158.59789540552768,112597.28486801733,0.8366336633663366,0.9138769241231447,34,7,
3:5:7:3:1:9:9:4:2,1692.0,5.041414799284455,1206.4,156.69736836637958,119476.75174076945,0.9092409240924092,0.9007408544063702,34,7,
3:5:7:3:2:6:8:4:3,2004.0,5.455802479100448,1106.8000000000004,195.41630233487047,183926.0889508455,0.6914191419141914,0.8368560195900693,33,9,
3:5:7:3:2:7:8:4:2,1676.0,5.1173545413934685,1251.3999999999999,173.7168520844422,168050.36257021126,0.7491749174917491,0.8237608727582514,33,7,
3:5:7:3:2:7:8:3:3,1908.0,5.34013496657136,1154.0000000000002,174.12178974224372,159132.43959295112,0.7739273927392739,0.8492167381016965,27,9,
3:5:7:3:2:8:8:4:2,1692.0,5.15499578846315,1260.0000000000002,171.92744780866903,156447.3568563904,0.8052805280528053,0.8509093789382244,34,7,
3:5:7:3:2:8:8:4:3,1940.0,5.3877437488259075,1147.6,177.37271178850017,158537.51808768357,0.8151815181518152,0.8575881094234665,29,9,
3:5:7:3:2:9:8:5:2,1708.0,5.0895557999065195,1180.3999999999999,195.8708147433511,181717.90920448286,0.9306930693069307,0.8431048054102156,35,7,
3:5:7:3:3:7:7:4:3,1956.0,5.410477064010169,1124.0,198.7491007901622,205240.2163864371,0.768976897689769,0.7844376768726751,30,9,
3:5:7:3:3:7:8:4:2,1840.0,5.293922406580431,1166.8,201.31697838774136,197762.90977113848,0.735973597359736,0.8156568654431311,33,8,
3:5:7:3:3:7:8:4:3,2020.0,5.483055180544071,1105.4000000000003,197.33143940970643,195153.36971494037,0.7656765676567657,0.811916490834798,34,9,
3:5:7:3:3:8:8:4:2,1824.0,5.234811236506418,1145.4,202.89560932288887,198504.74014365784,0.8085808580858086,0.817863123602983,32,8,
3:5:7:4:2:7:8:4:2,1856.0,5.434358550772562,1232.9999999999998,204.22128176817353,194589.07010530715,0.7871287128712872,0.8311975402163758,34,8,
3:5:7:4:2:7:8:3:3,1892.0,5.409668958194811,1175.0,211.2593886660557,194226.1549731318,0.7574257425742574,0.8468403634943181,26,9,
3:5:7:4:2:8:8:4:2,1660.0,5.039071713038587,1189.6000000000004,204.07745810138346,192618.91680963995,0.8267326732673267,0.8355882988441085,32,7,
3:5:7:4:2:8:8:4:3,2020.0,5.527730356646245,1125.0,204.80459612762454,187820.30879091824,0.806930693069307,0.8478482462484664,34,9,
3:5:7:4:3:6:7:4:2,1792.0,5.171316850683257,1109.6,232.2180115140542,241276.83462018167,0.6716171617161716,0.7799916321390148,30,8,
3:5:7:4:3:6:7:4:3,1988.0,5.507627975381398,1142.0,207.62255308112685,216984.74979942103,0.665016501650165,0.7756114183437357,32,9,
3:5:7:4:3:6:8:4:2,1840.0,5.384046378031933,1218.4,204.33210508735144,201205.33721010157,0.6749174917491749,0.8143388521042974,33,8,
3:5:7:4:3:6:8:4:3,1956.0,5.50489293933665,1166.8000000000002,213.16512123800982,214775.5472775246,0.693069306930693,0.8008455621343284,30,9,
3:5:7:4:3:7:7:4:2,1808.0,5.3257223686595445,1211.0,208.3877554076839,211231.03145402338,0.7194719471947195,0.7970279049409086,31,8,
3:5:7:4:3:7:7:4:3,1924.0,5.502546812316033,1182.6,227.94336826351588,240165.28767508184,0.7541254125412541,0.7692613939047035,28,9,
3:5:7:4:3:7:8:4:2,1676.0,5.066023563586765,1185.0,209.01027953357945,207813.82478404022,0.7887788778877888,0.808839135327196,33,7,
3:5:7:4:3:7:8:4:3,1972.0,5.591744250963556,1205.8000000000002,210.79701608391485,210610.1020504044,0.7970297029702971,0.8059781175358175,31,9,
3:5:7:4:3:8:7:5:2,1904.0,5.51994549331455,1212.6000000000001,228.48696894861664,237629.3292106603,0.8003300330033003,0.7792779296399084,37,8,
3:5:7:4:3:8:7:4:3,2020.0,5.548764276316352,1117.3999999999999,225.15115144770948,229104.91226433293,0.8316831683168316,0.7945195229207536,34,9,
3:5:7:4:3:8:8:5:2,1872.0,5.32102309432702,1139.1999999999998,213.33999516217435,214177.90744685824,0.8762376237623762,0.8030732524911628,35,8,
3:5:7:4:3:8:8:4:3,2020.0,5.53555097008138,1127.4,207.14388786931593,205476.4764482895,0.8102310231023102,0.8101940693281797,34,9,
3:5:7:4:3:9:8:5:2,1724.0,5.050205350439983,1118.6,217.82444236662974,215106.88965662435,0.929042904290429,0.8127381021002532,36,7,
3:5:7:4:4:6:7:4:2,1792.0,5.3587472358900685,1206.3999999999999,249.00082494938164,265414.13204055687,0.6914191419141914,0.7596413041295509,30,8,
3:5:7:4:4:6:7:3:3,2040.0,5.849264126596665,1250.7999999999997,253.85406071757942,274396.03595792735,0.6831683168316832,0.7471029303245316,25,10,
3:5:7:4:4:7:7:4:2,1808.0,5.27037633795413,1141.3999999999999,244.44806080020277,259736.8234119107,0.7607260726072608,0.7623358261826239,31,8,
3:5:7:4:4:7:7:4:3,1988.0,5.572372172470944,1136.6000000000001,252.25753651739197,274821.5149739557,0.7541254125412541,0.7395474363233323,32,9,
3:5:7:4:4:8:7:5:2,1872.0,5.571676924363278,1259.4,245.0362161641466,260443.6989840025,0.8118811881188119,0.7620706261489125,35,8,
3:5:7:4:4:8:7:4:3,1972.0,5.60594845193384,1171.6000000000004,253.60476187190653,266262.35048703174,0.8052805280528053,0.7720536677295302,31,9,
3:5:7:5:3:7:8:4:2,1612.0,5.095609226147973,1220.8,255.13919104567168,253053.22107550068,0.7574257425742574,0.8102672868023656,29,7,
3:5:7:5:3:7:8:3:3,1908.0,5.644381388173036,1255.2000000000003,257.29512123285923,258088.12283071555,0.7574257425742574,0.8035876682047924,27,9,
3:5:7:5:3:8:8:3:2,1712.0,5.1949994520554466,1180.3999999999999,255.76966794560133,257435.84300157794,0.806930693069307,0.8014880624082288,25,8,
3:5:7:5:3:8:8:3:3,1876.0,5.417239088316618,1148.6000000000004,258.24688751987054,254914.50000112224,0.8003300330033003,0.8129816715820387,25,9,
3:5:7:5:4:6:7:4:2,1612.0,5.074144589635828,1198.6,264.3316213193115,290891.0668381292,0.6683168316831684,0.729272315919389,29,7,
3:5:7:5:4:6:7:4:3,1956.0,5.665293106656789,1213.6,263.56762263401424,289858.9637566937,0.698019801980198,0.7299669266819959,30,9,
3:5:7:5:4:7:7:4:2,1824.0,5.495187405932933,1244.6,261.4835679953578,283927.05253382714,0.7821782178217822,0.74279180077311,32,8,
3:5:7:5:4:7:7:4:3,2004.0,5.728503839439136,1204.6,262.8733267001165,290749.3192913037,0.7920792079207921,0.7238574555765087,33,9,
3:5:7:5:4:7:8:4:2,1660.0,5.05512404344492,1145.0000000000002,258.4051703276211,260142.24074607255,0.7871287128712872,0.8013598976809223,32,7,
3:5:7:5:4:8:7:4:2,1824.0,5.359188763689595,1157.1999999999998,266.46839079589483,287331.20806506946,0.8234323432343235,0.7493655335600039,32,8,
3:5:7:5:4:8:7:4:3,1956.0,5.537030355300561,1133.4,266.04039531214,290711.54361397575,0.8201320132013201,0.7365469777020879,30,9,
3:5:7:5:5:6:6:4:3,1940.0,5.649445022849043,1180.1999999999998,303.36368384651996,345465.4586090458,0.641914191419142,0.6884331248965476,29,9,
3:5:7:5:5:6:7:4:2,1776.0,5.475647565660828,1239.2,303.0424247904619,338925.98661747685,0.6353135313531353,0.7112289163736587,29,8,
3:5:7:5:5:6:7:4:3,1940.0,5.585007246765858,1151.4000000000003,293.11439154010924,328459.2143065032,0.6848184818481848,0.7089207129602939,29,9,
3:5:7:5:5:7:6:4:3,1940.0,5.63621456959379,1188.3999999999999,287.1460291738364,329858.10364047694,0.7029702970297029,0.6762641915139246,29,9,
3:5:7:5:5:7:7:3:2,1712.0,5.359725978191618,1243.6000000000004,292.3939427841199,328250.48033531423,0.7095709570957096,0.7067201801898102,25,8,
3:5:7:5:5:7:7:3:3,1844.0,5.5178571799351,1195.1999999999998,304.621451040671,342314.6398428367,0.7227722772277227,0.7055198697600538,23,9,
3:5:7:6:5:6:6:3:3,2040.0,5.896635232683947,1227.0000000000005,306.3609510064711,354037.52275803965,0.6155115511551155,0.667431743758345,25,10,
3:5:7:6:5:6:7:3:3,2024.0,5.950569328293279,1259.2,322.845012945727,362681.6022935364,0.6072607260726073,0.7058953306469739,24,10,
3:5:7:6:5:7:6:4:3,1924.0,5.666200291331827,1200.6000000000001,309.1173765470871,350394.426177354,0.7013201320132013,0.6945652310687886,28,9,
3:5:7:6:5:7:7:3:2,1744.0,5.347051746775678,1180.0,316.31335854606107,346441.3628189864,0.7128712871287128,0.7342183290390678,27,8,
3:5:7:6:5:7:7:4:3,1956.0,5.622246273320364,1143.8,307.28124163214017,345295.3698883211,0.7458745874587459,0.7055488147030093,30,9,
3:5:7:6:6:6:6:3:3,2008.0,5.930265076300352,1237.9999999999998,347.74063623801396,403814.4153709365,0.6732673267326733,0.6599163818582129,23,10,
3:5:7:7:6:4:5:2:3,2028.0,6.0320655389097295,1260.6000000000001,366.83171657929654,441350.0425884291,0.47194719471947194,0.5944103636620254,14,11,
3:5:7:7:6:6:5:3:3,1908.0,5.6983632223375995,1170.8,374.4081127365853,450494.09852844133,0.6963696369636964,0.5942728791349055,27,9,
3:5:8:2:1:7:9:4:2,1676.0,5.111149756878317,1277.9999999999998,143.3567526682605,108361.45408760429,0.7871287128712872,0.9024915664402664,33,7,
3:5:8:2:1:8:8:5:2,1608.0,5.10615439765003,1340.9999999999998,145.3295649759184,114156.16571060472,0.8795379537953796,0.8943535830385745,39,6,
3:5:8:2:1:8:9:5:2,1608.0,5.042445265666452,1313.8000000000004,133.9218309938696,100118.99327666726,0.8085808580858086,0.9046529887554341,39,6,
3:5:8:3:1:7:8:4:2,1628.0,5.257065928367219,1400.3999999999999,157.3819525905356,121094.82430089706,0.764026402640264,0.8988529438608935,30,7,
3:5:8:3:1:7:9:4:2,1824.0,5.447454082611588,1319.4,157.75717406262206,119668.94645931636,0.7887788778877888,0.9017831715151701,32,8,
3:5:8:3:1:8:8:5:2,1756.0,5.239217264655922,1265.8000000000004,153.1656623814882,125993.22419033098,0.8118811881188119,0.8831249676721092,38,7,
3:5:8:3:1:8:9:5:2,1544.0,5.120150190474508,1405.6000000000004,153.21101542755147,115820.16555935626,0.8613861386138614,0.9024743504600433,35,6,
3:5:8:3:1:9:9:4:2,1692.0,5.359190002449694,1399.4000000000003,156.2691414845139,116367.87149922388,0.905940594059406,0.9054048159618959,34,7,
3:5:8:3:2:6:8:4:3,2004.0,5.856982253896868,1346.1999999999998,199.1312458615025,185264.23251071968,0.6831683168316832,0.8419127985875547,33,9,
3:5:8:3:2:7:8:4:2,1776.0,5.378254472030565,1307.8,175.42221005052235,159536.54548345247,0.7343234323432343,0.8511295420552165,29,8,
3:5:8:3:2:7:8:4:3,1940.0,5.750618452507143,1354.2000000000003,190.67478221932828,178856.775125484,0.7227722772277227,0.8383611644143814,29,9,
3:5:8:3:2:8:8:5:2,1724.0,5.217146922769834,1266.0,171.59103519851962,160437.36850935945,0.8217821782178217,0.8397744743894447,36,7,
3:5:8:3:2:8:8:5:3,2036.0,5.955119255463138,1389.2,183.60226881066134,163289.8702301819,0.8382838283828383,0.8593611823768499,35,9,
3:5:8:3:2:9:8:4:2,1692.0,5.360334103653587,1367.0000000000002,189.3624668140735,172377.9686883069,0.9026402640264026,0.8507623974899733,34,7,
3:5:8:3:3:7:8:4:3,1972.0,5.91549680394535,1410.2000000000003,202.59106319088193,195960.04662149682,0.768976897689769,0.8238197049066578,31,9,
3:5:8:4:2:7:8:4:2,1676.0,5.388889796306137,1385.2000000000003,204.4672165615188,194368.5293375016,0.7920792079207921,0.8322988752780756,33,7,
3:5:8:4:2:7:8:4:3,1988.0,5.859360289631364,1356.0000000000005,206.77233551660575,193215.0130480355,0.7557755775577558,0.840037000364508,32,9,
3:5:8:4:2:8:8:5:2,1544.0,5.057807947615363,1316.3999999999999,204.63161625490977,193044.1960039868,0.8085808580858086,0.8358177196928669,35,6,
3:5:8:4:2:8:8:4:3,1956.0,5.833368367953376,1373.6,205.42123097974638,185645.5315079365,0.8036303630363036,0.8535300657894321,30,9,
3:5:8:4:2:9:8:4:2,1676.0,5.20036544781568,1267.8000000000002,207.62146137630222,189986.38885931208,0.9075907590759076,0.8487212440172779,33,7,
3:5:8:4:3:6:7:3:2,1548.0,5.267902893793641,1414.2000000000005,230.14915363894633,240854.3417345679,0.6287128712871287,0.7745698457514694,25,7,
3:5:8:4:3:6:7:4:3,1940.0,5.864437353580933,1376.3999999999996,237.44903627004567,254153.3306935972,0.6666666666666666,0.7560328108327915,29,9,
3:5:8:4:3:6:8:3:2,1744.0,5.401782541723178,1322.4000000000003,207.08022028424577,203002.77752904885,0.6485148514851485,0.8167879642418812,27,8,
3:5:8:4:3:6:8:3:3,1908.0,5.682683596213414,1322.8000000000002,212.90625930532883,210887.13326047407,0.6996699669966997,0.8110233524552403,27,9,
3:5:8:4:3:7:7:4:2,1776.0,5.491962942806879,1341.3999999999996,210.72954334096895,217108.83913221545,0.7623762376237624,0.7860767745783013,29,8,
3:5:8:4:3:7:7:4:3,2020.0,5.84258423807137,1305.6000000000006,215.00604827124994,218692.10061018195,0.7524752475247525,0.7947883218546067,34,9,
3:5:8:4:3:7:8:4:2,1840.0,5.569849909497074,1330.8000000000002,204.5290451552261,202832.58993837243,0.7293729372937293,0.8103360374761259,33,8,
3:5:8:4:3:7:8:4:3,1956.0,5.908323299712826,1418.5999999999997,205.84391962597326,205460.80780887324,0.735973597359736,0.8065590414146956,30,9,
3:5:8:4:3:8:7:5:2,1708.0,5.321202626629914,1281.3999999999996,235.248791737728,244410.5110653721,0.8102310231023102,0.7800379205285739,35,7,
3:5:8:4:3:8:7:4:3,1988.0,5.794817384469622,1284.2,239.4593349885903,248854.92020895862,0.8085808580858086,0.7798305637365567,32,9,
3:5:8:4:3:8:8:5:2,1872.0,5.545478343625656,1270.0,218.55987623714788,218069.18343015705,0.8118811881188119,0.806787280664976,35,8,
3:5:8:4:3:8:8:4:3,2020.0,5.897224699403837,1331.8,221.9181678387255,217063.44338840328,0.8316831683168316,0.8179921639230174,34,9,
3:5:8:4:4:6:7:3:2,1548.0,5.119440978189808,1302.3999999999999,251.98123278302364,265155.3379132585,0.6303630363036303,0.7702732603751408,25,7,
3:5:8:4:4:6:7:3:3,1860.0,5.717891249654925,1354.4,250.64209729088458,264233.7789760072,0.6303630363036303,0.7687979202150429,24,9,
3:5:8:4:4:7:7:4:2,1628.0,5.228351269796527,1298.8,241.58086949669598,261498.78954473446,0.7673267326732673,0.7457730976271987,30,7,
3:5:8:4:4:7:7:4:3,1956.0,5.760049771587357,1282.4,252.19016158193824,271620.9419324617,0.7343234323432343,0.75042824374932,30,9,
3:5:8:4:4:8:7:4:2,1856.0,5.551629332706794,1263.3999999999999,244.88737562031707,260443.6989840025,0.8118811881188119,0.7615570615284101,34,8,
3:5:8:5:3:7:8:3:2,1580.0,5.340862616253575,1401.6,254.9627454496662,255490.4295303369,0.7574257425742574,0.8042012317262234,27,7,
3:5:8:5:3:8:7:3:2,1664.0,5.271938518749156,1275.1999999999998,255.59474236198878,259562.1801486139,0.801980198019802,0.7958301900553331,22,8,
3:5:8:5:4:5:7:4:2,1628.0,5.2674528892803405,1283.4,280.67645090388595,304929.42370157916,0.5973597359735974,0.7422776225094319,30,7,
3:5:8:5:4:5:7:3:3,2040.0,5.9117714590789605,1275.4,267.13350420185,295274.01127004623,0.5676567656765676,0.7245482631158116,25,10,
3:5:8:5:4:6:7:3:2,1728.0,5.50400824635864,1339.6,267.82899729333565,296322.56477365154,0.6666666666666666,0.7235177655472855,26,8,
3:5:8:5:4:6:7:3:3,1892.0,5.875833025723127,1410.3999999999996,258.3548135882153,287897.47456039203,0.6402640264026402,0.7154705768849512,26,9,
3:5:8:5:4:7:7:4:2,1792.0,5.5113324269080275,1285.6,262.2674507062646,283000.05697526276,0.7442244224422442,0.7487159613858926,30,8,
3:5:8:5:4:7:7:4:3,2020.0,5.9170451356146785,1308.8,256.9293521824953,279207.89572206116,0.7227722772277227,0.74200841729072,34,9,
3:5:8:5:4:8:7:4:2,1776.0,5.507972389113032,1303.9999999999998,257.8312678024977,272773.9941377578,0.8201320132013201,0.7659326763398784,29,8,
3:5:8:5:4:8:7:4:3,1940.0,5.909048617555928,1368.8000000000002,272.083462238892,295596.5885516822,0.8135313531353136,0.742268890842323,29,9,
3:5:8:5:5:5:7:3:2,1728.0,5.6348618117323745,1385.6000000000001,301.12625790981826,333531.33403876977,0.566006600660066,0.7223012843422435,26,8,
3:5:8:5:5:5:7:3:3,1976.0,6.01767624253101,1372.6000000000001,298.111802973792,334990.8176291076,0.5594059405940595,0.7055515561321782,21,10,
3:5:8:5:5:6:6:3:3,1908.0,5.953831116159968,1411.4000000000005,288.62165639294034,326423.94406622695,0.665016501650165,0.6974841373855065,27,9,
3:5:8:5:5:6:7:3:3,1992.0,6.033888050401726,1359.4,305.1361585434455,341366.9158147484,0.6336633663366337,0.710885047073933,22,10,
3:5:8:5:5:7:7:4:2,1808.0,5.711998022076058,1360.0000000000002,293.4708013780907,328948.48746802483,0.7029702970297029,0.7085930806844547,31,8,
3:5:8:5:5:7:7:3:3,2040.0,6.0106343954284664,1313.0,289.44444362965066,325117.83814783196,0.7145214521452146,0.7060521345142952,25,10,
3:5:8:6:5:5:6:2:3,1928.0,5.814258405681558,1270.1999999999996,325.24059384302524,372466.4989765394,0.5891089108910891,0.680675340751175,18,10,
3:5:8:6:5:6:6:2:3,1960.0,6.0216498383763675,1371.3999999999996,317.719802056079,371230.2376857339,0.6056105610561056,0.6499538949699005,20,10,
3:5:8:6:5:6:7:4:3,1940.0,5.893315752134411,1324.6,306.74934579345324,345105.23816692707,0.66996699669967,0.7040983501550407,29,9,
3:5:8:6:6:5:6:3:3,1812.0,5.844379193727928,1391.4,338.293791399124,397440.01863296924,0.5874587458745875,0.6406397538576909,21,9,
3:5:9:2:1:8:8:5:2,1544.0,5.447399672269648,1605.9999999999995,151.12420139540708,119656.27344039097,0.8283828382838284,0.8925389660948811,35,6,
3:5:9:2:1:8:9:5:2,1544.0,5.129819727969608,1422.6000000000001,142.07075514958166,106821.05868539026,0.8712871287128713,0.9035402113417441,35,6,
3:5:9:3:1:7:8:4:2,1776.0,5.548319523807523,1421.3999999999999,164.88163142735857,126687.31200714665,0.7656765676567657,0.8991480205788752,29,8,
3:5:9:3:1:7:8:4:3,2004.0,5.941813981381429,1437.2,159.53927271714633,127943.44364776819,0.7904290429042904,0.8895236641105352,33,9,
