FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2164.0,2.6586554329074255,488.6,117.71896108953733,116188.8118764565,0.8330134357005758,0.813035360483963,43,9,
1788.0,2.4358254203524923,650.8,99.33008800729667,84681.64259710169,0.7696737044145874,0.8730971455180138,40,7,
1820.0,2.4652575697154773,662.1999999999998,86.59838764352739,66198.64373000615,0.7936660268714012,0.9002120213992225,42,7,
2148.0,2.813182808011858,684.2,99.13648594835634,84188.16075288721,0.8023032629558541,0.87425380559836,42,9,
1852.0,2.4591479238698404,626.4,84.03213667237395,62313.48203385575,0.8512476007677543,0.9061988634887405,44,7,
1868.0,2.50620462404353,642.8000000000002,100.66521825335829,90302.75365078668,0.8752399232245681,0.8562739143889133,45,7,
2148.0,2.7863029527144096,653.6,101.72767672841488,87378.91397379771,0.8320537428023033,0.8708199863271466,42,9,
2164.0,2.764923535559576,602.4000000000001,114.65032405307772,112588.80619834914,0.7840690978886756,0.815839048639771,43,9,
1868.0,2.5045720890238665,639.4000000000001,102.36411676286879,91653.1664157772,0.8637236084452975,0.8569615015987502,45,7,
2184.0,2.8708913835326535,671.1999999999999,136.26882164102537,125490.61290117615,0.7715930902111324,0.8461650850793441,34,10,
2100.0,2.7493198826931122,629.2,135.59131776622263,131705.31521338414,0.8138195777351248,0.8216630742090503,39,9,
1988.0,2.712774433933127,688.8,149.9109601583183,150091.0874368412,0.699616122840691,0.8047252621349792,32,9,
1656.0,2.4301832810923574,802.0000000000001,74.2509788982364,40887.2912363787,0.8800383877159309,0.944645282161154,42,6,
1936.0,2.681697639684369,757.1999999999998,101.12894055111272,83697.06248457407,0.7946257197696737,0.8815032757072719,39,8,
1804.0,2.4894100171022533,701.1999999999999,88.7652378205478,66198.64373000615,0.7936660268714012,0.9051209156811851,41,7,
1672.0,2.4731851145321975,808.4,96.65888934254966,82710.10912873574,0.8435700575815739,0.8719813594338066,43,6,
1788.0,2.5948194041941623,825.3999999999999,90.40181917031747,72507.49149407042,0.8109404990403071,0.8894929710588404,40,7,
1688.0,2.5307258975438285,860.5999999999999,88.41638524066984,67162.75783859665,0.8829174664107485,0.901502690299421,44,6,
1836.0,2.520003619552158,703.6,86.24377157334825,62313.48203385575,0.8512476007677543,0.9108976308572735,43,7,
1772.0,2.478895706773877,717.4,93.60932645837991,68166.44289567578,0.9059500959692899,0.9095204724972415,39,7,
1920.0,2.673057584806023,762.5999999999999,102.72600336787643,88029.21785706538,0.7907869481765835,0.8715403132427212,38,8,
1656.0,2.51155570154715,858.5999999999999,102.44104101213043,84195.60284681182,0.8934740882917467,0.8833489384995885,42,6,
2000.0,2.7318205185813533,743.9999999999998,102.55698036177066,87435.67042615435,0.8301343570057581,0.8730868336983814,43,8,
2184.0,2.945701116559381,776.6,108.8205634548749,87300.98057505557,0.8166986564299424,0.8894360606527889,34,10,
1772.0,2.6129928178386694,848.7999999999998,101.93851618789392,77743.42224613365,0.8570057581573897,0.9006919902524122,39,7,
1756.0,2.535456446875628,782.4,103.54561764440409,78210.56846041401,0.9011516314779271,0.902639557521905,38,7,
1920.0,2.728315535260264,800.8000000000001,122.10478774119498,120784.25676450247,0.710172744721689,0.8117887362323575,38,8,
2184.0,2.999560950387888,807.7999999999998,133.7425103041795,131097.56057026732,0.7543186180422264,0.8168356877211151,34,10,
1672.0,2.448441985648688,772.6,106.67654904593287,98734.51349520196,0.8291746641074856,0.8440945153855928,43,6,
2116.0,2.8901422736500293,776.0000000000001,119.52824914333021,113733.84709608048,0.8147792706333973,0.8318480188804712,40,9,
2184.0,2.9972553729658986,815.1999999999998,123.94009863046652,110569.4897078671,0.8147792706333973,0.858265617224348,34,10,
2020.0,2.8618781304340533,844.3999999999997,117.67701191228376,89428.52617928719,0.8675623800383877,0.9014147407222861,34,9,
2120.0,2.9688887793620076,856.1999999999999,117.38210809521229,89644.59274956264,0.8541266794625719,0.9004098852359389,30,10,
2052.0,2.8886369811753148,823.9999999999998,133.95973438467786,134055.38762221363,0.7418426103646834,0.8050187245355815,36,9,
2168.0,2.9768332922473686,800.1999999999997,133.66029052175838,132516.41726543923,0.7264875239923224,0.8104886881049609,33,10,
2116.0,2.835078870309293,703.8000000000002,134.35218286228277,136129.1980853991,0.817658349328215,0.7972929044556819,40,9,
1840.0,2.650051092204739,785.4000000000002,135.9532380773378,131893.230921514,0.7485604606525912,0.8223042072185045,33,8,
2168.0,3.008341638774692,831.3999999999997,135.29198760322942,127375.0738550044,0.7485604606525912,0.8367220250548375,33,10,
2100.0,2.9327149357736024,818.6,137.28896307609375,131797.13008766557,0.8426103646833013,0.8275872283227899,39,9,
2184.0,2.9689014666983864,770.5999999999998,138.99532829971872,128995.4484354172,0.8214971209213052,0.8429632347890879,34,10,
1988.0,2.877543819698332,861.4000000000001,149.00066012566205,157892.78980812477,0.6967370441458733,0.7645912549086755,32,9,
2184.0,2.9589254827434077,741.3999999999997,157.800353018631,168225.83911402492,0.6746641074856046,0.7595197252644226,34,10,
1772.0,2.5313024686476764,727.4,138.21717233087887,145722.33217946586,0.7197696737044146,0.7687428179733665,39,7,
2184.0,2.9217148968218356,710.4000000000001,150.02692248835288,154807.2113797641,0.755278310940499,0.7849867860082048,34,10,
2020.0,2.891010182300546,855.4000000000002,137.03260995716855,137830.98740219715,0.7293666026871402,0.8019114664975043,34,9,
2168.0,2.951433149558997,770.3999999999999,136.99334184047552,135093.96164740785,0.7197696737044146,0.8135269630786875,33,10,
1904.0,2.758509585327141,828.6,141.7669879108813,142332.81995356592,0.8483685220729367,0.8030344289252361,37,8,
2120.0,2.9943706390411897,830.9999999999999,169.13420588091978,170906.9306441902,0.7322456813819578,0.7990232644612559,30,10,
2020.0,2.8346267683045276,749.1999999999999,184.4810925733184,208839.9534201361,0.6238003838771593,0.6962738829909474,34,9,
2120.0,2.923357339747786,754.2000000000002,171.9383480171928,182114.8880644444,0.6669865642994242,0.7649748766379854,30,10,
1888.0,2.7130526011168308,761.2000000000002,177.80081036373755,202725.49233473552,0.7303262955854126,0.6867663094698665,36,8,
1840.0,2.7297743005681445,834.4,170.02482119200658,184333.529842208,0.7648752399232246,0.7442740142271781,33,8,
1656.0,2.5030612686302023,877.4,74.78984191267116,40887.2912363787,0.8800383877159309,0.9452776425441527,42,6,
1888.0,2.7932484306751877,921.4,101.16486476354599,77527.38349668382,0.7936660268714012,0.8996939636883,36,8,
2052.0,2.9778754555284044,952.9999999999999,97.94622466059725,74825.49929010913,0.7562380038387716,0.9003436656648128,36,9,
1656.0,2.6031443100071856,959.9999999999999,96.47637102748772,78872.70429366676,0.8723608445297505,0.8847307854428887,42,6,
1836.0,2.688269043638061,868.1999999999999,96.97634347085977,82223.23854884475,0.8464491362763915,0.8747201654997645,43,7,
1672.0,2.6025713762940184,944.0,95.87937409836688,71952.45755795893,0.8896353166986565,0.9039145201853787,43,6,
1788.0,2.638164896230982,874.5999999999998,86.36782187268348,60494.10871497858,0.8618042226487524,0.9160712498824637,40,7,
1656.0,2.605862566881943,977.2000000000003,82.1087946909844,48688.25105532793,0.9001919385796545,0.9375502640252856,42,6,
1772.0,2.62202242950131,880.1999999999998,79.94737154036504,44999.20196400039,0.9049904030710173,0.942667039391773,39,7,
1920.0,2.7813912195594557,873.5999999999999,104.60965078095299,87052.57772043959,0.781190019193858,0.8800192083365859,38,8,
1692.0,2.5678508662846324,878.4,105.30060266858725,80216.0379159152,0.7591170825335892,0.9009250369864414,34,7,
1656.0,2.5485550708548055,896.4,103.1943838307072,81938.01866341558,0.8790786948176583,0.8918827006818942,42,6,
1872.0,2.8811073809485377,1027.0,103.11389094837624,85749.77988191668,0.8128598848368522,0.8802045073771204,35,8,
1872.0,2.8763618563763576,1023.2,101.96905434416449,76617.76307424677,0.8109404990403071,0.9036714695033929,35,8,
1888.0,2.791370762720286,915.8,104.80833475453856,80942.57520155264,0.9021113243761996,0.8980672836776823,36,8,
1756.0,2.7372925728879656,992.7999999999998,103.45886094925999,76555.10315168709,0.9011516314779271,0.9066001103462035,38,7,
1904.0,2.8314538117363597,939.2,107.17487182928672,99058.90024061286,0.7485604606525912,0.8446670308883076,37,8,
2120.0,3.0146301650044287,897.4000000000001,123.84463193461421,109090.88163700343,0.7312859884836852,0.8626797109004,30,10,
1672.0,2.657517310469116,987.4000000000002,109.73303750881894,101898.98899274837,0.8243761996161229,0.8427125821270611,43,6,
2000.0,2.867578571963611,874.1999999999999,113.81687198608262,108592.24242934246,0.8186180422264875,0.8305687764328756,43,8,
1724.0,2.7378353779372486,1010.8000000000003,118.0244638106125,90041.6427523099,0.8666026871401151,0.9006230812270839,36,7,
1804.0,2.723517754186718,927.2,106.70549986256005,90310.42473632039,0.9030710172744721,0.8752435052793112,41,7,
2084.0,2.973162098950633,881.3999999999999,132.63490710655915,136444.13510237038,0.7936660268714012,0.7871335482314213,38,9,
1872.0,2.8737961247441475,988.2,134.29556198340188,135201.17278093137,0.7437619961612284,0.8013468593014885,35,8,
1676.0,2.6450326778750135,944.2,135.924050345764,131488.27726307767,0.744721689059501,0.8237688062936543,33,7,
2120.0,3.0120116159604353,881.7999999999998,136.71610383077407,124221.14365755743,0.7303262955854126,0.8514841684234692,30,10,
1988.0,2.8851580357323674,882.5999999999998,135.7346732331272,127444.26571353925,0.8243761996161229,0.8379362580647102,32,9,
2036.0,3.0133449145166256,960.1999999999998,143.705400926324,148207.71254492542,0.6919385796545106,0.7853527420135462,35,9,
2036.0,2.958604426520755,907.9999999999999,138.86581243462663,141511.12317209205,0.7236084452975048,0.7935546963586895,35,9,
2020.0,2.973161392731867,940.8,137.23417122660518,137457.87899632799,0.72552783109405,0.80446679831144,34,9,
2088.0,3.017536698929463,902.3999999999999,153.8732402845008,139367.31749630795,0.7859884836852208,0.8526962244820715,28,10,
1888.0,2.9034173773002383,997.7999999999996,139.56090714684868,142374.55882906733,0.800383877159309,0.7928304777600023,36,8,
1904.0,2.791614437896567,862.2,142.66224428822292,142332.81995356592,0.8483685220729367,0.8068252922800976,37,8,
1760.0,2.8291985365756296,1018.1999999999998,169.82487511180594,174619.03184838142,0.7284069097888676,0.7874652801793667,28,8,
1760.0,2.85537138944864,1027.2,188.09698780548248,217598.7375681177,0.5940499040307101,0.6658238407110181,28,8,
1840.0,2.8592333912033143,952.2,187.1211936338535,211809.7211708541,0.6986564299424184,0.6963892128584449,33,8,
1972.0,2.9489318230866366,920.8000000000001,179.9869596562752,198665.40657239093,0.6612284069097889,0.7260821169572725,31,9,
1840.0,2.860728229159217,971.5999999999998,169.2788147839042,180012.63699649263,0.744721689059501,0.7616488155863289,33,8,
1696.0,2.8154282667638983,1029.3999999999999,208.276253967982,234178.28320472068,0.5662188099808061,0.7048377155173836,24,8,
1680.0,2.8624567246176236,1019.8000000000001,282.87990705156363,325959.09796420584,0.6036468330134357,0.6717614095852669,23,8,
1708.0,2.812196640179083,1134.6000000000001,87.70889906660442,42738.896755063026,0.8905950095969289,0.954142950732396,35,7,
1904.0,2.9186697796333587,1039.0,98.2539103779598,79330.42910230445,0.7610364683301344,0.88787319122252,37,8,
1904.0,2.968577361231396,1091.1999999999998,98.05761040311505,69902.38185932592,0.7821497120921305,0.9131946194910731,37,8,
1656.0,2.7072843040457966,1065.5999999999997,99.39024481572062,81800.48283874242,0.845489443378119,0.8829877632922977,42,6,
1740.0,2.7869960837651537,1063.8000000000002,100.24991928329001,80818.51175542326,0.8023032629558541,0.8882488390463361,37,7,
1756.0,2.795843704140049,1056.8000000000002,100.46913971393083,76673.67275426773,0.8570057581573897,0.9005559040070705,38,7,
1788.0,2.8202515664550685,1059.0,91.70213224618153,59901.50845816115,0.9107485604606526,0.9261947331614575,40,7,
1708.0,2.830120938117375,1133.8,107.18601751830512,88080.83507423144,0.7773512476007678,0.8833924875842916,35,7,
1692.0,2.810177994880091,1133.0000000000002,103.20547066505466,78801.3793954282,0.789827255278311,0.9004530194948374,34,7,
1692.0,2.7326450426330036,1048.2000000000003,107.21613442358961,87755.22274801096,0.8589251439539347,0.8844296049868001,34,7,
1756.0,2.8190980820155622,1079.8,101.70020146021619,76895.40035869695,0.8032629558541267,0.9024356269472421,38,7,
1888.0,2.910383986785886,1036.0000000000002,108.62011423089301,99058.90024061286,0.7485604606525912,0.8500498874785888,36,8,
1808.0,2.876070959405154,1067.9999999999998,120.86593970017046,91746.52658266146,0.7783109404990403,0.9016469674878398,31,8,
1904.0,2.9433282944763026,1046.3999999999999,116.54808284430788,104397.0319111299,0.8253358925143954,0.8568086104529242,37,8,
1660.0,2.7289383393944595,1065.2,118.35374964902721,90534.51684325688,0.8618042226487524,0.9000727254778645,32,7,
1708.0,2.898847344041421,1191.7999999999997,120.79893249116061,96185.81597610093,0.9001919385796545,0.8912253524834968,35,7,
1856.0,2.9382573055001893,1073.4,132.2641123311974,133436.90700768752,0.7216890595009597,0.8000312006829172,34,8,
1760.0,2.8773382742164832,1099.0,139.1864817335753,130997.62997158509,0.690978886756238,0.8368726892987799,28,8,
1888.0,2.954766716731147,1055.6,135.26691883385544,131810.20442248063,0.7984644913627639,0.8199950575383248,36,8,
1856.0,2.959369336862656,1092.0000000000002,135.66284901088738,129185.7669755781,0.800383877159309,0.8314847706233488,34,8,
1876.0,2.976113818311634,1084.1999999999998,140.9105986807226,106514.8996844585,0.8147792706333973,0.9024869632982725,25,9,
1676.0,2.8202987942076048,1101.8,160.95134356432413,163737.986821984,0.6842610364683301,0.7946789130782554,33,7,
1924.0,3.013524847396766,1065.1999999999998,150.89289098743026,146846.3071152656,0.690978886756238,0.8206759364246188,28,9,
1856.0,2.9900639710872974,1112.2,147.4466578729636,152819.89089775117,0.7504798464491362,0.7818050133683038,34,8,
1888.0,2.9671350625667507,1059.4000000000003,144.35473519455408,145182.89636848908,0.7802303262955854,0.8019662572820044,36,8,
1708.0,2.858514960220725,1129.3999999999999,141.17258854999562,136808.70518337376,0.8051823416506718,0.8228602279204734,35,7,
1728.0,2.9070313287390324,1124.0000000000005,177.12664454607145,173292.0100520861,0.6928982725527831,0.8178675622786937,26,8,
1760.0,2.9341144570596893,1126.8000000000002,170.5472642561965,166975.522324235,0.7111324376199616,0.8174792944928282,28,8,
1856.0,2.949182333437272,1045.8000000000002,171.24799144163723,187064.17384598235,0.6880998080614203,0.7368930591628351,34,8,
1712.0,2.8919425133191528,1124.0,177.40409887855742,177561.4178087067,0.690978886756238,0.804914812473991,25,8,
1660.0,2.8464043850636696,1122.3999999999999,183.55336923634403,194109.817896354,0.7130518234165067,0.7662764521122252,32,7,
1712.0,2.902718482357457,1110.0000000000002,202.63265861647045,226835.8781420994,0.5959692898272553,0.7101351627386989,25,8,
1844.0,2.966076513688449,1041.0,205.65172726336377,218513.20796418787,0.6468330134357005,0.7623389225817386,23,9,
1760.0,2.9085315194344084,1065.2,205.48984325065356,247160.996202324,0.5431861804222649,0.5950414020433774,28,8,
1648.0,2.9240519311485764,1180.0,218.86211225681654,234630.8469344335,0.6103646833013435,0.7546281977245299,21,8,
1664.0,2.9781123555568967,1168.8,270.39307449028644,307821.8120431555,0.6151631477927063,0.6888592216021747,22,8,
1696.0,2.9389753437567685,1088.0000000000002,278.4123081945528,322886.1479036071,0.6036468330134357,0.6619592058415827,24,8,
1644.0,2.916645076700112,1295.8000000000004,99.34416992151645,64356.23620247556,0.7975047984644914,0.9272810828076018,31,7,
1756.0,2.9436307973051163,1210.2,101.06329079193098,68604.85048097199,0.845489443378119,0.9208500514170086,38,7,
1644.0,2.8350317522953614,1220.6,89.5030858917664,44999.20196400039,0.9049904030710173,0.9519361210882659,31,7,
1676.0,2.983763955160655,1323.5999999999997,109.48204127740304,88015.3080004281,0.7907869481765835,0.8889301074726271,33,7,
1708.0,2.9653591301539075,1271.2,110.70421362037155,83347.1291511003,0.7955854126679462,0.9032804738283821,35,7,
1692.0,2.999100372396992,1323.2,109.86258803766523,88317.38422931767,0.800383877159309,0.8889407154631167,34,7,
1724.0,2.9749529352432376,1272.7999999999997,103.10095852345404,73846.08787738107,0.8406909788867563,0.9123973159834624,36,7,
1740.0,2.9649224421348963,1218.3999999999999,131.04918470456244,126265.24657054644,0.7965451055662188,0.8257884026604035,37,7,
1644.0,2.8507885510458393,1207.4000000000003,119.12167018976407,89044.11297717101,0.7888675623800384,0.904675452768919,31,7,
1756.0,2.9761198700478175,1223.3999999999999,121.71690458982584,110340.94322964597,0.8166986564299424,0.8523566115857641,38,7,
1644.0,3.010190301916054,1373.9999999999998,118.61829459652871,90103.58795675276,0.8042226487523992,0.9015051852312419,31,7,
1680.0,2.9414541839036628,1237.8,147.19525962761662,131928.21165733223,0.6833013435700576,0.8565905804753217,23,8,
1644.0,2.997102403954885,1337.4000000000005,141.5807049209899,130411.96702549895,0.7600767754318618,0.8460725919087015,31,7,
1692.0,2.987159783282294,1283.6,137.02049418015025,123128.53299754627,0.8099808061420346,0.8556404036933498,34,7,
1696.0,2.9470418422968994,1237.3999999999999,137.41759967336878,103858.45509563232,0.8224568138195777,0.9025177889954916,24,8,
1660.0,2.89386663132448,1207.8,147.609029840108,147855.8946074124,0.7504798464491362,0.8044412581949577,32,7,
1664.0,2.9195003234225103,1208.2,169.91933700625566,161164.92737811754,0.6833013435700576,0.8333450546217495,22,8,
1680.0,2.998958671150014,1264.8,180.11493533831478,171854.5520718005,0.7389635316698656,0.8305477502059186,23,8,
1696.0,2.992016549621648,1222.3999999999999,199.28124470575744,211939.38596217398,0.6458733205374281,0.7615613767262271,24,8,
1664.0,2.9519695061996845,1208.1999999999998,203.7522254600713,215012.33602277274,0.6458733205374281,0.7680064947257845,22,8,
2184.0,3.040689774997036,854.9999999999997,129.39874554691193,126245.89179747872,0.7648752399232246,0.8193506771323728,34,10,
2184.0,3.0516811246127538,861.6,134.25173184648918,118452.59157301222,0.8147792706333973,0.8621208902568441,34,10,
2184.0,3.0535479340890737,859.3999999999999,138.39694732081517,127488.91777654129,0.7965451055662188,0.8460420503894586,34,10,
2152.0,3.045658086541473,858.1999999999999,163.37572617621532,175122.9565569407,0.6525911708253359,0.7547489425765253,32,10,
2168.0,3.0389468632974896,851.3999999999999,147.18263155598456,146937.55914830967,0.6976967370441459,0.8064423355311897,33,10,
2184.0,3.0561631602837176,854.9999999999999,145.52201301563346,149125.0023030911,0.7322456813819578,0.7897963743478316,34,10,
2184.0,3.0433180111724636,841.1999999999998,145.93736764170714,146404.41170261122,0.7495201535508638,0.8035158437404347,34,10,
2184.0,3.0195631109948247,819.3999999999999,142.9847616566075,139030.48215336943,0.8023032629558541,0.8211257110054779,34,10,
2152.0,3.0293449220896926,838.4000000000002,166.17740881745954,177397.16444182472,0.6948176583493282,0.7583475758777539,32,10,
2184.0,3.02596840681235,805.4000000000001,163.6590798984684,178129.67136867737,0.7015355086372361,0.740476618181593,34,10,
2136.0,3.040461424350562,855.6,176.56080417328582,186861.2996035096,0.718809980806142,0.7656345107351092,31,10,
2136.0,3.0519244559428995,837.1999999999997,206.9052830925015,235093.90696998045,0.6094049904030711,0.691427144715121,31,10,
2084.0,3.0641792592507358,1009.6000000000001,99.27478813926597,74150.27569907851,0.8032629558541267,0.9048263009371637,38,9,
2120.0,3.1231526529948375,1018.9999999999995,115.32506442062092,85636.21199204322,0.7792706333973128,0.9059399125690321,30,10,
2068.0,3.0480633795936476,1000.9999999999998,107.08204153658048,87823.86760237828,0.8349328214971209,0.8839021425284646,37,9,
2152.0,3.1572574954292487,1013.0,124.86231023727734,122641.398729819,0.6813819577735125,0.8157309172835034,32,10,
2052.0,3.050738933748335,1018.4000000000001,108.4699689657648,101949.42899501056,0.7312859884836852,0.8374803946501171,36,9,
2184.0,3.1557191622368905,987.5999999999999,116.6593670508401,109404.60948327922,0.7140115163147792,0.8384587769984516,34,10,
2084.0,3.098087934029878,1026.8,117.4076272591329,110306.08735443017,0.8099808061420346,0.8376566472783149,38,9,
2184.0,3.153222350736893,981.6,120.05768946784256,106200.33201114653,0.8119001919385797,0.8612431928229773,34,10,
2052.0,3.0794733768080182,1021.4,135.41125863395476,128410.69563902038,0.7591170825335892,0.833431856235235,36,9,
2168.0,3.1377848281518896,965.0,136.57179093426882,131742.71163096448,0.7456813819577736,0.8251938104956028,33,10,
2052.0,3.0565937948314974,997.0000000000003,135.97073421441954,124942.68701213569,0.8128598848368522,0.8470507214923825,36,9,
2184.0,3.1261924667640297,934.7999999999998,138.69255036811904,132110.75951349043,0.8138195777351248,0.8313418384100564,34,10,
2152.0,3.163436671074786,997.6,146.70101125992682,154451.0108201863,0.6737044145873321,0.7698601971662536,32,10,
2104.0,3.0891457898096757,955.3999999999999,159.48991298168204,159706.14001820527,0.6986564299424184,0.8046323290616844,29,10,
2020.0,3.0410861188226304,1007.2000000000003,141.6117358131806,145974.7019408678,0.7226487523992322,0.7857096642905539,34,9,
2184.0,3.1255804567200416,933.1999999999999,139.65483590228345,141908.74059069387,0.763915547024952,0.7954347933100303,34,10,
2004.0,3.0269905661035135,1010.5999999999999,139.52416987986155,139426.22184472493,0.7236084452975048,0.8058677530286295,33,9,
2168.0,3.0750807951512953,896.9999999999997,139.23418854765012,137192.028589876,0.77447216890595,0.8139806536465013,33,10,
2036.0,3.081607156833314,1025.0,150.0346574203132,151927.42897078817,0.8138195777351248,0.7976797534523865,35,9,
2100.0,3.047519312084257,931.8000000000002,143.71512319179567,143217.7927290684,0.8023032629558541,0.8075074088796397,39,9,
2152.0,3.0397017291477915,875.1999999999999,140.16920177199898,132616.63019016906,0.8051823416506718,0.8344944789326064,32,10,
2104.0,3.058247020981092,917.0,165.6933958622979,184728.03943380064,0.6679462571976967,0.7149229476583496,29,10,
2136.0,3.085553340462011,911.9999999999999,167.14658076141524,179931.58823402226,0.7034548944337812,0.7509024539823841,31,10,
2040.0,3.1057237603686887,1025.6000000000001,170.56415830417387,175717.40227151723,0.6439539347408829,0.7861174001325472,25,10,
2136.0,3.0530206446893575,875.8,169.44751176631095,174786.6058097694,0.710172744721689,0.7852300887876662,31,10,
2120.0,3.084457991487861,924.1999999999998,169.80522713035123,171077.729739098,0.7495201535508638,0.8008832671143407,30,10,
1988.0,3.0401392819241697,998.2,181.62513176498462,194150.0666645836,0.6957773512476008,0.7571716897248963,32,9,
2104.0,3.178652267484099,1033.3999999999999,174.7556627184306,193250.65405767964,0.6362763915547025,0.7240646976897139,29,10,
2136.0,3.145618420911945,970.9999999999998,170.7343945902469,186529.20195679873,0.708253358925144,0.7367527414572455,31,10,
2104.0,3.083749676574317,912.6,196.66716299043867,223603.23070292937,0.6410748560460653,0.690580209358515,29,10,
2120.0,3.1798073054368357,993.0,200.35921226518278,221621.80585749657,0.6094049904030711,0.7237795135277068,30,10,
2072.0,3.146527502686699,994.1999999999999,212.48165779954041,243681.05136211857,0.6218809980806143,0.678657636347296,27,10,
2172.0,3.2872959869401055,987.1999999999999,266.1624183915902,328962.2165907543,0.4961612284069098,0.5274325703723227,23,11,
2052.0,3.1377431632111903,1119.5999999999997,97.928376066061,72802.91269640435,0.8310940499040307,0.9057194391929207,36,9,
2036.0,3.184905613719296,1172.4,110.27164949550635,86334.066867011,0.783109404990403,0.8950892136517714,35,9,
2036.0,3.1261805077757807,1115.8,105.6800891023638,80416.05874737038,0.7859884836852208,0.9011505785112012,35,9,
1904.0,3.085179359367914,1204.3999999999999,106.35689246136666,83182.28653850648,0.8301343570057581,0.8953211482013415,37,8,
2020.0,3.1980956073610924,1204.8000000000002,107.6156228702582,80644.06537594934,0.8099808061420346,0.9041936125617698,34,9,
2168.0,3.314070970001321,1176.6000000000001,108.6619507413759,82397.24366160415,0.8205374280230326,0.9018560260850391,33,10,
2104.0,3.260015958378092,1158.2,134.73662862997185,130272.8236574704,0.6698656429942419,0.8240291197203025,29,10,
2068.0,3.1420655298958686,1087.0,119.03228215149497,113602.98739539178,0.7946257197696737,0.8304228985108351,37,9,
2168.0,3.249295686175103,1097.0,120.76610499445738,113732.94547928139,0.7111324376199616,0.8365888549850047,33,10,
1988.0,3.181527189681398,1201.3999999999999,125.75133164801665,95642.95157939097,0.7984644913627639,0.9012485004688897,32,9,
1904.0,3.082027648588829,1177.3999999999999,130.07280982955976,123180.14021388139,0.8013435700575816,0.8340618917138559,37,8,
2184.0,3.2013254781136697,1034.8000000000002,116.98114819444396,101134.33691380666,0.8147792706333973,0.8688005105832087,34,10,
2004.0,3.06161248612863,1065.8,120.40021054603278,92005.07735098492,0.8080614203454894,0.9002854965521996,33,9,
1956.0,3.144835286359644,1182.8000000000002,138.11836838674878,124186.76829511681,0.6957773512476008,0.8554280916056468,30,9,
2088.0,3.2455251675456886,1153.7999999999997,140.03722458260793,130507.04291284824,0.6986564299424184,0.8411867656314147,28,10,
2052.0,3.115451225375455,1058.8000000000002,135.50017684122406,131334.81279348605,0.763915547024952,0.8227696765805024,36,9,
2168.0,3.2108963022806836,1040.0000000000002,137.75394697647178,131878.68566855259,0.7332053742802304,0.8289335004161869,33,10,
1840.0,3.0257326663984307,1174.8,138.01343838716488,129185.76697557811,0.800383877159309,0.8392902342147924,33,8,
2152.0,3.204718526574852,1045.6000000000001,141.7167046909953,119518.6853262966,0.8205374280230326,0.8762673095172632,32,10,
1972.0,3.1502837429460935,1153.9999999999998,156.59566014982934,166139.91541626398,0.6852207293666027,0.7635955064594212,31,9,
2152.0,3.2044892070534727,1045.6,141.47775374971877,144642.56457173615,0.6976967370441459,0.791380568994704,32,10,
1988.0,3.077930562126324,1068.6,150.6036457356295,151119.41060749986,0.6919385796545106,0.8033794617077845,32,9,
2120.0,3.2779712150436424,1146.0,149.64600607547513,148776.41484559746,0.6967370441458733,0.8088898357273024,30,10,
2020.0,3.0848109017495084,1055.9999999999998,138.37295962298825,141370.82163748067,0.746641074856046,0.7918445656957509,34,9,
2120.0,3.1806982607919596,1040.7999999999997,153.48758774522227,157853.92275729275,0.7092130518234165,0.7873180300341145,30,10,
2036.0,3.1653334376253373,1119.8000000000004,142.47744200560118,142873.36844475442,0.7648752399232246,0.8037716910618611,35,9,
2136.0,3.1781241519360965,1038.2,137.40536631741273,137301.59144616875,0.7044145873320538,0.8058995715223048,31,10,
2004.0,3.1385997795001335,1123.8,142.6209702391395,142996.38491006047,0.8051823416506718,0.8038605944392383,33,9,
2168.0,3.2846892036894584,1105.2000000000003,149.44615024441538,147402.48296895836,0.8080614203454894,0.8134194088565031,33,10,
2152.0,3.32702930888141,1147.3999999999996,167.3645398544294,178110.66547171772,0.7140115163147792,0.7610119555523269,32,10,
2024.0,3.175953827768231,1112.8000000000002,172.5438885344967,175717.40227151723,0.6439539347408829,0.793981135002294,24,10,
2172.0,3.3524704062814994,1148.3999999999999,172.87416334532224,171336.72435209752,0.6852207293666027,0.8106826307179315,23,11,
2104.0,3.3067238342803913,1170.0,171.60623532016783,176396.63944200127,0.7149712092130518,0.787678249809368,29,10,
2136.0,3.338618253038447,1173.0000000000002,169.84021966606142,171212.03293124144,0.7207293666026872,0.8005219996821789,31,10,
1960.0,3.1458924691253274,1117.9999999999998,200.01995282859173,213687.9163200211,0.5950095969289827,0.7576837099634592,20,10,
1972.0,3.202369550705095,1190.2,174.66907183470911,190789.7061918726,0.6890595009596929,0.7369536215820528,31,9,
2104.0,3.223794293509934,1080.3999999999999,174.79365383735097,193250.65405767964,0.6362763915547025,0.7243015937353405,29,10,
1812.0,3.0287577482739048,1157.8,186.1655737014087,184336.4895024824,0.6679462571976967,0.8112200553078535,21,9,
1992.0,3.2003384505998147,1164.9999999999995,177.75266552500716,179027.0305661839,0.654510556621881,0.8010839492440429,22,10,
1940.0,3.1679377807953673,1184.1999999999998,176.79116758877296,192076.09842515457,0.7034548944337812,0.7422343458808842,29,9,
2040.0,3.254229128532671,1176.6,174.30675193104346,178546.30231089715,0.718809980806142,0.7900871600379716,25,10,
