FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
972.0,3.3791311158074584,1297.0,69.35873213876144,33460.26998025458,0.8959537572254336,0.9548211145158385,30,3,
940.0,3.3082704587194605,1280.0,69.32315743386668,32267.449595062935,0.9364161849710982,0.9571377304489749,28,3,
1072.0,3.490143882200371,1265.6,77.5795664826569,42692.43345581132,0.8713872832369942,0.9447025945991923,26,4,
972.0,3.4034039920815213,1314.4000000000003,68.75556252041241,38590.197486331934,0.9046242774566474,0.9429285143816528,30,3,
1024.0,3.443936929443228,1267.0000000000002,92.20435517471331,65564.85259221404,0.7774566473988439,0.9136137291709404,23,4,
1072.0,3.5178949234087256,1267.6000000000001,94.78328699883828,70214.03940783266,0.8497109826589595,0.9063908968655279,26,4,
1040.0,3.550372010952146,1318.0000000000002,98.85743157888481,63367.56416048293,0.9002890173410405,0.9286295839995199,24,4,
1040.0,3.510783898870608,1273.8,115.66245801846094,103158.68455475297,0.8078034682080925,0.8583559870086519,24,4,
1348.0,3.6605180739736762,1104.7999999999997,80.27850718978425,57972.46910288352,0.7890173410404624,0.9109904451480498,33,5,
1336.0,3.6635882283306094,1099.8000000000002,99.40305400478188,69901.97870624851,0.8323699421965318,0.9154336396319674,22,6,
1368.0,3.6634675206457032,1059.8,107.31952428682665,98239.70978592099,0.6864161849710982,0.8485769298489824,24,6,
1368.0,3.660258379471213,1049.2,115.69879859407965,104722.82643843463,0.7687861271676301,0.8529452047602297,24,6,
1368.0,3.7145289562292727,1093.0,109.45403771065715,100088.27513705882,0.8294797687861272,0.8489934283804637,24,6,
1368.0,3.6575994556332567,1042.4000000000003,120.65882329821318,112847.19767232134,0.7182080924855492,0.8396534690852849,24,6,
1336.0,3.6731844091620975,1080.8000000000002,125.04361114017141,114231.56064292612,0.8265895953757225,0.8493808184420912,22,6,
1320.0,3.7055245964660943,1108.3999999999999,135.82302075453728,134086.31133353763,0.6777456647398844,0.8129149473300733,21,6,
1368.0,3.7080054252713097,1054.6000000000001,143.33975428774625,146505.24305731346,0.773121387283237,0.7915689875485893,24,6,
1352.0,3.6811713370103045,1071.0000000000002,124.37056521113045,122372.80868638857,0.7109826589595376,0.8147664703576418,23,6,
1352.0,3.7640450439755884,1118.8,133.91917043110686,129848.97892369208,0.8135838150289018,0.8225853775331537,23,6,
1288.0,3.6658071599995226,1099.2,149.5385547196694,148343.8377864058,0.684971098265896,0.8101591661441837,19,6,
1368.0,3.773940776032266,1090.0000000000002,153.56701701432786,152311.75631850472,0.7066473988439307,0.8102662513821243,24,6,
1336.0,3.678327749716919,1048.4,161.00280280410797,178814.58254626018,0.6878612716763006,0.7192724271959625,22,6,
1368.0,3.7571541222827,1081.0000000000002,150.950652619628,159447.4360894172,0.7239884393063584,0.7672200876864801,24,6,
1272.0,3.6780120522206574,1092.8,180.38434013669485,194968.630249398,0.6315028901734104,0.7471629331360063,18,6,
1356.0,3.872195360716184,1115.8,207.75918961559918,233167.0620725538,0.569364161849711,0.7070831786876527,13,7,
1300.0,3.714249706307663,1187.8,82.4607967649028,57972.46910288352,0.7890173410404624,0.9154764536959338,30,5,
1316.0,3.660441918746519,1131.6000000000001,85.42580777259084,67863.80109428975,0.880057803468208,0.8917646391286173,31,5,
1252.0,3.7143610966014404,1231.6000000000001,86.73787884819642,62255.73673694792,0.8959537572254336,0.9120422802910692,27,5,
1252.0,3.721907586470466,1228.8,94.76004983756246,74911.71463999822,0.8106936416184971,0.8928981712922638,27,5,
1300.0,3.741294551032161,1200.0,88.97582931425534,66922.82980679304,0.8988439306358381,0.9034724448457192,30,5,
1336.0,3.7014756409574443,1127.9999999999998,97.4211435425513,70220.88032211631,0.819364161849711,0.9113134763676827,22,6,
1352.0,3.8509098879907806,1201.8,111.02964248962023,97488.43891659874,0.6820809248554913,0.863763663845669,23,6,
1236.0,3.6531353976248444,1187.3999999999999,104.56969515639243,99522.80461675186,0.796242774566474,0.831742191700495,26,5,
1272.0,3.6829997270655688,1160.3999999999999,116.2358111293736,92247.16011368565,0.7528901734104047,0.8919987688934508,18,6,
1284.0,3.7210274940433092,1196.0,94.9510258779703,79958.16934533355,0.8583815028901735,0.8766975454126251,29,5,
1368.0,3.806204168474832,1156.2,109.6932845845839,100088.27513705882,0.8294797687861272,0.8498519157052169,24,6,
1352.0,3.905251377049945,1244.1999999999998,106.23395291856218,81076.32690442931,0.8540462427745664,0.90054780272426,23,6,
1352.0,3.9230536916883527,1244.8000000000002,117.95315464833985,114432.68556241623,0.7427745664739884,0.8222952102349582,23,6,
1304.0,3.723734522998496,1151.4,121.4242899149591,113059.4132935123,0.6878612716763006,0.8415702805553884,20,6,
1368.0,3.7728837850224246,1124.4000000000003,118.43557923551721,112180.3156155629,0.7615606936416185,0.8339767012353686,24,6,
1352.0,3.842964663763099,1188.2,119.13154732406434,105086.58052138948,0.8121387283236994,0.8622027315768264,23,6,
1336.0,3.8353724359190076,1190.6000000000001,127.47772565595331,127497.33692898489,0.6719653179190751,0.8053552052777765,22,6,
1204.0,3.730361152692377,1247.0000000000005,130.40991766312425,122690.3570352897,0.7875722543352601,0.8370443161032404,24,5,
1336.0,3.782472078875323,1156.6000000000004,124.87067858172311,120309.72773993027,0.7283236994219653,0.8257990126890234,22,6,
1220.0,3.70627505589346,1208.1999999999998,136.5423386782745,133942.67739863292,0.819364161849711,0.8164273562978475,25,5,
1352.0,3.830320727835252,1178.8,119.78194366199459,115048.99572157073,0.8179190751445087,0.8273371706831854,23,6,
1272.0,3.683286488962501,1124.0000000000002,152.8342503620506,151459.4861599037,0.6763005780346821,0.8107414152944056,18,6,
1288.0,3.741294635561281,1133.6,167.37588780840636,181342.16777372634,0.653179190751445,0.7449021111765762,19,6,
1256.0,3.836580367944788,1242.4000000000003,156.5136146177933,160535.8377171003,0.7239884393063584,0.7891687124650173,17,6,
1236.0,3.90061510039091,1379.6000000000004,83.62564947050936,54896.30832763437,0.8569364161849711,0.9255380553472399,26,5,
1252.0,3.7822307641411608,1275.6,89.70368878568358,69893.49009021652,0.8583815028901735,0.8961534856192788,27,5,
1220.0,3.740386663211889,1279.4,88.94757094262685,63954.34024571226,0.8294797687861272,0.9117406234579135,25,5,
1220.0,3.743887529921025,1268.5999999999997,102.17017070534985,79985.04644525607,0.7991329479768786,0.8951064629645314,25,5,
1368.0,4.083030863958147,1352.6000000000001,104.85735785903735,85708.812729125,0.7933526011560693,0.8847777208757972,24,6,
1252.0,3.856880230278277,1315.6,101.36111935256824,83102.5421891523,0.846820809248555,0.8839937986585227,27,5,
1320.0,3.9332031275010833,1274.8,126.97656423074959,112016.00226659478,0.6893063583815029,0.8621744475437116,21,6,
1108.0,3.6659123909572244,1308.6,120.21137454239945,87802.62714706117,0.8208092485549133,0.9089807585278128,18,5,
1172.0,3.9393100202673894,1426.8,127.20253402503353,127143.81660887037,0.7196531791907514,0.8057239630821614,22,5,
1352.0,3.9697520579856733,1272.0,123.06842412608596,120089.86342307049,0.7543352601156069,0.8192621639110658,23,6,
1320.0,4.024714728107133,1298.2,166.90259185013636,176705.3792687626,0.6820809248554913,0.7653282283005997,21,6,
1460.0,2.836926881066102,432.8,70.35340169774264,55538.34446597079,0.8742774566473989,0.8932237454570806,40,5,
1444.0,2.846185233061893,452.8,72.76018127883,55538.34446597079,0.8742774566473989,0.9005154472701714,39,5,
1460.0,2.8376788240160145,426.0,77.67374621908189,66375.190934944,0.9046242774566474,0.8723891691271611,40,5,
1416.0,2.907587065997844,484.80000000000007,111.25024967050787,103673.85076892664,0.838150289017341,0.8412086951019652,27,6,
1412.0,2.9492628881563845,553.5999999999999,75.28991860421817,58613.11069261668,0.8526011560693642,0.8963392450932546,37,5,
1756.0,3.2631840917190758,425.2,76.92339146960052,65264.38539926321,0.8583815028901735,0.8745247685182848,38,7,
1396.0,2.9277376954982315,555.8000000000001,74.19448528477608,55538.34446597079,0.8742774566473989,0.9044058144092332,36,5,
1592.0,3.1168164951501014,497.4,67.43701464387011,49107.585399263204,0.8916184971098265,0.9095209921465465,38,6,
1544.0,3.0356799537803316,467.6000000000001,89.09052801598939,74634.18346952874,0.8034682080924855,0.8781697936945303,35,6,
1660.0,3.261823167375918,497.0,100.18163182413555,98102.16299999287,0.6936416184971098,0.8173769499225009,32,7,
1776.0,3.5157811258262295,543.8000000000001,113.1205390717504,111214.4571660126,0.6979768786127167,0.8152076194355043,29,8,
1692.0,3.2946365069438546,494.6000000000001,93.28846280514736,84596.61049525524,0.7803468208092486,0.8522344191339242,34,7,
1808.0,3.4710442665826404,490.20000000000005,103.76263247518675,99336.84211617043,0.7745664739884393,0.8289348276622326,31,8,
1576.0,3.0151269771071263,421.59999999999997,88.86786815813112,78883.88570093272,0.8598265895953757,0.860038036882394,37,6,
1824.0,3.5803597810926053,553.8000000000001,99.80896851608274,91613.88811232474,0.8251445086705202,0.8474895028552312,32,8,
1628.0,3.3607889560680033,560.6,137.06595759905858,143395.85334620485,0.7789017341040463,0.7748142283101735,30,7,
1776.0,3.543673925999019,552.1999999999998,124.02235679132133,131351.54171036184,0.7427745664739884,0.7650461988323073,29,8,
1792.0,3.5053365037461868,514.4000000000001,119.2928605923611,115638.4230311943,0.7817919075144508,0.8227132695672192,30,8,
1824.0,3.618352996844389,561.2,118.70027381631743,122089.88893572535,0.8078034682080925,0.7872444417473642,32,8,
1808.0,3.5797194236117638,547.2,121.96584113934051,115924.21821251293,0.8338150289017341,0.832370394591328,31,8,
1792.0,3.5944902224045907,549.2,146.18723390397662,162348.1022840251,0.773121387283237,0.719354521829469,30,8,
1464.0,3.225143629917026,686.0000000000001,81.79939190258212,67306.00981625951,0.7991329479768786,0.8830534700598927,30,6,
1824.0,3.618837397698842,600.0,80.23547920759836,63822.56825644136,0.7774566473988439,0.8914634798516845,32,8,
1808.0,3.622099352184261,614.0,84.49275171150826,63822.56825644136,0.7774566473988439,0.9026298975860916,31,8,
1396.0,3.0694195798965347,645.0000000000002,83.03834928840166,72167.8433647445,0.8439306358381503,0.8671263965579574,36,5,
1512.0,3.1902909214653272,612.0,83.68131765400615,73766.70547201612,0.8367052023121387,0.8624290181713794,33,6,
1412.0,3.021658969586287,610.4,68.58800695371086,51371.0208816134,0.8742774566473989,0.9042949775532751,37,5,
1528.0,3.220091379319515,630.8000000000001,69.50323448910429,52684.2976965389,0.8395953757225434,0.901929652553308,34,6,
1380.0,3.0837939973773087,675.6,78.38544618509766,60480.52665361422,0.9089595375722543,0.8982637990142515,35,5,
1512.0,3.2466338814514915,655.0,79.67064596443186,63529.181746105416,0.9046242774566474,0.8908847242803899,33,6,
1396.0,3.0081536242675995,613.4,72.24230799317857,49509.68273347754,0.9248554913294798,0.9194394104533158,36,5,
1512.0,3.3055954237765275,692.0000000000002,83.4720332533566,61782.08976795057,0.9089595375722543,0.9065505781339925,33,6,
1808.0,3.6024523870216116,596.4000000000001,88.49705181895526,80345.09622344654,0.7760115606936416,0.851789371111895,31,8,
1480.0,3.2416701179005605,669.0,94.23572158718774,75505.35766576008,0.7803468208092486,0.8897388348863745,31,6,
1792.0,3.5464141588462055,571.0000000000001,91.11859792157439,75469.00013174237,0.7341040462427746,0.8813007773696687,30,8,
1380.0,2.9995853404763215,605.0000000000002,90.71305560961406,75730.38962645449,0.8684971098265896,0.8791368474546996,35,5,
1496.0,3.167760811967924,607.0,89.09048188180363,75870.72419307269,0.8482658959537572,0.8734172490906205,32,6,
1480.0,3.281377102325081,701.6000000000004,89.11295480895582,66610.34750482398,0.8742774566473989,0.9046814747299037,31,6,
1728.0,3.607672257491439,653.0000000000001,115.50920218407565,111067.37675504715,0.6257225433526011,0.8267941177366255,26,8,
1512.0,3.2554668933356568,634.4,106.38309018827454,107727.76282488364,0.7586705202312138,0.7976643570558188,33,6,
1728.0,3.5215745798214715,596.1999999999999,112.7296092364586,113894.15916311022,0.7182080924855492,0.7991176638167324,26,8,
1660.0,3.417091932491119,596.2000000000002,108.42761728385406,108764.14980641998,0.7167630057803468,0.8035744991882829,32,7,
1824.0,3.6377312094283236,599.0,94.30999692439998,91454.03591319942,0.7861271676300579,0.8225269229647345,32,8,
1628.0,3.32256735390201,562.6000000000001,108.6166089001909,111300.42085659422,0.8179190751445087,0.7898297142282976,30,7,
1396.0,3.0329160722916466,592.2,110.5779220258194,109713.90995206148,0.8757225433526011,0.8100571751403032,36,5,
1628.0,3.3785039417940173,611.0,98.92472772145972,97318.58869834783,0.8020231213872833,0.8148635751681625,30,7,
1824.0,3.6314396301500897,585.8,103.15622406386208,99404.81984855482,0.8179190751445087,0.8257165753704558,32,8,
1528.0,3.2686794502190746,642.2,91.72617955159977,80866.23546330738,0.9046242774566474,0.8623960897895973,34,6,
1448.0,3.2246686558760107,669.8,113.67070986619956,117784.9906400548,0.7817919075144508,0.7819784206025997,29,6,
1628.0,3.4917910314924203,673.8000000000001,114.519393792755,114494.0249050423,0.7586705202312138,0.8055802258809659,30,7,
1644.0,3.382421633747642,579.8000000000002,116.83577055336839,116759.31910219185,0.8583815028901735,0.8058392556924271,31,7,
1448.0,3.156827629903654,616.8000000000001,119.72471989332843,113352.3063290542,0.7947976878612717,0.8341759800251071,29,6,
1728.0,3.5979207975005374,641.4000000000001,120.36119187037181,111116.73178498015,0.7832369942196532,0.8451490676791046,26,8,
1644.0,3.5076106385611165,663.8000000000001,119.46656188429232,113415.62378481221,0.8554913294797688,0.8329182456602849,31,7,
1596.0,3.454757817414084,666.2000000000002,128.49240965054574,138116.84418826926,0.6994219653179191,0.7522432433404919,28,7,
1728.0,3.6442414775606755,659.8000000000001,134.0151024719871,146292.49412206656,0.6864161849710982,0.7375775990225544,26,8,
1548.0,3.3793694738911535,662.2,128.3236759326777,129059.49918192477,0.6820809248554913,0.8019680182362633,25,7,
1464.0,3.2675362754255373,677.0000000000001,120.13510259447165,128818.33741421977,0.7312138728323699,0.7544370722300994,30,6,
1776.0,3.5991776309097223,585.6,129.0309205895278,134112.09868447046,0.7789017341040463,0.7797289532250831,29,8,
1596.0,3.3987230781659594,635.4000000000002,120.51637009084367,120547.61412487054,0.7644508670520231,0.8052919514625513,28,7,
1792.0,3.6037686126062383,582.0000000000001,119.80787992351661,119382.2336060241,0.7355491329479769,0.807561895929031,30,8,
1628.0,3.3491714665409815,564.8,124.8266548463593,128735.24627067543,0.8034682080924855,0.7853650886065228,30,7,
1808.0,3.61874591190263,572.4000000000001,123.77217103661988,127487.1237912461,0.8294797687861272,0.7862528584710067,31,8,
1612.0,3.4973946402668066,689.4,118.79709106463012,118986.41591555995,0.8352601156069365,0.8044887901664474,29,7,
1648.0,3.587982738773118,687.6000000000001,147.28405523099707,156378.24919991358,0.6820809248554913,0.7629670695390754,21,8,
1564.0,3.456449826491799,686.3999999999999,141.46327993232535,153926.04589498346,0.7297687861271677,0.7407647182513964,26,7,
1564.0,3.4954769038762055,700.8000000000002,154.07001748233387,168214.00133296716,0.7456647398843931,0.7374032986407687,26,7,
1648.0,3.6244212748931974,699.8000000000001,160.29952222609245,166456.69782346112,0.7644508670520231,0.7804168686979317,21,8,
1660.0,3.6111451377322346,759.2000000000002,79.71243531070597,68783.16097556177,0.7658959537572254,0.8693986860550222,32,7,
1660.0,3.6047285420247523,749.6000000000001,84.87215108112824,63822.56825644136,0.7774566473988439,0.9035145344424196,32,7,
1464.0,3.383251046183254,803.0000000000002,74.20972395881172,56897.112277980224,0.8265895953757225,0.8995962121777293,30,6,
1380.0,3.162587135294371,729.2000000000002,79.31029762370466,60440.87460798069,0.8583815028901735,0.9008447124038931,35,5,
1496.0,3.4617297338192183,830.0000000000002,69.51697580289891,52684.2976965389,0.8395953757225434,0.9019693718672708,32,6,
1380.0,3.2209353319213587,766.0000000000002,82.88724968958022,65630.1644107033,0.9161849710982659,0.8925313542178486,35,5,
1496.0,3.3250642352306126,723.2,81.74445077958367,66148.21728606558,0.9190751445086706,0.8873202482881706,32,6,
1380.0,3.1932739962425996,749.2000000000002,80.54560539987861,60480.52665361422,0.9089595375722543,0.9038007728858751,35,5,
1464.0,3.328672210654486,751.6000000000003,87.84116977290415,78466.08894328949,0.7601156069364162,0.8578041413342998,30,6,
1612.0,3.5634422269869357,763.8,90.10202107495977,75101.57129799659,0.7861271676300579,0.8795733567560018,29,7,
1448.0,3.2628869502959024,720.6000000000001,89.31776960476415,66789.11765036739,0.7933526011560693,0.9046074040200092,29,6,
1612.0,3.526680941473403,738.4000000000001,90.06321149959467,75069.63101589872,0.8453757225433526,0.8795718582504591,29,7,
1448.0,3.355320977166712,784.2000000000002,89.68211619936436,68599.87574952404,0.8511560693641619,0.9000797168059915,29,6,
1496.0,3.4845434270151694,825.8000000000001,89.50405149449719,75758.35305511896,0.9089595375722543,0.8752188522013008,32,6,
1432.0,3.4081364377199757,825.0,101.43041490222328,99187.98907716917,0.6647398843930635,0.8181192554319955,28,6,
1480.0,3.4216229426226086,793.2000000000002,94.56307629484495,89863.36920395266,0.7774566473988439,0.8324510784548697,31,6,
1380.0,3.153246933914088,706.2000000000002,95.84687826854851,84077.26046626862,0.884393063583815,0.8640819433217833,35,5,
1432.0,3.4144229581276204,829.8000000000001,100.98068702431327,97567.46099443088,0.8410404624277457,0.8243806863673424,28,6,
1696.0,3.643691448190074,713.0000000000001,112.43448214753093,99064.63889290314,0.8106936416184971,0.8625954453024186,24,8,
1432.0,3.4148471902355326,831.2,99.87425564298836,76355.28906298328,0.8280346820809249,0.9001900278703471,28,6,
1464.0,3.2864911528759126,708.0000000000002,102.25187779013099,83021.58088650562,0.9017341040462428,0.8864800040318671,30,6,
1596.0,3.552115905832316,744.6,117.46420683596237,121505.75759381714,0.6820809248554913,0.7832272753821551,28,7,
1612.0,3.573162817749463,748.2000000000002,112.42866988262818,117815.03281437112,0.7861271676300579,0.7735411899973511,29,7,
1464.0,3.361538108986408,746.8,115.38437141859418,114504.39152843459,0.7947976878612717,0.8099485216194531,30,6,
1644.0,3.5633079136163137,706.0,115.80907622248918,115360.61710674201,0.8540462427745664,0.8077506211644521,31,7,
1416.0,3.3878134689747723,809.2000000000003,119.16692053054177,113352.3063290542,0.7947976878612717,0.8320045401217574,27,6,
1464.0,3.429861450872576,791.0,118.46412400382277,112104.06895128373,0.8583815028901735,0.8344003053711224,30,6,
1416.0,3.4412489694031687,834.7999999999998,130.54428682699265,143597.88924330397,0.6315028901734104,0.7297357820422933,27,6,
1612.0,3.597315170032812,755.8,121.54209766270611,120184.01938225546,0.680635838150289,0.8119944477802759,29,7,
1564.0,3.6319371874138975,829.2000000000002,120.10053369041674,125485.5829203477,0.703757225433526,0.7757971786477925,26,7,
1596.0,3.495193053755132,703.6,119.07359319855144,119962.44262108793,0.7789017341040463,0.8009013254174977,28,7,
1648.0,3.637341596235734,736.4,132.64038459512784,133565.66824929405,0.7066473988439307,0.8012034156026617,21,8,
1448.0,3.438943557201428,807.6,124.1489415833883,127655.24139426323,0.8208092485549133,0.7874566953183904,29,6,
1628.0,3.5751889282207605,727.0,119.03073832876643,118986.41591555995,0.8352601156069365,0.8056705487942792,30,7,
1664.0,3.6347731205070577,716.6,134.6629993908841,128329.89522137132,0.8078034682080925,0.8311297722627268,22,8,
1564.0,3.5915854803847007,774.8000000000002,146.57715242621242,159004.58069460795,0.6878612716763006,0.7437200149956383,26,7,
1548.0,3.623120485506468,812.2000000000002,146.99937597047585,163429.33374688434,0.7196531791907514,0.718116540028903,25,7,
1516.0,3.600563763607178,818.4000000000001,157.1901244161673,177097.8735543395,0.6445086705202312,0.7023286608622354,23,7,
1596.0,3.5478701889845077,708.6000000000001,150.5261707772792,165038.28447318607,0.703757225433526,0.7331312433573358,28,7,
1480.0,3.592824297685489,920.0000000000001,86.23441399835822,73765.97316078737,0.7716763005780347,0.8720800285988911,31,6,
1384.0,3.392606311060348,875.4000000000003,88.28356725376035,67306.00981625951,0.7991329479768786,0.900763346595302,25,6,
1528.0,3.5733571547282135,859.2,85.56315107192364,73620.09280351446,0.815028901734104,0.8702924649180631,34,6,
1448.0,3.432259589968253,851.2000000000002,75.92363625803111,56897.112277980224,0.8265895953757225,0.9041864034955027,29,6,
1400.0,3.5494310699825555,968.5999999999999,87.6063004279285,71026.03832695974,0.911849710982659,0.886848094283991,26,6,
1448.0,3.6318635992561976,978.3999999999999,86.84961068528844,63849.1053156302,0.9104046242774566,0.9078007776790583,29,6,
1416.0,3.4276023064387413,865.6000000000001,90.3007960556091,73307.3851158504,0.7890173410404624,0.8865167873384221,27,6,
1384.0,3.492107437608498,935.5999999999999,96.93834682508067,73912.51548664934,0.7832369942196532,0.9007405386298245,25,6,
1448.0,3.471876997446607,863.8000000000001,90.73888223305171,75365.12894263028,0.8222543352601156,0.8805428981839125,29,6,
1448.0,3.4922313237850195,878.9999999999999,89.62407605923373,65796.21749186532,0.8294797687861272,0.9080577949629103,29,6,
1432.0,3.489421361520708,888.2,94.47958217232951,71326.74691193845,0.9132947976878613,0.9027398426225486,28,6,
1416.0,3.4416961717787187,864.9999999999999,100.65375087087341,98239.70978592099,0.6864161849710982,0.8191431802761316,27,6,
1464.0,3.6347497345457307,947.0000000000001,104.24681630564524,102789.61894076057,0.7413294797687862,0.8135912766681974,30,6,
1432.0,3.5261601123093893,905.9999999999999,102.10279771809735,99933.31116346635,0.819364161849711,0.8176472260644184,28,6,
1384.0,3.516057514128356,945.8,103.3117997768222,78897.74198578736,0.8511560693641619,0.900413459977164,25,6,
1432.0,3.469243132952599,868.0000000000002,100.7162480031982,83409.88213573465,0.9002890173410405,0.8813278233195736,28,6,
1384.0,3.441258116819196,880.8000000000001,116.55061683888333,115640.22412007439,0.6690751445086706,0.810055742523288,25,6,
1416.0,3.5963720505720738,955.8,116.88945899587515,114462.60047804378,0.7702312138728323,0.8173797096399805,27,6,
1516.0,3.61594526986784,867.4000000000001,118.83412674854542,113241.16769489941,0.7109826589595376,0.8311476662894723,23,7,
1400.0,3.5496330138527195,937.6,118.74604558608175,111834.52988759422,0.8121387283236994,0.83657278960505,26,6,
1432.0,3.464611584598623,843.8000000000002,121.71121654224666,124695.44561854124,0.6994219653179191,0.7899563369183153,28,6,
1384.0,3.4820053504570008,903.8000000000003,121.74770251624403,120912.93165783699,0.6965317919075145,0.809500506359715,25,6,
1416.0,3.518656999164944,897.4000000000001,121.51064342214104,126477.70384790801,0.7384393063583815,0.7786595983439554,27,6,
1400.0,3.425490196525606,849.4,121.0392159957191,121474.58775905048,0.7239884393063584,0.8032746333236802,26,6,
1416.0,3.462105497426145,860.4000000000001,119.37700421889208,116964.58435117178,0.8265895953757225,0.8170744008516154,27,6,
1400.0,3.4650696065986946,852.8000000000001,145.02816776629672,154830.16968813157,0.7239884393063584,0.7582906252023222,26,6,
1400.0,3.58098915744707,927.0000000000001,151.04449695337246,152311.75631850472,0.7066473988439307,0.800327803546302,26,6,
1448.0,3.6486449706337334,993.0000000000001,83.86231967854306,63576.698718559914,0.8757225433526011,0.9019042306734659,29,6,
1384.0,3.601961599588219,1016.0000000000001,92.55742691504746,66931.34025299734,0.7485549132947977,0.9107515850073598,25,6,
1384.0,3.571521054387094,991.3999999999999,96.09256963586935,69726.32299548932,0.8482658959537572,0.9101505026008881,25,6,
1384.0,3.6223717109589004,1009.7999999999998,112.88122398355907,107723.99715919269,0.6791907514450867,0.8304605220632968,25,6,
1384.0,3.6482161653877143,1037.2,103.36558644829829,99181.04225755628,0.7095375722543352,0.8278327306810169,25,6,
1384.0,3.6475895707279005,1033.6000000000001,106.5319829437068,102100.2242171111,0.8106936416184971,0.8284013148697781,25,6,
1384.0,3.5887270497142754,992.0,107.39911840227845,81218.85597826289,0.8757225433526011,0.902399984390682,25,6,
1384.0,3.6164376948688615,998.4,120.17488484925211,113026.30921964724,0.7572254335260116,0.8371821458146639,25,6,
1384.0,3.6275821536504287,1004.8000000000003,121.48685032609626,114125.14762891349,0.8121387283236994,0.8377089050516372,25,6,
1400.0,3.626292048958066,986.6,122.79409787898133,126477.70384790801,0.7384393063583815,0.7862639152991024,26,6,
1384.0,3.619675214745687,998.0000000000002,122.81524860401524,120195.80454087126,0.7976878612716763,0.8176913531123736,25,6,
1384.0,3.646312359878212,990.6000000000003,148.6481530357225,158803.15370744956,0.7312138728323699,0.7576978181809669,25,6,
1824.0,3.7687755291889506,697.5999999999999,86.3926661987538,67988.67396518387,0.7933526011560693,0.8939302854208399,32,8,
1808.0,3.72794480333146,688.2,83.5378039053703,63822.56825644136,0.7774566473988439,0.9003297716441319,31,8,
1824.0,3.7347009042314614,672.4000000000001,88.01302572817144,78253.40826072791,0.7673410404624278,0.8594624281741235,32,8,
1760.0,3.6887341303074965,682.0,110.60401817278789,107725.7518477608,0.6719653179190751,0.8202479996431508,28,8,
1792.0,3.720980876188015,671.6000000000003,111.31876632210633,112876.31489403392,0.7210982658959537,0.7968069549203914,30,8,
1808.0,3.69255398714202,651.0000000000001,96.24735910227736,93018.47645824737,0.773121387283237,0.8242482072300903,31,8,
1824.0,3.7358094025444943,662.7999999999998,98.38010656079022,92632.07904408876,0.8135838150289018,0.8366788953585024,32,8,
1744.0,3.6834224017949024,690.2000000000002,114.72830204207257,117759.1020942504,0.680635838150289,0.7886872154400036,27,8,
1760.0,3.6500457486621483,649.4000000000001,116.43165807420662,120700.4261854122,0.7167630057803468,0.7816494949916155,28,8,
1808.0,3.7189284335792037,650.0,115.49847603680858,115179.65004905588,0.7832369942196532,0.8070930466458931,31,8,
1824.0,3.739434288385226,645.6000000000001,118.08852756257613,121007.31646817329,0.8367052023121387,0.7898244384836074,32,8,
1744.0,3.6943196578076454,692.5999999999999,119.86920320289076,111964.35392604992,0.7991329479768786,0.8402128995402957,27,8,
1712.0,3.661914134440722,700.1999999999999,121.84458103297985,113027.06706761138,0.8135838150289018,0.843154885128315,25,8,
1760.0,3.6914515993607657,660.6000000000003,133.8845067576495,146320.06806184482,0.6950867052023122,0.7364105138728412,28,8,
1728.0,3.6779025377369954,695.1999999999999,121.90855611400077,129319.10099410459,0.7153179190751445,0.7637218175653487,26,8,
1776.0,3.677567551023496,648.2000000000003,120.6767453082591,121572.41463296697,0.7369942196531792,0.8009277091938509,29,8,
1824.0,3.779064383041284,669.0000000000002,122.11255306456803,125439.58840714529,0.8323699421965318,0.7881300063226016,32,8,
1792.0,3.6770028630819884,633.8000000000001,118.68598125273621,118754.29649783214,0.8034682080924855,0.8051019550739743,30,8,
1812.0,3.8128596155012344,682.2000000000002,144.2988539268541,156704.42780555977,0.6748554913294798,0.7426672744855549,21,9,
1760.0,3.7557716713482967,694.4000000000002,144.59399657302134,160139.11573532407,0.7586705202312138,0.7224049823860115,28,8,
1728.0,3.746166445170427,698.4000000000002,165.9471800579351,182462.19355941887,0.7528901734104047,0.7301884324405518,26,8,
1728.0,3.7200188030355137,676.9999999999999,169.25301170057566,192393.88190286668,0.6893063583815029,0.6908606053709216,26,8,
1808.0,3.749122919790527,702.6,83.79306049504443,68050.85103386246,0.7398843930635838,0.8864187312542569,31,8,
1776.0,3.768332363160153,745.8,85.88599530682603,63822.56825644136,0.7774566473988439,0.90580149173666,29,8,
1644.0,3.7271153266067167,841.1999999999999,93.96380601184795,76090.06893510904,0.8511560693641619,0.8871440537914528,31,7,
1744.0,3.755153030488679,761.5999999999999,92.96589709816561,75844.32175838211,0.838150289017341,0.8852661215514794,27,8,
1596.0,3.6693991483973645,829.2000000000002,114.024210690976,113789.77787298587,0.6560693641618497,0.8066748972348948,28,7,
1712.0,3.7465949602870157,773.0000000000001,107.64371251861473,105826.52136871793,0.661849710982659,0.8152252617368475,25,8,
1792.0,3.8465991035034177,761.2000000000002,108.64657962436479,112876.31489403392,0.7210982658959537,0.780047625141812,30,8,
