Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:7:8:4:1,872.0,3.7500881561468216,1138.9999999999998,126.55024900368856,97023.11238901963,0.7456140350877193,0.8996044652262493,34,2,
0:0:5:1:0:8:9:4:0,708.0,3.1859348629172204,978.2,129.78287186281563,97979.09219103801,0.8649122807017544,0.9027391214164824,34,1,
0:0:5:1:0:8:9:4:1,872.0,3.598023235742599,1054.8000000000002,124.07324437328155,91258.01608063967,0.8982456140350877,0.9077138627142104,34,2,
0:0:5:1:0:9:9:4:0,692.0,3.2207596466403703,1016.6000000000003,127.23299858501098,93119.75442765326,0.9122807017543859,0.9086155741539295,33,1,
0:0:5:1:0:9:9:4:1,856.0,3.6997090150536773,1124.0000000000002,128.83413858059578,98275.90297720331,0.9035087719298246,0.9006491800923188,33,2,
0:0:5:1:0:9:9:3:2,876.0,3.7994257690858655,1146.2,143.4726883789435,97014.74285063468,0.9228070175438596,0.9214168956296547,24,3,
0:0:5:1:1:8:8:4:1,856.0,3.5280292178848955,1020.0,134.9766541943903,111656.03268614385,0.8912280701754386,0.8816338685809784,33,2,
0:0:5:1:1:8:8:3:2,908.0,3.7396598596187776,1065.1999999999998,158.40611998270322,129160.054065623,0.8350877192982457,0.885409077327594,26,3,
0:0:5:1:1:8:9:4:1,840.0,3.457261859002479,996.2,134.43925963141282,102235.5269973568,0.8947368421052632,0.901278726602569,32,2,
0:0:5:1:1:8:9:3:2,908.0,3.5894449282885863,990.2000000000002,147.7836091244939,100542.67251126528,0.887719298245614,0.9205250152329617,26,3,
0:0:5:1:1:9:8:4:1,872.0,3.599964870644077,1037.4,142.57997626712407,118449.89190942293,0.9052631578947369,0.8804807672008812,34,2,
0:0:5:1:1:9:9:4:0,692.0,3.378299702480348,1100.2,133.43083041379833,99357.29402511584,0.9105263157894737,0.905411958708255,33,1,
0:0:5:1:1:9:9:4:1,824.0,3.4365141362559513,998.8000000000003,136.01305766589184,102828.39329172118,0.9157894736842105,0.902456792764618,31,2,
0:0:5:1:1:9:9:3:2,876.0,3.6889804526062537,1077.8000000000002,148.91885798556476,105586.96007665455,0.9157894736842105,0.9140936822902057,24,3,
0:0:5:2:1:8:8:4:1,792.0,3.5788634600879097,1056.8000000000002,191.1521722501084,179544.30429348387,0.8228070175438597,0.8377699203713048,29,2,
0:0:5:2:1:8:8:3:2,908.0,3.6843361827269305,1001.4000000000001,190.67162415435067,175912.09353242553,0.8210526315789474,0.8454171174646734,26,3,
0:0:5:2:2:7:7:3:2,908.0,3.806580265767497,1036.8000000000002,224.95075148747318,239743.18679757993,0.7543859649122807,0.7597686161438574,26,3,
0:0:5:2:2:7:8:3:2,892.0,3.9164576220434077,1125.0,215.3808445647424,216561.74878612542,0.7929824561403509,0.802122238658648,25,3,
0:0:6:0:0:8:9:4:0,660.0,3.50579281337018,1233.2000000000005,105.10190362100222,60348.900187246756,0.8964912280701754,0.9407810519039885,31,1,
0:0:6:0:0:8:9:5:1,904.0,3.8484867451652853,1184.6000000000001,105.03744474421248,65158.07787381852,0.856140350877193,0.932590560882624,36,2,
0:0:6:0:0:9:9:5:0,560.0,3.1043495057233566,1154.0000000000002,55.47921826231299,0.0,1.0,1.0,35,0,
0:0:6:0:0:9:9:4:1,840.0,3.8169717941687162,1233.9999999999998,101.67392267616856,61783.09931826584,0.9140350877192982,0.9349265099243586,32,2,
0:0:6:0:0:9:9:3:2,876.0,3.7888514166550076,1172.4,111.24530749335446,53398.34030792249,0.9631578947368421,0.9551562140812215,24,3,
0:0:6:1:0:7:9:4:1,840.0,3.70282472816186,1147.8,122.81009505226017,85477.79020206362,0.7701754385964912,0.9170681794093725,32,2,
0:0:6:1:0:7:9:3:2,908.0,3.8628660196347284,1170.0000000000002,123.83363119179488,86753.13403249119,0.7701754385964912,0.9160398981581914,26,3,
0:0:6:1:0:8:9:3:0,596.0,3.344745445422658,1176.8000000000002,133.70490389091498,94447.22103902357,0.8929824561403509,0.9147049707815553,27,1,
0:0:6:1:0:8:9:4:1,776.0,3.7139902357188332,1217.0000000000007,123.97443435973405,88528.17886253903,0.8824561403508772,0.9129091276509991,28,2,
0:0:6:1:0:8:9:3:2,892.0,3.982224773273223,1249.8000000000004,128.06812076573715,93011.20669649233,0.8421052631578947,0.9099931430958553,25,3,
0:0:6:1:0:9:9:4:0,676.0,3.523062597168113,1207.4,124.74568038582443,84243.94116710094,0.9087719298245615,0.9216015570332688,32,1,
0:0:6:1:0:9:9:4:1,776.0,3.8325347951253046,1285.0000000000005,123.54483322142323,88331.48042868775,0.9052631578947369,0.9126989614595408,28,2,
0:0:6:1:0:9:9:3:2,908.0,3.9454681359906156,1211.6000000000001,129.31683751465118,77235.29477954075,0.9508771929824561,0.9367939799330122,26,3,
0:0:6:1:1:7:8:3:2,908.0,4.150176751909431,1311.1999999999998,146.40074858837593,112518.00148619445,0.7964912280701755,0.8990910886173052,26,3,
0:0:6:1:1:7:9:3:2,908.0,4.107842502220886,1288.9999999999998,144.4702262659048,106090.59255576703,0.7947368421052632,0.9080064162457506,26,3,
0:0:6:1:1:8:8:3:0,580.0,3.3907608296350764,1195.8000000000002,156.93367289199333,134802.020343646,0.8526315789473684,0.8708109544236111,26,1,
0:0:6:1:1:8:8:4:1,872.0,3.8884371294066065,1203.8000000000002,140.60916376176576,113460.96968879634,0.8614035087719298,0.8880190576025158,34,2,
0:0:6:1:1:8:8:3:2,908.0,3.958667816975083,1201.4000000000005,147.0406556757966,116761.17670067717,0.8245614035087719,0.8918657114416847,26,3,
0:0:6:1:1:8:9:4:1,824.0,3.9253518670943968,1273.0000000000002,140.45056424380573,107472.9477569297,0.8982456140350877,0.9000043654711424,31,2,
0:0:6:1:1:8:9:3:2,892.0,3.9079386785433337,1199.8000000000002,135.7250467697,101312.9058688067,0.8192982456140351,0.9049451845594615,25,3,
0:0:6:1:1:9:8:4:1,776.0,3.7195509010460546,1207.2,136.94401359625112,108796.67783059063,0.9070175438596492,0.8917520012446479,28,2,
0:0:6:1:1:9:8:3:2,908.0,4.054582470758144,1252.3999999999999,150.71200833214192,116167.05031604492,0.9350877192982456,0.898481178913439,26,3,
0:0:6:1:1:9:9:4:0,644.0,3.475923370261102,1194.8,142.47632104882814,103797.82277481213,0.9508771929824561,0.9094408572627073,30,1,
0:0:6:1:1:9:9:4:1,824.0,3.7877122521337268,1198.8,136.19598371622425,103034.30550527034,0.9087719298245615,0.9023257925637281,31,2,
0:0:6:1:1:9:9:3:2,892.0,3.875510529105778,1176.0000000000002,141.04100159029298,104310.42944861592,0.9140350877192982,0.9066963977773227,25,3,
0:0:6:2:1:8:8:3:2,908.0,4.122286982757224,1249.0,192.70358017161792,180732.17745482415,0.8157894736842105,0.8384286369228529,26,3,
0:0:6:2:2:7:8:3:2,860.0,4.142511768885846,1290.8,210.43170826493272,209055.49832581123,0.7333333333333333,0.8093158562129855,23,3,
0:0:7:0:0:8:9:3:0,596.0,3.6182757644081542,1374.0000000000002,92.41718571264771,31480.606637425815,0.8964912280701754,0.9720680307987409,27,1,
0:0:7:0:0:8:9:4:1,840.0,4.075878383092837,1375.6000000000001,107.6506783629166,65158.07787381852,0.856140350877193,0.9353587490964371,32,2,
0:0:7:0:0:9:9:4:0,528.0,3.417083644971545,1363.1999999999998,56.53767763378083,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:4:1,840.0,4.088693349102351,1383.4,107.15520898833991,65326.918219935986,0.9298245614035088,0.9345644905982924,32,2,
0:0:7:1:0:8:9:4:0,612.0,3.7027069059382836,1360.2,138.3429363848214,91854.8134472971,0.8982456140350877,0.9239930598541893,28,1,
0:0:7:1:0:8:9:3:1,760.0,3.9714787145992663,1375.8000000000004,127.9428673215816,88528.17886253903,0.8824561403508772,0.9179811263862553,27,2,
0:0:7:1:0:8:9:3:2,892.0,4.2716454723147415,1407.8,135.03791921940262,98748.11057057112,0.8631578947368421,0.9087689500086064,25,3,
0:0:7:1:0:9:9:3:0,596.0,3.656537412632926,1359.8,128.42632520076782,79507.34868859038,0.9157894736842105,0.9328226711550277,27,1,
0:0:7:1:0:9:9:4:1,824.0,4.015795279237279,1337.0,128.00330916524942,91048.0521500931,0.9157894736842105,0.9135640212080356,31,2,
0:0:7:1:0:9:9:3:2,892.0,4.12625242943778,1328.0000000000005,131.96388477953394,81862.83065072367,0.9035087719298246,0.932588543868892,25,3,
0:0:7:1:1:8:8:3:1,760.0,4.058691598302475,1391.6000000000001,161.85421103241023,138639.93064804224,0.8368421052631579,0.8716681274363823,27,2,
0:0:7:1:1:8:8:3:2,908.0,4.443441191314462,1460.2000000000003,164.56147904924342,142302.3092826583,0.8701754385964913,0.8687271222318093,26,3,
0:0:7:1:1:8:9:4:1,792.0,4.0222456258461445,1359.2000000000003,141.4800067323022,107472.9477569297,0.8982456140350877,0.9014988127927785,29,2,
0:0:7:1:1:8:9:3:2,908.0,4.32902306694153,1416.3999999999999,143.1431481566719,108388.423547915,0.8947368421052632,0.902143953372653,26,3,
0:0:7:1:1:9:8:4:1,808.0,3.9905441386987563,1322.5999999999997,144.0101590582915,115990.82821520405,0.9035087719298246,0.888472401183659,30,2,
0:0:7:1:1:9:9:4:1,776.0,3.963931563369793,1340.2,143.2409911207824,108796.67783059063,0.9070175438596492,0.9015247893172432,28,2,
0:0:7:1:1:9:9:3:2,892.0,4.129864498506977,1321.4,140.62276414897656,102773.415133162,0.9192982456140351,0.9088717736314058,25,3,
0:0:7:2:1:8:8:3:2,876.0,4.199109406492738,1323.5999999999997,193.8923617008614,180732.17745482415,0.8157894736842105,0.8411034933912407,24,3,
0:0:8:0:0:8:9:4:1,824.0,4.2694319489618655,1501.6000000000001,107.97621090826348,65158.07787381852,0.856140350877193,0.9356877407237194,31,2,
0:0:8:0:0:9:9:4:0,544.0,3.722063524998173,1513.8000000000002,63.77620924895862,0.0,1.0,1.0,34,0,
0:0:8:0:0:9:9:4:1,824.0,4.348382943391184,1546.6000000000001,107.97827773297433,57993.58426482043,0.9175438596491228,0.9467872887695243,31,2,
0:0:8:1:0:8:9:4:1,792.0,4.284377720041782,1526.5999999999997,123.49530042381616,78560.68325619257,0.868421052631579,0.9295777517417257,29,2,
0:0:8:1:0:8:9:3:2,908.0,4.577860270563495,1564.4,136.98035422119202,98748.11057057112,0.8631578947368421,0.9112906021860883,26,3,
0:0:8:1:0:9:9:3:0,596.0,3.930150610987346,1512.9999999999998,131.18584826278757,76064.05068549805,0.9368421052631579,0.9398274335127805,27,1,
0:0:8:1:0:9:9:4:1,792.0,4.412740247506255,1596.4,126.8619410785655,84211.9592356035,0.9052631578947369,0.9240255810337609,29,2,
0:0:9:0:0:9:9:4:0,496.0,3.9601703031892006,1689.2000000000003,72.09707281784385,0.0,1.0,1.0,31,0,
1:0:3:0:0:8:9:4:2,1168.0,3.6342512828640507,788.2000000000003,115.32323123250865,73336.98357733486,0.8210526315789474,0.9296199807412003,32,4,
1:0:3:0:0:8:9:5:4,1592.0,4.416225142587673,803.4,121.84833127497359,87810.07685923357,0.8508771929824561,0.9113485987368299,38,6,
1:0:3:0:0:9:9:5:2,1116.0,3.5780901076981797,802.1999999999999,121.31136138796252,87672.08219084938,0.9491228070175438,0.9108553085657098,39,3,
1:0:3:1:1:7:8:4:3,1268.0,3.9163649803008664,779.2,185.12803877149366,175119.18181448817,0.7614035087719299,0.8345830029091755,28,5,
1:0:3:1:1:7:8:4:4,1448.0,4.271084191691314,800.6000000000001,185.91798926404837,186043.24298004177,0.7456140350877193,0.8050429809449092,29,6,
1:0:3:1:1:7:8:4:5,1596.0,4.448693008265167,752.6000000000003,187.15501471114507,172331.41957574373,0.7333333333333333,0.846213569721911,28,7,
1:0:3:1:1:8:8:4:2,1184.0,3.700826993107938,765.8000000000003,159.67138607152415,141671.6962805123,0.8333333333333334,0.860188855232622,33,4,
1:0:3:1:1:8:8:4:3,1332.0,3.9580917180746837,755.0000000000002,169.11227930256962,155647.74756834033,0.8017543859649123,0.846396349169803,32,5,
1:0:3:1:1:8:8:4:4,1496.0,4.303304649393386,790.6000000000001,166.28365015422978,156401.93555164622,0.8017543859649123,0.8371546497943615,32,6,
1:0:3:1:1:8:8:3:5,1580.0,4.5018722778006515,797.8000000000001,188.26719834637123,182421.19245863412,0.856140350877193,0.8229342776206179,27,7,
1:0:3:1:1:9:8:5:2,1296.0,3.8904775934747806,771.4000000000001,150.17222828062484,129740.03280030977,0.9350877192982456,0.8690169042202848,40,4,
1:0:3:1:1:9:8:5:3,1380.0,4.150730022849019,801.1999999999998,184.7161130239409,179522.8301284707,0.9035087719298246,0.8213719086788253,35,5,
1:0:3:2:1:7:8:4:4,1480.0,4.331096064605928,796.8000000000001,191.92475682537898,185375.63415665258,0.7807017543859649,0.8245494063739061,31,6,
1:0:3:2:1:7:8:3:5,1516.0,4.293922702353496,733.4000000000001,198.13594034149187,194546.04338465346,0.7894736842105263,0.8159155897680656,23,7,
1:0:3:2:1:8:8:3:4,1368.0,3.9992510218996533,721.4000000000002,190.17308248280224,180089.02920402953,0.8122807017543859,0.8340788170197466,24,6,
1:0:3:2:1:8:8:3:5,1532.0,4.203388853702104,669.2,194.73164661019902,188104.50372284948,0.8122807017543859,0.8245017288226054,24,7,
1:0:3:2:2:6:7:4:5,1596.0,4.615204008439047,790.0000000000002,244.66628481025694,266613.83682254696,0.6736842105263158,0.7393156623731326,28,7,
1:0:3:2:2:7:7:3:4,1400.0,4.196854496595409,763.8000000000001,228.40706305938346,244044.498387248,0.7666666666666667,0.7575777298974048,26,6,
1:0:3:2:2:7:7:3:5,1516.0,4.388065297852339,738.0000000000001,247.19721977583293,272853.70754030184,0.7456140350877193,0.7260695514619075,23,7,
1:0:3:2:2:8:7:4:3,1332.0,3.9940591906693266,739.0000000000001,205.613738681516,220819.30628006108,0.8175438596491228,0.7530413680706625,32,5,
1:0:3:2:2:8:8:4:4,1496.0,4.286168632312289,748.4,198.71612041800427,198349.78938260593,0.8350877192982457,0.8065485184011002,32,6,
1:0:4:0:0:7:9:5:2,1068.0,3.7133623205275135,930.8,117.81652270068265,86753.13403249119,0.7701754385964912,0.9075082313313159,36,3,
1:0:4:0:0:8:9:5:1,936.0,3.3610102687925183,870.2000000000002,109.57585321173526,73250.24214273867,0.8947368421052632,0.9230487023952543,38,2,
1:0:4:0:0:8:9:5:2,1116.0,3.6971984932631345,870.8000000000002,120.60314115998644,89945.01129651899,0.8947368421052632,0.9051155044533445,39,3,
1:0:4:0:0:8:9:5:3,1444.0,4.159507703147266,817.0,109.91939079394176,70150.78553030419,0.8649122807017544,0.9291770869652799,39,5,
1:0:4:0:0:9:9:5:1,952.0,3.358247755701536,844.0000000000001,118.20122074987528,85152.08249249794,0.9122807017543859,0.9114088123891063,39,2,
1:0:4:0:0:9:9:5:2,1232.0,3.774651769753246,808.0000000000002,111.5515087593502,76372.40787934622,0.9070175438596492,0.9195903129539656,36,4,
1:0:4:1:0:7:9:4:2,1004.0,3.634964022190347,945.4,122.52949264849747,86753.13403249119,0.7701754385964912,0.9143270840151682,32,3,
1:0:4:1:0:8:9:5:2,1052.0,3.745629000340866,959.4000000000003,123.60853019429341,93209.38573650752,0.8175438596491228,0.9029694231230571,35,3,
1:0:4:1:0:8:9:5:3,1380.0,4.334019346542371,963.6,126.79102752915182,96998.10432875143,0.8631578947368421,0.900052459723728,35,5,
1:0:4:1:0:8:9:5:4,1560.0,4.488811034087646,875.8000000000001,122.82228942995792,87810.07685923357,0.8508771929824561,0.9127081957228044,36,6,
1:0:4:1:0:9:9:5:1,952.0,3.4389420753017674,881.8000000000001,126.39698292200758,96549.84600358753,0.9070175438596492,0.9003659683227064,39,2,
1:0:4:1:0:9:9:5:2,1084.0,3.7583487937975604,932.0000000000001,126.25881246460924,95142.1979681862,0.9087719298245615,0.9031057674151279,37,3,
1:0:4:1:0:9:9:5:3,1380.0,4.274296370506373,923.8000000000002,132.54893118863245,96031.19050728907,0.9035087719298246,0.9104221193002238,35,5,
1:0:4:1:1:6:8:4:2,1120.0,3.95265282639702,955.6000000000001,177.41211104630125,166739.64693805034,0.6982456140350877,0.8375005513937372,29,4,
1:0:4:1:1:7:7:4:4,1464.0,4.524103522964719,931.8000000000003,182.93900808988946,188609.84593706863,0.7508771929824561,0.7855801192371438,30,6,
1:0:4:1:1:7:7:4:5,1612.0,4.785448749097667,936.6000000000003,179.10578698567016,182935.24572297203,0.724561403508772,0.7920312517071288,29,7,
1:0:4:1:1:7:8:4:2,1104.0,3.7883321250268978,874.4000000000001,180.94931126533177,173222.11250654366,0.7859649122807018,0.8289604355673749,28,4,
1:0:4:1:1:7:8:4:3,1300.0,4.193296433239198,922.6000000000001,167.5789669463434,165939.60927936662,0.7982456140350878,0.8111956167297221,30,5,
1:0:4:1:1:7:8:4:4,1480.0,4.477521288699164,890.8,181.38713455852368,180042.1260632268,0.724561403508772,0.8098256634195312,31,6,
1:0:4:1:1:7:8:4:5,1596.0,4.674396663545469,886.2000000000004,182.20609822091714,178063.11834890378,0.724561403508772,0.8184639572777679,28,7,
1:0:4:1:1:8:8:4:2,1152.0,3.9459817064274016,960.0000000000002,137.2095726636187,119316.18346468639,0.8614035087719298,0.8669410145421935,31,4,
1:0:4:1:1:8:8:4:3,1332.0,4.2720633022782275,939.0000000000002,164.07608229858943,157127.90673073672,0.8140350877192982,0.8287801036512956,32,5,
1:0:4:1:1:8:8:4:4,1480.0,4.4963802207169365,905.4,177.53672580865344,173792.06928858886,0.8,0.8175615515114596,31,6,
1:0:4:1:1:8:8:4:5,1596.0,4.699738210944819,928.4,154.45078023854663,137649.43405024544,0.8,0.8586255491643222,28,7,
1:0:4:1:1:8:9:5:2,1216.0,3.8418313779401996,841.4000000000001,132.443885425914,101218.2542918997,0.856140350877193,0.9002653803785521,35,4,
1:0:4:1:1:8:9:5:3,1380.0,4.180480776988756,869.8000000000002,133.07404288359044,99310.27319431482,0.8807017543859649,0.9049910586364909,35,5,
1:0:4:1:1:8:9:4:4,1496.0,4.431765268246939,892.0000000000002,138.10620290075502,102651.8793740462,0.868421052631579,0.90575714176914,32,6,
1:0:4:1:1:9:8:5:2,1100.0,3.753170348334877,906.4000000000002,132.90709855087974,105504.83280030977,0.9578947368421052,0.8919391753466703,38,3,
1:0:4:1:1:9:8:4:3,1348.0,4.268913545573309,916.2000000000004,169.08072097678567,156234.97602237808,0.9210526315789473,0.8447777524137153,33,5,
1:0:4:1:1:9:8:5:4,1560.0,4.501539646653428,842.2,163.6775985924541,144850.7753164908,0.9017543859649123,0.8610877065873727,36,6,
1:0:4:1:1:9:9:4:2,1168.0,3.8220602863920075,876.8000000000002,133.77436324344424,102305.28735537265,0.9175438596491228,0.9001236397158223,32,4,
1:0:4:1:1:9:9:4:3,1348.0,4.250990489616513,936.8000000000002,138.26457908141253,105329.42124585164,0.9122807017543859,0.9009210836852478,33,5,
1:0:4:2:1:7:8:4:3,1316.0,4.139423528132554,850.1999999999999,193.2714110355564,190689.91201410716,0.7859649122807018,0.8132389964467683,31,5,
1:0:4:2:1:7:8:4:4,1432.0,4.380475983851201,873.9999999999999,190.87131079518434,187602.1357885023,0.7578947368421053,0.8153628979002053,28,6,
1:0:4:2:1:7:8:4:5,1612.0,4.760500919319866,910.4000000000001,191.08552401232342,191160.7284785917,0.7491228070175439,0.8052113138606871,29,7,
1:0:4:2:1:8:8:4:2,956.0,3.665456181360549,943.0,190.31002337551305,187316.6142649397,0.8105263157894737,0.8145789447440999,29,3,
1:0:4:2:1:8:8:3:3,1188.0,4.08639589491776,950.6000000000003,190.6456601031228,187221.62777241773,0.8070175438596491,0.8158275024215184,23,5,
1:0:4:2:1:8:8:4:4,1464.0,4.507662035122324,914.0000000000001,191.36736001972477,189102.32137743416,0.8210526315789474,0.8123732027693484,30,6,
1:0:4:2:1:8:8:3:5,1564.0,4.685745750672321,913.4,193.47507788322275,186664.68946479302,0.8228070175438597,0.8251111137746221,26,7,
1:0:4:2:2:6:6:3:3,1236.0,4.157468821591975,893.4000000000002,240.35722830742546,275852.0723116313,0.6719298245614035,0.6776078188280729,26,5,
1:0:4:2:2:6:6:3:4,1336.0,4.500252975078218,972.4000000000001,256.744195794584,289862.15301672556,0.6210526315789474,0.6997190045221273,22,6,
1:0:4:2:2:6:7:4:3,1300.0,4.2988221538557285,955.4,194.92862769776502,200872.0514109142,0.6578947368421053,0.7859279474241554,30,5,
1:0:4:2:2:6:7:3:4,1416.0,4.586209339558428,956.8,241.33932354830347,270582.1990363767,0.6789473684210526,0.7082940157628642,27,6,
1:0:4:2:2:6:7:4:5,1612.0,4.873357338715567,934.2,231.613683067873,255715.63214131788,0.643859649122807,0.7258045474265453,29,7,
1:0:4:2:2:6:8:3:5,1564.0,4.581243713998518,848.0000000000001,199.30891697915493,199017.63564843684,0.6877192982456141,0.8063210365663986,26,7,
1:0:4:2:2:7:6:3:5,1580.0,4.600067132988165,813.2000000000002,228.8382658032533,258638.996107302,0.7175438596491228,0.6983312341845208,27,7,
1:0:4:2:2:7:7:4:3,1268.0,4.2752979311683275,932.6,236.31982076594645,254009.46472679352,0.7824561403508772,0.7522836909064035,28,5,
1:0:4:2:2:7:7:3:4,1384.0,4.459600674442762,941.4000000000002,216.57238443237415,240800.38095410832,0.7333333333333333,0.7180133523373526,25,6,
1:0:4:2:2:7:7:3:5,1548.0,4.734943001937106,920.8000000000002,230.11751110415034,259138.39860205146,0.7333333333333333,0.7029185045643308,25,7,
1:0:4:2:2:7:8:4:3,1284.0,4.246127697317181,927.2000000000002,209.09278747079313,210922.79153318977,0.7736842105263158,0.8001027196975222,29,5,
1:0:4:2:2:7:8:4:4,1432.0,4.552948884001913,960.3999999999999,202.78086388109122,203476.236308446,0.7614035087719299,0.803376705911001,28,6,
1:0:4:2:2:7:8:4:5,1596.0,4.685800286190481,873.4000000000003,201.50616312857372,201203.92540731104,0.7666666666666667,0.8063439400041482,28,7,
1:0:4:2:2:8:7:4:2,1120.0,4.039348581631861,970.4000000000003,212.02869153016064,219358.76470167286,0.8315789473684211,0.78311281475812,29,4,
1:0:4:2:2:8:7:4:3,1284.0,4.1984687703328385,901.2000000000002,207.92719908971793,211621.6234794349,0.8403508771929824,0.794385499226762,29,5,
1:0:4:2:2:8:7:4:4,1464.0,4.512899257813522,886.6,221.7525769537073,238072.38221636083,0.8035087719298246,0.7533404949841358,30,6,
1:0:4:2:2:8:7:4:5,1612.0,4.796108194245528,925.2,196.58167071995135,200624.21173771235,0.8245614035087719,0.7925667071633813,29,7,
1:0:4:2:2:8:8:4:3,1284.0,4.122753610987494,858.0000000000002,207.96955826287135,204496.96319337277,0.8298245614035088,0.8151223119214663,29,5,
1:0:4:2:2:8:8:4:4,1528.0,4.712525725848393,956.6,201.53966373358438,203070.88128342223,0.8473684210526315,0.8008190907633764,34,6,
1:0:4:2:2:8:8:4:5,1612.0,4.709218769421621,867.4,204.85469857032433,203988.31866462622,0.8122807017543859,0.8079610036262916,29,7,
1:0:4:3:2:7:7:3:5,1564.0,4.7487835736595345,877.4000000000001,265.4066369859347,294067.259285646,0.7368421052631579,0.7219278552165267,26,7,
1:0:4:3:2:8:7:4:5,1596.0,4.828451940087426,897.4,258.8176058498327,282626.11343588075,0.8,0.7372316734078005,28,7,
1:0:4:3:3:6:6:3:5,1484.0,4.779593699082263,966.4000000000002,273.9684084768902,316856.03144793585,0.624561403508772,0.6662214120963017,21,7,
1:0:4:3:3:7:7:4:5,1612.0,4.920818352625718,926.8000000000002,266.0664609966591,297246.8484354058,0.7105263157894737,0.7125137312479916,29,7,
1:0:5:0:0:7:9:4:2,1036.0,3.821234177489775,1022.5999999999999,119.50348116917145,86753.13403249119,0.7701754385964912,0.9100702418286697,34,3,
1:0:5:0:0:8:9:5:1,936.0,3.55059260717297,978.2000000000002,109.63778608859303,73250.24214273867,0.8947368421052632,0.9231279255104005,38,2,
1:0:5:0:0:8:9:4:2,1020.0,3.8742915286275825,1075.6000000000004,112.7461713177217,81578.75423077954,0.8824561403508772,0.9106482398062166,33,3,
1:0:5:0:0:8:9:4:3,1364.0,4.346144353563128,1001.1999999999999,112.1022815309829,70150.78553030419,0.8649122807017544,0.9315660000421182,34,5,
