Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:1:9:9:5:0,984.0,1.9301755553016966,788.6000000000001,62.996953091913326,36643.889498041404,0.9137749737118822,0.9395097868891383,41,2,
2:3:5:2:1:9:9:4:1,1100.0,2.085505708856856,804.2000000000002,79.1159291228699,56427.34495986912,0.9106203995793901,0.9131116670360254,38,3,
2:3:5:3:1:8:9:4:0,788.0,1.818668858208034,855.8,85.75408415584023,61491.24949871087,0.8853838065194533,0.9122040624536963,39,1,
2:3:5:3:1:8:9:4:1,1068.0,2.0333327295068417,781.3999999999999,84.29942576100662,62560.18674811968,0.8527865404837014,0.906052935771575,36,3,
2:3:5:3:1:9:9:4:0,888.0,1.9451625775199357,868.8000000000001,93.04961122145875,66014.04110938805,0.9337539432176656,0.9139944507630241,35,2,
2:3:5:3:1:9:9:4:1,1084.0,2.036476322667572,766.4000000000001,86.28898285686097,64100.74561219424,0.9085173501577287,0.9058642586705935,37,3,
2:3:5:3:2:8:8:4:0,904.0,1.96562741775505,861.8000000000001,103.51167428505235,82347.59222137774,0.8569926393270242,0.8914344427885262,36,2,
2:3:5:3:2:8:8:4:1,1084.0,2.0783452275525183,799.6000000000003,92.90631140244463,79048.4302938196,0.832807570977918,0.8736877821686505,37,3,
2:3:5:3:2:8:9:4:0,904.0,1.9759372253347298,881.4000000000002,93.71630129332762,69755.13626974454,0.861198738170347,0.9054918908814452,36,2,
2:3:5:3:2:8:9:4:1,1052.0,2.082598993508118,830.8000000000002,97.75164282622006,74081.66708570045,0.8380651945320715,0.9019710564415724,35,3,
2:3:5:3:2:9:9:4:1,1036.0,2.082688296657045,849.0,95.63657012084967,71952.73833849629,0.9032597266035752,0.9034177132972264,34,3,
2:3:5:4:2:8:8:4:1,1020.0,2.0580075229868555,824.2000000000002,112.96515436049928,95130.43356284952,0.807570977917981,0.8766897781055775,33,3,
2:3:5:4:3:8:8:4:0,788.0,1.8090687614360972,813.0000000000001,119.42439212572845,110492.30486575468,0.8548895899053628,0.8442486412649726,39,1,
2:3:5:4:3:8:8:4:1,1068.0,2.100525796154186,809.8000000000002,119.80003214263073,110190.75931861746,0.8264984227129337,0.8466572774094514,36,3,
2:3:5:5:4:7:7:4:1,1020.0,2.074714425021948,794.8000000000001,158.2534181958723,164703.91587404785,0.7981072555205048,0.7787433916009053,33,3,
2:3:6:1:0:9:9:5:0,984.0,2.0792665793639142,940.0000000000001,53.382516975082524,18370.0140471905,0.9474237644584648,0.9716957623005283,41,2,
2:3:6:2:0:8:9:4:0,952.0,2.041991253334892,924.6,65.33368192148222,34017.26123217706,0.8874868559411146,0.949296140515916,39,2,
2:3:6:2:0:9:9:5:0,804.0,1.9143076140605035,960.4,56.10654097153893,22877.1701686962,0.961093585699264,0.9644732380538122,40,1,
2:3:6:2:0:9:9:4:1,1004.0,2.1004951739487687,923.2000000000003,70.37091042527861,27901.981426644354,0.9053627760252366,0.9658115914404237,32,3,
2:3:6:2:1:8:9:4:0,936.0,2.0338645159695146,921.0000000000001,77.20515468700847,53557.98130966141,0.8569926393270242,0.9175852597453958,38,2,
2:3:6:2:1:8:9:3:1,988.0,2.092908266708873,921.8000000000002,80.55576164013812,43837.17953765324,0.8885383806519453,0.9456751631722214,31,3,
2:3:6:2:1:9:9:5:0,984.0,2.0763395015831856,919.6,70.99886600560941,45087.67702557583,0.9411146161934806,0.9297900842856582,41,2,
2:3:6:2:1:9:9:3:1,988.0,2.092586743424091,919.6000000000004,82.44999299631027,41279.53479625652,0.9663512092534174,0.9522402762404992,31,3,
2:3:6:3:1:8:9:4:0,920.0,2.06171689712864,955.3999999999999,85.29276916933662,62190.71545556498,0.8391167192429022,0.9092896660171182,37,2,
2:3:6:3:1:8:9:3:1,940.0,2.0842866091933985,951.8000000000001,90.35656534292188,55915.5145252351,0.8601472134595163,0.9328706633484477,28,3,
2:3:6:3:1:9:9:4:0,872.0,2.058760163077306,997.6000000000001,88.28091508651747,59811.350889753245,0.9305993690851735,0.9211335992574762,34,2,
2:3:6:3:2:8:8:4:0,840.0,2.0669376894281957,1021.0000000000002,104.657742646214,82497.84600917074,0.8307045215562566,0.8935582659273537,32,2,
2:3:6:3:2:8:9:4:0,856.0,2.0269841094052947,972.4000000000002,99.26188804443497,69755.13626974454,0.861198738170347,0.9155433562811408,33,2,
2:3:7:1:0:9:9:4:0,788.0,2.031270963915638,1093.3999999999999,50.338686683771826,9489.27637930468,0.9526813880126183,0.986362642232948,39,1,
2:3:7:2:0:8:9:3:0,808.0,2.0659993486610597,1081.3999999999999,75.36538057666792,27344.84799515844,0.8990536277602523,0.9696572169094618,30,2,
2:3:7:2:0:9:9:4:0,788.0,2.034995993083032,1087.2,60.08118942196356,22877.1701686962,0.961093585699264,0.9676373464077881,39,1,
2:3:7:2:1:8:9:3:0,808.0,2.0803006937401953,1092.1999999999998,78.16595974692595,35192.488762181456,0.8990536277602523,0.9591539797853856,30,2,
2:3:7:2:1:9:9:4:0,840.0,2.099770246152899,1074.4,82.4815040914068,45109.72464713537,0.964248159831756,0.945244089238374,32,2,
2:3:7:3:1:8:9:3:0,824.0,2.102226699016912,1088.8000000000002,86.41759076508292,47574.15169233626,0.8874868559411146,0.9446690728337794,31,2,
2:3:7:3:1:9:9:3:0,808.0,2.088733348903069,1092.8000000000002,85.58541480681856,40489.81042509446,0.9148264984227129,0.9561053709440237,30,2,
2:4:5:2:0:8:9:4:1,1100.0,2.143460217666442,872.8000000000002,65.63066700078609,30049.13086890052,0.8948475289169295,0.9581525767215482,38,3,
2:4:5:2:0:9:9:5:1,1132.0,2.1078639873457203,810.4,62.17865196577992,31780.672334377574,0.9400630914826499,0.9507166869122979,40,3,
2:4:5:2:1:8:9:4:1,1116.0,2.1104755830910977,827.4000000000001,63.66227951963407,36782.759552045565,0.8937960042060988,0.9401745822447094,39,3,
2:4:5:2:1:9:9:5:1,1132.0,2.1288087750727676,818.8,73.69714509420209,49983.38917081774,0.9085173501577287,0.9209799403333935,40,3,
2:4:5:3:1:8:8:4:1,1068.0,2.1392865331273594,878.8000000000003,87.66149300411871,67818.27856090688,0.8527865404837014,0.897694937377714,36,3,
2:4:5:3:1:8:9:4:1,1084.0,2.1733881173330785,898.2000000000003,84.69209958375733,64682.12810480934,0.8412197686645636,0.9004007867417497,37,3,
2:4:5:3:1:9:9:4:1,1036.0,2.1415314252283304,916.2000000000002,84.39638539214207,60726.04914895255,0.9011566771819137,0.9116159234217728,34,3,
2:4:5:3:2:8:8:4:1,1084.0,2.1326125143645536,852.6000000000003,91.51450116069002,70161.77142775743,0.889589905362776,0.8996052177650335,37,3,
2:4:5:3:2:8:9:4:1,1068.0,2.130808015022531,865.8000000000001,92.59842228642667,70445.15716797001,0.8738170347003155,0.901198359837832,36,3,
2:4:5:4:2:8:8:4:1,1068.0,2.1062331489300097,820.2,114.82772463243907,102041.40247723652,0.8538380651945321,0.859645871700225,36,3,
2:4:5:4:3:8:8:4:1,1100.0,2.113623287164768,792.4000000000001,117.65574609369432,110190.75931861746,0.8264984227129337,0.8390496760661702,38,3,
2:4:5:5:3:8:8:3:1,1152.0,2.251254383090804,846.0000000000001,142.94291831935405,135651.4519457016,0.825446898002103,0.8330947548331055,31,4,
2:4:5:5:4:7:8:3:1,1136.0,2.276487093443674,884.4000000000001,144.53922586493428,145731.84409887172,0.7781282860147214,0.8004139814274032,30,4,
2:4:5:5:4:8:8:4:1,1020.0,2.170072414897639,889.6,154.13886656765484,150587.62864670894,0.8054679284963197,0.8186285638498408,33,3,
2:4:6:1:0:9:9:4:0,952.0,2.1535568517753023,1041.0000000000002,55.03256603831194,13514.25505221116,0.9663512092534174,0.9814138254155639,39,2,
2:4:6:2:0:8:9:4:0,888.0,2.13141382934325,1069.3999999999999,69.57455170543074,29230.54953777571,0.8990536277602523,0.9629662092507715,35,2,
2:4:6:2:0:8:9:4:1,1100.0,2.1951525811304693,921.8000000000002,65.79010465507625,33665.33281370083,0.879074658254469,0.9506298275601364,38,3,
2:4:6:2:0:9:9:5:0,984.0,2.135902510720856,990.6000000000001,56.64328769553381,20059.842521173287,0.9600420609884333,0.9706121372022996,41,2,
2:4:6:2:0:9:9:4:1,1100.0,2.240761044470308,967.3999999999999,63.56375329126322,31758.640779977002,0.9421661409043113,0.9523881583855223,38,3,
2:4:6:2:1:8:9:4:0,904.0,2.1093344890735692,1022.2000000000002,79.77709910896435,53557.98130966141,0.8569926393270242,0.9224470453150333,36,2,
2:4:6:2:1:8:9:4:1,1100.0,2.2387641057490004,956.0,73.06466456729963,45842.520950614766,0.868559411146162,0.9312529907036794,38,3,
2:4:6:2:1:9:9:4:0,936.0,2.120917657134442,1011.4000000000001,69.59269193485412,36647.32817065181,0.9400630914826499,0.9484001664220454,38,2,
2:4:6:2:1:9:9:5:1,1132.0,2.2298854200447358,923.5999999999999,65.02103446254388,37176.6497563435,0.9148264984227129,0.9411894970179926,40,3,
2:4:6:3:1:8:8:4:1,1100.0,2.263558068078082,963.9999999999999,88.64372274225632,68097.30156790187,0.8811777076761304,0.8991861178244557,38,3,
2:4:6:3:1:8:9:4:0,904.0,2.129922417838326,1037.8,83.75621936424774,57143.707885455515,0.889589905362776,0.9201078758106358,36,2,
2:4:6:3:1:8:9:4:1,1068.0,2.1857722496585477,926.2000000000002,84.46940942527884,63460.86270872482,0.8706624605678234,0.9036960409528769,36,3,
2:4:6:3:1:9:9:4:0,920.0,2.169921715540646,1059.4,84.19555147915382,49148.56623631678,0.9442691903259727,0.9391550869328555,37,2,
2:4:6:3:1:9:9:4:1,1100.0,2.278673277181489,979.9999999999999,87.01828659959565,63759.73591571837,0.9022082018927445,0.9084096712526742,38,3,
2:4:6:3:2:7:8:3:1,1136.0,2.3641941588559576,1012.8,99.54864507201587,80485.33700851284,0.7350157728706624,0.8875365036184295,30,4,
2:4:6:3:2:7:9:3:1,1152.0,2.34353484993959,979.2,97.50164229254949,71518.90033982912,0.7665615141955836,0.908211875001326,31,4,
2:4:6:3:2:8:8:4:1,1084.0,2.2714947579654194,982.2000000000002,93.9915148251134,74251.93230030517,0.8853838065194533,0.8930595812663674,37,3,
2:4:6:3:2:8:9:4:1,1036.0,2.2174038014964603,982.0,90.75101522313395,68973.86608989719,0.8233438485804416,0.9013920501997519,34,3,
2:4:6:3:2:9:8:4:1,1068.0,2.3224071629518317,1044.8,95.8092119671922,75104.60363504941,0.900105152471083,0.8948112818930987,36,3,
2:4:6:3:2:9:9:4:1,1084.0,2.2667101104696163,979.2000000000002,92.44131505660475,70020.9358929721,0.9242902208201893,0.9020749782351095,37,3,
2:4:6:4:2:7:8:3:1,1120.0,2.309318077927776,959.0000000000001,117.16149210931486,101230.56541310376,0.7718191377497371,0.8689861954617886,29,4,
2:4:6:4:2:8:8:4:0,872.0,2.1073157283516077,1020.0000000000002,112.05725766237869,89698.47642320242,0.8843322818086226,0.8899693118064942,34,2,
