FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
684.0,3.0747655912609244,217.00000000000003,52.17733329088658,52674.4967086158,0.8709677419354839,0.7996191003273931,12,3,
684.0,3.083978473161344,219.6,52.4333266800166,51621.8021339404,0.8225806451612904,0.8144372960541187,12,3,
684.0,3.101486425289884,226.0,51.460791839864115,46023.797547079186,0.9096774193548387,0.8573720622140688,12,3,
652.0,3.000068938177097,223.60000000000002,54.421370834899996,62030.75515428421,0.5193548387096775,0.6871958879669157,10,3,
652.0,3.0041338527807895,221.60000000000005,57.68149436204476,56407.289850283734,0.6967741935483871,0.8181095727613992,10,3,
668.0,3.047331260643666,219.8,56.87269079953634,58270.223755165454,0.7935483870967742,0.7899203313412778,11,3,
652.0,3.059829774955385,237.00000000000006,59.547230236169156,56033.44379177841,0.7677419354838709,0.8369558052627613,10,3,
668.0,3.0381885136036852,215.4,58.438439217142445,57228.45735261733,0.8612903225806452,0.817348438334937,11,3,
668.0,3.0735016721050723,226.4,58.38551835257246,60102.285245013,0.6806451612903226,0.7866687085092442,11,3,
652.0,3.0386824906614627,229.4,60.5915721050534,60102.285245013,0.6806451612903226,0.8102089335749881,10,3,
668.0,2.9742800040247137,194.20000000000005,59.82680124766115,66263.94748816153,0.7161290322580646,0.7223177698311382,11,3,
668.0,3.008406802867313,205.00000000000003,59.60610888886697,59447.40067347391,0.7516129032258064,0.8070350559179806,11,3,
684.0,3.0681021783897355,204.8,62.31167530081802,61865.63420481254,0.8483870967741935,0.8096762065775582,12,3,
684.0,3.0976357480530687,213.2,63.06708189645127,73814.48149249886,0.7129032258064516,0.6471036978251337,12,3,
636.0,2.929480349824786,200.79999999999998,71.33890844568357,80087.27578692495,0.6870967741935484,0.7067200055200997,9,3,
668.0,3.112290796743289,217.79999999999998,79.01014699041951,97229.58720732701,0.6258064516129033,0.5395544678728278,11,3,
684.0,3.1042332632854728,249.0,29.31231161849651,12323.855127628645,0.8387096774193549,0.9629292815112879,12,3,
668.0,3.0509980772697367,244.20000000000005,33.60940395361837,19837.426848188716,0.7903225806451613,0.9380298258135824,11,3,
652.0,3.0060660952464207,244.20000000000002,35.68048952639038,23629.965724349888,0.667741935483871,0.9243449677893071,10,3,
668.0,3.063233463215607,243.20000000000005,38.40237359683819,24003.53255693124,0.864516129032258,0.9317025566318663,11,3,
668.0,3.1044389135876984,257.0,37.376063212186516,33500.44375516254,0.6451612903225806,0.8565795720449063,11,3,
652.0,3.084777835173559,264.0,40.28112890380326,29394.71396085299,0.667741935483871,0.9091436761782009,10,3,
652.0,3.0351123348878675,248.20000000000002,40.68482381523897,33772.88855369133,0.7354838709677419,0.8806939283814634,10,3,
668.0,3.0767816321419494,241.4,44.40230596400426,35600.14458251384,0.8161290322580645,0.8895814756535669,11,3,
636.0,3.0814183756348767,275.80000000000007,43.43969644681167,31423.43122368928,0.8064516129032258,0.910691865685106,9,3,
652.0,3.0379594948197326,243.80000000000004,45.96744339411705,29191.933521917323,0.8709677419354839,0.9297883676928335,10,3,
652.0,3.1050722825798727,264.8,45.77240759976036,35132.09470357915,0.667741935483871,0.8993700119188708,10,3,
636.0,3.0536444796963482,265.20000000000005,45.429788705867836,31351.32825944193,0.6935483870967742,0.9183875069809448,9,3,
668.0,3.0933922415415043,243.6,47.35159487786632,41175.58187048941,0.7161290322580646,0.8669482972775141,11,3,
652.0,3.0693151956612588,245.8,53.68771065499021,40987.508374547484,0.7774193548387097,0.9004787975717862,10,3,
652.0,3.0891139876000953,256.59999999999997,49.025336156029695,39774.30979436249,0.8032258064516129,0.8866751971469686,10,3,
668.0,3.101879954932055,246.80000000000004,46.78278602893702,35380.96532134052,0.8,0.9023873742987825,11,3,
636.0,3.0777699933861595,261.8,56.30869794970945,56801.60068233457,0.5967741935483871,0.8001018078217111,9,3,
668.0,3.1034846992781695,245.00000000000003,49.080256776232574,49962.503989496836,0.6709677419354839,0.7942511434603655,11,3,
668.0,3.110462704783938,240.80000000000007,55.443438483020714,56033.44379177841,0.7677419354838709,0.7989227241277845,11,3,
652.0,3.0645528149485437,243.20000000000002,54.811372634048524,55165.21282971522,0.7322580645161291,0.8015242626666883,10,3,
668.0,3.105587579065605,242.80000000000004,51.9321495103376,46236.03740483674,0.9032258064516129,0.8589847290456245,11,3,
636.0,3.0835370011086423,262.59999999999997,57.29647034367909,42978.55396357636,0.8516129032258064,0.9040026358136868,9,3,
652.0,3.1128668856089567,255.80000000000004,57.18873453877653,56033.44379177841,0.7677419354838709,0.8170705115126936,10,3,
652.0,3.069649803282205,241.60000000000008,57.991439017483344,52674.4967086158,0.8709677419354839,0.8516074585263019,10,3,
636.0,3.1034810110569753,258.6,67.47911342766237,63786.354410359374,0.8096774193548387,0.8349022861067251,9,3,
652.0,3.1102100534497485,244.59999999999997,67.56511656942216,74435.30195536306,0.7483870967741936,0.7281137752421233,10,3,
636.0,3.0881390214453273,249.99999999999997,71.32309664805142,80087.27578692495,0.6870967741935484,0.7064507675596092,9,3,
636.0,3.115462846257156,292.4,37.39348233971844,17066.883811029646,0.8903225806451613,0.9583426788573021,9,3,
748.0,3.1184769957606777,186.40000000000003,32.327868685809996,26542.497679250915,0.8290322580645161,0.8836206110042208,16,3,
748.0,3.1195163988790995,190.00000000000003,29.050083652520847,21690.150489783624,0.9161290322580645,0.9048964233987358,16,3,
732.0,3.1230445312392843,188.39999999999998,47.74380468417815,46443.661537362044,0.8483870967741935,0.8208984537637689,15,3,
784.0,3.333504102403076,179.8,69.58627174495356,67291.45768244001,0.7580645161290323,0.823949404619156,8,4,
716.0,3.1516097667273417,227.99999999999997,32.99902768547588,28018.705489148917,0.7774193548387097,0.8743017220437719,14,3,
732.0,3.137436305476676,207.8,32.80525469776957,27338.321322307234,0.8548387096774194,0.8796279519291561,15,3,
716.0,3.171976271432517,234.4,32.912644144080176,25134.950155270744,0.8903225806451613,0.9004131722558962,14,3,
732.0,3.128460267592924,206.8,31.022682953806363,21690.150489783624,0.9161290322580645,0.916355873713969,15,3,
700.0,3.1421183946314692,238.79999999999998,35.25670233575548,28018.705489148917,0.7774193548387097,0.8916799899198928,13,3,
716.0,3.1217291498346347,214.80000000000004,36.93603644873665,27867.03760038779,0.8774193548387097,0.9028649143971951,14,3,
700.0,3.1472040344345076,234.79999999999998,40.833250674697396,41156.820106604406,0.6225806451612903,0.800616813106022,13,3,
732.0,3.1889726068229036,217.60000000000002,38.981508115100155,37221.50091279126,0.7451612903225806,0.8301915809690373,15,3,
700.0,3.144124981381103,232.99999999999997,41.678744228142065,31607.58186598959,0.7354838709677419,0.9018368149922733,13,3,
716.0,3.21024237675214,239.20000000000005,39.9751367931634,39685.369936598174,0.8741935483870967,0.8097288459961555,14,3,
716.0,3.142773310975499,218.79999999999998,39.45972640240479,30707.462147137245,0.9032258064516129,0.8964238132708305,14,3,
700.0,3.1270660322389903,224.0,45.39046999408696,40987.50837454749,0.7774193548387097,0.8538346136356203,13,3,
716.0,3.1615950905835777,217.6,46.494478080909026,41678.30606727393,0.867741935483871,0.856536305702565,14,3,
716.0,3.244187443641346,240.0,49.698107528817204,53057.59997188323,0.6451612903225806,0.7582816027756734,14,3,
700.0,3.172206216917694,237.59999999999997,45.78392724448536,44502.392478967835,0.7838709677419354,0.8213055356792971,13,3,
716.0,3.225721177936819,238.4,45.573565160413935,47788.11425281636,0.8064516129032258,0.7730346318198993,14,3,
732.0,3.143008425118434,194.60000000000002,47.73261178671439,46577.64033756613,0.8870967741935484,0.8192590218409916,15,3,
700.0,3.147170778498082,223.6,52.02294133440545,49494.19940977145,0.9129032258064517,0.83191277925286,13,3,
684.0,3.150609967726382,236.8,55.88908999517845,59708.59989782486,0.7580645161290323,0.7576772840907099,12,3,
784.0,3.478301838793301,232.00000000000003,62.27357002592336,71162.72425158854,0.4935483870967742,0.6836821423242901,8,4,
684.0,3.147834276363493,231.40000000000003,60.42862567268286,66693.54333819776,0.7,0.7261815928551915,12,3,
784.0,3.472923231708264,228.4,64.20620182956164,69970.66238178368,0.6967741935483871,0.739246391144152,8,4,
668.0,3.1219230372352054,238.60000000000005,61.19614154291369,64631.10128096243,0.7322580645161291,0.7673417049941017,11,3,
784.0,3.4243534466781154,215.8,61.749568470215785,63133.74617835919,0.7064516129032258,0.79135001622559,8,4,
784.0,3.459749726323113,229.0,59.52241516016523,60025.99567419229,0.7161290322580646,0.8002840886692378,8,4,
716.0,3.230573175354071,227.19999999999996,58.27768435976217,62573.44294784314,0.8290322580645161,0.7532424423821482,14,3,
784.0,3.3860860474818506,197.80000000000004,67.88667471937372,74938.52258321007,0.5032258064516129,0.7259844489539198,8,4,
668.0,3.1210008980068644,236.39999999999998,63.110278382128044,73919.30570193764,0.6451612903225806,0.6458620168734254,11,3,
784.0,3.4004318286075623,200.20000000000002,69.93386686834428,72438.17882369936,0.7387096774193549,0.7822481772238591,8,4,
784.0,3.471694388247092,219.40000000000003,72.8252603565984,82137.7838072032,0.535483870967742,0.7009668322309128,8,4,
684.0,3.189472292044738,235.99999999999997,68.73641053386888,81536.22307660212,0.6451612903225806,0.6231232034295583,12,3,
784.0,3.4975358269596426,226.0,74.23610635748925,81500.01854076561,0.6709677419354839,0.7317752445302871,8,4,
784.0,3.7224322909935528,238.20000000000005,131.75401020800123,170094.12129224394,0.38387096774193546,0.3628871088013546,8,4,
732.0,3.210912605290008,241.20000000000002,22.18290763990235,12323.855127628645,0.8387096774193549,0.9438579452322013,15,3,
700.0,3.1305558377227154,246.6,23.87230969404173,12323.855127628645,0.8387096774193549,0.9499583861032419,13,3,
700.0,3.255909715046897,281.6,27.732011664538003,17491.167373949735,0.7935483870967742,0.9306235247592708,13,3,
716.0,3.2407422568806603,261.2,27.430099633004694,17066.883811029646,0.8903225806451613,0.9322412305033002,14,3,
732.0,3.367491320680772,280.6,31.322309411039303,21690.150489783624,0.9161290322580645,0.9178592472422458,15,3,
684.0,3.1433724981571864,252.39999999999998,38.04547442872784,29123.218303392612,0.6806451612903226,0.8999277360417626,12,3,
684.0,3.1359883464396026,253.20000000000002,34.956387396276654,25292.923075610313,0.7064516129032258,0.9106493612646949,12,3,
716.0,3.3427272216852395,284.00000000000006,36.24543872242422,26542.497679250915,0.8290322580645161,0.9085129566918092,14,3,
716.0,3.344087885731815,283.6000000000001,37.06724457686249,27558.332268671973,0.9419354838709677,0.9057096585713982,14,3,
636.0,3.1236674749377853,287.6,44.73691723071345,40740.45843813692,0.567741935483871,0.8506087829263254,9,3,
700.0,3.1932944956583214,254.4,35.52129365407957,32292.65675287218,0.6935483870967742,0.8512721786132993,13,3,
716.0,3.3364538183957078,277.00000000000006,41.30068370266935,41234.458926742715,0.7258064516129032,0.8064056460542184,14,3,
668.0,3.211640705549848,282.6,45.00861872045286,33846.00012355794,0.7838709677419354,0.9035133605749774,11,3,
684.0,3.2753792137241327,288.0,43.36755625448104,41528.48922198356,0.8032258064516129,0.8288100956373644,12,3,
684.0,3.215137272249573,273.0,39.692554397367644,29421.516323374137,0.8741935483870967,0.9062769762972396,12,3,
732.0,3.290128578647164,243.20000000000005,44.73985938062085,41735.490230440264,0.9193548387096774,0.8407708610763712,15,3,
636.0,3.1335894566554963,287.8,47.6127315632037,41316.83545088205,0.5870967741935483,0.8676147792588966,9,3,
668.0,3.2190658252101514,283.4,46.51040581514688,42903.93783113943,0.6064516129032258,0.8454762411330643,11,3,
784.0,3.5551854364209277,269.6,48.50748529048753,42563.95003153519,0.632258064516129,0.8639800430800288,8,4,
684.0,3.1689135461460523,251.39999999999998,46.96319930527627,43467.854061745034,0.7612903225806451,0.8440844645144399,12,3,
732.0,3.3447516641614343,259.2,45.673015890044525,43432.08471212594,0.8516129032258064,0.8321382709778323,15,3,
668.0,3.16465082592232,266.80000000000007,46.24175603591919,34288.07719546646,0.832258064516129,0.9062108932504854,11,3,
784.0,3.6395592283091096,288.4000000000001,55.86336077582395,40176.73671198488,0.8548387096774194,0.9116964816788055,8,4,
700.0,3.229024303325485,254.00000000000006,46.99753403090045,41735.490230440264,0.9193548387096774,0.8598874576345851,13,3,
652.0,3.1642200650723176,278.40000000000003,50.50822017241844,38278.218030863645,0.9064516129032258,0.9019696851980696,10,3,
784.0,3.568710781622323,269.6,52.7003423029202,52507.38115919918,0.5225806451612903,0.8076261218134395,8,4,
684.0,3.2007347241555166,259.40000000000003,48.82776448821015,52188.75024667736,0.6741935483870968,0.7572753569067247,12,3,
684.0,3.177430231512336,252.6,48.403371768824144,48337.12645645806,0.6225806451612903,0.8062656961249777,12,3,
700.0,3.1994958127092508,242.60000000000002,49.24370193986772,53392.41310355826,0.7516129032258064,0.7441929367752568,13,3,
684.0,3.1853326831184336,256.4,47.053131766714415,46868.2426480033,0.7354838709677419,0.8077842289293062,12,3,
700.0,3.259612227323704,258.2,52.27979047034831,58438.93126786756,0.8064516129032258,0.7118613511004772,13,3,
716.0,3.3187455508892327,265.2,47.61112077566222,47788.11425281636,0.8064516129032258,0.8032012535886857,14,3,
700.0,3.2679627209993742,261.2,51.868443509806,49494.19940977145,0.9129032258064517,0.8305040835882606,13,3,
684.0,3.231645683536562,264.6,53.21016189633414,59895.09021348265,0.6870967741935484,0.703447810881911,12,3,
700.0,3.338443001680508,279.20000000000005,55.717330520957475,59658.09380096407,0.7612903225806451,0.755720780150464,13,3,
736.0,3.463323077001116,279.20000000000005,58.430153870346096,52507.38115919918,0.5225806451612903,0.8556318158871196,5,4,
636.0,3.1624325451595094,285.4,58.95408899944806,57190.903665351245,0.6774193548387096,0.8223278579526683,9,3,
784.0,3.5951720143529347,270.20000000000005,60.30332444940976,56392.395512089686,0.6935483870967742,0.8397059995105907,8,4,
668.0,3.157277184290326,253.4,57.35592713000117,55932.18133525594,0.7258064516129032,0.8195989493871956,11,3,
668.0,3.183720691492733,261.6,57.35341436274723,54592.49719148678,0.8129032258064516,0.8316804198159825,11,3,
668.0,3.1995091191430225,264.80000000000007,59.047826934336925,50289.02467954659,0.9,0.8733991495119124,11,3,
684.0,3.1997698378947534,245.0,62.928649747373626,72757.17296909873,0.5129032258064516,0.6666919273575977,12,3,
636.0,3.1676864369481064,286.4,59.582795453913036,63403.27107822835,0.5516129032258065,0.7610817989260722,9,3,
784.0,3.5954416905440527,273.2,57.38692406865627,59467.197532811144,0.5129032258064516,0.781939689537928,8,4,
636.0,3.151224082373411,284.20000000000005,56.67946553575737,58793.092367369434,0.6193548387096774,0.781207851109996,9,3,
784.0,3.586542716649801,270.40000000000003,57.42824216143821,59857.424847548435,0.6064516129032258,0.7776378497369294,8,4,
652.0,3.208439650182233,282.0,60.61629155649218,60264.63366740385,0.6774193548387096,0.8088842092047892,10,3,
768.0,3.606300260665024,284.8,65.15308080615742,65478.20985543118,0.6612903225806451,0.8024241453378059,7,4,
684.0,3.2590301328694085,268.20000000000005,58.09934118951646,61766.159292082004,0.7903225806451613,0.7618843766001551,12,3,
668.0,3.2525066180124567,280.4,59.87705158386157,59487.217354067005,0.7677419354838709,0.8092987231549469,11,3,
784.0,3.562326449220556,254.20000000000005,66.12119925837246,65311.86452682146,0.7419354838709677,0.8126037781713408,8,4,
684.0,3.215874855335033,250.20000000000002,62.72120515386018,65607.59564113138,0.8258064516129032,0.7749330812908417,12,3,
668.0,3.2715557838828566,285.2,60.98229300368547,60708.740841961386,0.8064516129032258,0.8081120503426777,11,3,
652.0,3.202679871146635,278.4,62.43076005545686,73333.92796205508,0.47096774193548385,0.6409251700239051,10,3,
636.0,3.120849097884044,265.0,66.4632203440536,74107.43606577136,0.6548387096774193,0.7147825466809082,9,3,
652.0,3.2108072166915367,273.6000000000001,69.75023717437625,72754.26269721633,0.7967741935483871,0.7770825706927188,10,3,
784.0,3.569365500168585,251.80000000000007,70.70330505226131,71970.62790914743,0.7548387096774194,0.794284193952998,8,4,
768.0,3.5864717269722646,271.00000000000006,72.80623536140205,71329.76138497348,0.7258064516129032,0.8171136432749925,7,4,
784.0,3.6673141217778933,284.8,68.06737775114686,64559.62939114703,0.8258064516129032,0.8333511671091465,8,4,
784.0,3.580910538245932,250.39999999999998,75.68226685623895,87409.67443447461,0.5451612903225806,0.6683041762950604,8,4,
652.0,3.122618490974247,246.79999999999998,69.21173220201659,80087.27578692495,0.6870967741935484,0.6654387163391118,10,3,
652.0,3.1421847522597184,253.39999999999998,68.67727320051277,76030.29242027836,0.6806451612903226,0.7228447891283365,10,3,
768.0,3.6341798179653932,282.6,75.99574356927194,81935.80439592963,0.6548387096774193,0.7494773530937686,7,4,
636.0,3.217317717740679,285.00000000000006,76.3684924996104,80837.1924013448,0.7806451612903226,0.7654982719394897,9,3,
784.0,3.6762985120412526,286.6,69.05253873278821,73418.27172242462,0.7516129032258064,0.7617965857463338,8,4,
784.0,3.6887045491359216,285.00000000000006,74.49841023213558,74251.54883760247,0.7354838709677419,0.8074205731449183,8,4,
768.0,3.6157289298998276,275.6,77.27596826894643,90321.17863512294,0.4258064516129032,0.6493943492941903,7,4,
784.0,3.6831224785048686,277.40000000000003,80.3679683365093,89398.97447699914,0.6451612903225806,0.7175027179927121,8,4,
768.0,3.7299787460933636,256.40000000000003,131.89341128894273,170190.7582227553,0.3580645161290323,0.365316326594686,7,4,
768.0,3.683657483364071,251.39999999999998,122.533819842862,152921.9332056398,0.43870967741935485,0.49807522652334807,7,4,
716.0,3.3703397467991416,301.80000000000007,27.005321507733886,12323.855127628645,0.8387096774193549,0.9583511490597979,14,3,
684.0,3.335232625789504,316.40000000000003,33.522113994746206,23213.333117791834,0.6935483870967742,0.9178602013290993,12,3,
732.0,3.4493552348586594,303.6,33.700122806184524,25328.01467719142,0.7548387096774194,0.9036225398075856,15,3,
716.0,3.463708205294862,324.8000000000001,32.94954364140703,21837.76043639063,0.8935483870967742,0.924241976632748,14,3,
716.0,3.344652823292384,291.20000000000005,29.642375220638936,16489.96083637117,0.9129032258064517,0.9437380594301434,14,3,
716.0,3.3840419211163115,299.0,34.0529955460567,26234.884621883855,0.6935483870967742,0.8985841291688299,14,3,
652.0,3.1725712036691522,294.40000000000003,37.09707313743704,28310.327181204848,0.667741935483871,0.9005598461084553,10,3,
700.0,3.332827877469789,298.40000000000003,34.776642015634565,27905.493192429818,0.7903225806451613,0.8893838520622319,13,3,
684.0,3.3890791777011535,331.0,35.61454508735758,26321.75575182233,0.7419354838709677,0.9068228752995859,12,3,
716.0,3.3994874297005775,303.20000000000005,34.64110320717895,27532.07823827274,0.8161290322580645,0.891657960242069,14,3,
684.0,3.3418772202016016,315.6,36.38193826249657,27532.07823827274,0.8161290322580645,0.902263385882584,12,3,
716.0,3.387259774996537,298.40000000000003,35.65053024892626,25147.42268936024,0.9290322580645162,0.9149352910941547,14,3,
700.0,3.3152184775808307,292.2,35.51772805005754,29570.526260948864,0.667741935483871,0.8798903943094768,13,3,
636.0,3.181584259661161,307.0,43.29112049495995,32400.496329178488,0.6645161290322581,0.9044362926989317,9,3,
684.0,3.3746287326678055,323.0,39.13490712701971,35579.17414112104,0.7580645161290323,0.8512574874203852,12,3,
684.0,3.366801188204462,319.40000000000003,40.308368343383115,30071.04336059242,0.7806451612903226,0.9050561173910685,12,3,
684.0,3.3605029226059986,315.40000000000003,42.355906007859566,40371.02120787483,0.8451612903225807,0.8310465678985519,12,3,
700.0,3.4047710224755607,314.20000000000005,41.27901696742392,30869.588433202334,0.8290322580645161,0.9045924639405468,13,3,
652.0,3.3175930052140727,331.2000000000001,45.25383161636247,44325.81142025834,0.5483870967741935,0.8172391578030319,10,3,
684.0,3.3431659910528286,307.6,44.781457226376816,44479.37242537843,0.6387096774193548,0.8094359133577911,12,3,
684.0,3.332901666289795,304.00000000000006,45.19951654983654,44066.13552988313,0.7451612903225806,0.819735527667867,12,3,
652.0,3.183294127480234,289.20000000000005,45.62117951887248,41022.88454296673,0.6064516129032258,0.8553977347472318,10,3,
768.0,3.6213924658505823,304.20000000000005,50.43166441368045,43090.99884154915,0.6064516129032258,0.8724227135787345,7,4,
652.0,3.3246400528755817,332.6000000000001,46.038416391430246,35180.29385948245,0.6967741935483871,0.9002880887024706,10,3,
652.0,3.2012425982832404,294.6000000000001,45.785205467804566,42352.46242468155,0.7161290322580646,0.8443303658446545,10,3,
768.0,3.581605015371618,291.40000000000003,50.89755476520157,41025.259418623886,0.7129032258064516,0.8882897332159293,7,4,
668.0,3.3710809522940743,331.59999999999997,45.43509521116301,34201.20634890866,0.7677419354838709,0.9033151381994641,11,3,
684.0,3.3961862045956512,323.0,45.817723424651895,42017.67179258314,0.832258064516129,0.847852272879336,12,3,
668.0,3.3676573221202606,329.8,46.17376985728085,34288.07719546646,0.832258064516129,0.9059338046525244,11,3,
636.0,3.221550828105468,310.0,52.680756712695064,47850.22238966372,0.5580645161290323,0.8516114844222127,9,3,
768.0,3.69330721536334,320.6,56.32523676263548,55395.14313318581,0.6,0.8150188498423868,7,4,
684.0,3.3282977707913886,298.00000000000006,49.772308945330394,51340.73691105444,0.6548387096774193,0.7852278759319659,12,3,
652.0,3.3307282739229778,329.0,51.52576491612304,50655.005339220734,0.6548387096774193,0.8152353122473671,10,3,
768.0,3.599028429292689,294.40000000000003,53.29881308073354,51282.24314061484,0.635483870967742,0.8264755243807701,7,4,
700.0,3.348703166189354,291.2,46.897981518699694,50197.39643592307,0.7612903225806451,0.7560294704452939,13,3,
684.0,3.3818393201791466,317.00000000000006,47.370189255535315,47664.47266726684,0.7516129032258064,0.8016739848973037,12,3,
684.0,3.3444483097310753,298.40000000000003,54.37897601663322,58438.93126786756,0.8064516129032258,0.7524470766633172,12,3,
716.0,3.400539273164792,289.8,48.36717468108555,47778.18538972174,0.8258064516129032,0.81256802013056,14,3,
768.0,3.712141163837507,328.80000000000007,53.96376078962706,44755.12286967976,0.8064516129032258,0.880940702536365,7,4,
684.0,3.29935225761599,289.0,49.79919986095697,46236.03740483674,0.9032258064516129,0.8427846860184333,12,3,
684.0,3.4396285308482586,327.20000000000005,55.08484456296013,58913.528905297724,0.6580645161290323,0.7567257350907832,12,3,
768.0,3.6407970611319773,302.6,58.04708895091305,57028.77721748096,0.5193548387096775,0.8155948035571474,7,4,
668.0,3.3134345153318536,300.4,58.764699752874584,57749.85353388112,0.6580645161290323,0.8154422607522793,11,3,
768.0,3.7027533435318483,320.40000000000003,59.45353649487287,53469.932031789845,0.6741935483870968,0.8553364332929007,7,4,
668.0,3.2964313199556634,295.59999999999997,58.2937091862556,57430.11980527523,0.7322580645161291,0.8140638246077971,11,3,
784.0,3.6793324809474472,298.20000000000005,58.39306909370859,50541.58487460673,0.7225806451612903,0.8684331131355933,8,4,
668.0,3.30236232180083,296.00000000000006,59.7323197582573,57279.05306778508,0.8741935483870967,0.8281322881203894,11,3,
668.0,3.3883654816373214,324.80000000000007,57.59329930756948,49293.10481715112,0.9,0.8719132761135662,11,3,
752.0,3.697612878832631,331.20000000000005,63.05999243811547,65312.40456815698,0.44193548387096776,0.7823119767622913,6,4,
752.0,3.6031713586428498,302.2,62.78312117928343,60483.708738480054,0.4645161290322581,0.8258504202169445,6,4,
784.0,3.720120731446241,305.6,63.63742674833471,69341.28090404322,0.5935483870967742,0.7393823089246366,8,4,
768.0,3.724686101111175,327.6,59.05269134446425,58924.10340664681,0.5806451612903226,0.8067471174541497,7,4,
652.0,3.2268636925068184,290.4,57.92774467711369,59680.951826823904,0.6709677419354839,0.7860815675638113,10,3,
784.0,3.7318855103308493,309.2,63.68450820256323,64869.55576314142,0.667741935483871,0.7938413106505479,8,4,
652.0,3.2950582075612145,308.79999999999995,60.668044343976646,60102.285245013,0.6806451612903226,0.810932138666724,10,3,
784.0,3.7195744448876256,308.8,60.268077915164035,59975.4962367838,0.6193548387096774,0.8083289916431684,8,4,
668.0,3.2901252972088675,289.20000000000005,62.738842134748865,70087.21124000053,0.7322580645161291,0.7125807556144659,11,3,
636.0,3.2936840839963697,321.4,63.642066038874695,63553.12364029743,0.7129032258064516,0.8062829427363792,9,3,
784.0,3.682176243059026,294.80000000000007,62.674635348298054,60318.53039780483,0.7516129032258064,0.8263505106752179,8,4,
700.0,3.417280802899266,301.8,57.55704889877244,58954.72766538548,0.8451612903225807,0.7901130939008391,13,3,
636.0,3.259794263647906,315.20000000000005,59.33622173085082,58535.9038755607,0.8129032258064516,0.8133133191805766,9,3,
668.0,3.3621621472017083,310.80000000000007,63.47026563252938,74089.03007095722,0.49032258064516127,0.6515365936107391,11,3,
636.0,3.2644869256805564,310.40000000000003,65.59094696097247,73558.09658426607,0.5741935483870968,0.707974121960985,9,3,
636.0,3.242491372550514,300.20000000000005,68.97232549065912,69846.324368367,0.7354838709677419,0.7976442307624613,9,3,
636.0,3.2480175567830813,302.4000000000001,68.48544260275517,79497.18631604702,0.535483870967742,0.660543361415441,9,3,
784.0,3.721512722603084,300.6000000000001,69.06894400695595,80155.26692496464,0.5483870967741935,0.6609204119715952,8,4,
752.0,3.660505540015563,305.0,77.75671740482456,82067.28213500023,0.5935483870967742,0.7678741391805883,6,4,
636.0,3.272119868730101,310.00000000000006,68.35715930633134,76889.85714866253,0.6580645161290323,0.7043333848202972,9,3,
768.0,3.688060576529225,303.2,72.09877872405964,73469.6246458162,0.6290322580645161,0.7935780723166295,7,4,
736.0,3.6256913405894524,308.0,79.9643155827302,82067.28213500023,0.5935483870967742,0.7887666732679521,5,4,
736.0,3.6797665834073605,322.20000000000005,82.52764085628179,90119.76214589502,0.4935483870967742,0.7372267483585064,5,4,
720.0,3.68130117907582,335.20000000000005,86.00336551350405,102501.50904961803,0.29354838709677417,0.6139697802327425,4,4,
720.0,3.6740098464261424,325.40000000000003,93.54305239210404,116931.22879905082,0.2709677419354839,0.4928333462757242,4,4,
636.0,3.355834959365966,370.40000000000003,33.90883740344942,18422.055728620224,0.6935483870967742,0.9458174812665858,9,3,
716.0,3.606459504201232,368.0,34.00244630238192,22789.049554871744,0.7903225806451613,0.92268501471558,14,3,
716.0,3.5674314097145987,356.20000000000005,33.70373701152569,26006.197503116804,0.8419354838709677,0.8982546640548107,14,3,
684.0,3.418267294208076,343.20000000000005,32.46286120450344,18130.434036564293,0.8032258064516129,0.9433806253886109,12,3,
700.0,3.440713235465059,337.8,28.82110299416817,16489.96083637117,0.9129032258064517,0.9411248801806266,13,3,
652.0,3.3448623175409993,348.0,36.90731843770995,14115.261104346617,0.8903225806451613,0.9674447490720727,10,3,
668.0,3.4866790311314486,375.8,37.07049965074902,24186.803965123327,0.6935483870967742,0.9263490933459396,11,3,
700.0,3.5701433055645344,371.6000000000001,35.14442472500575,27905.493192429818,0.7903225806451613,0.8918806238275784,13,3,
684.0,3.411837286079868,336.80000000000007,36.86955868475909,27905.493192429818,0.7903225806451613,0.9022317946080464,12,3,
700.0,3.5829248276794496,375.4000000000001,35.30669658062935,25590.008493787973,0.8709677419354839,0.9103504702412503,13,3,
700.0,3.5706378076848098,371.80000000000007,35.09772038229091,24641.773196466653,0.9161290322580645,0.9156914745091336,13,3,
652.0,3.4714035408176978,379.6,44.535097653486396,37531.006986801745,0.5967741935483871,0.8764834896594625,10,3,
668.0,3.5056284383542113,377.20000000000005,41.54481588980532,38300.59021157827,0.6548387096774193,0.8457198804685828,11,3,
652.0,3.396048544545841,360.80000000000007,39.97504880921047,30035.100640166136,0.6935483870967742,0.9036809221275899,10,3,
700.0,3.532155292796783,352.6,42.36814076700276,39621.623817014624,0.7935483870967742,0.8396923942402875,13,3,
684.0,3.4684258872861897,349.80000000000007,41.412025058718804,30712.52944882672,0.7903225806451613,0.9061761374661214,12,3,
684.0,3.5598200908261215,379.20000000000005,40.34422815609764,33316.693602867264,0.8096774193548387,0.8820914935718245,12,3,
684.0,3.5594991396906006,377.6,41.844733304086326,31458.190272676322,0.896774193548387,0.9035669518684087,12,3,
