FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1576.0,2.558104886757438,935.6000000000003,153.94529200124987,157380.18730425436,0.753358925143954,0.7914183102464867,37,6,
1692.0,2.6647059521286174,943.0,141.62360211801948,140902.09083382,0.738003838771593,0.8084698907498367,34,7,
1756.0,2.647647970640528,858.2000000000003,144.64918540742974,147110.30690166974,0.8205374280230326,0.7948718139956378,38,7,
1756.0,2.63517900483108,846.6000000000004,143.25652303398536,140258.23877045297,0.8474088291746641,0.8174719453709685,38,7,
1508.0,2.468643671116461,997.7999999999998,66.52670530335315,28686.855974747858,0.8973128598848369,0.9615886940061938,43,5,
1608.0,2.6256040063740165,1051.6,76.27937464172516,33935.611530115246,0.8857965451055663,0.959846842760524,39,6,
1508.0,2.515491603973409,1029.8000000000002,83.34225134029195,51790.35305644849,0.8982725527831094,0.9323872034352046,43,5,
1624.0,2.6188037152427093,1025.8,78.99347128290341,47936.80710573396,0.8570057581573897,0.9350742505126219,40,6,
1624.0,2.663027222379863,1062.7999999999997,88.07436571981803,62426.42113682311,0.8867562380038387,0.9141474417471899,40,6,
1508.0,2.492293717741979,1001.9999999999999,86.97005388714199,57408.3800743271,0.918426103646833,0.9247927766163393,43,5,
1656.0,2.662013480140602,1028.5999999999997,89.21804630650772,64128.722922724046,0.9001919385796545,0.9117943578961352,42,6,
1576.0,2.622565797749289,1044.0,112.7135612547591,99641.51705262912,0.7763915547024952,0.8614586439692332,37,6,
1544.0,2.657540013754854,1119.6000000000004,105.55669433255729,77584.48838573474,0.7975047984644914,0.9078420181481474,35,6,
1624.0,2.6154417889046666,996.6,104.69034403866279,89530.4387335566,0.8080614203454894,0.8721576976581127,40,6,
1624.0,2.609842023040533,999.0000000000001,96.45538800823509,72928.56962367677,0.8320537428023033,0.9024389999104454,40,6,
1624.0,2.6423161060687215,1030.6,98.693382523608,72130.35796312246,0.9001919385796545,0.9088697446374133,40,6,
1512.0,2.6002324987408194,1084.0,113.44226368793392,94790.25436679757,0.7955854126679462,0.8788885654871548,33,6,
1612.0,2.6615344236855543,1043.1999999999998,118.11886948034746,85814.55024082732,0.7610364683301344,0.9099331416383145,29,7,
1592.0,2.6544239615087477,1060.4,113.50976789211504,99117.24798845386,0.8166986564299424,0.865592827690363,38,6,
1560.0,2.6387456137817664,1075.7999999999997,113.77292956060096,86402.49099004272,0.8522072936660269,0.9015531862362328,36,6,
1512.0,2.5574718751403855,1039.6000000000001,113.28569389628166,74379.685184864,0.9021113243761996,0.925514751329322,33,6,
1544.0,2.5538128615257407,995.8,121.27300170982184,112701.79094433313,0.7571976967370442,0.8423872821714844,35,6,
1576.0,2.637076438822381,1050.8,121.03364925292104,108895.78325924517,0.8032629558541267,0.8551894905168462,37,6,
1512.0,2.591240863220409,1045.0000000000002,143.07297947566602,137467.05201914505,0.7293666026871402,0.827167763019178,33,6,
1528.0,2.6440577836199077,1084.0,143.10821053194346,132782.68988082686,0.8042226487523992,0.8430574616904479,34,6,
1612.0,2.6672839786758122,1010.4,156.90990578019668,156478.5342721423,0.6650671785028791,0.8070863678293807,29,7,
1512.0,2.552904146601112,1005.3999999999999,142.726120758359,138011.5620794223,0.755278310940499,0.8239778749894091,33,6,
1512.0,2.668970970628222,1174.2000000000003,94.86775139460728,57741.12594632129,0.8800383877159309,0.9347465832213313,33,6,
1512.0,2.667547099704218,1161.6000000000001,105.98407789179554,68026.18732914558,0.9030710172744721,0.9284618315296025,33,6,
1904.0,2.6820265219882535,807.8000000000001,82.87163591176055,43152.86856175005,0.8205374280230326,0.9492886575296444,37,8,
1984.0,2.764049204461563,807.1999999999999,88.93927104894941,66534.07397826706,0.8426103646833013,0.9045262549324373,42,8,
1952.0,2.679403892478987,730.8,109.13885596310449,98341.24923619354,0.8560460652591171,0.8546340427471097,40,8,
1936.0,2.687454232113885,768.0,96.32730986266768,71837.17253525872,0.8445297504798465,0.9051237210331788,39,8,
1952.0,2.747445270241403,796.4,114.43797159154164,102107.2481461605,0.781190019193858,0.8582138995767551,40,8,
1920.0,2.7000161484195124,777.7999999999998,115.61682665313212,102683.27905115724,0.8550863723608445,0.8598485568103211,38,8,
1904.0,2.734059563068263,818.6,126.29006471712985,126537.50373921188,0.7763915547024952,0.8042679573206223,37,8,
2004.0,2.8360069782448956,813.4000000000001,137.71927133118123,135402.4828991155,0.7130518234165067,0.815192249644668,33,9,
1984.0,2.7890237067687393,802.6000000000001,119.56270245302636,114699.08992883768,0.8051823416506718,0.8279323373356806,42,8,
1920.0,2.739847342559867,797.5999999999998,137.32093094738147,138591.91831214726,0.7763915547024952,0.7997892113104519,38,8,
1888.0,2.6806007833100685,766.0,139.18601620909124,137765.74860828766,0.7706333973128598,0.8114381332841782,36,8,
2004.0,2.837484125552285,809.8000000000002,142.8584588254806,134792.92006293664,0.7773512476007678,0.8357373289856228,33,9,
1988.0,2.803144849787223,786.4000000000002,146.4769334782865,148338.67095022893,0.7207293666026872,0.7976199578314179,32,9,
1840.0,2.6853347845579973,807.4000000000001,150.71884550943318,150733.6436591751,0.7936660268714012,0.8053885922038535,33,8,
1972.0,2.8242153297251757,822.2,148.63237357363337,145197.016066113,0.7159309021113244,0.8186689056576069,31,9,
1956.0,2.84032278903565,823.8,179.81634617514763,198477.08976344185,0.6938579654510557,0.726082104095939,30,9,
1772.0,2.6961616501180927,957.7999999999998,79.60043942305313,43733.16356137346,0.8502879078694817,0.9448458526081034,39,7,
1788.0,2.6896472854047353,921.8000000000001,92.81247139173429,67669.971557821,0.8243761996161229,0.9092994124549342,40,7,
1756.0,2.6728225307582334,933.1999999999999,95.88107705007955,66094.94206733043,0.9021113243761996,0.9185561881238797,38,7,
1724.0,2.714589765972714,993.5999999999996,111.00253614356792,98632.76700739392,0.7984644913627639,0.8596792932639603,36,7,
2004.0,2.880932552355164,887.8,110.1317195540806,89464.31327118466,0.7735124760076776,0.8863538679266589,33,9,
1740.0,2.7139535633146568,988.6000000000001,99.3396129738726,75904.61772728134,0.7927063339731286,0.9003039143597777,37,7,
1968.0,2.793821282855463,839.5999999999998,103.56177673539247,88582.6178123007,0.8560460652591171,0.8720984751972876,41,8,
1756.0,2.730527721461623,991.8000000000002,97.40988576301062,74381.98037791153,0.8550863723608445,0.9004371115619962,38,7,
1740.0,2.7142904795443745,988.2000000000002,100.0906796852379,69163.425312986,0.9145873320537428,0.9181873310246689,37,7,
1936.0,2.8235585290109215,894.0000000000001,112.14798722938019,104482.35847094496,0.7715930902111324,0.8413238447977394,39,8,
1936.0,2.7879615970211793,855.8,113.25598409606827,100600.04497698107,0.7879078694817658,0.8598014895601598,39,8,
2004.0,2.8588097262666663,854.6,120.27973476986664,101227.69765659535,0.7648752399232246,0.8768661252718544,33,9,
1904.0,2.8696730308777094,973.0000000000001,113.19929817457353,98761.42549232976,0.8224568138195777,0.8658733515181656,37,8,
2004.0,2.8756073195534797,871.0000000000001,121.38282697472582,100986.8097800178,0.8061420345489443,0.8800838382539679,33,9,
1872.0,2.7219673582029302,851.1999999999998,113.08998724745327,86275.18885320792,0.845489443378119,0.900627618432659,35,8,
1824.0,2.7112538269990845,861.6000000000001,139.52648773304597,137246.54740278565,0.699616122840691,0.8149222339171835,32,8,
2004.0,2.985704679833017,971.0,136.10427638600362,129816.24341907387,0.6948176583493282,0.8307166976175702,33,9,
1888.0,2.7929610286052338,888.8,133.4653918066533,135368.23515184497,0.7476007677543186,0.7966380358277103,36,8,
1920.0,2.904801432605971,988.6000000000001,118.20309277542165,114310.54827716335,0.7562380038387716,0.8239247357259262,38,8,
1972.0,2.936908141124108,952.0000000000001,136.25828305132035,134742.1709265374,0.7149712092130518,0.8119675467157007,31,9,
1952.0,2.8478567127101293,900.2,115.26669464395452,108635.16377805264,0.8080614203454894,0.8362518124867663,40,8,
2004.0,2.9915126924537763,980.9999999999999,132.156225536835,117410.86952418216,0.8061420345489443,0.8597339416876518,33,9,
1888.0,2.796152524991841,885.0,140.59093104149812,138038.9813681554,0.7859884836852208,0.8159340964670795,36,8,
2004.0,2.8813723770559205,859.1999999999997,139.19001689226943,138904.7774809302,0.710172744721689,0.8066709078387257,33,9,
1972.0,2.8440327683242415,848.4000000000003,143.08214459385957,136414.85603190478,0.6727447216890595,0.8309148935096751,31,9,
1708.0,2.6764690104877262,937.8,143.0807089282112,137241.73453336634,0.7927063339731286,0.8279988809442816,35,7,
1988.0,2.9860836307202305,980.8000000000001,142.69914321048017,135636.6319202234,0.7178502879078695,0.8323491813246043,32,9,
1856.0,2.799811363171434,919.5999999999999,141.80344042463392,133214.47588134638,0.8282149712092131,0.8376960470271004,34,8,
1956.0,2.875400843895592,895.9999999999999,144.16767933920727,125347.70003930056,0.8234165067178503,0.8669903665220321,30,9,
1840.0,2.827827973030122,964.1999999999999,142.39674789738714,144825.92443583408,0.6976967370441459,0.7948429442442576,33,8,
1972.0,2.9582612199965905,958.6,151.9081912364473,165947.67374889337,0.6487523992322457,0.736835628337648,31,9,
1988.0,2.9509291162917393,942.7999999999998,144.06813917599274,141583.6692033589,0.6976967370441459,0.8154285428154355,32,9,
1824.0,2.796754201015753,940.4000000000001,149.8178774584147,155181.76643767083,0.7005758157389635,0.7822530681923632,32,8,
2004.0,2.938859318435375,914.6000000000001,143.69140980966068,147754.76411703863,0.7226487523992322,0.7874325652688988,33,9,
1740.0,2.6789974470373736,908.0000000000001,143.51533981294295,142588.4544892172,0.763915547024952,0.809268291026631,37,7,
1972.0,2.8699331033629427,874.4,144.07029370418613,143402.7925977998,0.7178502879078695,0.8081987700506175,31,9,
1904.0,2.849648383880115,915.2000000000003,150.1336160030797,154446.91203798263,0.8291746641074856,0.7871267209746668,37,8,
1904.0,2.883241186119219,957.8000000000002,142.53731593622612,141784.58852201106,0.8013435700575816,0.8085792403851022,37,8,
1956.0,2.9206192585835313,931.9999999999999,155.28526744403953,150566.03901640547,0.8051823416506718,0.822584214122656,30,9,
1792.0,2.8333697668267255,992.0,168.37129703344775,177480.1635713723,0.7399232245681382,0.7688950820403299,30,8,
1988.0,2.898917068773937,867.9999999999998,164.67158566244294,178479.2598063155,0.744721689059501,0.7445442033371711,32,9,
1792.0,2.8393230500045763,993.6,172.97461810476847,175502.2899118944,0.6833013435700576,0.7964113175826261,30,8,
1956.0,2.9352458575868092,928.3999999999999,174.1261836054555,185979.93236928407,0.718809980806142,0.7578933155619414,30,9,
1676.0,2.8131361652912994,1155.2,100.08788423353415,66950.89411583058,0.7783109404990403,0.9229579466062556,33,7,
1788.0,2.796451443862872,1038.3999999999999,87.5024045051133,59397.91197530999,0.8579654510556622,0.9208534830993069,40,7,
1608.0,2.737234663430793,1150.2,93.99851929488634,62117.4488149988,0.9088291746641075,0.9246403399050501,39,6,
1772.0,2.767519360393707,1003.0000000000001,108.75517353024267,94083.66951643265,0.7975047984644914,0.8685957832714934,39,7,
1888.0,2.9360535029488735,1069.6,101.76775007272614,75888.0566278261,0.7840690978886756,0.9051398053318637,36,8,
1772.0,2.857615079107885,1100.2,105.4349124304165,91611.60449687579,0.8147792706333973,0.8671996968739705,39,7,
1772.0,2.8069125892806377,1055.6,97.20291803042439,73199.95029675952,0.8656429942418427,0.903232876830798,39,7,
1972.0,3.046311082191132,1092.6000000000001,109.6561476431595,81066.74978186566,0.8128598848368522,0.9067704436052922,31,9,
1692.0,2.824821518703726,1144.1999999999998,107.26402248928298,74185.68618473937,0.9088291746641075,0.9180517922989769,34,7,
1560.0,2.6907975774966877,1130.8,113.01107575154894,100600.59159527053,0.7994241842610365,0.8590374864080786,36,6,
1988.0,3.0681336236526473,1089.8,119.19523584605827,102523.0768053321,0.7245681381957774,0.8703971313863406,32,9,
1840.0,2.9831691051165765,1154.0,114.46220753147271,84936.82776305599,0.7946257197696737,0.90607006788688,33,8,
1988.0,3.102155285204936,1126.4,118.04580718354327,88997.6651889695,0.7840690978886756,0.9030072800207426,32,9,
1724.0,2.741407782414279,1017.3999999999999,115.14690927567851,101689.50546379098,0.8042226487523992,0.8618066216804597,36,7,
1988.0,2.9868504897623027,1001.3999999999999,122.89821033231978,101530.64854275317,0.8234165067178503,0.8819863511670928,32,9,
1840.0,2.9700142443100543,1141.7999999999997,112.95484257107708,85390.03021034264,0.8138195777351248,0.9024706231426897,33,8,
1676.0,2.7948187659808807,1107.0000000000002,129.20115415207772,125400.27087073322,0.690978886756238,0.8220675565513936,33,7,
1972.0,3.0558538919960263,1075.2,136.99975545985947,131835.26938208909,0.6842610364683301,0.8264043408279746,31,9,
1936.0,2.9575337694379225,1030.7999999999997,114.95018775431532,106833.47629033937,0.7696737044145874,0.8423570682728927,39,8,
1988.0,2.9925604155203245,999.4,130.84795297217823,125912.16073104471,0.7159309021113244,0.8264169897802056,32,9,
1920.0,2.9286612637690825,1017.8,113.86503684738392,104101.94683836828,0.8301343570057581,0.8490688491073448,38,8,
1988.0,3.1295489374496452,1135.4000000000003,137.58999282253015,128044.51526939677,0.8023032629558541,0.8417932339308735,32,9,
1856.0,2.951860388915238,1079.2,140.63852524967842,140761.9182461832,0.6957773512476008,0.804920472671336,34,8,
1760.0,2.8219705606902443,1038.4,142.09332423923453,136461.2348694577,0.6804222648752399,0.8274003823893228,28,8,
1824.0,2.918107487517948,1074.8000000000002,141.86800199370148,136571.99859266978,0.772552783109405,0.8262152608802377,32,8,
1972.0,3.140725659105603,1158.8000000000002,141.83613678803823,135905.93086917308,0.7389635316698656,0.8285079072730004,31,9,
1708.0,2.8088760113265234,1077.1999999999998,141.64880380223752,137410.03523502182,0.8099808061420346,0.8223367429013748,35,7,
1940.0,3.0949821830187205,1141.9999999999998,142.9714347055069,125272.24756681288,0.8157389635316699,0.8644613029037654,29,9,
1628.0,2.718835589289551,1044.2,160.8266840397121,168037.49837963763,0.654510556621881,0.7757985742835863,30,7,
1956.0,3.0304006282342595,1054.4,147.27745462009847,154090.97547312436,0.6650671785028791,0.7747542021578689,30,9,
1856.0,2.919504681344223,1044.2000000000003,141.92387796068033,141094.76055815868,0.6833013435700576,0.8089079780230245,34,8,
1972.0,2.984258061583972,995.9999999999998,141.59690017049908,142303.31380406988,0.6689059500959693,0.8024249576548699,31,9,
1904.0,2.922762427672705,999.6000000000001,141.9184496349585,144344.29411211523,0.7667946257197696,0.7948210194404519,37,8,
2004.0,3.0449949154721176,1022.5999999999999,146.2847019219465,149120.2118215553,0.761996161228407,0.7933373431200661,33,9,
1808.0,2.9275196161334294,1098.8,143.67544001103357,143765.254124598,0.7111324376199616,0.805072189872032,31,8,
2004.0,3.0317582743524714,1011.1999999999998,143.89212187527514,141261.2837309678,0.7264875239923224,0.8160074549677522,33,9,
1872.0,3.0145129897209455,1125.0000000000002,144.12253528922497,144228.99754068494,0.8042226487523992,0.8050039019662811,35,8,
2004.0,3.1076426182134416,1086.6000000000001,147.56360817840635,146243.35098539293,0.8119001919385797,0.8107136280041901,33,9,
1972.0,3.145864528908303,1143.4000000000003,162.59083912245106,172031.01512038498,0.6785028790786948,0.7658508655605135,31,9,
1808.0,2.9447545892687947,1092.6,167.83428201808417,178075.86780735556,0.7322456813819578,0.7635376038610895,31,8,
1988.0,3.1499813224120725,1129.4,164.88053795337984,174170.38502205224,0.7245681381957774,0.7671782246480006,32,9,
1712.0,2.892000251874259,1129.1999999999998,172.26426245297836,166753.51966934712,0.6938579654510557,0.8234297494530262,25,8,
1808.0,2.8873656284808544,1031.2,169.43498487705006,169466.37949493382,0.7159309021113244,0.8053363363935866,31,8,
1924.0,3.120249094587357,1157.7999999999997,169.49955656002632,167764.60286985245,0.7341650671785028,0.8114563238588184,28,9,
1612.0,2.7785542887990466,1111.4,171.85356892860642,182636.26377845634,0.6938579654510557,0.7621776587184605,29,7,
1988.0,3.0760365746088074,1046.2,171.03011074237693,181624.84634762772,0.6948176583493282,0.7628085802376691,32,9,
1680.0,2.821028957278788,1081.0,178.5121734844969,177416.4926574033,0.6919385796545106,0.8090810215874605,23,8,
1992.0,3.096216708660173,1057.6000000000001,176.6578104238995,176687.3228152042,0.6746641074856046,0.8053472745464165,22,10,
1840.0,2.953031991562123,1066.8000000000002,170.25933520773216,184338.06656917022,0.7677543186180422,0.7455618093483247,33,8,
1972.0,3.1627677588468144,1149.4,174.20400471838065,183940.6137674764,0.7706333973128598,0.7675248132490748,31,9,
1908.0,3.011177850519029,1053.4,176.24732024082843,177598.85359573117,0.7053742802303263,0.8007752654355969,27,9,
1828.0,2.9939191691754132,1091.0,200.66377428078067,221782.8713692674,0.5652591170825336,0.7246429646990659,22,9,
1876.0,3.0572005834075933,1101.2,208.40300791071246,228947.77508113807,0.6333973128598849,0.7310807229516586,25,9,
1988.0,3.082505291460017,1025.4,198.57051370133726,215856.08441386517,0.710172744721689,0.7417052743491536,32,9,
1940.0,3.09093757188532,1064.0000000000002,216.75694990450248,246034.65795902375,0.6324376199616123,0.6927866424870566,29,9,
1576.0,2.7443435019917004,1202.5999999999997,81.00592907535201,47936.80710573396,0.8570057581573897,0.9377613870319229,37,6,
1528.0,2.7165851835850154,1209.6000000000006,93.08176129558542,60435.1916965723,0.7859884836852208,0.9269893474860788,34,6,
1592.0,2.7323853028288925,1162.9999999999998,92.1454855477058,66643.86709374859,0.8339731285988484,0.9107243089502394,38,6,
1624.0,2.789984670142282,1189.8,93.36402628825803,64128.722922724046,0.9001919385796545,0.9191017942589391,40,6,
1724.0,2.970511958059648,1272.0,99.27346029815364,79275.76735777965,0.7763915547024952,0.8905395051362107,36,7,
1560.0,2.780536400246542,1235.6,101.71892905689663,75794.54083175541,0.7677543186180422,0.905283610863508,36,6,
1592.0,2.7434621478344474,1163.3999999999999,103.28755804349487,86047.68428491238,0.8099808061420346,0.8797149417935214,38,6,
1756.0,2.9269384730540855,1196.4000000000003,97.46988892235647,71713.12317534257,0.8119001919385797,0.9076567030221054,38,7,
1528.0,2.691088790027268,1168.8000000000002,107.31451920841349,68774.95999976461,0.9117082533589251,0.9286544537077372,34,6,
1856.0,3.059292931216165,1216.3999999999999,115.38323432724408,100723.09723513643,0.7648752399232246,0.8656905908833183,34,8,
2004.0,3.203080832504674,1213.6000000000001,120.0102274698703,102259.46485293625,0.7504798464491362,0.873250776318514,33,9,
1824.0,3.012786435889381,1201.8,113.52346619673557,81852.49424673727,0.7840690978886756,0.9112604290846689,32,8,
1972.0,3.1821696916136513,1224.4,119.42081866142465,88997.6651889695,0.7840690978886756,0.9052561940448078,31,9,
1872.0,3.0899137282428155,1230.3999999999999,117.29010482901403,102682.83728326194,0.8013435700575816,0.8647430933061546,35,8,
2004.0,3.1466061352977333,1160.2000000000003,114.56359298023801,89788.48297125316,0.8147792706333973,0.8948551722398372,33,9,
1528.0,2.693935683537632,1165.3999999999999,113.68098224621282,86559.81353076057,0.8464491362763915,0.9010198339428565,34,6,
1988.0,3.1473373316351814,1171.6000000000001,119.92549956385876,89329.77058688918,0.8752399232245681,0.9053500872825302,32,9,
1528.0,2.703910581342766,1176.6000000000001,112.87482575916225,77698.41757383177,0.9021113243761996,0.9187734395146888,34,6,
1564.0,2.8866121994261493,1304.6000000000001,139.2499118020476,136787.35195281805,0.6353166986564299,0.8156738047251633,26,7,
1940.0,3.193358089946973,1247.2,140.2791297247456,136708.6418781916,0.6727447216890595,0.8199398984146034,29,9,
1740.0,2.904412578453524,1170.4,115.99790674857194,108292.5005370325,0.7399232245681382,0.8404358971486581,37,7,
1972.0,3.15442846111452,1179.1999999999998,135.71445648133033,128821.86627415477,0.7111324376199616,0.8329858403312181,31,9,
1740.0,2.9703677844334084,1229.5999999999997,125.52323137961238,115260.8205611527,0.8214971209213052,0.8473360963585104,37,7,
2004.0,3.2046861730859,1204.4,130.8829923555075,113252.59867206092,0.8138195777351248,0.8685224872158015,33,9,
1892.0,3.0846625167125157,1178.6,143.61834241444166,132055.8053605179,0.6583493282149712,0.8467883334268829,26,9,
1856.0,3.032438542676117,1162.4,141.40096146851369,135321.40691041542,0.77447216890595,0.8291077412429853,34,8,
1972.0,3.1518844275747138,1167.6,144.663573532852,135411.35705533548,0.7303262955854126,0.8392876082226846,31,9,
1692.0,2.892178301516919,1177.1999999999998,144.44979018063003,137410.03523502182,0.8099808061420346,0.8319754353211579,34,7,
1988.0,3.1704463704191945,1173.3999999999996,142.20511797680098,129451.73948114588,0.8320537428023033,0.8507581074580398,32,9,
1876.0,3.1123276810222764,1204.6000000000001,162.445443625212,165635.82748165992,0.6343570057581573,0.793170440669745,25,9,
1580.0,2.7934799763604077,1169.0000000000002,161.80613536754444,161443.87305638305,0.6487523992322457,0.8067835669419074,27,7,
1988.0,3.188680866504656,1191.9999999999998,142.60546289785208,139125.18863795232,0.6804222648752399,0.8193721284503217,32,9,
1824.0,3.031733431765051,1186.6,148.46623589918323,145719.4139067947,0.7600767754318618,0.8161286505207102,32,8,
1972.0,3.149283286346102,1163.8,145.75318437263812,140599.94911356035,0.7034548944337812,0.8251920566237957,31,9,
1708.0,2.9640708442064625,1237.3999999999999,143.16181966313428,137685.6991252127,0.8032629558541267,0.8266897220940496,35,7,
1956.0,3.141928891840879,1165.5999999999997,152.28990529819671,145403.04268559063,0.8013435700575816,0.8302277745141096,30,9,
1728.0,3.002175267000325,1233.0,167.26662821433933,177058.4685461497,0.5921305182341651,0.7654785692644146,26,8,
1680.0,2.8900662825336894,1162.0,169.44906640010436,166115.561110863,0.6497120921305183,0.8167782534448653,23,8,
1548.0,2.840006709546428,1233.8000000000002,177.48699134737817,169320.20571137796,0.7571976967370442,0.8306235175686512,25,7,
1940.0,3.163967456059197,1187.3999999999999,169.45408921368397,169403.76467578462,0.753358925143954,0.8056254168341115,29,9,
1960.0,3.2029838981683016,1182.3999999999999,195.10922189137042,201733.34547178223,0.5873320537428023,0.7835440289669462,20,10,
1696.0,3.0516050298221913,1296.1999999999998,187.57244107472374,195766.05146307495,0.6372360844529751,0.7766376957696943,24,8,
1892.0,3.1960756106680384,1251.6000000000001,186.71078631609598,201398.98741512207,0.6583493282149712,0.7490448142312042,26,9,
1532.0,2.883107782606811,1289.7999999999997,182.39830947629747,181628.48538500073,0.6727447216890595,0.8079558926994758,24,7,
1796.0,3.1472476416702846,1305.0000000000002,178.43204262043625,172750.06656422885,0.6717850287907869,0.8233527132387374,20,9,
1792.0,3.0403159058507523,1198.6,177.409173896484,189785.90969684432,0.7351247600767754,0.7565136916296334,30,8,
1892.0,3.145020035945082,1201.8,183.310877454776,186091.93337602812,0.7389635316698656,0.796054831323564,26,9,
1744.0,2.9582084837957856,1163.4,175.05324011520855,172430.11998401376,0.7514395393474088,0.8141598478343864,27,8,
1568.0,2.9646844610024017,1309.0000000000002,212.2012083645024,221929.0214554958,0.5652591170825336,0.775062805929618,16,8,
1860.0,3.1769172110215087,1248.5999999999997,201.7477338844122,222403.3437276031,0.5882917466410749,0.7274363030880303,24,9,
1860.0,3.1185166391450974,1181.4,208.09433798919133,229199.10828389428,0.6170825335892515,0.7283675115427395,24,9,
1896.0,3.1518004174318146,1162.1999999999998,225.97603496395118,251949.32248100144,0.4923224568138196,0.7148612847681184,16,10,
1528.0,2.8404371119126,1332.9999999999998,98.73547061292965,64130.73883214487,0.8522072936660269,0.9269390962359245,34,6,
1692.0,3.0674076589232366,1393.0000000000002,111.23878059801203,85697.88342552546,0.772552783109405,0.8985889790374487,34,7,
1560.0,2.878471762665018,1339.6000000000001,99.76757669694857,71245.23965353689,0.7840690978886756,0.9129025284802684,36,6,
1528.0,2.8454920715339163,1326.0,111.00273853834088,88769.10376512921,0.8138195777351248,0.8901989386394935,34,6,
1708.0,3.049694608803349,1366.9999999999998,102.78178237308995,71402.01879263132,0.8666026871401151,0.9173646882984735,35,7,
1612.0,3.006948027325327,1404.9999999999998,116.23984447299098,90035.65562675572,0.7658349328214972,0.8974370633144663,29,7,
1676.0,3.0102566914250706,1345.1999999999998,115.4874724649239,86310.80545787001,0.7850287907869482,0.9047127491662048,33,7,
1692.0,3.0102266882535016,1328.4000000000005,116.2562091601481,93858.8283160355,0.817658349328215,0.8878907887574814,34,7,
1660.0,3.0721416030463304,1428.0000000000002,113.17155037427584,84321.6658182475,0.8166986564299424,0.9052986424242463,32,7,
1728.0,3.146708679160284,1410.4000000000003,140.47044368501543,131238.8272543265,0.6573896353166987,0.8401079353712104,26,8,
1808.0,3.1503650461106947,1355.3999999999999,119.280378047344,104219.61972868204,0.738003838771593,0.865393024857058,31,8,
1544.0,2.8892083421612926,1345.8,120.75509253206675,103416.53155244864,0.8013435700575816,0.8717240797399991,35,6,
1744.0,3.1876381565050744,1432.6,144.91895907828766,133774.99131658653,0.6957773512476008,0.845190035147704,27,8,
1808.0,3.1904596253422315,1371.4,145.058929606605,135883.9033289216,0.7389635316698656,0.8389573121688761,31,8,
1528.0,2.8832480166467693,1332.2000000000003,144.14443334593346,133114.06966774358,0.8051823416506718,0.8450228873150566,34,6,
1596.0,2.992308917994779,1355.8000000000004,166.1858925505594,171339.7739702656,0.6957773512476008,0.7855703676572069,28,7,
1660.0,3.0641399214613774,1382.3999999999996,150.4337981627555,148051.73352913896,0.7696737044145874,0.8146382478156653,32,7,
1760.0,3.1701900430614516,1381.6000000000004,161.73802487003252,144236.19876184026,0.8339731285988484,0.8583980210388004,28,8,
1680.0,3.0737801424034576,1348.1999999999998,174.6789083844031,168042.4089520031,0.6880998080614203,0.8265565862145983,23,8,
1732.0,3.1847229182340513,1406.4,180.08128079988114,169988.44949940586,0.6487523992322457,0.8355392535158571,16,9,
1516.0,2.9783410625875746,1406.6000000000001,180.8313872162526,169320.20571137796,0.7571976967370442,0.8391475456048063,23,7,
1632.0,3.0188843003320627,1340.4,173.2774409460094,177058.4685461497,0.5921305182341651,0.7917422386132472,20,8,
1780.0,3.1728190068128113,1342.6000000000001,183.47740509894908,192212.80441678423,0.5748560460652591,0.7737621786986388,19,9,
1796.0,3.1985224990487375,1341.6000000000001,195.26044400878425,197431.27449648897,0.6746641074856046,0.7986239285566117,20,9,
1696.0,3.1482782251054835,1403.6,180.90591055991374,174691.96419722395,0.6890595009596929,0.8246673011028208,24,8,
1780.0,3.1767826690026406,1340.3999999999999,189.80754110075154,189006.91680217415,0.6295585412667947,0.8079544308985482,19,9,
1548.0,2.9452460092153805,1330.5999999999997,190.346341602427,194232.3374218694,0.7034548944337812,0.7926640382039148,25,7,
1776.0,3.1450730877468493,1325.6,175.56615743221735,174675.6860837572,0.7648752399232246,0.8084566403186703,29,8,
1616.0,3.1092782951271873,1426.4,197.4679835225295,200713.98462417076,0.6084452975047985,0.7952427191172239,19,8,
1716.0,3.1730286043258125,1363.8000000000002,226.49580570749666,244467.70693508556,0.5316698656429942,0.7484613137573819,15,9,
1564.0,3.201851242026938,1644.4,127.92899419206935,91868.48872255196,0.7965451055662188,0.9119529672179412,26,7,
1676.0,3.1628530143555516,1506.6000000000004,113.09284095848453,80990.82446528414,0.8243761996161229,0.9124223538346518,33,7,
1612.0,3.173803533131187,1558.0,137.1032815226974,106747.36205246637,0.809021113243762,0.8963133844449921,29,7,
1548.0,3.1536886419314096,1598.3999999999996,139.74356489252915,104090.50086566078,0.8502879078694817,0.9053524569295094,25,7,
1564.0,3.139291793603143,1563.6,143.5420489344744,113265.70219152456,0.7936660268714012,0.8933229941653652,26,7,
1548.0,3.0657011309143525,1498.0,148.46057841275547,117561.83348404971,0.8608445297504799,0.892510368868309,25,7,
1616.0,3.177694369134876,1522.2,172.95753263854044,160461.295978938,0.6564299424184261,0.8431020832163124,19,8,
2008.0,3.2198065434620484,1144.7999999999997,202.23841828745486,224695.99260737325,0.5969289827255279,0.7188521736079344,23,10,
1956.0,3.246151943226287,1302.6000000000001,123.8903248417915,100904.01316556864,0.7927063339731286,0.885693531012752,30,9,
