FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
208.0,1.9329362991829662,257.40000000000003,10.102329599009643,0.0,1.0,1.0,13,0,
308.0,2.2947531812929873,233.40000000000003,23.109282598074728,9990.507878981929,0.8780487804878049,0.9614493244520225,9,1,
192.0,1.8578127576316783,245.20000000000002,19.82193837739287,0.0,1.0,1.0,12,0,
308.0,2.3166267323304934,235.39999999999998,26.490176153301356,10970.843920136684,0.9552845528455285,0.9636987094000553,9,1,
292.0,2.3036170898090065,239.6,35.08980409301559,23847.127636213307,0.8902439024390244,0.9206836029503925,8,1,
192.0,1.9131131677465862,268.8,9.825839265660203,0.0,1.0,1.0,12,0,
224.0,2.047505591644937,269.20000000000005,10.48637554465446,0.0,1.0,1.0,14,0,
176.0,1.9675552916827974,288.20000000000005,19.818601753968103,0.0,1.0,1.0,11,0,
176.0,2.068143244336257,321.0,11.763238106719175,0.0,1.0,1.0,11,0,
192.0,2.1903259114421547,327.00000000000006,19.820174214770034,0.0,1.0,1.0,12,0,
340.0,2.393641734203732,229.20000000000005,19.63586661411805,9990.507878981929,0.8780487804878049,0.951058995999694,11,1,
340.0,2.3526009264729284,221.8,16.93982791234038,6601.689383786547,0.9227642276422764,0.966605647564454,11,1,
340.0,2.3792364839077207,224.40000000000003,20.892175041299215,11649.8951354387,0.8008130081300813,0.9435233749178742,11,1,
340.0,2.412624393033473,231.4,22.10560068623442,10970.843920136684,0.9552845528455285,0.9528672318840136,11,1,
340.0,2.415133916260523,228.39999999999998,25.72294340008857,20450.577046225393,0.7926829268292683,0.8915837881366643,11,1,
340.0,2.419184083769979,230.6,24.51928460741476,17425.094252158302,0.7642276422764228,0.9137102277885066,11,1,
324.0,2.361298615718041,228.8,28.079459466638106,24373.41009484403,0.8658536585365854,0.8675236829936459,10,1,
324.0,2.3530059017445546,230.8,24.039451829160367,18093.58913430817,0.8617886178861789,0.9033376988099467,10,1,
340.0,2.3945970646182215,227.20000000000005,21.870877896082426,14240.15119020862,0.943089430894309,0.9266217776376652,11,1,
340.0,2.3621408031650484,210.20000000000002,30.886637578601817,23847.127636213307,0.8902439024390244,0.8981240595330479,11,1,
340.0,2.3993163806929747,220.40000000000006,29.831829650471743,21921.716752841185,0.8008130081300813,0.907881810477321,11,1,
340.0,2.360463015261345,208.80000000000004,31.873901754290706,24394.62220316564,0.9105691056910569,0.8999647027942448,11,1,
324.0,2.3455251319646844,222.60000000000002,30.399182463312258,23094.587695393264,0.9105691056910569,0.9014782094218046,10,1,
340.0,2.32908881250996,200.2,32.75584787745007,34307.98888845728,0.7845528455284553,0.7739283516264904,11,1,
324.0,2.361944986022578,224.80000000000004,32.23846656155416,29269.802020493345,0.7357723577235772,0.8517762775375977,10,1,
340.0,2.436613598246041,229.00000000000003,30.406945168526146,27182.50327069869,0.8170731707317073,0.8575289921283002,11,1,
340.0,2.4203112822021433,207.60000000000005,47.79657542172721,50836.817681710134,0.7886178861788617,0.7614905224863199,11,1,
308.0,2.323529883835389,219.00000000000003,44.58835142350567,39892.92023562737,0.8821138211382114,0.8572322234320853,9,1,
308.0,2.37677162792093,224.8,51.88582046854884,50836.817681710134,0.7886178861788617,0.817079430509172,9,1,
324.0,2.3427337268355366,234.00000000000003,18.312496801541997,5722.165743842099,0.8739837398373984,0.9749952091696797,10,1,
324.0,2.388108140002485,247.00000000000006,16.474602440611335,6601.689383786547,0.9227642276422764,0.9653126190200756,10,1,
340.0,2.4743701540595593,247.19999999999996,21.495057898651623,12179.667646756276,0.8414634146341463,0.9420455378635736,11,1,
340.0,2.514167351911369,257.2,21.28516857019668,10465.194427243097,0.9065040650406504,0.9535250992999038,11,1,
324.0,2.4669295455632234,256.0,26.864668208552942,22168.012180923015,0.7886178861788617,0.8822970409529935,10,1,
340.0,2.429618006868471,234.8,22.886029689643863,15546.36661279163,0.7276422764227642,0.9207499691527071,11,1,
340.0,2.4548554962472915,238.80000000000004,25.094452076833594,22013.942679512795,0.8414634146341463,0.8640669378232442,11,1,
324.0,2.384359867187,241.40000000000003,21.15252732800191,13336.694089172155,0.8943089430894309,0.9306656723263096,10,1,
324.0,2.484512591864698,260.00000000000006,27.190097598715656,22970.328995449963,0.9024390243902439,0.875774702737857,10,1,
340.0,2.486576489318914,250.00000000000003,21.697816372452863,14240.15119020862,0.943089430894309,0.9255704116987593,11,1,
340.0,2.541998515327804,257.20000000000005,28.13163477063967,26722.65765813798,0.7845528455284553,0.8326409917504479,11,1,
308.0,2.368183068855845,243.4,31.173034938537953,25494.55435579142,0.6910569105691057,0.8846343573902014,9,1,
292.0,2.3791903339537916,262.0,31.28082215263276,23140.088441407825,0.7845528455284553,0.9066515148974572,8,1,
324.0,2.4460806691385866,248.00000000000003,29.735844608092258,24995.974721462135,0.8089430894308943,0.8772051677667178,10,1,
324.0,2.479990794100033,256.20000000000005,29.877735348608095,22291.826311602174,0.8902439024390244,0.9050364163184899,10,1,
340.0,2.5330073243486377,252.00000000000003,31.11980178976483,23359.36149585985,0.9308943089430894,0.9038679702796181,11,1,
340.0,2.4806853190491567,237.20000000000002,33.048588486092555,33679.33587281081,0.6910569105691057,0.793531256256232,11,1,
324.0,2.483497907120939,251.79999999999998,35.14048515175098,33679.33587281081,0.6910569105691057,0.8283911382082049,10,1,
324.0,2.4132053313423207,237.40000000000003,32.24851151021095,34678.805816148255,0.7439024390243902,0.7518568033213219,10,1,
340.0,2.5413544585387484,254.8,30.373196800532074,30102.805040096122,0.7764227642276422,0.8106877833173067,11,1,
324.0,2.4871455471322674,252.80000000000004,35.03780459453773,25936.25063581811,0.7682926829268293,0.9065296147626709,10,1,
340.0,2.535269217789727,251.20000000000005,32.47622757627271,33664.75721716407,0.8089430894308943,0.7816961366391894,11,1,
340.0,2.5281881631879166,252.20000000000002,29.73428814422743,28611.814837508467,0.8048780487804879,0.8264317027314939,11,1,
308.0,2.382651191737465,243.6,34.532193167416445,25659.452760702767,0.8130081300813008,0.905813987802732,9,1,
340.0,2.547418410500449,253.2,33.464928983110546,26540.1138688923,0.9227642276422764,0.8921595002672017,11,1,
324.0,2.466043119768205,242.0,40.64660746297844,37215.786986096624,0.8455284552845529,0.8484904908896426,10,1,
276.0,2.3434944843337213,257.00000000000006,43.49964314609531,40307.04062770112,0.7398373983739838,0.8436190299908539,7,1,
340.0,2.505570525967096,234.00000000000006,42.37034938790568,43437.12401427126,0.8008130081300813,0.789517314041391,11,1,
324.0,2.541646484196323,282.59999999999997,18.645035112295442,5722.165743842099,0.8739837398373984,0.9755578092444852,10,1,
340.0,2.6297266214946124,289.40000000000003,17.51274888767458,6601.689383786547,0.9227642276422764,0.9680713583455209,11,1,
340.0,2.6447961980904715,286.6,24.019864730256085,9843.24925492501,0.7967479674796748,0.9642261252713598,11,1,
340.0,2.5835627586069054,273.40000000000003,22.15643861729871,11528.744652777747,0.8292682926829268,0.949346558072389,11,1,
308.0,2.4265981867865754,268.0,20.943153949497542,10465.194427243097,0.9065040650406504,0.952379412883403,9,1,
324.0,2.5390180961108815,273.00000000000006,27.5984516432767,24098.163469727293,0.6991869918699187,0.8656054816914255,10,1,
340.0,2.6331587363155298,279.0,28.75704913362027,24412.611592803143,0.7317073170731707,0.8743539658449484,11,1,
340.0,2.56996578196237,268.8,23.411582362742923,15756.601134520472,0.7886178861788617,0.9220910672983126,11,1,
340.0,2.707260187119979,298.8,27.18600603151468,22013.942679512795,0.8414634146341463,0.8871526326522086,11,1,
324.0,2.4912198735599937,266.6,22.2400888957584,15643.785895958265,0.8577235772357723,0.915390744566761,10,1,
340.0,2.5980243833894145,273.2,25.91399831379602,19795.96638957385,0.9105691056910569,0.9003529778891237,11,1,
340.0,2.7150852783714403,298.6000000000001,29.3109784793742,26313.132516284826,0.7682926829268293,0.8560041720160154,11,1,
276.0,2.420879815442147,286.00000000000006,33.53643459876806,10970.843920136684,0.9552845528455285,0.9734894330133503,7,1,
308.0,2.5023074510826615,275.2,32.36763296633465,24098.163469727293,0.6991869918699187,0.9054428728327777,9,1,
308.0,2.5396465990200663,283.6,33.153063358936265,24412.611592803143,0.7317073170731707,0.9075033134472262,9,1,
308.0,2.4770990769363577,270.79999999999995,30.566372926344037,24373.41009484403,0.8658536585365854,0.890886104752545,9,1,
324.0,2.56881581683663,278.2,29.728690941810992,22291.826311602174,0.8902439024390244,0.9040716339633036,10,1,
340.0,2.6856824289497565,290.40000000000003,30.277877521640086,23359.36149585985,0.9308943089430894,0.8982856115410364,11,1,
324.0,2.5378383986960498,269.4,30.90824607922831,23359.36149585985,0.9308943089430894,0.9025237015272075,10,1,
324.0,2.5871909227460796,280.0,32.4489669955355,30102.805040096122,0.7764227642276422,0.8431260076625046,10,1,
340.0,2.7271782787801686,299.00000000000006,31.885856579921334,28611.814837508467,0.8048780487804879,0.8561682251751266,11,1,
308.0,2.4915561070300387,269.8,35.122802329389536,26869.27001687235,0.8455284552845529,0.9000562778222436,9,1,
340.0,2.6427941793746985,276.8,33.32736812617583,26540.1138688923,0.9227642276422764,0.8911961741689051,11,1,
260.0,2.4394717551460694,298.2,41.91005176593311,23094.587695393264,0.9105691056910569,0.9445831594033209,6,1,
292.0,2.5336698382845286,290.8,40.482780217994,34828.566064976985,0.8495934959349594,0.8703240712299168,8,1,
292.0,2.4996101139656277,282.2,40.70408803554435,27917.054635397933,0.8658536585365854,0.9193242605991061,8,1,
324.0,2.7140522032107683,298.40000000000003,45.256841989848915,40668.09816610793,0.8333333333333334,0.8556434132730318,10,1,
324.0,2.680611225317598,317.0,18.430361428129036,5722.165743842099,0.8739837398373984,0.9751975557812818,10,1,
208.0,2.3864568442000995,366.2,12.868383673224482,0.0,1.0,1.0,13,0,
340.0,2.810899611395799,332.00000000000006,19.48130440336652,10465.194427243097,0.9065040650406504,0.9467708032830761,11,1,
340.0,2.733091024321107,310.4,21.940391982992374,9843.24925492501,0.7967479674796748,0.9593611922201122,11,1,
308.0,2.652230518284946,322.59999999999997,21.848707498096758,11649.8951354387,0.8008130081300813,0.9473878263480685,9,1,
192.0,2.756174490906714,466.2,19.81892476305177,0.0,1.0,1.0,12,0,
324.0,2.8158003247020056,347.2,21.486879876693486,10465.194427243097,0.9065040650406504,0.9541753129707489,10,1,
324.0,2.68126841056439,310.6000000000001,24.992028998839853,14891.455006577162,0.6747967479674797,0.9370433793924937,10,1,
340.0,2.7272505696766633,304.6,26.303640140459155,19369.889151174564,0.7601626016260162,0.9074945394017429,11,1,
324.0,2.812778904943872,343.40000000000003,24.543610616192353,18816.82997083526,0.8414634146341463,0.8996064741845088,10,1,
324.0,2.815709182252858,344.6,24.064458834203002,18093.58913430817,0.8617886178861789,0.903541820110819,10,1,
340.0,2.884610887983449,346.6,23.01427844392841,15973.32520777172,0.9105691056910569,0.9175066158398428,11,1,
292.0,2.5564175692486395,306.4,30.47872203516531,9990.507878981929,0.8780487804878049,0.9734213374725532,8,1,
292.0,2.827566153209626,373.0,30.5812736895679,9888.271452584624,0.967479674796748,0.9738822068773553,8,1,
340.0,2.896181942651251,341.40000000000003,31.06075789220776,23212.897025435417,0.6747967479674797,0.9047185077780766,11,1,
308.0,2.839724693926899,360.20000000000005,30.372274706017116,24412.611592803143,0.7317073170731707,0.8889739764719223,9,1,
324.0,2.6741224615918244,303.0,30.83412555158877,23369.141924787342,0.7601626016260162,0.901959748863124,10,1,
308.0,2.594107164692119,300.20000000000005,29.95036251426139,24373.41009484403,0.8658536585365854,0.8859020256257621,9,1,
340.0,2.7665589129684682,310.8,29.77349259024308,22291.826311602174,0.8902439024390244,0.9043636948213168,11,1,
340.0,2.8284483435019663,325.20000000000005,30.598292501483755,23359.36149585985,0.9308943089430894,0.9004848811839213,11,1,
292.0,2.7829257422541582,355.20000000000005,37.39973259452294,31422.352972481734,0.6707317073170732,0.8773487036446708,8,1,
324.0,2.6963845351284186,307.0,32.31059564159105,30102.805040096122,0.7764227642276422,0.8413134768601773,10,1,
324.0,2.7559401471869442,324.20000000000005,29.76127620798823,27182.50327069869,0.8170731707317073,0.8494593176908645,10,1,
308.0,2.644536342797928,307.40000000000003,35.15594032829018,26869.27001687235,0.8455284552845529,0.900251033224976,9,1,
340.0,2.9972911872226113,361.80000000000007,35.53363205676234,26540.1138688923,0.9227642276422764,0.9048309983008648,11,1,
260.0,2.49208107379112,311.6,41.451944152615454,21976.77699553145,0.8617886178861789,0.9478540307200554,6,1,
260.0,2.948351488704668,424.40000000000003,40.89446622134834,25400.56366956945,0.926829268292683,0.9324421315969963,6,1,
276.0,2.851512332037963,385.8,39.67203368133891,34521.4832631363,0.7276422764227642,0.8667253575577951,7,1,
292.0,2.752498972996167,344.2,40.914747357056996,28223.272891324912,0.7357723577235772,0.9184535517443448,8,1,
276.0,2.5764834089698287,318.0,39.81491860657787,27917.054635397933,0.8658536585365854,0.9159012963835961,7,1,
276.0,2.722273691458465,350.2,43.4793280987824,40307.04062770112,0.7398373983739838,0.8434235499381949,7,1,
324.0,3.3587687885795328,481.20000000000005,21.057121990565022,5722.165743842099,0.8739837398373984,0.9789871645202405,10,1,
340.0,3.181663515827566,417.6000000000001,25.089224893581104,10970.843920136684,0.9552845528455285,0.9608219535195222,11,1,
324.0,3.281182242274614,455.4,27.770831599555102,19382.256241482144,0.8252032520325203,0.9166353963411467,10,1,
340.0,3.1266711018445155,405.00000000000006,24.16109105375086,13381.75349944842,0.9715447154471545,0.9441325697003974,11,1,
292.0,3.148664580537029,451.20000000000005,31.371486812109097,10970.843920136684,0.9552845528455285,0.9710940868935716,8,1,
324.0,3.139128410439257,418.40000000000003,29.825588968057232,23394.273676105437,0.7967479674796748,0.8946766566184023,10,1,
308.0,3.232679092468521,456.6000000000001,30.639056747256095,20758.64563683354,0.7317073170731707,0.921131309199397,9,1,
324.0,3.1053494391788696,409.80000000000007,30.11596203800177,21976.77699553145,0.8617886178861789,0.9091438184147853,10,1,
340.0,3.1694129679073493,405.6,34.07559010520787,24519.84625906674,0.9105691056910569,0.9116067451101034,11,1,
340.0,3.1176381770226604,394.8,32.13899154757452,25913.986179988486,0.8577235772357723,0.8882063610840383,11,1,
308.0,3.295275497483063,459.8,42.83777238083346,30524.064919850487,0.8943089430894309,0.9132698177188976,9,1,
356.0,2.1583149018438785,157.80000000000004,17.145465853594025,9990.507878981929,0.8780487804878049,0.9393359280115295,12,1,
356.0,2.157754828457667,157.0,17.807687800586187,10970.843920136684,0.9552845528455285,0.9333831599547004,12,1,
372.0,2.264973134213353,164.4,20.783391016484696,11649.8951354387,0.8008130081300813,0.9430476248476852,13,1,
356.0,2.181651066380506,160.79999999999998,19.88616232960455,10465.194427243097,0.9390243902439024,0.9484522014031244,12,1,
356.0,2.1775129547852794,155.79999999999998,23.86818687717881,20450.577046225393,0.7926829268292683,0.8715826641537181,12,1,
356.0,2.171129575509926,154.0,24.097875575441726,20048.83479980334,0.8902439024390244,0.8800819629762181,12,1,
356.0,2.156964491703442,153.79999999999998,20.8132649590467,15420.221694904392,0.8861788617886179,0.9063657773649463,12,1,
388.0,2.29221588622548,153.59999999999997,22.285108011468104,17095.437609402943,0.926829268292683,0.8994829057869727,14,1,
372.0,2.2231964284885746,154.6,20.3063214081893,14669.755728027649,0.9227642276422764,0.9109227350282587,13,1,
356.0,2.2387769661010926,160.6,34.139133660868794,34720.58984037995,0.7235772357723578,0.7948605120574257,12,1,
356.0,2.1628437354412373,137.6,38.45955891854436,37215.786986096624,0.8455284552845529,0.8236139148173612,12,1,
356.0,2.205076807574447,169.20000000000002,17.2488946633139,9990.507878981929,0.8780487804878049,0.9399334765549638,12,1,
372.0,2.3174115460211993,183.40000000000003,14.683240321215058,6601.689383786547,0.9227642276422764,0.9592348526157586,13,1,
356.0,2.2672405735247216,182.80000000000004,18.94118108708141,12855.477114918913,0.8170731707317073,0.9208770543683094,12,1,
356.0,2.2675760691796336,181.99999999999997,19.8237130181899,9990.507878981929,0.8780487804878049,0.9517621194596011,12,1,
372.0,2.3185984596011355,178.40000000000003,19.97522106187926,10970.843920136684,0.9552845528455285,0.9448755248528223,13,1,
356.0,2.314246968765107,184.2,29.104754316216333,20450.577046225393,0.7926829268292683,0.9155626151587145,12,1,
356.0,2.307312763545019,186.4,25.198939832074668,22487.838412376346,0.8292682926829268,0.8581489376797955,12,1,
356.0,2.2231651225120705,170.0,20.8986201379694,15643.785895958265,0.8577235772357723,0.9044045018295825,12,1,
356.0,2.308357643438125,188.2,23.65598028577878,19795.96638957385,0.9105691056910569,0.8784732397844291,12,1,
356.0,2.253339140627152,177.79999999999998,20.521428594279364,15471.39109453316,0.9349593495934959,0.9030101350310222,12,1,
356.0,2.2802345712874166,173.4,31.53770453670448,23792.008703067666,0.8902439024390244,0.9028829212676902,12,1,
520.0,2.782366984761328,128.4,36.062278251286756,38387.91533488712,0.7479674796747967,0.7607868793325501,12,2,
504.0,2.7382310522312605,131.4,38.204838848890105,38387.91533488712,0.7479674796747967,0.8025454722430219,11,2,
520.0,2.7814437746624736,130.60000000000002,33.6351685669684,33857.38188157542,0.8333333333333334,0.8014312303414618,12,2,
488.0,2.667858315974578,131.0,37.29314572974616,40134.64582627601,0.8170731707317073,0.7511534631888438,10,2,
520.0,2.7976188914953943,121.6,46.61424730786699,52451.85803870071,0.8130081300813008,0.7038873269299529,12,2,
404.0,2.3555404134329634,160.20000000000005,15.262941704509016,5722.165743842099,0.8739837398373984,0.9683048923250013,15,1,
520.0,2.8425258196481917,159.6,19.661351633455237,9990.507878981929,0.8780487804878049,0.9511555878176396,12,2,
404.0,2.3536928874840313,156.20000000000002,18.808450321071646,10970.843920136684,0.9552845528455285,0.9392324349030716,15,1,
504.0,2.7356597190618586,144.00000000000003,24.97229088921722,21508.380103361575,0.7723577235772358,0.8699782650393834,11,2,
520.0,2.8838386164427314,161.6,27.82429964491185,21142.38743874649,0.7601626016260162,0.9014402302878037,12,2,
388.0,2.324583792151357,158.4,25.447612869233804,20888.04488416596,0.8902439024390244,0.8836891531143265,14,1,
520.0,2.7871782138880947,140.0,25.645840616471286,22967.69363998273,0.8617886178861789,0.85687751933846,12,2,
388.0,2.34011691998048,165.20000000000002,22.468762315197978,17100.232269220112,0.8495934959349594,0.9011162648767839,14,1,
520.0,2.8399531835789906,152.00000000000003,26.62848316043164,20353.465879827723,0.8739837398373984,0.9002345092428528,12,2,
520.0,2.887798279303179,161.39999999999998,28.998376708581997,23270.024952033044,0.9390243902439024,0.8893721137610284,12,2,
388.0,2.336828465155434,165.6,21.25980242823679,15236.071052604082,0.967479674796748,0.9122999392846931,14,1,
520.0,2.8776949872222506,166.0,21.91296685667357,13838.03287754441,0.975609756097561,0.9304741799777346,12,2,
504.0,2.7415908545394063,141.39999999999998,29.03135021669401,27070.116830343093,0.6869918699186992,0.8409570568748331,11,2,
520.0,2.8250178849658054,145.60000000000002,29.354399701588125,27560.632036646042,0.8658536585365854,0.8379500595249818,12,2,
520.0,2.8158471065110993,144.60000000000002,28.098388201730316,25701.265479847178,0.9065040650406504,0.8488826912385746,12,2,
504.0,2.827139544706532,161.40000000000003,30.076327997806935,25640.59964816433,0.8780487804878049,0.8731006509856044,11,2,
488.0,2.746539931448165,157.2,30.44882313624877,23224.965541756777,0.8617886178861789,0.9006640534534389,10,2,
520.0,2.9080432777636167,165.4,29.97864632984973,25124.342505188706,0.9349593495934959,0.8780556966268356,12,2,
504.0,2.798417316321378,153.0,31.410659815059017,23270.024952033044,0.9390243902439024,0.9063789896317882,11,2,
520.0,2.8431961698842074,147.6,31.826257791515008,30718.140465304234,0.6829268292682927,0.8249118128614158,12,2,
