Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:2:1:8:9:4:2,1464.0,4.88932684832042,1194.1999999999998,128.7163035426395,98490.22003061815,0.8140350877192982,0.9000120498440554,30,6,
3:5:8:2:1:9:9:4:1,1152.0,4.259877254813622,1165.6000000000001,110.53003524376454,68647.77917211718,0.9,0.9324508749980855,31,4,
3:5:8:2:1:9:9:4:2,1332.0,4.6857852758614795,1209.6000000000001,129.29760724104295,92863.16802054356,0.9245614035087719,0.911931142154,32,5,
3:5:8:3:1:7:8:4:2,1464.0,4.8674099277500735,1175.2,135.22365881754195,107985.95234971149,0.7596491228070176,0.8905355180657862,30,6,
3:5:8:3:1:7:9:4:1,1104.0,4.34515560683263,1240.3999999999999,132.33869589459894,99444.06709330424,0.7964912280701755,0.903657527089597,28,4,
3:5:8:3:1:7:9:3:2,1220.0,4.423503959562023,1164.6000000000001,136.797256950353,104508.22793874933,0.7842105263157895,0.9003383681595906,25,5,
3:5:8:3:1:8:8:4:1,1136.0,4.275560696957432,1166.8000000000002,134.26959726573617,103860.91861069141,0.8807017543859649,0.8977262263099786,30,4,
3:5:8:3:1:8:8:4:2,1284.0,4.6813166799806645,1250.4,133.95050758897878,105580.53858052187,0.8175438596491228,0.8935749013587537,29,5,
3:5:8:3:1:8:9:4:1,1152.0,4.313789539634731,1172.4,134.4600375917968,102771.96770450115,0.8649122807017544,0.9002394967236194,31,4,
3:5:8:3:1:8:9:3:2,1252.0,4.499921454238869,1180.3999999999999,132.55522891615553,100437.88377585224,0.8385964912280702,0.9020108140115036,27,5,
3:5:8:3:1:9:8:4:1,1184.0,4.339929798832397,1154.0000000000002,135.7599853344661,105636.71051037726,0.9140350877192982,0.8964473248973228,33,4,
3:5:8:3:1:9:8:4:2,1348.0,4.667393134018348,1177.0,135.4140863904583,104428.8340648484,0.9070175438596492,0.8983730814550797,33,5,
3:5:8:3:1:9:9:4:1,1136.0,4.2666643442177925,1164.3999999999999,131.59867620414218,96579.72377909548,0.9035087719298246,0.9081173177116818,30,4,
3:5:8:3:1:9:9:4:2,1332.0,4.703401089972823,1211.6,137.33862128450926,104428.8340648484,0.9070175438596492,0.9013011509727809,32,5,
3:5:8:3:2:6:8:3:2,1384.0,4.730838124843093,1144.2,168.37773116056294,160530.4636002613,0.6807017543859649,0.8309186354542926,25,6,
3:5:8:3:2:7:8:4:1,1104.0,4.2288344370227104,1144.0,162.43562910294474,147509.85159798406,0.7333333333333333,0.8516929912435354,28,4,
3:5:8:3:2:7:8:3:2,1236.0,4.482293276284615,1156.2,162.7071674822305,150295.8248367612,0.7473684210526316,0.8449145481980953,26,5,
3:5:8:3:2:8:8:4:1,1184.0,4.364918459921071,1165.0000000000002,139.00352215501056,116988.13531850843,0.8473684210526315,0.8768601347917,33,4,
3:5:8:3:2:8:8:4:2,1332.0,4.662784179095325,1179.3999999999999,146.3869820843352,127376.7684984434,0.8403508771929824,0.8667381724161083,32,5,
3:5:8:3:2:8:9:4:1,1104.0,4.352676972154866,1231.2,145.82587412827317,110784.06575262002,0.8157894736842105,0.9014808180083768,28,4,
3:5:8:3:2:8:9:4:2,1300.0,4.620182438772161,1189.4,144.1039901001314,110268.48185194608,0.8631578947368421,0.9000045005260257,30,5,
3:5:8:3:2:9:8:4:1,1120.0,4.461101368094103,1250.7999999999997,172.02777981363903,155905.8489673786,0.9052631578947369,0.852463519123479,29,4,
3:5:8:3:2:9:8:4:2,1284.0,4.62206095826617,1199.7999999999997,150.77474621171737,123940.71148869433,0.9298245614035088,0.8833066862867615,29,5,
3:5:8:3:2:9:9:4:1,1136.0,4.278305865734696,1154.6000000000004,148.03434346877617,112814.71803706491,0.9228070175438596,0.900843714925083,30,4,
3:5:8:3:2:9:9:4:2,1268.0,4.4844198965598805,1143.2,144.91934103913195,110820.93939846376,0.9,0.9001377727070597,28,5,
3:5:8:3:3:7:8:3:2,1416.0,4.825817976668824,1160.6,174.1162467012298,169944.4133639825,0.7543859649122807,0.8191303594311,27,6,
3:5:8:4:2:7:8:3:2,1204.0,4.565890473096643,1222.9999999999998,175.55756966508704,161553.84837833594,0.7789473684210526,0.8464617285290648,24,5,
3:5:8:4:2:8:8:4:1,1120.0,4.402536342348495,1212.6,176.84571513864225,164342.39352566557,0.8087719298245614,0.8423986144291512,29,4,
3:5:8:4:2:8:8:4:2,1300.0,4.614134018350157,1154.7999999999997,175.2563904595896,161718.54713084456,0.8666666666666667,0.8453449762862565,30,5,
3:5:8:4:2:9:8:4:1,1136.0,4.547028255442384,1277.1999999999998,178.60610560215926,157146.47441319807,0.9175438596491228,0.8630714905624105,30,4,
3:5:8:4:2:9:8:3:2,1220.0,4.559656517038042,1194.3999999999999,184.60421471168414,162347.26359777324,0.9070175438596492,0.8632306600560501,25,5,
3:5:8:4:3:6:7:3:2,1236.0,4.657900298484506,1213.9999999999998,205.00317013616876,214101.60761694598,0.6947368421052632,0.7761293519253315,26,5,
3:5:8:4:3:6:8:4:1,1104.0,4.3078956104046435,1174.8000000000004,176.70049793064663,173992.8439822425,0.6982456140350877,0.8143506920391083,28,4,
3:5:8:4:3:6:8:3:2,1172.0,4.582915991269955,1235.6,204.66211502387435,205473.86058655888,0.6192982456140351,0.8030496755351078,22,5,
3:5:8:4:3:7:7:3:2,1384.0,4.966686887006937,1245.4,201.61152559395413,205809.85627325802,0.7140350877192982,0.7923966800882027,25,6,
3:5:8:4:3:7:8:4:1,1120.0,4.370949728230773,1188.0000000000002,183.4413450915408,175323.25288457144,0.775438596491228,0.8297422721264596,29,4,
3:5:8:4:3:7:8:3:2,1252.0,4.548852506636959,1152.8000000000002,188.0459287830666,187643.23653615674,0.7929824561403509,0.806725693543045,27,5,
3:5:8:4:3:8:8:4:1,1120.0,4.282581214548509,1143.8,177.2712922926505,169996.32866223966,0.8210526315789474,0.8281157902695164,29,4,
3:5:8:4:3:8:8:4:2,1300.0,4.699132710914263,1179.8,198.70564522113042,200440.9774255437,0.8017543859649123,0.8001144967621997,30,5,
3:5:8:4:4:6:7:3:2,1320.0,4.83457336492356,1220.2,215.50681800642855,224141.72641620322,0.643859649122807,0.7792384691866153,21,6,
3:5:8:4:4:7:7:3:2,1220.0,4.592042042163535,1185.8000000000002,211.6639640332151,222433.63237151937,0.7473684210526316,0.77132757184049,25,5,
3:5:8:4:4:8:7:4:1,1104.0,4.418070879802833,1200.2000000000003,214.1004014876145,222871.7014588183,0.8157894736842105,0.778594699929879,28,4,
3:5:8:4:4:8:7:3:2,1220.0,4.53475564758008,1145.9999999999998,218.8107191206456,221396.8410016894,0.8105263157894737,0.7981825941350691,25,5,
3:5:8:5:3:7:8:3:2,1188.0,4.528646323636685,1173.3999999999999,219.9284044729105,218058.15178226464,0.7789473684210526,0.8104573468000138,23,5,
3:5:8:5:3:8:8:4:2,1432.0,4.932933202991074,1157.7999999999997,221.97192570491225,217925.48604664512,0.8140350877192982,0.8159774645684341,28,6,
3:5:8:5:4:6:7:3:2,1320.0,4.798391722284148,1180.3999999999999,234.68328170196423,252323.88156680035,0.6929824561403509,0.7520201426314428,21,6,
3:5:8:5:4:7:7:4:2,1432.0,4.916101114044566,1146.2,223.97763500540222,234931.84421716578,0.7912280701754386,0.7728008790815131,28,6,
3:5:8:5:4:7:7:2:3,1452.0,4.998384115957134,1146.6000000000001,250.47894609556616,254925.30357252873,0.7421052631578947,0.794396135335404,19,7,
3:5:8:5:4:7:8:3:2,1368.0,5.038929840877211,1282.8,221.39000930001015,223274.42843124256,0.787719298245614,0.8002521460793994,24,6,
3:5:8:5:4:8:7:3:2,1204.0,4.546832339945083,1157.6,230.0944337686973,239270.38737902255,0.8,0.7793731721637039,24,5,
3:5:8:5:4:8:8:3:2,1352.0,4.95394860310901,1250.3999999999999,221.35070377213574,222295.5846619277,0.8122807017543859,0.8028652012260137,23,6,
3:5:8:6:5:6:7:2:2,1288.0,4.77776945605067,1168.0000000000002,267.32858994888187,289739.55853780254,0.6754385964912281,0.7445589209041524,19,6,
3:5:8:6:5:6:7:2:3,1404.0,5.002278869134719,1184.2,263.0989554067902,284374.2102196802,0.6877192982456141,0.7471517681027313,16,7,
3:5:8:6:5:7:7:3:2,1352.0,4.910577253806303,1183.0000000000002,264.0290346695925,285088.37146078877,0.7298245614035088,0.748104933323398,23,6,
3:5:9:2:0:9:9:4:1,1104.0,4.433683114595153,1334.4000000000003,88.79937531923721,33613.059413462994,0.9263157894736842,0.967893455715452,28,4,
3:5:9:2:0:9:9:4:2,1284.0,4.749783117792991,1319.0,104.376377142005,54818.2852535308,0.9035087719298246,0.9486126508125077,29,5,
3:5:9:2:1:7:9:3:2,1220.0,4.670242516859524,1313.1999999999996,128.83823460992917,90885.84747733967,0.787719298245614,0.9149263078966631,25,5,
3:5:9:2:1:8:9:4:1,1104.0,4.463903963647685,1317.8,122.62525927918072,86303.06340944942,0.8456140350877193,0.9153012435599179,28,4,
3:5:9:2:1:8:9:3:2,1220.0,4.65744197708879,1311.6000000000001,123.14192694060968,85766.69862868442,0.8596491228070176,0.9169622898304244,25,5,
3:5:9:2:1:9:9:4:1,1184.0,4.557787833042626,1296.6000000000004,117.3390648342967,78529.9438828355,0.9385964912280702,0.9228874152996032,33,4,
3:5:9:3:1:7:8:4:2,1284.0,4.744370707795246,1286.2000000000005,134.09130344328997,102653.0995659043,0.7929824561403509,0.8999109888476761,29,5,
3:5:9:3:1:8:8:4:1,1120.0,4.5826050961740314,1359.5999999999997,132.48490481919842,102104.47524220523,0.8543859649122807,0.8985088365935134,29,4,
3:5:9:3:1:8:9:4:1,1152.0,4.567393803288523,1319.0000000000002,132.41446787445727,98909.62852277479,0.8508771929824561,0.9048133265408836,31,4,
3:5:9:3:1:8:9:3:2,1252.0,4.752232662378155,1325.0000000000002,131.77261755554835,97959.60818225966,0.843859649122807,0.9057274346964439,27,5,
3:5:9:3:1:9:9:4:1,1104.0,4.425046694545966,1285.8000000000002,132.47661589120017,96787.38028211883,0.9263157894736842,0.9089321048753517,28,4,
3:5:9:3:1:9:9:3:2,1220.0,4.8944525034566135,1431.3999999999999,138.43792697026973,100878.66564938433,0.9192982456140351,0.9094003242551503,25,5,
3:5:9:3:2:7:8:4:1,1104.0,4.495032632889986,1288.8000000000002,169.36860074729142,152169.0989435181,0.7929824561403509,0.8557077127163816,28,4,
3:5:9:3:2:7:8:3:2,1416.0,5.013995806108687,1295.4,146.5776094819511,125457.75280498083,0.7982456140350878,0.8719023309048145,27,6,
3:5:9:3:2:7:9:3:2,1220.0,4.791106669168565,1354.6000000000001,156.33080142608227,118750.77351145633,0.7929824561403509,0.9015044941553302,25,5,
3:5:9:3:2:8:8:4:1,1104.0,4.514642670561699,1307.1999999999996,162.14632222016886,146254.30263872017,0.8491228070175438,0.8542524188123902,28,4,
3:5:9:3:2:8:8:4:2,1268.0,4.761023574905145,1286.4000000000003,159.38343769593243,145592.83044198118,0.8105263157894737,0.8494059980785856,28,5,
3:5:9:3:2:8:9:4:1,1120.0,4.52346967003983,1312.6,145.7777119227033,110686.67532541227,0.8614035087719298,0.901591859068986,29,4,
3:5:9:3:2:8:9:3:2,1220.0,4.796826501278083,1362.2000000000003,151.99110572850722,115699.89011653523,0.8333333333333334,0.9010731808139681,25,5,
3:5:9:3:2:9:8:4:1,1136.0,4.632568924990797,1345.2000000000003,159.3642872447537,132593.320630972,0.9,0.8800691878928603,30,4,
3:5:9:3:2:9:8:4:2,1300.0,4.9029953692630395,1346.1999999999998,148.507360479933,114693.11115432027,0.9333333333333333,0.8980632805633498,30,5,
3:5:9:3:2:9:9:4:1,1104.0,4.47283283617573,1294.6000000000001,150.91471662016613,111647.17597228123,0.9368421052631579,0.9066389277407487,28,4,
3:5:9:4:2:7:8:3:2,1252.0,4.780038233674239,1296.2,176.42179319431622,164236.52924097172,0.7684210526315789,0.841652469466674,27,5,
3:5:9:4:2:8:8:4:2,1300.0,4.929569278951636,1333.8,176.0544890024324,163953.4233931995,0.868421052631579,0.8414992367297922,30,5,
3:5:9:4:2:9:8:4:1,1104.0,4.590465787940294,1334.9999999999998,177.56549912596802,150458.92561547447,0.9228070175438596,0.8749018477538532,28,4,
3:5:9:4:2:9:8:4:2,1268.0,4.874897080341194,1332.4,178.29133579448018,156920.07504493778,0.9052631578947369,0.8629626657519767,28,5,
3:5:9:4:3:6:7:3:2,1320.0,4.939532762171405,1294.6,200.93367443770077,204472.41002621234,0.6614035087719298,0.7944865855740786,21,6,
3:5:9:4:3:6:8:3:2,1336.0,4.978296136348784,1321.6,180.02879771880689,169296.76756479943,0.6894736842105263,0.8372429323300735,22,6,
3:5:9:4:3:7:8:3:2,1204.0,4.982351509966193,1458.4000000000003,177.54036068072958,167416.41038380063,0.775438596491228,0.8360083457464292,24,5,
3:5:9:4:3:8:8:4:1,1104.0,4.547487361159977,1306.9999999999998,181.0677958611867,171105.8460976787,0.8350877192982457,0.8350439358910727,28,4,
3:5:9:4:3:8:8:4:2,1284.0,4.896949533028964,1311.8000000000002,195.46123382650939,195421.94094555543,0.8228070175438597,0.8055679467979318,29,5,
3:5:9:4:3:9:8:3:2,1352.0,5.066602453716834,1333.3999999999999,202.56339861859567,185478.98097894964,0.9035087719298246,0.8484623019506659,23,6,
3:5:9:5:3:7:8:2:2,1304.0,4.973137024295285,1310.4,220.2881038483124,209848.9919606741,0.7350877192982456,0.8313082996147129,20,6,
3:5:9:5:4:6:7:3:2,1336.0,5.00531670732274,1286.5999999999997,230.43052317396203,245892.41111261334,0.6649122807017543,0.7586854911851537,22,6,
3:5:9:5:4:7:7:3:2,1336.0,5.005575792258602,1285.3999999999999,231.77820158740315,244625.0457436022,0.7105263157894737,0.7678812179758536,22,6,
3:5:9:5:4:7:8:3:2,1172.0,4.736801767967984,1307.8,220.17700774175114,222038.7060575571,0.7350877192982456,0.8002871258117634,22,5,
3:5:9:5:4:8:7:3:2,1236.0,4.884504997986314,1320.4000000000003,227.7678488521985,237458.74089881303,0.8087719298245614,0.7774591092778025,26,5,
3:5:9:5:4:8:8:3:2,1320.0,5.045180553172666,1326.3999999999999,229.35291530841985,230733.639074727,0.8052631578947368,0.8017922932493683,21,6,
3:5:9:6:5:6:7:2:2,1224.0,5.010750405781939,1364.6,267.5277312957053,287994.5341528227,0.6771929824561403,0.7508908441530084,15,6,
3:5:9:7:6:6:6:3:2,1204.0,4.964413723001597,1314.8000000000002,310.91582211090997,358603.2623784094,0.6719298245614035,0.67035648562787,24,5,
3:6:8:3:2:8:8:4:2,1464.0,5.072699460499211,1276.0,151.4386924845501,126234.36337678309,0.868421052631579,0.8795566953423315,30,6,
3:6:8:4:3:7:8:4:2,1432.0,5.141378233880619,1281.0,217.58559331195255,216936.1235985822,0.7526315789473684,0.8072260265764708,28,6,
3:6:8:4:3:8:8:3:2,1416.0,5.074336263321458,1266.7999999999997,209.57167009323118,207270.78812003747,0.8052631578947368,0.8118828865391678,27,6,
3:6:8:5:4:6:7:2:3,1452.0,5.210793670079836,1282.0,236.15239194550696,244332.27590915048,0.6087719298245614,0.7830661515943165,19,7,
3:6:8:5:4:7:7:2:3,1452.0,5.092505729781645,1222.6,228.12826597553766,235659.82112359608,0.7192982456140351,0.7841926522381966,19,7,
3:6:8:5:4:8:7:3:2,1416.0,5.07475351377402,1247.4,229.20950285119113,232978.8167905646,0.8140350877192982,0.7952383942709838,27,6,
3:6:8:6:5:6:7:2:3,1452.0,5.2414458634624435,1267.1999999999998,268.4241421735929,285354.2669132492,0.6877192982456141,0.761916648317972,19,7,
3:6:8:6:5:7:7:2:3,1420.0,5.173468449106961,1246.0,282.87701599096766,301189.83933364984,0.7052631578947368,0.7605881505079926,17,7,
3:6:9:3:1:8:9:3:2,1384.0,5.192292398631808,1429.6,146.0066672201303,109291.72573773321,0.8421052631578947,0.9044088009763419,25,6,
3:6:9:3:2:7:8:3:2,1416.0,5.089248840199159,1316.7999999999995,168.07183891352116,152695.52948876604,0.7947368421052632,0.8515235423229345,27,6,
3:6:9:3:2:8:8:3:2,1416.0,5.20914107754206,1378.6000000000001,174.6104141989737,164666.02013807633,0.8,0.8359740983953423,27,6,
3:6:9:3:2:9:9:3:2,1384.0,5.148424357814296,1397.2000000000003,153.40188395414836,114995.15192738573,0.9087719298245615,0.9041257829621338,25,6,
3:6:9:4:2:7:8:3:2,1384.0,5.11913759461236,1358.2,175.7084289290451,162306.71798697757,0.7719298245614035,0.8449110639874857,25,6,
3:6:9:4:2:8:8:3:2,1188.0,5.150810081461215,1572.8000000000002,175.16174643289304,154235.78157233386,0.8052631578947368,0.8628087497038027,23,5,
3:6:9:4:3:6:8:3:2,1352.0,5.075864622944127,1334.0,207.24283507815167,208359.668579045,0.6684210526315789,0.8021798063493382,23,6,
3:6:9:4:3:6:8:2:3,1404.0,5.393334296600902,1458.1999999999996,212.00054906251492,211635.27254111733,0.6192982456140351,0.8064768106460389,16,7,
3:6:9:4:3:7:7:3:2,1368.0,5.356012291875798,1469.6000000000001,215.32700636920484,219405.7265817694,0.7350877192982456,0.7936245134120262,24,6,
3:6:9:4:3:7:8:3:2,1400.0,5.074288866190263,1316.3999999999999,175.94465372844974,169069.00252641708,0.7701754385964912,0.8271145490742635,26,6,
3:6:9:4:3:8:8:3:2,1384.0,5.117653612553315,1349.5999999999997,183.4625591553902,175749.8866222315,0.8035087719298246,0.8286241645600969,25,6,
3:6:9:4:3:8:8:2:3,1436.0,5.348605201935619,1403.2000000000005,209.50496510330228,190813.02129625608,0.8017543859649123,0.850560654253637,18,7,
3:6:9:4:3:9:8:3:2,1368.0,5.088753145717343,1331.1999999999998,201.3892930588854,185478.98097894964,0.9035087719298246,0.8461242263169064,24,6,
3:6:9:4:4:6:7:3:2,1320.0,5.092678434121169,1368.9999999999998,213.82670744906648,224141.72641620322,0.643859649122807,0.7732961971826773,21,6,
3:6:9:4:4:7:7:3:2,1384.0,5.083199343875702,1299.2,214.2236260091501,222265.2251847288,0.756140350877193,0.7810333597780091,25,6,
3:6:9:5:4:5:7:2:3,1404.0,5.1812076525846456,1314.2,235.08836197324788,253936.15486873724,0.5684210526315789,0.7477495833481137,16,7,
3:6:9:5:4:6:7:2:3,1452.0,5.772008163486262,1592.4,245.6446531871691,255013.3844676716,0.6964912280701754,0.7806087537386236,19,7,
3:6:9:5:4:6:8:2:2,1288.0,5.293217789930002,1491.6000000000004,237.5341402601006,238650.93103308312,0.6754385964912281,0.8026007409320943,19,6,
3:6:9:5:4:7:7:3:2,1368.0,5.301588468387482,1424.6,229.30542698086506,244947.11647931222,0.7508771929824561,0.757781191861211,24,6,
3:6:9:5:4:7:7:2:3,1436.0,5.342933677588831,1359.4,250.0721962256336,268901.75142216624,0.7105263157894737,0.751911588177467,18,7,
3:6:9:5:4:7:8:2:2,1304.0,5.202600454933642,1432.8000000000002,228.68225931217614,228289.12474318108,0.7649122807017544,0.8064745081932129,20,6,
3:6:9:5:4:7:8:2:3,1452.0,5.2161428906960685,1285.0,236.20144769675866,228993.55403149177,0.7859649122807018,0.8226505799511716,19,7,
3:6:9:5:4:8:7:3:2,1368.0,5.086953467182994,1309.0,222.56347629430613,233017.591685963,0.8280701754385965,0.7742334066990064,24,6,
3:6:9:5:5:6:7:2:3,1420.0,5.250188084090721,1311.7999999999997,260.8072079317112,280448.29134311713,0.6456140350877193,0.7519011790243676,17,7,
3:6:9:6:5:7:7:2:3,1436.0,5.475873055936287,1399.8,285.4476418836837,302957.657231302,0.7228070175438597,0.7632854280051848,18,7,
3:6:9:7:6:5:6:1:3,1340.0,5.179887369112438,1287.6000000000001,324.93580039409017,371283.38731030154,0.5842105263157895,0.6838125411088325,12,7,
4:5:4:4:3:7:8:3:3,1712.0,4.548649235812447,693.4000000000001,187.3300644130948,169855.44970762814,0.7684210526315789,0.8522809717451386,25,8,
4:5:4:4:4:8:7:5:3,1740.0,4.656348593982153,699.0000000000002,215.11869856982628,225885.08788264164,0.843859649122807,0.7719506657834697,37,7,
4:5:4:6:5:7:7:4:3,1760.0,4.8228478115246185,711.4000000000002,277.6232525690322,310411.034026128,0.7350877192982456,0.711555260671615,28,8,
4:5:5:3:2:7:8:4:2,1480.0,4.23236855724349,759.4000000000001,173.05007762878907,163809.3388934989,0.775438596491228,0.8342603416037622,31,6,
4:5:5:3:2:7:8:4:3,1612.0,4.598465070448901,840.6000000000001,168.52509015587353,154668.88190334634,0.7807017543859649,0.8475388157639303,29,7,
4:5:5:3:2:8:8:5:2,1592.0,4.408682149449235,764.5999999999999,156.34882518606423,138883.70522854902,0.8912280701754386,0.8597856245944363,38,6,
4:5:5:3:2:8:8:4:3,1676.0,4.690899472539465,848.9999999999999,148.81269934749548,124627.10258679357,0.8403508771929824,0.8782561758771709,33,7,
4:5:5:4:2:8:8:4:2,1480.0,4.301238191334028,795.6,176.10576906039623,165171.31036989106,0.8736842105263158,0.838413069254145,31,6,
4:5:5:4:2:8:8:4:3,1644.0,4.643353637217009,820.4,182.31157321369537,159951.22208776142,0.8649122807017544,0.8640260495110327,31,7,
4:5:5:4:3:6:8:3:3,1648.0,4.753726664816128,847.2000000000002,214.4241989451928,209350.7401238348,0.6789473684210526,0.8189675178825897,21,8,
4:5:5:4:3:6:8:3:4,1812.0,5.041445963061742,847.2,214.4241989451928,209350.7401238348,0.6789473684210526,0.8189675178825897,21,9,
4:5:5:4:3:7:7:4:3,1612.0,4.582944348205586,812.4,187.8782784771841,189623.2198335606,0.7543859649122807,0.7997692516959303,29,7,
4:5:5:4:3:7:8:4:2,1496.0,4.374521365815933,797.6000000000001,199.8771785150813,198476.56709677813,0.7684210526315789,0.8095883634204732,32,6,
4:5:5:4:3:7:8:4:3,1676.0,4.768514580435667,853.6000000000003,188.4533108483302,189946.40607900094,0.7087719298245614,0.8006176023927946,33,7,
4:5:5:4:3:7:8:3:4,1828.0,5.056879507360972,852.4000000000001,202.02131919575396,191955.3579785496,0.7035087719298245,0.8325136251965034,22,9,
4:5:5:4:3:8:7:4:2,1528.0,4.494267901181807,830.0000000000003,203.73270367362957,206109.8536340376,0.8719298245614036,0.7982777253215504,34,6,
4:5:5:4:3:8:7:4:3,1676.0,4.783397089467399,843.6000000000003,206.93634099641733,214158.0183063126,0.8543859649122807,0.782885059779809,33,7,
4:5:5:4:3:8:8:4:2,1528.0,4.52059699195972,853.4000000000002,195.34028541704035,196991.5210747863,0.8859649122807017,0.800288578217685,34,6,
4:5:5:4:3:8:8:4:3,1660.0,4.644977197435376,805.5999999999999,182.0370025381648,177260.53150148306,0.8228070175438597,0.8203644044614274,32,7,
4:5:5:4:4:7:7:4:3,1808.0,4.968993818629835,812.6000000000004,211.72647661900555,222872.65711127,0.7052631578947368,0.7699996216305711,31,8,
4:5:5:4:4:8:7:5:3,1724.0,4.66839017101565,721.6000000000003,215.38239747892015,225885.08788264164,0.843859649122807,0.7729083139741277,36,7,
4:5:5:5:4:6:7:3:3,1728.0,4.861310937323101,801.4000000000001,241.54723427416783,263667.0513651667,0.624561403508772,0.7376109776813355,26,8,
4:5:5:5:4:7:7:4:3,1644.0,4.617561818447934,762.1999999999999,225.81023651532198,246930.92598421403,0.7666666666666667,0.7358104245988498,31,7,
4:5:5:5:4:8:7:4:3,1776.0,4.8202879234411355,732.2,239.3641163614474,260957.30387780842,0.8017543859649123,0.7388558348516556,29,8,
4:5:5:5:5:6:7:3:3,1744.0,4.959516212568063,831.2000000000003,251.72424116379568,281422.0696130527,0.6280701754385964,0.7116860256220243,27,8,
4:5:5:5:5:6:7:3:4,1828.0,4.966328478812961,750.2,252.60723292338753,279374.48523730657,0.6298245614035087,0.7239359581069833,22,9,
4:5:5:5:5:7:7:3:3,1680.0,4.891344403786423,847.2000000000003,260.866310158261,293084.78843903093,0.7070175438596491,0.7057721707540272,23,8,
4:5:5:6:5:6:6:3:3,1516.0,4.638530948976819,849.5999999999999,278.36264091678675,321417.9068153717,0.6578947368421053,0.6686729729291044,23,7,
4:5:5:6:5:6:7:3:3,1744.0,4.950578111414681,815.0000000000002,262.8295235063681,293278.20979620493,0.656140350877193,0.713914775927391,27,8,
4:5:5:6:5:7:6:4:3,1776.0,5.070388626649728,839.6000000000003,274.52151719034487,310093.8329632586,0.7421052631578947,0.6990598104879663,29,8,
4:5:5:6:5:7:7:4:3,1760.0,5.054037922361997,844.0000000000002,276.80161574633746,310093.8329632586,0.7421052631578947,0.7092507553720545,28,8,
4:5:5:6:6:6:6:3:3,1680.0,4.875816012760484,800.8000000000002,298.41512727347583,344341.68688647693,0.6052631578947368,0.6696770748064557,23,8,
4:5:5:6:6:7:6:3:3,1564.0,4.67204367476759,803.8000000000002,295.26489461752607,336401.44595379144,0.7298245614035088,0.6877946147190099,26,7,
4:5:5:7:6:7:6:3:4,1828.0,5.069650003713185,747.9999999999998,313.7005021165152,362872.31929514365,0.7087719298245614,0.6659502104354551,22,9,
4:5:6:2:1:8:9:4:2,1512.0,4.524383737385967,939.4000000000001,127.49873031000102,91537.37686100784,0.8824561403508772,0.9119942884448393,33,6,
4:5:6:2:1:8:9:4:3,1644.0,4.807823400165297,968.0000000000002,128.45933809421908,92180.48046732722,0.8456140350877193,0.9120805174222267,31,7,
4:5:6:2:1:9:9:4:2,1528.0,4.552413025782897,938.0000000000005,128.87542469625066,88420.71609047853,0.9175438596491228,0.9192715039085972,34,6,
4:5:6:3:1:7:9:4:2,1480.0,4.421660227798907,904.2,136.1463298453774,100376.0482592023,0.7947368421052632,0.9072767834532858,31,6,
4:5:6:3:1:8:8:4:2,1512.0,4.54543592345126,944.2,134.69847636721818,104720.38730956393,0.8368421052631579,0.8966353151047112,33,6,
4:5:6:3:1:8:8:4:3,1660.0,4.858647093291811,970.8000000000002,138.62884317633208,110250.33637269812,0.8263157894736842,0.8915074893081464,32,7,
4:5:6:3:1:8:9:4:2,1496.0,4.589358244969243,980.2000000000004,139.73419963246783,105834.23969216569,0.8315789473684211,0.9020926667304764,32,6,
4:5:6:3:1:8:9:3:3,1548.0,4.640803906407373,950.2000000000002,147.05822665220253,107523.47524362341,0.8298245614035088,0.9087934747387949,25,7,
4:5:6:3:2:7:8:4:2,1496.0,4.592536758952519,963.2000000000006,158.54595260293522,143649.55038513165,0.756140350877193,0.8525639528369701,32,6,
4:5:6:3:2:7:8:4:3,1644.0,4.810692870698171,954.0000000000002,144.0949362979569,122943.87459896666,0.7491228070175439,0.8728558330075816,31,7,
4:5:6:3:2:8:8:4:2,1480.0,4.603842108074296,997.2000000000003,146.99000160234917,129481.73123592183,0.8578947368421053,0.8626723415452137,31,6,
4:5:6:3:2:8:8:4:3,1676.0,4.919065971280477,983.2000000000003,144.667603629872,123843.93393284158,0.8666666666666667,0.8718508635891332,33,7,
4:5:6:3:2:8:9:4:3,1612.0,4.722398190274384,923.0000000000002,156.76696845639856,118102.5410712027,0.8824561403508772,0.9031542800674391,29,7,
4:5:6:3:2:9:8:5:2,1560.0,4.548495847788688,868.8,163.84263323955204,145959.7523808828,0.9087719298245615,0.8587711267709066,36,6,
4:5:6:3:3:8:8:4:3,1644.0,4.912968794466935,983.4000000000004,172.9922128461525,165414.30832552162,0.8263157894736842,0.8295161063029062,31,7,
4:5:6:4:2:7:8:4:3,1612.0,4.778772127822155,936.0000000000001,175.90011285862806,164751.25909654968,0.7982456140350878,0.8390188101534953,29,7,
4:5:6:4:2:8:8:4:2,1480.0,4.624951586928725,980.8000000000004,175.42240454937323,161689.353446543,0.8070175438596491,0.8458067228375928,31,6,
4:5:6:4:2:8:8:4:3,1644.0,4.862303710413076,951.2000000000003,176.313114935453,164680.02919922842,0.8210526315789474,0.8402286930690308,31,7,
4:5:6:4:3:6:7:3:3,1728.0,5.016150837750254,929.8000000000001,201.40597751764415,207620.73430971743,0.6982456140350877,0.785677138355691,26,8,
