FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
568.0,3.163340428173556,382.20000000000005,30.43553273380234,19898.744513065652,0.864516129032258,0.9260770616525825,15,2,
552.0,3.181735210058681,401.20000000000005,33.13791511819098,21690.150489783624,0.9161290322580645,0.9259266680376845,14,2,
536.0,3.1711334354930822,408.60000000000014,38.45136500285535,26319.650863466348,0.7806451612903226,0.919622224725206,13,2,
568.0,3.1777491666646314,379.20000000000005,37.902241666035685,31256.359526330267,0.8516129032258064,0.8824632782743732,15,2,
552.0,3.211501697550423,403.0000000000001,40.565526240631,29660.372885113014,0.864516129032258,0.9087911823465082,14,2,
568.0,3.2088183966372124,388.4000000000001,38.333702957535706,28389.94657827902,0.932258064516129,0.9064376429798445,15,2,
552.0,3.178151814671393,390.0,43.22706254813198,39494.81457790498,0.7225806451612903,0.8493266827779977,14,2,
536.0,3.197341383114727,407.8,47.37582876556514,35063.93445927571,0.7645161290322581,0.9065582273216181,13,2,
552.0,3.23374980850827,410.4,40.06244063756379,36415.5357686771,0.8193548387096774,0.8513304667112465,14,2,
552.0,3.217319467301782,401.20000000000005,44.16903486355241,33673.108051135205,0.8612903225806452,0.9007674344275822,14,2,
552.0,3.2354189499941297,408.0,42.97987449818022,35781.274710392405,0.9,0.8799050619484092,14,2,
536.0,3.194172128700228,400.40000000000003,53.79335989707053,47441.80499750847,0.7806451612903226,0.8622717504014032,13,2,
552.0,3.2415406623105194,401.8,51.077605316260964,47035.91118829409,0.8903225806451613,0.84617980494983,14,2,
520.0,3.158902356946721,408.00000000000006,51.25973065348357,38969.96399202712,0.8709677419354839,0.9013357483349246,12,2,
536.0,3.1709575815092674,396.20000000000005,50.79685026787288,39921.86736834072,0.9161290322580645,0.8942349774182027,13,2,
568.0,3.2534410079922704,383.79999999999995,56.766712477603875,58048.99705141156,0.7677419354838709,0.7912360583846951,15,2,
536.0,3.2214992311051147,405.0,57.664761642585475,57295.16944647071,0.7258064516129032,0.8092396166391824,13,2,
552.0,3.287005734340641,405.8,61.17177764559875,61726.65877100393,0.8064516129032258,0.7999043166058301,14,2,
552.0,3.1742050205885897,375.4,56.60355638246284,54487.20567689357,0.832258064516129,0.8262454588229775,14,2,
604.0,3.445400547283786,395.00000000000006,69.07416965797374,69662.8439283901,0.5516129032258065,0.8002455667479941,7,3,
568.0,3.35216916137359,447.0,24.172440025812858,6601.689383786547,0.9387096774193548,0.978857908538745,15,2,
536.0,3.2042762451126015,425.0,32.32563598490648,16592.197262768477,0.8419354838709677,0.950397250465408,13,2,
552.0,3.220828974983861,418.40000000000003,28.05698224499693,13721.858072778856,0.9032258064516129,0.9538914072160986,14,2,
552.0,3.3385256407351247,445.20000000000005,37.742948627888595,30994.411709291533,0.7451612903225806,0.8835707418533943,14,2,
552.0,3.35963047438838,453.79999999999995,35.68544706039769,24817.854872419597,0.7483870967741936,0.9171927858998596,14,2,
552.0,3.2480461419594464,419.40000000000003,35.494304007428475,24692.70199291554,0.867741935483871,0.9171435508973398,14,2,
552.0,3.270736191612963,426.2000000000001,35.72821940001854,24641.773196466653,0.9161290322580645,0.9184770753262305,14,2,
488.0,3.3831430829737545,519.6,41.174355721863904,16592.197262768477,0.8419354838709677,0.9650444264100205,10,2,
504.0,3.395014705283825,508.2,40.2545586379857,29225.505496407153,0.7,0.9100530331835149,11,2,
520.0,3.273811371140877,455.6000000000001,39.28152505367164,31008.568009912015,0.7935483870967742,0.8932313610696638,12,2,
504.0,3.2071748373706015,449.2,41.024199584886404,31008.568009912015,0.7935483870967742,0.9024984820776054,11,2,
552.0,3.2919932003017265,428.8,39.717892093535326,32060.476566022928,0.8096774193548387,0.8879334682935058,14,2,
520.0,3.1630160177315414,420.2,40.33496549677795,29750.340230152095,0.8258064516129032,0.9071975829125317,12,2,
552.0,3.289135634384784,429.2000000000001,38.43204665928292,25147.42268936024,0.9290322580645162,0.925968664718301,14,2,
504.0,3.2078194305080023,443.0,47.42402345748079,42691.55409385744,0.6903225806451613,0.8549864020534939,11,2,
536.0,3.293995751969298,441.0,44.13868311048249,42112.63141445238,0.7322580645161291,0.8305678415727802,13,2,
504.0,3.3469626711479292,487.80000000000007,45.75842805585793,34433.30161414708,0.7193548387096774,0.903379609554127,11,2,
552.0,3.3831799782186525,452.8,43.985793247782205,40258.6310992011,0.8419354838709677,0.8486333326318656,14,2,
536.0,3.243472835517611,424.20000000000005,45.27657901045933,33285.02136683069,0.8870967741935484,0.9078057139552755,13,2,
536.0,3.2686182990994137,433.2,44.071672720818384,33962.81014727831,0.9193548387096774,0.8985255530294456,13,2,
488.0,3.5048969558706133,547.8,50.71805631989021,31360.993317360186,0.8774193548387097,0.9329623125558284,10,2,
472.0,3.2032611566519167,467.0,54.01095856209414,32564.771972218638,0.9258064516129032,0.9357811466360783,9,2,
504.0,3.3783381537354336,492.40000000000003,50.88482765798436,44671.3165276305,0.6129032258064516,0.8638204897692859,11,2,
604.0,3.520384169231177,434.40000000000003,52.91909246166493,42774.81586604084,0.6193548387096774,0.8875967612812998,7,3,
520.0,3.2337748859344906,429.2000000000001,53.27021463969211,48078.516796535805,0.7935483870967742,0.8540244518051304,12,2,
488.0,3.254493829250679,468.0000000000001,52.89308706771029,38553.45883341378,0.7193548387096774,0.909350924401244,10,2,
588.0,3.611700342088548,470.4,61.22710604744984,43552.599986089335,0.7225806451612903,0.9135560169593226,6,3,
504.0,3.215859774621405,440.6,52.316530132635464,46686.27250602978,0.8225806451612904,0.8581614152471031,11,2,
488.0,3.2179438148493236,457.8,51.76258260329032,39606.483641640065,0.8516129032258064,0.9000164332580473,10,2,
520.0,3.3034831928167288,453.40000000000003,50.6797897731858,37705.95429864047,0.9064516129032258,0.9055732098457213,12,2,
488.0,3.209324281454946,445.19999999999993,61.69052725103335,64534.013646719366,0.632258064516129,0.7748792580239134,10,2,
520.0,3.3015420283900596,450.00000000000006,53.478028800918395,51654.92515058114,0.6774193548387096,0.8245323233283482,12,2,
604.0,3.566077439731227,439.6,61.88400631668028,53390.90050188836,0.6612903225806451,0.869447140847371,7,3,
520.0,3.180740177180432,411.8000000000001,54.22945492593377,52350.77742548067,0.7870967741935484,0.8248207774179782,12,2,
520.0,3.2190741135692464,420.6,57.31297520646634,53093.96978375027,0.8096774193548387,0.8437181016850341,12,2,
456.0,3.3313671150341677,513.4000000000001,63.323805660591894,53004.13442289835,0.7161290322580646,0.878404346194185,8,2,
604.0,3.7194536625431174,479.40000000000003,69.63063538836633,73311.8369161611,0.5161290322580645,0.7698306606447579,7,3,
456.0,3.162624069032644,454.6,69.81346140011962,69498.00352561612,0.635483870967742,0.8081313631664464,8,2,
572.0,3.5994167343846275,468.20000000000005,75.61918765923456,67415.04784492264,0.7838709677419354,0.8585105388583284,5,3,
588.0,3.662890200814519,470.00000000000006,77.49596225250097,84814.16900221877,0.41935483870967744,0.7349759579078954,6,3,
652.0,2.8374456767792404,170.20000000000002,57.40815980156444,62176.96061692732,0.6935483870967742,0.7452304486857587,10,3,
748.0,3.1562106696289502,179.0,51.42530758497461,53441.146829937585,0.9064516129032258,0.7798570807329697,16,3,
616.0,2.7438415963108453,215.39999999999998,19.190894856362124,5722.165743842099,0.9,0.9764283825085595,18,2,
616.0,2.740839311440265,207.39999999999998,26.260186546482142,16187.360171085196,0.8258064516129032,0.9333185581770997,18,2,
732.0,3.1251751791508644,209.2,27.604305536767907,16187.360171085196,0.8258064516129032,0.9386952594158212,15,3,
732.0,3.114120480176313,196.6,36.777348854656964,31658.751265618357,0.7741935483870968,0.8701470131827749,15,3,
716.0,3.1013544547042287,210.60000000000002,34.819880958310826,26177.868050067125,0.7290322580645161,0.9035606075251739,14,3,
616.0,2.7375291083137845,196.59999999999997,36.034023577273125,30656.292747508473,0.8838709677419355,0.8737159252809938,18,2,
700.0,3.016897065637554,197.60000000000002,37.638090347641814,32071.598901172343,0.864516129032258,0.8732454297586468,13,3,
616.0,2.740023653197347,203.80000000000004,29.60733249117759,21142.38743874649,0.8096774193548387,0.9129070544490466,18,2,
748.0,3.151922013383608,199.4,29.695824148918415,22073.08047831971,0.8870967741935484,0.9057511079198471,16,3,
616.0,2.738304771464577,198.6,34.27447915401891,28051.50922747607,0.9161290322580645,0.8844459466628958,18,2,
616.0,2.73965497286138,202.60000000000002,30.693041587027906,22749.642773164152,0.9258064516129032,0.9062862032451573,18,2,
700.0,2.9896013859660844,189.8,36.97642964948606,34118.0151966445,0.6645161290322581,0.8453706727510891,13,3,
732.0,3.1483611417288038,203.20000000000002,40.791953935929136,31607.58186598959,0.7354838709677419,0.8973591271522469,15,3,
716.0,3.1414355203500692,219.4,38.44501130852153,32242.28903195088,0.8419354838709677,0.8778592386721158,14,3,
668.0,2.958514488747596,210.60000000000002,38.53949151175465,27475.88865461079,0.8064516129032258,0.9131810864184243,11,3,
684.0,2.9777580974331146,200.20000000000002,38.9050102042655,34118.0151966445,0.6645161290322581,0.8641758740974282,12,3,
700.0,2.987302774925074,183.00000000000003,43.06386022677289,43506.93154305032,0.7806451612903226,0.7991438156536419,13,3,
732.0,3.112341624175741,191.0,41.82590349447973,41127.405226905794,0.7451612903225806,0.8151237248990858,15,3,
732.0,3.1560828357281476,199.60000000000002,46.785679075725774,48287.15538848342,0.8838709677419355,0.7848286740564369,15,3,
616.0,2.7369163783355197,192.6,39.84407728401108,36296.59655262334,0.8903225806451613,0.8504815259676292,18,2,
732.0,3.1191239759582006,196.6,38.32843254704224,35975.892192404914,0.8741935483870967,0.8380779568199291,15,3,
716.0,3.1480209526075025,215.8,44.08649530832582,37902.88309935259,0.9193548387096774,0.870536660375317,14,3,
716.0,3.0994403390535656,195.8,49.02650510660531,52642.044206669874,0.7483870967741936,0.7532133883356059,14,3,
684.0,3.0601553779779995,214.8,49.84816717317984,50157.431200501844,0.7548387096774194,0.8016790908720579,12,3,
636.0,2.936004897861156,220.4,53.761518336958495,48082.85900536082,0.7032258064516129,0.8573614664572662,9,3,
716.0,3.156628715386797,211.6,50.95490176990701,46778.24832215029,0.8612903225806452,0.8474282634633283,14,3,
700.0,3.1470916282362924,223.2,52.39840475325053,49293.10481715112,0.9,0.8370769457106675,13,3,
668.0,2.987343330641081,205.4,52.676432498735025,56386.52800252763,0.6451612903225806,0.7559646377469258,11,3,
684.0,3.108506144118647,225.6,54.036904676780544,53041.703323299225,0.6580645161290323,0.8160818037585685,12,3,
716.0,3.1199537077098913,194.60000000000002,56.58564939006622,63273.46467898281,0.7967741935483871,0.7114629602885856,14,3,
700.0,3.1298967035230723,219.4,50.867978092152434,50720.87407553674,0.7548387096774194,0.8071709353671452,13,3,
716.0,3.1569706514194995,208.4,54.2609019400448,55360.35256950623,0.8516129032258064,0.7927641234918376,14,3,
684.0,3.107055524881688,225.20000000000005,53.98721271332318,53196.597397518446,0.8161290322580645,0.8139678970808527,12,3,
716.0,3.120729461870539,196.0,55.42613317986706,53441.146829937585,0.9064516129032258,0.8254297097434171,14,3,
652.0,2.935663813904627,192.00000000000003,66.05578231043447,68291.03141319042,0.6838709677419355,0.7836217877912871,10,3,
716.0,3.1457585502961125,229.39999999999998,29.78515059179497,16187.360171085196,0.8258064516129032,0.9457877020782745,14,3,
700.0,3.1231574679367573,232.80000000000007,35.37881506039464,31062.813560544615,0.7580645161290323,0.8637765132992049,13,3,
668.0,3.0565289218644116,250.8,28.72396577796746,17114.26603281626,0.7419354838709677,0.937048653430947,11,3,
700.0,3.1308215318686377,232.80000000000004,37.75467487927768,28372.687093281376,0.8903225806451613,0.9036405372805637,13,3,
652.0,3.078666455479027,261.0,41.38660119849839,32224.89821574446,0.7580645161290323,0.8963020568926412,10,3,
668.0,3.0462611852899975,234.8,41.54096743989931,31658.751265618357,0.7741935483870968,0.9008371768019299,11,3,
652.0,3.096711130346221,262.20000000000005,45.78045040732842,32155.34491702672,0.8419354838709677,0.9156249467842356,10,3,
668.0,3.0916709948259604,246.0,44.41800839604771,42774.81586604084,0.6193548387096774,0.8260413597360718,11,3,
684.0,3.1456169174123523,244.2,46.941244397829166,49733.690187303364,0.7032258064516129,0.7647399890161576,12,3,
700.0,3.1299602517733756,231.80000000000004,38.48767804974639,36291.668331905355,0.7322580645161291,0.8360246815100829,13,3,
668.0,3.1195518841614134,252.00000000000003,47.0610840900382,35875.92400112942,0.7645161290322581,0.9007787993419598,11,3,
684.0,3.14982280170575,244.0,48.44506852878251,44750.06211615671,0.8290322580645161,0.8449109048732294,12,3,
652.0,3.1057843258636693,259.79999999999995,50.9931410177375,49733.690187303364,0.7032258064516129,0.819531412253406,10,3,
668.0,3.1395307528329828,254.20000000000005,51.05453337822457,45083.998080550955,0.8,0.8618348047399458,11,3,
668.0,3.1525860396073897,249.39999999999998,59.90167227829073,65292.83496662472,0.5903225806451613,0.739046978384524,11,3,
668.0,3.12183254924662,247.80000000000004,51.96809026645222,53192.523978016514,0.6903225806451613,0.7905926042807536,11,3,
668.0,3.066335044867088,229.2,53.36386390879728,52777.34025526954,0.667741935483871,0.8118897931521398,11,3,
668.0,3.130753872995025,247.60000000000002,54.93370062845766,53886.77930576871,0.7870967741935484,0.8164377147455599,11,3,
668.0,3.074620185456168,233.20000000000002,51.932257491412116,50304.59166310456,0.8129032258064516,0.8230878285930694,11,3,
636.0,3.067869239816051,250.79999999999998,64.23946434297591,65873.0932252623,0.6838709677419355,0.7893483455956817,9,3,
652.0,3.1215843123739098,250.00000000000003,65.69113683591208,64259.287876552626,0.7193548387096774,0.8179485498490042,10,3,
652.0,3.0982793946666685,242.8,65.66661234666724,78533.25215639311,0.603225806451613,0.6070455886910626,10,3,
668.0,3.144954720437487,242.00000000000003,64.93596333562101,72468.93740930596,0.6612903225806451,0.7137516229519208,11,3,
636.0,3.15376315826171,295.0,46.66657906113011,32224.89821574446,0.7580645161290323,0.9182922529914817,9,3,
652.0,3.151230314263032,276.79999999999995,48.08139742154005,37603.549143492106,0.8,0.8953280254402445,10,3,
636.0,3.145976660283959,286.2,53.052764688027416,49733.690187303364,0.7032258064516129,0.8386345434287518,9,3,
620.0,3.1442562360413935,303.40000000000003,51.319433172832014,54704.01536310655,0.6129032258064516,0.7596134337536772,8,3,
636.0,3.1521109693711513,287.8,53.35440050505684,53856.34300839281,0.7290322580645161,0.7996943653382972,9,3,
636.0,3.157067638700299,283.99999999999994,58.69096799709277,54609.82368199878,0.7774193548387097,0.8418664151352568,9,3,
748.0,3.158784787921388,182.6,48.623284255630224,49293.10481715112,0.9,0.7969443277720908,16,3,
748.0,3.1831068279604176,210.39999999999998,28.363116667729418,16187.360171085196,0.8258064516129032,0.9413643813303754,16,3,
748.0,3.1797379843966316,206.20000000000002,31.518775162955734,24632.0587205745,0.7580645161290323,0.8954915270473147,16,3,
764.0,3.2140720428295095,194.60000000000002,37.762333277147924,33214.837200407244,0.8516129032258064,0.8631763789136977,17,3,
748.0,3.2411886037513904,227.40000000000003,29.368467162931047,20961.351799118613,0.867741935483871,0.9129909635941904,16,3,
748.0,3.1817886512752342,202.4,35.95448189532264,27478.064241505497,0.9193548387096774,0.900262451432567,16,3,
732.0,3.167154199830944,211.4,38.41780194759258,31607.58186598959,0.7354838709677419,0.8830807525457832,15,3,
716.0,3.16386849008937,222.79999999999998,41.999231927704734,30363.938940308748,0.7903225806451613,0.9107923435522548,14,3,
716.0,3.18807197494855,226.8,45.50231223405057,46195.88212787389,0.7290322580645161,0.7960092644072234,14,3,
716.0,3.1715717862179456,222.4,44.787253727563055,44137.46866856055,0.7580645161290323,0.8138909576683201,14,3,
732.0,3.21991873889878,220.20000000000002,45.9748090586217,46628.92689788748,0.8838709677419355,0.7966567943468444,15,3,
748.0,3.201253805713651,199.20000000000002,45.18867977123173,44799.67526721091,0.8258064516129032,0.8105178464422953,16,3,
732.0,3.1919144119688494,213.00000000000003,44.49346771034337,41229.84073754667,0.9064516129032258,0.8435995995988744,15,3,
732.0,3.168360320005414,199.0,51.19169920167833,46778.24832215029,0.8612903225806452,0.8492722406451187,15,3,
732.0,3.215090203770588,212.00000000000003,52.67796316888227,48954.55892547198,0.9161290322580645,0.8423897415570077,15,3,
700.0,3.1636420518493735,222.6,58.12903607330573,64699.043379047725,0.7774193548387097,0.7168335812539159,13,3,
716.0,3.180285032948905,219.4,50.488360214160586,50098.546909982106,0.7483870967741936,0.8100033226587592,14,3,
732.0,3.163465934045141,197.4,51.274439553993794,53948.749004909274,0.8,0.770367836593913,15,3,
716.0,3.1903911648290166,220.6,52.4212610969952,52743.47633154449,0.8129032258064516,0.8017144497175354,14,3,
732.0,3.2341180583933657,217.20000000000002,53.37659810194335,53441.146829937585,0.9064516129032258,0.8047205946637461,15,3,
800.0,3.4826955753052955,208.80000000000004,70.83562834464172,75342.80889553778,0.6838709677419355,0.7614739769041673,9,4,
800.0,3.5401312968879326,217.8,79.64070203525912,95523.34215221125,0.5870967741935483,0.6010034776163737,9,4,
800.0,3.556954652609206,221.60000000000002,81.05594230885387,93704.87758909716,0.6064516129032258,0.6668672981045899,9,4,
800.0,3.563100740798303,226.00000000000003,78.56122964747402,88417.45679503969,0.6193548387096774,0.7036383285364854,9,4,
736.0,3.4126927076508045,223.79999999999998,98.13473937174929,124577.18099383857,0.3580645161290323,0.43752004123688915,5,4,
732.0,3.199263129450124,231.8,27.97157012953856,16592.197262768477,0.8419354838709677,0.9375136527053586,15,3,
732.0,3.2845981829468736,256.2,30.025436713530745,16489.96083637117,0.9129032258064517,0.944879187447911,15,3,
700.0,3.1621915281954025,250.6,29.679373740574764,19979.235268753244,0.6935483870967742,0.9220606796043789,13,3,
716.0,3.2026294014986405,242.20000000000002,34.615114464578525,30400.48114685081,0.7290322580645161,0.8636861372425155,14,3,
716.0,3.2019632668505857,244.40000000000003,32.20861272368139,23265.26648033747,0.7903225806451613,0.9109450101737623,14,3,
732.0,3.2232129913359073,231.6,35.59602731413122,30025.39304862961,0.8064516129032258,0.8762193535994379,15,3,
716.0,3.229091885903392,251.59999999999997,33.41848463005149,24641.773196466653,0.8903225806451613,0.9072508126943487,14,3,
716.0,3.1801545733172487,235.40000000000003,34.44791772834702,27478.064241505497,0.9193548387096774,0.8908039509364054,14,3,
700.0,3.2231534007898026,260.2,38.97755424483871,32777.04267038947,0.7,0.8770968913250131,13,3,
716.0,3.2084802961219507,240.6,38.028891797804654,32019.303358650337,0.7645161290322581,0.8767403173738917,14,3,
716.0,3.301517405604366,267.6,39.870395737353455,30363.938940308748,0.7903225806451613,0.9009827176592412,14,3,
716.0,3.300630359162039,268.4,38.795411340232114,32660.994409920306,0.8806451612903226,0.8767726689824928,14,3,
700.0,3.188752555845572,245.20000000000002,43.31329231212725,31901.232774622877,0.8419354838709677,0.907462748617987,13,3,
748.0,3.377027813167917,252.0,46.87862208205446,47001.43999191581,0.6935483870967742,0.8038680753514192,16,3,
700.0,3.211875614802548,248.2,47.481440588789944,49733.690187303364,0.7032258064516129,0.7738920712725741,13,3,
716.0,3.2154795319965195,241.60000000000005,39.19865491892094,36525.93862209582,0.7967741935483871,0.8412462036762903,14,3,
716.0,3.238776504908768,247.40000000000006,40.62071652171795,36792.24274218362,0.832258064516129,0.8526867518282033,14,3,
684.0,3.2034341096609995,262.8,46.264573994909796,33904.637335601146,0.8258064516129032,0.9083785315388776,12,3,
716.0,3.331798031843491,266.6,50.257389871482175,49293.10481715112,0.9,0.8165092622764053,14,3,
700.0,3.227840681440835,253.6,47.03061124665868,34733.358097552904,0.9096774193548387,0.9069603857764407,13,3,
716.0,3.348597834241813,271.8,50.265328614962094,50098.546909982106,0.7483870967741936,0.8074231634764553,14,3,
700.0,3.293486000029704,271.6,49.38066000920822,49886.33162974601,0.8451612903225807,0.7991741323246075,13,3,
668.0,3.1972342738098813,272.0,51.14262488106327,49733.690187303364,0.7032258064516129,0.8210688108280416,11,3,
748.0,3.406911576138226,257.6,50.542588602850145,48927.88408519502,0.896774193548387,0.823407271049561,16,3,
652.0,3.170104015562868,273.20000000000005,57.532244824489155,43471.73092238046,0.8258064516129032,0.9025654126054258,10,3,
732.0,3.277989772972267,233.60000000000002,50.57682962140271,49293.10481715112,0.9,0.819901468748299,15,3,
668.0,3.1878677412220235,264.6,55.63899977882732,64019.72848163065,0.6387096774193548,0.6738856264190873,11,3,
700.0,3.242070031124615,249.80000000000004,55.24170964863058,61242.89510642151,0.6548387096774193,0.7212807635210589,13,3,
800.0,3.5669472340566903,247.00000000000003,58.75364255757396,64577.5687527974,0.603225806451613,0.7305649820720294,9,4,
700.0,3.3076641707678625,274.2,51.1758929380374,50339.104614621596,0.7,0.8149282143493762,13,3,
800.0,3.623800862730173,262.0,61.37826744635353,59459.14070683808,0.6548387096774193,0.8230482519882757,9,4,
716.0,3.268079683985639,238.6,58.504702035548064,65241.125303326975,0.7709677419354839,0.7146487403790921,14,3,
716.0,3.2466974510250517,240.0,50.47620981776604,49910.66154182392,0.7677419354838709,0.8120119263731727,14,3,
784.0,3.578728374222111,265.6,59.80579600885428,59732.78039723663,0.7322580645161291,0.8061775988524792,8,4,
700.0,3.250191297286517,255.20000000000005,52.35930215882009,54140.96352383957,0.8,0.7834907378409405,13,3,
700.0,3.1876914269811785,237.2,50.98434236416535,50625.10052059022,0.8032258064516129,0.8096109372920819,13,3,
732.0,3.3018237443328444,238.20000000000002,53.36536074318183,53441.146829937585,0.9064516129032258,0.8045934965481161,15,3,
800.0,3.5588873160269583,240.6,62.655067968356974,70635.05772996471,0.5258064516129032,0.7015350636503132,9,4,
716.0,3.3284911576213743,255.19999999999996,60.63225886262605,68581.6579073444,0.6645161290322581,0.6973331463623527,14,3,
668.0,3.198149005320715,259.6,63.826191649421595,63509.248969808876,0.7870967741935484,0.8083942282912446,11,3,
800.0,3.6600017743968896,268.6,66.00055006303592,65645.51729048423,0.7258064516129032,0.8086369047776785,9,4,
800.0,3.5793893282623137,243.40000000000003,66.21069176131707,74949.58469604964,0.6096774193548387,0.6963351590491264,9,4,
668.0,3.1968228283370603,255.8,67.21507678448873,74561.39501177956,0.603225806451613,0.7206181585570784,11,3,
800.0,3.5531560948573513,232.00000000000003,69.47838940577883,77139.28109617438,0.635483870967742,0.7196437743014698,9,4,
784.0,3.593214640207187,261.6,68.29653846422781,68460.42928197759,0.6483870967741936,0.804001499054012,8,4,
700.0,3.23498102416325,239.40000000000003,63.44411749060752,72004.30887783907,0.7870967741935484,0.6929567903142476,13,3,
668.0,3.195966894625792,259.0,63.74973733399554,67597.27874132888,0.7387096774193549,0.7640624459440437,11,3,
800.0,3.644336133413115,256.79999999999995,72.94420135806564,75216.01266221589,0.7612903225806451,0.7854800640075987,9,4,
800.0,3.6695000063758454,263.0,74.54500197651214,86419.92724051027,0.603225806451613,0.662553459974577,9,4,
784.0,3.6612575143127595,274.0,76.98982943695535,90912.58534743033,0.5838709677419355,0.6315662613697424,8,4,
800.0,3.6279663920376106,243.39999999999998,81.26958153165944,93704.87758909716,0.6064516129032258,0.6708274770666159,9,4,
800.0,3.6782549914559666,262.2,78.05904735134958,87695.42734808114,0.6451612903225806,0.7058328105803836,9,4,
768.0,3.61346008176443,264.0,88.17262534697315,102595.4022785842,0.5129032258064516,0.6567379114778504,7,4,
732.0,3.389506681131361,291.00000000000006,27.74707115072197,16187.360171085196,0.8258064516129032,0.939215839140273,15,3,
732.0,3.483773327953899,311.6000000000001,36.36973166570864,33191.806075785746,0.7677419354838709,0.8497729183019157,15,3,
732.0,3.4029428250636338,288.6000000000001,34.31227576972643,25660.549216800802,0.7548387096774194,0.9045858350970516,15,3,
732.0,3.466020583467936,309.40000000000003,33.06638087506023,27559.890950323264,0.8838709677419355,0.8795883698889165,15,3,
716.0,3.3243978680843522,283.2,31.363339106149123,21753.01445761522,0.8064516129032258,0.9176140880087278,14,3,
716.0,3.398037195607487,303.0,34.39153063832095,21837.76043639063,0.9129032258064517,0.9298041971695562,14,3,
716.0,3.3406532450503956,282.8,36.802505965622544,33474.91665177821,0.7225806451612903,0.8510704106599529,14,3,
748.0,3.503968466914024,300.59999999999997,37.63022474334741,34145.954016245334,0.8161290322580645,0.851990471105231,16,3,
668.0,3.2716169255638055,307.2,39.00124692477979,31293.60789981002,0.6967741935483871,0.8893977066786463,11,3,
700.0,3.3861856959390595,311.8,37.91756574110853,32118.05111971498,0.7290322580645161,0.8750032522728233,13,3,
700.0,3.324325903144204,292.6,37.94102997470299,28852.085616700744,0.7741935483870968,0.9012822939413443,13,3,
716.0,3.385517526832349,294.8,38.7104333180281,32915.70722016707,0.8064516129032258,0.8738741931747412,14,3,
716.0,3.3343853111989294,278.20000000000005,39.4594464716682,29787.015965650276,0.8387096774193549,0.90275740938949,14,3,
700.0,3.279165644576987,276.40000000000003,40.1413498188658,31970.72234842556,0.9,0.8911643327652387,13,3,
684.0,3.3211095407609124,306.20000000000005,39.3439576358828,23846.947926691515,0.9032258064516129,0.9352066007600346,12,3,
652.0,3.281655776640164,317.2,48.113290758450965,49458.689234216174,0.667741935483871,0.7876457786924111,10,3,
684.0,3.3544234431065747,307.0,48.87126736303817,48727.12688018987,0.6741935483870968,0.8072050017957214,12,3,
732.0,3.4853114725669867,300.20000000000005,48.246556495765745,49470.47487912678,0.7516129032258064,0.7893899886455568,15,3,
716.0,3.4327409801468254,304.00000000000006,44.149703845515944,43170.33383390671,0.7387096774193549,0.8181602985661055,14,3,
668.0,3.305118872578726,311.8,44.78685049940505,33429.52932197092,0.7387096774193549,0.9049562353373315,11,3,
716.0,3.480054600182045,318.2,44.61692605643394,44599.99565713301,0.8,0.8056747991505523,14,3,
700.0,3.3261780723789607,286.6,44.51520243747775,33531.71964290475,0.8258064516129032,0.9031802515732072,13,3,
732.0,3.530344420183764,316.6000000000001,45.80677025696678,39049.02798788971,0.9,0.8731163637036926,15,3,
684.0,3.3470276520095696,305.2,48.378572122966624,36131.39627261257,0.9032258064516129,0.9048449207198286,12,3,
684.0,3.31291674802198,294.79999999999995,48.204191886813746,52002.96136790994,0.6193548387096774,0.7489268045390703,12,3,
700.0,3.4025424946186735,304.8,49.98817333178887,50278.138447652476,0.6419354838709678,0.8019271390333578,13,3,
700.0,3.369956209933119,294.40000000000003,50.28642507926694,49902.13227233075,0.7290322580645161,0.809957566886347,13,3,
684.0,3.3590818938078173,306.00000000000006,51.315387080423235,48997.31742106771,0.6967741935483871,0.830203200786626,12,3,
800.0,3.7217645946273645,299.80000000000007,53.94702433448294,46795.29621921064,0.6774193548387096,0.8677393571492215,9,4,
684.0,3.3281424202531613,296.59999999999997,51.124150278480045,49240.513228499265,0.7290322580645161,0.8259640808105508,12,3,
784.0,3.659933607101555,297.8,52.77941820148191,43179.389335203734,0.7290322580645161,0.8845490995262257,8,4,
716.0,3.4187391047059177,292.00000000000006,51.80912245883435,48708.13049973118,0.8387096774193549,0.8373573819022201,14,3,
800.0,3.759517427858703,308.2,57.25040263619785,47330.75013794795,0.8193548387096774,0.8817935035745814,9,4,
668.0,3.228340754961531,282.20000000000005,50.585634038074566,35961.20762512131,0.8548387096774194,0.9136568074922848,11,3,
716.0,3.474009169089059,308.2000000000001,52.742842417608145,49293.10481715112,0.9,0.8399628569657374,14,3,
800.0,3.7431966782358375,305.0,55.390970253109636,56484.30973677927,0.45483870967741935,0.7931059927481054,9,4,
620.0,3.1670149247664856,302.59999999999997,59.17462667761052,62637.430386409134,0.6,0.7654956139478233,8,3,
800.0,3.6576572171854145,275.6,58.27373732747836,59280.86102570992,0.567741935483871,0.7946988758474618,9,4,
668.0,3.3139205209205373,302.40000000000003,56.91536148536664,56930.63650999923,0.5935483870967742,0.8052864714884939,11,3,
768.0,3.6803269959700944,311.00000000000006,61.9013687507293,59280.86102570992,0.567741935483871,0.8287731768820418,7,4,
