Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:9:9:9:1,1540.0,2.337431793683228,1499.8000000000002,148.45696658392248,90192.5820712874,0.9149560117302052,0.9349493471168973,45,5,
1:3:6:3:2:8:8:9:0,1520.0,2.303668406437831,1467.4,154.80370638120166,118477.46443290671,0.8995601173020528,0.8999668346246299,54,4,
1:3:6:3:2:8:9:9:0,1372.0,2.1767559221821418,1460.2,136.8950778564413,101163.5142007728,0.8585043988269795,0.9068448849108074,55,3,
1:3:6:3:2:9:8:9:0,1488.0,2.2214203050332353,1392.8000000000002,149.21729606533256,115399.47760847148,0.9105571847507331,0.8977704994342186,52,4,
1:3:6:3:2:9:9:9:0,1452.0,2.176565676348572,1376.8000000000002,140.0355825394518,104711.62798569025,0.905425219941349,0.9046124313051784,60,3,
1:3:6:4:2:8:8:9:0,1536.0,2.244618737312628,1364.6,161.05995769442487,130906.37818940941,0.876099706744868,0.8862169950017604,55,4,
1:3:6:4:2:8:8:9:1,1540.0,2.32217346787347,1451.8000000000002,175.64461017941247,137638.153824343,0.844574780058651,0.8948911753240488,45,5,
1:3:6:4:2:8:9:9:0,1472.0,2.2781785584627374,1477.7999999999997,157.6355537431738,112948.43674128912,0.8980938416422287,0.9123342647198883,51,4,
1:3:6:4:2:8:9:9:1,1540.0,2.3255707423430585,1476.2000000000005,155.87849255593162,108069.12157073792,0.8695014662756598,0.9176789151269158,45,5,
1:3:6:4:2:9:9:9:0,1536.0,2.314862440818406,1462.6000000000001,158.8723692763051,117666.10687471426,0.9435483870967742,0.9064293606930294,55,4,
1:3:6:4:3:8:8:9:1,1540.0,2.3643033590455382,1495.8,189.10978173811392,153759.5767393334,0.8313782991202346,0.8861269159787836,45,5,
1:3:6:5:3:8:8:9:0,1392.0,2.2420368637272103,1468.3999999999999,197.7382821239147,168896.75150808354,0.8475073313782991,0.8725287474897528,46,4,
1:3:7:1:0:9:9:9:0,1056.0,1.958954398607383,1550.9999999999995,65.01379970047087,0.0,1.0,1.0,66,0,
1:3:7:2:0:8:9:9:0,1488.0,2.367251927011325,1630.1999999999998,110.73162844344789,48975.789429030396,0.8922287390029325,0.9601806031381056,52,4,
1:3:7:2:0:9:9:9:0,1452.0,2.315026144487173,1615.0,90.69566108050361,34947.6165179943,0.9538123167155426,0.9671136899867402,60,3,
1:3:7:2:1:8:9:9:0,1520.0,2.374990603187211,1608.6000000000001,110.88718274735518,63464.23579967418,0.8995601173020528,0.9410942259145583,54,4,
1:3:7:2:1:9:9:9:0,1256.0,2.150484077512386,1571.0,106.26028172689452,54828.69161278987,0.9706744868035191,0.9499964445849126,58,2,
1:3:7:3:0:9:9:9:0,1244.0,2.249176883938861,1707.1999999999998,116.6772696926064,48864.75739222171,0.9435483870967742,0.96312970453925,47,3,
1:3:7:3:1:8:9:9:0,1356.0,2.2361617836915557,1572.8,121.32467295528211,77704.71486011868,0.8951612903225806,0.9287336556344586,54,3,
1:3:7:3:1:8:9:9:1,1524.0,2.4005051250263536,1609.4,140.88899053594602,83104.85193516046,0.8988269794721407,0.938095085995602,44,5,
1:3:7:3:1:9:9:9:0,1420.0,2.3131363463616395,1617.6000000000004,117.51797643727603,71684.44207205373,0.906158357771261,0.934502528746481,58,3,
1:3:7:3:1:9:9:9:1,1540.0,2.4431798839896297,1662.0000000000005,130.49736176185436,62203.24550856225,0.9039589442815249,0.9556167742379337,45,5,
1:3:7:3:2:8:9:9:0,1536.0,2.360349957691292,1541.7999999999997,141.71734229092195,105229.38924006741,0.8944281524926686,0.9059484693648985,55,4,
1:3:7:3:2:8:9:9:1,1540.0,2.4427938480982996,1639.1999999999998,152.77080880608105,101948.15167378237,0.8731671554252199,0.9232921394124425,45,5,
1:3:7:3:2:9:9:9:0,1388.0,2.2982047300015593,1598.5999999999995,148.151251722127,110148.26005251068,0.9024926686217009,0.9057054331172764,56,3,
1:3:7:4:1:8:9:9:1,1540.0,2.4584230151696795,1657.8000000000002,155.48899269144326,97282.73829674516,0.8922287390029325,0.9315883639246576,45,5,
1:3:7:4:1:9:9:9:0,1360.0,2.355615363172302,1696.6000000000004,156.4593553670193,97503.22736723415,0.9002932551319648,0.9320549989632283,44,4,
1:3:7:4:2:8:8:9:0,1488.0,2.4520425561789745,1693.8,162.78604662812145,130906.37818940941,0.876099706744868,0.8888582609083511,52,4,
1:3:7:4:2:8:8:9:1,1524.0,2.3654622662988762,1524.8000000000002,177.69053123166702,137638.153824343,0.844574780058651,0.8974296123082139,44,5,
1:3:7:4:2:8:9:9:0,1276.0,2.222510907392427,1600.1999999999998,155.30487768327117,116836.94377705782,0.8790322580645161,0.903430483467688,49,3,
1:3:7:4:2:8:9:9:1,1540.0,2.3893521975465943,1547.4,171.67639745355456,128987.03802085915,0.8680351906158358,0.9036829982636034,45,5,
1:3:7:4:2:9:8:9:0,1356.0,2.2686753317581627,1570.3999999999996,168.07315251813463,137903.91514228837,0.9032258064516129,0.8837927700044482,54,3,
1:3:7:4:2:9:9:9:0,1472.0,2.3788685155182434,1616.9999999999998,155.776655166884,117929.54562554484,0.9090909090909091,0.9021864131769909,51,4,
1:3:7:4:2:9:9:9:1,1540.0,2.3689952639204517,1534.7999999999997,156.5095399874964,104034.04660759697,0.907624633431085,0.9238374104409067,45,5,
1:3:7:4:3:8:8:9:0,1456.0,2.3149032234559725,1521.0,180.5279967939469,151678.0719795318,0.8592375366568915,0.8773434590167413,50,4,
1:3:7:5:3:8:8:9:0,1360.0,2.296509361185197,1572.1999999999998,200.23876865660944,168896.75150808354,0.8475073313782991,0.8762286541414018,44,4,
1:3:7:5:3:8:8:9:1,1460.0,2.4370186961954285,1664.0,200.0935016105646,164422.32187973504,0.8394428152492669,0.8834018388914786,40,5,
1:3:8:1:0:9:9:9:0,992.0,2.0788083087537905,1774.2,69.29453314017053,0.0,1.0,1.0,62,0,
1:3:8:2:0:8:9:9:0,1324.0,2.3329082151630023,1751.3999999999996,106.6868054823355,47167.08268472919,0.8973607038123167,0.9602043195259548,52,3,
1:3:8:2:0:9:9:9:0,1288.0,2.3253073490352625,1798.8,84.91922408409778,22408.6888401219,0.9611436950146628,0.9797270197368284,60,2,
1:3:8:2:1:8:9:9:0,1504.0,2.4992328470062275,1791.0000000000002,113.95360331649425,63464.23579967418,0.8995601173020528,0.9436353312513655,53,4,
1:3:8:2:1:9:9:9:0,1388.0,2.4365564321385222,1832.1999999999998,103.26297343694486,49735.54841789536,0.9017595307917888,0.9549298899370998,56,3,
1:3:8:3:0:9:9:9:0,1440.0,2.46781745201243,1809.6,116.50300454495408,48334.887643758,0.9186217008797654,0.9636093934927383,49,4,
1:3:8:3:1:8:9:9:0,1536.0,2.4975691183708144,1747.5999999999997,123.08427745779107,74830.85898593963,0.8731671554252199,0.9348710584129393,55,4,
1:3:8:3:1:8:9:9:1,1492.0,2.469998891276381,1735.6000000000001,141.4784877009834,76474.00795555189,0.8907624633431085,0.946249060021189,42,5,
1:3:8:3:1:9:9:9:0,1536.0,2.499652220537246,1748.2,125.32562881280334,82909.62665900445,0.9252199413489736,0.9244920379353563,55,4,
1:3:8:3:1:9:9:9:1,1492.0,2.501425733251013,1774.8,145.14470015438175,77117.6823824963,0.9010263929618768,0.9476789716456268,42,5,
1:3:8:3:2:8:9:9:0,1456.0,2.4647960846460775,1753.0,152.98185945724984,110299.44824887841,0.8834310850439883,0.9112655557429993,50,4,
1:3:8:3:2:9:9:9:0,1520.0,2.497683006287833,1741.5999999999995,145.23962057660472,99063.0131168162,0.9156891495601173,0.9201504849565303,54,4,
1:3:8:4:1:8:9:9:0,1328.0,2.3921013048158417,1776.8,158.0261797688079,96854.39148454892,0.8702346041055719,0.933968589035467,42,4,
1:3:8:4:1:8:9:9:1,1444.0,2.4793472283205835,1781.1999999999996,156.62961942927615,97375.61438215013,0.8856304985337243,0.9323354779050054,39,5,
1:3:8:4:2:8:8:9:0,1392.0,2.4459407551884698,1774.8,169.46319007707257,131167.8933607564,0.875366568914956,0.8975891278598637,46,4,
1:3:8:4:2:8:9:9:0,1376.0,2.4531994830566837,1805.5999999999997,164.56409488931675,123577.69856758941,0.8651026392961877,0.9037867001546726,45,4,
1:3:8:4:2:9:9:9:0,1456.0,2.4550072640160674,1736.2,156.42990811791566,115399.47760847148,0.9105571847507331,0.9071661431647174,50,4,
1:3:8:4:3:8:8:9:0,1244.0,2.332564844108316,1745.4,192.21844736374317,162437.92383103358,0.8621700879765396,0.8756840973486437,47,3,
1:3:9:1:0:9:9:9:0,960.0,2.2267092198964833,2003.8,73.43137593880326,0.0,1.0,1.0,60,0,
1:3:9:2:0:9:9:9:0,1240.0,2.4197223582248486,1971.3999999999999,89.10129661869375,22408.6888401219,0.9611436950146628,0.980873292830855,57,2,
1:3:9:2:1:8:9:9:0,1340.0,2.499972770860867,1955.3999999999999,114.56285945422299,55241.05259524424,0.8863636363636364,0.9548535356949839,53,3,
1:3:9:2:1:9:9:9:0,1324.0,2.489503427861003,1961.6,110.08267560240851,49511.52379298751,0.9516129032258065,0.9592140668890037,52,3,
1:3:9:3:0:9:9:9:0,1112.0,2.4035282519762844,2046.8000000000002,119.61253569565146,46301.900733616836,0.9780058651026393,0.9669090663999019,49,2,
1:3:9:3:1:9:9:9:0,1144.0,2.4464088927449326,2056.9999999999995,135.90172970408832,86219.87424385882,0.9142228739002932,0.9299099915540305,51,2,
1:3:9:5:3:8:8:9:0,1212.0,2.485489585939427,1979.0,199.20779522137877,162437.92383103358,0.8621700879765396,0.885394485822233,45,3,
1:4:7:4:3:8:8:9:1,1540.0,2.5258070327570556,1713.1999999999996,192.00079268062433,164422.32187973504,0.8394428152492669,0.8717428287746245,45,5,
1:4:7:5:3:8:8:9:1,1524.0,2.5206635206259635,1719.7999999999997,194.38504213381478,164422.32187973504,0.8394428152492669,0.875413116173511,44,5,
1:4:8:2:0:9:9:9:0,1536.0,2.526264519015386,1808.0,101.82480393698667,46936.08249513833,0.9391495601173021,0.9577414645738398,55,4,
1:4:8:2:1:8:9:9:0,1536.0,2.525327979329096,1795.0,113.54736380488649,63125.73668244191,0.8914956011730205,0.9437955521845681,55,4,
1:4:8:2:1:9:9:9:0,1504.0,2.5106422534913135,1804.6000000000001,115.91603376215137,60738.145207083966,0.9450146627565983,0.9487965436460126,53,4,
1:4:8:3:0:9:9:9:0,1440.0,2.5052519558741557,1858.3999999999999,118.76366781234873,45226.86174642356,0.9501466275659824,0.9676324230426183,49,4,
1:4:8:3:1:8:9:9:0,1520.0,2.5415477014855723,1823.7999999999997,122.87106482632117,74830.85898593963,0.8731671554252199,0.9346790528237434,54,4,
1:4:8:3:1:8:9:9:1,1524.0,2.5868828557379477,1855.6,148.90821522656097,98069.77386617308,0.8841642228739003,0.9251009595076437,44,5,
1:4:8:3:1:9:9:9:0,1520.0,2.554830873655904,1836.6000000000001,128.18931166665294,82909.62665900445,0.9252199413489736,0.9274876122100812,54,4,
1:4:8:3:1:9:9:9:1,1524.0,2.621801874852355,1917.0,135.13775729861212,68715.5043181179,0.9230205278592375,0.9511035193643408,44,5,
1:4:8:3:2:8:9:9:0,1488.0,2.5174727823552483,1797.3999999999999,148.4328751325588,104957.68493748923,0.8804985337243402,0.9145385858710043,52,4,
1:4:8:3:2:9:9:9:0,1536.0,2.519637342858515,1757.0000000000007,143.78533565901355,104517.41230943684,0.9046920821114369,0.9098384212679745,55,4,
1:4:8:4:1:8:9:9:1,1476.0,2.6083419396713596,1925.8,155.97840571173464,98134.34625324234,0.8636363636363636,0.9309234329455996,41,5,
1:4:8:4:1:9:9:9:1,1476.0,2.6011429301534257,1915.6000000000001,156.35895672927225,92032.50373730974,0.9178885630498533,0.938315110196922,41,5,
1:4:8:4:2:8:8:9:1,1524.0,2.5781099445140443,1821.3999999999999,171.14196431715672,140120.84825179944,0.8475073313782991,0.8843501546221416,44,5,
1:4:8:4:2:8:9:9:0,1440.0,2.592677640546456,1937.6000000000006,158.8123017053658,118151.04293450453,0.874633431085044,0.9055826998578687,49,4,
1:4:8:4:2:8:9:9:1,1524.0,2.5336203991767188,1768.0,163.85822447704382,121418.37079778535,0.8592375366568915,0.9063373918450273,44,5,
1:4:8:4:2:9:9:9:0,1440.0,2.5257070661429895,1849.0,156.06443821903733,108133.15103690614,0.9142228739002932,0.9177717170890368,49,4,
1:4:8:4:2:9:9:9:1,1444.0,2.5989183359688486,1932.7999999999995,168.1246102615099,101418.72625776211,0.9024926686217009,0.9357260527192792,39,5,
1:4:8:4:3:8:8:9:1,1524.0,2.530357384019511,1733.9999999999998,193.40747180261295,157869.35294451605,0.8240469208211144,0.8851334855890122,44,5,
1:4:8:5:3:8:8:9:1,1492.0,2.550770625229036,1790.1999999999998,197.05113281240526,168894.55328390328,0.8284457478005866,0.871476895876354,42,5,
1:4:9:2:0:8:9:9:0,1456.0,2.614250939901463,1997.9999999999998,111.83828202559593,48609.52036500997,0.8958944281524927,0.9611557810716145,50,4,
1:4:9:2:0:9:9:9:0,1372.0,2.5119502347717404,1953.6,100.70012022865444,40215.73964674138,0.9530791788856305,0.9654735759582036,55,3,
1:4:9:2:1:9:9:9:0,1388.0,2.5657228748229013,2003.5999999999992,108.04600125843861,54352.05268876086,0.9435483870967742,0.9518958021239815,56,3,
1:4:9:3:0:8:9:9:0,1408.0,2.629090618531243,2061.0,117.07960367661529,48609.52036500997,0.8958944281524927,0.9635725222843553,47,4,
1:4:9:3:0:9:9:9:0,1276.0,2.643171558278249,2210.9999999999995,118.28600549153217,48806.747966580246,0.9538123167155426,0.9638847910139132,49,3,
1:4:9:3:1:8:9:9:0,1456.0,2.713707420396829,2124.4,121.09692142127501,65608.22726725237,0.8958944281524927,0.9460532835653203,50,4,
1:4:9:3:1:8:9:9:1,1508.0,2.9004949816405805,2316.9999999999995,131.27515495775205,70928.62417958716,0.8885630498533724,0.9462850012071565,43,5,
1:4:9:3:1:9:9:9:0,1308.0,2.520707406399473,2008.3999999999999,121.84490232888109,69300.05455568517,0.9420821114369502,0.9416917830538418,51,3,
1:4:9:3:1:9:9:9:1,1524.0,2.6930282903007927,2005.0000000000002,144.29058797028114,89749.72260280719,0.9010263929618768,0.9322766722269363,44,5,
1:4:9:3:2:8:9:9:1,1492.0,2.789880704839937,2163.199999999999,150.19728140167538,98983.12730850338,0.8922287390029325,0.9250130933787306,42,5,
1:4:9:4:1:8:9:8:1,1380.0,2.6900518457189513,2123.5999999999995,165.63071756065028,93245.12546430565,0.8914956011730205,0.9426490088304788,35,5,
1:4:9:4:1:9:9:9:1,1492.0,2.8669518396023204,2257.600000000001,160.92230921756402,90582.7055716088,0.9303519061583577,0.9426609875791414,42,5,
1:4:9:4:2:8:9:9:0,1408.0,2.762576791753309,2201.6000000000004,158.55474395151273,111748.06552129026,0.8848973607038123,0.9150723331340339,47,4,
1:4:9:4:2:8:9:9:1,1508.0,2.7351660828539996,2049.5999999999995,173.16653701285574,118026.29591550313,0.8958944281524927,0.9202566289397808,43,5,
1:4:9:5:3:8:8:8:1,1348.0,2.618430627898733,2012.3999999999999,211.13937645387216,164422.32187973504,0.8394428152492669,0.8962719536141701,33,5,
2:2:3:1:0:9:9:9:0,1660.0,1.835213706116913,773.8000000000001,69.43149514346888,22159.187862970677,0.9435483870967742,0.9743138932173812,73,3,
2:3:3:1:0:9:9:9:0,1644.0,1.8890224761496077,861.1999999999999,71.42665746806476,22159.187862970677,0.9435483870967742,0.9752216111612085,72,3,
2:3:3:2:0:9:9:9:0,1808.0,1.9426168983822638,757.0000000000002,84.72944939340721,44805.87901428118,0.9325513196480938,0.9480626907463,72,4,
2:3:3:2:1:9:9:9:0,1760.0,1.9614416010742384,818.1999999999999,97.20634386526106,55588.61313856256,0.9743401759530792,0.9411729785209252,69,4,
2:3:3:2:1:9:9:9:1,1956.0,2.05030626986213,749.0000000000001,91.6177520919455,55003.142074547206,0.9274193548387096,0.9362424024994489,71,5,
2:3:3:3:2:8:8:9:1,2288.0,2.3811814511704963,814.1999999999998,145.73149939655707,123336.39149748687,0.8834310850439883,0.875252409041588,61,8,
2:3:3:3:2:9:8:9:1,2304.0,2.413338994641206,858.8000000000001,128.9943886906043,100175.68056260722,0.9098240469208211,0.8968740228888474,62,8,
2:3:4:1:0:9:9:9:0,1628.0,1.8876650520505125,875.8,70.97513099689887,22159.187862970677,0.9435483870967742,0.9750218468314508,71,3,
2:3:4:2:0:9:9:9:0,1548.0,1.9204867181723664,981.1999999999997,90.34388358710824,44236.922293966825,0.9406158357771262,0.9538097882232689,66,3,
2:3:4:2:0:9:9:9:1,1796.0,2.1737832764663403,1079.3999999999999,89.64038910008806,35740.41077312084,0.906891495601173,0.9655507926474822,61,5,
2:3:4:2:1:8:9:9:1,1892.0,2.1207636008787265,898.5999999999997,102.12155159858278,65546.6744014982,0.8951612903225806,0.9284624851839136,67,5,
2:3:4:2:1:9:9:9:0,1728.0,2.034388760748106,933.4000000000001,113.50626966041652,77750.00039086345,0.9376832844574781,0.9195146492052455,67,4,
2:3:4:2:1:9:9:9:1,1844.0,2.2075056491105913,1062.8,104.23770538684663,60901.510653102065,0.9545454545454546,0.9390667485666446,64,5,
2:3:4:3:1:8:9:9:1,2140.0,2.390834691548229,996.4,124.69851927178411,92633.46821463287,0.8922287390029325,0.9058647388118987,62,7,
2:3:4:3:1:9:9:9:0,1648.0,2.0435372357476376,1018.1999999999999,121.18478955977776,86941.58972609055,0.9259530791788856,0.9121173680211201,62,4,
2:3:4:3:1:9:9:9:1,2140.0,2.369224496213643,970.1999999999999,121.42221283540904,86289.25420520402,0.9149560117302052,0.9137135786916636,62,7,
2:3:4:3:2:8:8:9:1,2108.0,2.3716961838695365,987.2,139.79359479804705,113859.26722934944,0.8790322580645161,0.885687642280208,60,7,
2:3:4:3:2:8:9:9:1,2288.0,2.4799993735300423,963.1999999999999,131.51914549497766,100332.81377649149,0.876099706744868,0.9006312771960939,61,8,
2:3:4:3:2:9:8:9:1,2140.0,2.3668778528594077,957.0,131.42139130023165,103901.93765671378,0.9127565982404692,0.8928806364149768,62,7,
2:3:4:3:2:9:9:9:1,1780.0,2.1876705061020907,1071.3999999999999,132.58257032325218,99639.78153688475,0.9208211143695014,0.9036330568212901,60,5,
2:3:4:4:2:8:8:9:1,2256.0,2.485368739667795,975.7999999999998,158.24296090687218,143062.88747676622,0.841642228739003,0.8533884690826763,59,8,
2:3:4:4:2:8:9:9:1,1964.0,2.3359880201826746,1065.0000000000002,157.28765952916822,111260.20049227632,0.8856304985337243,0.9144778840029062,51,7,
2:3:4:4:3:8:8:9:1,2192.0,2.4216497840899294,933.2,177.930305498664,166720.83357451687,0.8291788856304986,0.8388396995859734,55,8,
2:3:5:1:0:9:9:9:0,1564.0,2.0046124258883307,1092.8,77.49134891168313,22159.187862970677,0.9435483870967742,0.9776251105195106,67,3,
2:3:5:2:0:9:9:9:0,1648.0,2.2020391002117323,1264.0000000000002,91.58133268880285,42311.131189930915,0.9494134897360704,0.9576006444879913,62,4,
2:3:5:2:0:9:9:9:1,2140.0,2.4420357790774423,1094.6000000000001,96.3368026616306,48642.96504546058,0.907624633431085,0.9516228782768001,62,7,
2:3:5:2:1:8:9:9:0,1600.0,2.156487141931673,1236.0,105.44846159480174,59523.18319872934,0.8790322580645161,0.942400946110577,59,4,
2:3:5:2:1:8:9:9:1,1796.0,2.3291934092109456,1278.6000000000006,102.4198101637292,59254.22137645032,0.8900293255131965,0.9400448807523348,61,5,
2:3:5:2:1:9:9:9:0,1648.0,2.1184003744612045,1129.2,112.29811076508297,71528.05021818001,0.9450146627565983,0.9294213690913631,62,4,
2:3:5:2:1:9:9:9:1,1860.0,2.356232585503073,1244.6000000000001,109.30124662619147,68286.88980985517,0.9010263929618768,0.9317582879500609,65,5,
2:3:5:3:1:8:9:9:0,1632.0,2.1587941215491115,1181.3999999999999,131.19518179298842,98733.55060801496,0.8878299120234604,0.9033618248028712,61,4,
2:3:5:3:1:8:9:9:1,2060.0,2.4420628699559495,1149.5999999999997,121.37375461991523,87269.12873490556,0.8870967741935484,0.9117406539802547,57,7,
2:3:5:3:1:9:9:9:0,1616.0,2.2105458175569774,1277.2000000000003,121.98449514771676,81757.67055550849,0.9200879765395894,0.9226824686903095,60,4,
2:3:5:3:1:9:9:9:1,1764.0,2.3250207049002944,1290.6000000000001,116.72824148400099,84632.51091468925,0.905425219941349,0.9102906083960084,59,5,
2:3:5:3:2:8:8:9:1,2124.0,2.50152966973612,1159.4,128.6864695200674,104077.29165117547,0.8504398826979472,0.8874556182186847,61,7,
2:3:5:3:2:8:9:9:1,1928.0,2.3083952247870676,1090.0,130.6510866095602,99739.33272207736,0.8834310850439883,0.900489774820918,59,6,
2:3:5:3:2:9:8:9:1,2108.0,2.4789675646618305,1131.4,141.91175819873712,111577.26075588203,0.9002932551319648,0.8941397796998669,60,7,
2:3:5:3:2:9:9:9:0,1616.0,2.1087857107011287,1120.7999999999997,139.5837093963396,106250.37295575267,0.906891495601173,0.9010821101247398,60,4,
2:3:5:3:2:9:9:9:1,1880.0,2.380418814201539,1234.9999999999998,131.8912625708994,99835.17427130893,0.9032258064516129,0.9022106986264982,56,6,
2:3:5:4:2:8:8:9:0,1568.0,2.168638924795035,1231.7999999999997,158.22349342042742,130906.37818940941,0.876099706744868,0.8815928990735081,57,4,
2:3:5:4:2:8:8:9:1,1880.0,2.3478160305055953,1162.0,160.42106560963217,138404.23807135088,0.8563049853372434,0.8694477403617298,56,6,
2:3:5:4:2:8:9:9:1,1916.0,2.4370583847930636,1252.7999999999995,155.3476368577389,117469.19551064225,0.8467741935483871,0.9024168927455443,48,7,
2:3:5:4:2:9:9:9:1,1964.0,2.493437741324254,1279.2000000000005,157.8490791662817,118653.64652527703,0.9303519061583577,0.9035912618632801,51,7,
2:3:5:4:3:8:8:9:1,1880.0,2.419615961417046,1245.8,174.55617137285063,156823.90116985113,0.8306451612903226,0.8557216777946511,56,6,
2:3:5:5:3:8:8:9:1,1964.0,2.3965578085784336,1108.9999999999998,195.90485090098366,179866.15795317618,0.8269794721407625,0.8473854510673641,51,7,
