FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1292.0,3.8675271314802986,539.2,462.2435889678171,590766.4873416554,0.3676222596964587,0.4096686073759679,9,7,
1636.0,4.280541953207586,442.40000000000003,459.9613782520982,587339.2515800162,0.35413153456998314,0.4133988332415488,10,9,
1080.0,3.8455098269877657,712.0000000000001,488.3873274037449,624829.1384293756,0.2799325463743676,0.4051418863462391,6,6,
1652.0,4.8988151987755675,751.8000000000001,501.197412873911,636744.4519910619,0.3794266441821248,0.4344078260549575,11,9,
1504.0,4.174858054801881,634.4,337.29082649751524,407766.72937085875,0.44013490725126475,0.5837342425565776,12,8,
1652.0,4.295492360150033,562.2,333.026969568969,399763.3692475342,0.4536256323777403,0.5993066804693106,11,9,
1472.0,4.179157074038113,702.0,304.2401449046012,369190.4258837461,0.41989881956155145,0.5750699425247752,10,8,
1504.0,4.246894715615667,702.4000000000001,312.00856636009047,382234.80279380945,0.4131534569983137,0.5515272529941082,12,8,
668.0,2.7440239521046323,607.8,351.40620359804706,422711.64051506226,0.45868465430016864,0.5948164815886341,11,3,
1504.0,4.0628770301480435,561.2,344.08607887778953,425930.5164327687,0.4131534569983137,0.522963068631739,12,8,
1652.0,4.407327405747143,619.0000000000001,342.5451516080556,417634.81160607224,0.44013490725126475,0.5637015251895474,11,9,
1160.0,3.6496456291767454,662.6,341.6398581018102,415052.14705585624,0.41652613827993257,0.5723392943729908,11,6,
1636.0,4.660385384909237,778.6,349.00853325117765,425166.46585632453,0.47048903878583476,0.5657197203944551,10,9,
668.0,2.7157580813093807,578.6,363.84454221646257,453963.30992972036,0.47386172006745364,0.4988759744003662,11,3,
1504.0,4.085003102724551,535.6,382.8068399156585,482853.85540605686,0.403035413153457,0.46177584570023383,12,8,
1668.0,4.464005560667755,622.7999999999998,356.35529747597917,442394.4029630367,0.4620573355817875,0.5144114251633476,12,9,
424.0,2.5323306661905467,691.1999999999999,386.4720850509943,464405.7204757484,0.49072512647554806,0.5970717146471656,6,2,
1012.0,3.439530040012889,671.4000000000001,356.24131372764316,437801.50981830485,0.5413153456998314,0.5431888679403511,12,5,
1668.0,4.688081627989116,728.0,384.0324053975458,480531.40007922857,0.4671163575042159,0.48954974266303913,12,9,
504.0,2.6826066882516275,625.0,461.7857661332151,573056.2296571732,0.43676222596964587,0.5155844844608487,11,2,
1340.0,4.1228117500110955,646.2,458.62736775657925,578794.4029016102,0.41989881956155145,0.45985683452396847,12,7,
1652.0,4.526545161316994,576.8,455.4412806609771,572749.1316715918,0.4806070826306914,0.47249700359597563,11,9,
424.0,2.7199696983507398,718.6,470.34203112198884,570217.3378551619,0.521079258010118,0.5772699157354751,6,2,
816.0,3.2659578659668496,663.0000000000001,457.713014518342,581575.62529425,0.43844856661045534,0.43388770890863043,10,4,
1636.0,4.723345997540616,705.8,459.14417654158535,568887.7915329753,0.4131534569983137,0.5202272953914829,10,9,
440.0,2.704932870567493,625.8000000000001,538.2251922465233,683981.693750171,0.40472175379426645,0.4332659106785797,7,2,
1128.0,3.714092958676537,583.8,490.65712449518674,626443.3832816441,0.4300168634064081,0.4140266608197826,9,6,
1652.0,4.552625580927111,567.2000000000002,480.5069694897764,614073.0518826653,0.42833052276559863,0.4099132326301169,11,9,
424.0,2.7659090055220146,708.4000000000001,507.7840402745546,627912.9901793015,0.5075885328836425,0.5259711059412692,6,2,
1308.0,4.177393706592235,697.4000000000001,471.79446800919493,599090.477429434,0.4839797639123103,0.4363921665594909,10,7,
1488.0,4.431767665833314,678.1999999999999,461.83822583915537,589344.1671642212,0.47892074198988194,0.41622210175867375,11,8,
1176.0,3.795828895050692,664.4,410.5265347650604,494265.70957971836,0.6087689713322091,0.5928944550894744,12,6,
1504.0,4.572501678562807,794.1999999999999,413.2934953877446,505280.3528973681,0.6155143338954469,0.556798519850587,12,8,
1324.0,4.089842332372868,624.0,477.2765030971102,573223.6626316023,0.6053962900505903,0.5981795346693507,11,7,
1176.0,4.113535383955385,793.1999999999999,470.1264826855435,569716.6295126097,0.6155143338954469,0.5782487146329734,12,6,
800.0,3.2996753818594073,660.2,496.50750144262844,596309.5808660063,0.6172006745362564,0.5982191632982694,9,4,
1308.0,3.8676701318791094,664.0,321.52838820431174,381380.1260665952,0.3473861720067454,0.6232323837490161,10,7,
1668.0,4.591975158957405,720.8000000000001,334.2412692617412,399924.3748058643,0.35581787521079256,0.6060599273492777,12,9,
1276.0,3.7807240289945074,602.6,363.369349193743,435508.1156865352,0.3827993254637437,0.6025782614522994,8,7,
964.0,3.527005333681623,770.5999999999999,356.914162873203,427947.91335418413,0.3996627318718381,0.6017153948482068,9,5,
1652.0,4.578202260739786,719.2,343.67394061869294,412079.129638584,0.3844856661045531,0.601682166871864,11,9,
1112.0,3.7150690288035073,711.6000000000001,379.43593408047997,451394.7967206749,0.3827993254637437,0.6175725099076909,8,6,
1620.0,4.595563732835951,704.3999999999999,400.76929357171946,480455.6805846857,0.38617200674536256,0.6020444218428389,9,9,
848.0,3.1504057774642726,761.6000000000001,258.59062603631355,285678.7885031174,0.4974704890387858,0.7251271449571297,12,4,
1652.0,4.60700462867852,827.2000000000002,252.75374480636174,270615.41012336465,0.596964586846543,0.7557698543114904,11,9,
1176.0,3.394556042920355,567.1999999999999,269.77173345177044,313877.54776605114,0.5750421585160203,0.656849856568247,12,6,
1668.0,4.351885591791203,608.0,304.6681559321832,357531.9977522615,0.5227655986509275,0.6425935284101787,12,9,
588.0,2.7948816761153923,747.6000000000001,321.7648339364274,366953.53095689067,0.4957841483979764,0.686458884239424,6,3,
1340.0,3.9906993286501407,761.4000000000002,265.08470188953345,313068.69706622366,0.4839797639123103,0.6312963649767017,12,7,
1636.0,4.399638994018058,671.0000000000001,301.9859234527079,357013.36312593025,0.4300168634064081,0.6294289396398136,10,9,
556.0,2.5872717519502366,603.8,374.4521489064904,435229.72862430796,0.5396290050590219,0.6584729729522302,4,3,
848.0,3.020101305217608,596.4,346.5200739940414,415241.2074100204,0.45699831365935917,0.6029428402892911,12,4,
1652.0,4.45525306925769,649.8,340.1650700698103,408055.29667661164,0.4873524451939292,0.6007376717389399,11,9,
424.0,2.5283076694056184,707.8,367.48644795753177,435423.98952359596,0.5042158516020236,0.625263999085768,6,2,
1340.0,4.069014028615662,725.6,347.3253189690874,414829.66572061274,0.4924114671163575,0.6097394337998022,12,7,
1488.0,4.413930778285226,786.4000000000001,343.0609515231391,411586.5917581591,0.4806070826306914,0.600443627221981,11,8,
572.0,2.778221064798068,639.0,436.4850914252545,523198.1115179265,0.4924114671163575,0.6023436200900929,5,3,
1308.0,3.8288340950469917,598.2,364.2986183628665,436983.9877691994,0.5109612141652614,0.6008409051390454,10,7,
1652.0,4.398627544962343,587.6,368.78613416266927,442287.5402509866,0.47217537942664417,0.6012178692500565,11,9,
424.0,2.669474198308967,728.8000000000002,430.19819959721747,515003.17841901735,0.5379426644182125,0.6049999871398575,6,2,
848.0,3.2065541051599347,686.4,367.0865843598414,439713.0759382561,0.5311973018549747,0.6037627073413884,12,4,
1504.0,4.32606918294854,689.6000000000001,371.75902548848427,444870.287152414,0.5160202360876898,0.6058039645188583,12,8,
556.0,2.7942214777537107,628.8000000000001,472.1733363079503,564830.3130761612,0.4991568296795953,0.6065384435984739,4,3,
1144.0,3.8239052898460395,644.2000000000002,479.3758368787014,568858.0373033553,0.5986509274873525,0.6224056706018813,10,6,
408.0,2.604566285034961,679.4000000000001,457.10780702573174,541884.5674410854,0.40809443507588533,0.6243233464063159,5,2,
784.0,3.273088076199659,701.6,455.34122918639764,542653.1840008021,0.5379426644182125,0.6141039616812555,8,4,
408.0,2.6913540091444585,688.4000000000001,499.572927422664,599375.8073630859,0.40809443507588533,0.6003932260519492,5,2,
424.0,2.8231235501767067,749.5999999999999,500.512265254787,595459.5717112611,0.524451939291737,0.6174852115672944,6,2,
1504.0,4.10473226685439,652.2,277.90623424465343,286561.3914979366,0.6677908937605397,0.7854803004362971,12,8,
520.0,2.6287022346124704,808.6000000000003,230.22042512519462,232686.92595285323,0.7504215851602024,0.7988775225211618,12,2,
848.0,3.061889343387208,713.8000000000001,253.9003806286141,279152.5755259696,0.627318718381113,0.7302481343027658,12,4,
1668.0,4.5551464570486075,777.5999999999999,255.60184902982454,269860.05422015814,0.6222596964586846,0.7676085791994313,12,9,
668.0,2.704995392707435,615.2,320.86226787550873,370686.93539981125,0.6408094435075885,0.6678754229745714,11,3,
1488.0,4.005006571911447,580.5999999999999,306.3688971434882,354680.7013722162,0.6003372681281619,0.6646996032416642,11,8,
1668.0,4.424078245893592,627.6000000000001,327.8783998149007,368311.7395719904,0.6138279932546374,0.7059758776060372,12,9,
520.0,2.6768979139107048,741.5999999999999,325.80046294904815,373723.2083177731,0.6644182124789207,0.6783353255782444,12,2,
1176.0,3.7013614324790916,758.6000000000001,260.30732946010124,292518.60650077125,0.6155143338954469,0.7055139347742607,12,6,
1488.0,4.356165234592652,782.4,312.80598411344255,361531.2912121731,0.6003372681281619,0.6672398110557136,11,8,
472.0,2.5260937376574732,650.6,375.3735864308816,426704.6669370195,0.6492411467116358,0.6908335243104764,9,2,
996.0,3.3736361509845905,644.2,360.3662375338622,423141.6875488828,0.6172006745362564,0.6415830835519348,11,5,
1668.0,4.437613910313685,611.9999999999999,351.50504881601523,405987.1833887196,0.6694772344013491,0.6682507135131098,12,9,
504.0,2.6643083642281873,736.0000000000001,339.93485998731495,392618.3539162581,0.627318718381113,0.6682710841409669,11,2,
1324.0,4.147632082897717,779.2,356.3458251583462,417141.06583700044,0.6644182124789207,0.6468223894531545,11,7,
1668.0,4.797828864254733,824.1999999999999,352.9125165030567,419596.9914419846,0.6374367622259697,0.6187029452400608,12,9,
848.0,3.199938659169393,650.3999999999999,399.16362488744994,475173.08972576703,0.6104553119730185,0.6163007247069918,12,4,
1504.0,4.25915258075409,645.8000000000001,375.87748038717564,448872.4925950356,0.6070826306913997,0.6100028833628133,12,8,
472.0,2.601373384771344,666.6,404.0144171694067,477457.429525262,0.6155143338954469,0.6301055963571233,9,2,
996.0,3.715804142421482,828.8000000000001,378.6718564559389,447617.2865244021,0.654300168634064,0.6296573821397138,11,5,
1636.0,4.648979622442738,737.2,383.6449161085435,457166.992623925,0.612141652613828,0.6142860043824704,10,9,
768.0,3.1671472377752106,631.8000000000001,478.3183120007,564864.4886151294,0.6205733558178752,0.6314126896777142,7,4,
800.0,3.40556063037036,747.0,472.49745380962327,564133.4043369305,0.6138279932546374,0.6104406849049453,9,4,
520.0,2.7019844234505146,893.2,189.07676310615523,134886.6462413462,0.7925801011804384,0.9130710712566876,12,2,
292.0,2.2462806008188863,817.4000000000001,222.64439628559947,216275.01617480945,0.7504215851602024,0.8216354082321844,8,1,
1176.0,3.6707326124039152,777.4000000000002,223.34443915552157,215781.3886961768,0.6779089376053963,0.8244130971978482,12,6,
1488.0,4.221129863585835,797.4000000000001,217.73000910640002,213895.1454207456,0.7453625632377741,0.8156339035581703,11,8,
996.0,3.161756912563727,626.4000000000001,252.52184915028997,244341.97249520908,0.7335581787521079,0.8236418131902558,11,5,
520.0,2.5017259244284364,732.0000000000001,231.52347318606266,232686.92595285323,0.7504215851602024,0.8024027339617239,12,2,
1176.0,3.7439032011600117,810.4,233.73459828788714,231905.08110944933,0.6323777403035413,0.8100651415624818,12,6,
1668.0,4.500013579673889,745.6,254.90805274661662,255612.0666846137,0.6661045531197302,0.8037820240517047,12,9,
276.0,2.3338119639128645,808.4,299.55049460032876,300182.41790472355,0.7099494097807757,0.8041770877875718,7,1,
1340.0,4.1444828497702595,822.0,295.6783299137636,297869.8453276345,0.7268128161888702,0.8009340372280058,12,7,
192.0,2.233354147663305,1039.4,92.97900956433973,0.0,1.0,1.0,12,0,
520.0,2.6399938362774433,884.8000000000001,160.71634491252368,118647.30790474713,0.8954468802698144,0.907032296934606,12,2,
684.0,2.965889334013636,891.6000000000001,183.1723750700859,142813.6522193746,0.8296795952782462,0.8960103101501389,12,3,
472.0,2.7724817171659475,983.4000000000002,188.68165827940646,146690.08722907392,0.8263069139966274,0.8966340490617325,9,2,
668.0,3.0487552370501794,957.0,182.91185557075647,154216.19889458228,0.8010118043844857,0.8763511024502748,11,3,
684.0,2.7734622329915966,725.4000000000001,235.26310416401682,226923.47337882908,0.8043844856661045,0.8252400082594741,12,3,
996.0,3.439722153431495,815.4,228.35523698487611,207949.08497168252,0.8482293423271501,0.8506211348699968,11,5,
1504.0,4.305746734443753,801.4000000000001,247.9078135251452,225120.5777277588,0.8026981450252951,0.8517060218986593,12,8,
1684.0,4.468085266028553,557.0,408.5745627549324,523914.5231631966,0.3102866779089376,0.39497293209215784,13,9,
1684.0,4.773351396012487,584.2,562.3973778354047,724033.9372825285,0.38617200674536256,0.3764839225709074,13,9,
1192.0,3.817315477092479,562.8000000000001,508.8680779158398,652239.5223404147,0.42495784148397975,0.3969163012173107,13,6,
1600.0,4.679998173403323,602.0000000000001,573.2389168281708,738826.4124861583,0.45699831365935917,0.3710305431967645,18,8,
1716.0,4.836723167669414,577.8000000000001,574.3768384279617,739569.9484241237,0.4688026981450253,0.37574845865554624,15,9,
1356.0,3.8382721641289224,600.6,319.49539332845086,386756.24822187814,0.3962900505902192,0.5807589306105599,13,7,
1700.0,4.549438020669781,671.2,326.61674625718007,395394.3067759123,0.35581787521079256,0.5806570946301306,14,9,
1700.0,4.551290469110291,648.4,350.5152481824024,434629.49103422824,0.3591905564924115,0.5179492360996066,14,9,
1764.0,4.59790969462817,622.4,340.16044891450434,414458.6158318278,0.3777403035413153,0.5652992486981274,18,9,
1700.0,4.600018657255292,675.4,352.41106375238803,431350.1020480496,0.3642495784148398,0.5538119860103853,14,9,
1536.0,4.178439735713206,525.0000000000001,416.8147632779308,531228.4700039387,0.3642495784148398,0.42144656564143107,14,8,
1700.0,4.497758639749245,568.0,399.170873371302,509955.47256847605,0.33895446880269814,0.4113700614873036,14,9,
1732.0,4.611714000792778,566.4000000000001,436.34640247011765,543243.364369741,0.3996627318718381,0.5057033781113854,16,9,
1224.0,4.068095910261786,748.2000000000002,440.18087478523915,556183.0423670353,0.3608768971332209,0.45542005207470854,15,6,
1684.0,4.668835219204398,718.2,366.4192849882079,451603.79501715093,0.3996627318718381,0.5353492140106234,13,9,
1536.0,4.55723085784572,712.0,454.43789870251175,556218.6771625192,0.3946037099494098,0.5538674226829504,14,8,
1684.0,4.418784437781233,463.6000000000001,472.7391716042713,601971.2351447629,0.3962900505902192,0.42510420780087643,13,9,
1044.0,3.8439247466529696,748.6000000000001,486.84737476521053,614304.9935466364,0.3760539629005059,0.460472913237707,14,5,
1520.0,4.728636731573044,793.4000000000001,490.68158182281496,606518.9168949318,0.39291736930860033,0.5271338032622787,13,8,
1436.0,3.8860854319890543,536.6000000000001,331.8486611695091,406845.55501454236,0.5463743676222597,0.5495686112246803,18,7,
1616.0,4.236490650472278,556.4,339.8389557300606,417607.97933695203,0.5227655986509275,0.5434200350004785,19,8,
1748.0,4.517629687966983,617.4000000000001,313.5544049644207,384181.2996624099,0.45531197301854975,0.5511700767132615,17,9,
1420.0,4.20349889728536,744.6,328.0748460902186,397822.0746824836,0.4839797639123103,0.5767892423677208,17,7,
1536.0,4.336487451943875,731.6,303.93705900271783,368721.98054986104,0.4502529510961214,0.5757123902893033,14,8,
1732.0,4.568406310779162,661.8,315.26494229204343,385594.8377997576,0.4300168634064081,0.5557314712469531,16,9,
1584.0,4.203840855183125,554.5999999999999,354.277627123593,436649.02073273546,0.5379426644182125,0.5352884878419019,17,8,
1648.0,4.29719068297114,554.8000000000001,345.4340750018854,422078.91116724495,0.5362563237774031,0.5582321118899023,21,8,
1732.0,4.538254008429099,617.4000000000001,341.7846269984561,420108.93781064206,0.40809443507588533,0.5427151068789009,16,9,
1356.0,4.000838611067987,666.0000000000001,350.4972963633164,426282.8144911171,0.5042158516020236,0.5696942828939914,13,7,
1684.0,4.652386742554477,731.4,343.46533833480515,420246.01854419295,0.5177065767284992,0.5547574223538332,13,9,
1716.0,4.620269284567322,679.8000000000001,344.0196857484219,418985.1366308126,0.5193929173693086,0.5663267225534975,15,9,
600.0,2.7135784136223315,644.5999999999999,364.5519992780429,442512.9995102198,0.5682967959527825,0.5743489840752405,17,2,
1520.0,4.185020808122788,602.8000000000001,358.9173392168131,444900.5684238608,0.49072512647554806,0.5189299754280432,13,8,
1700.0,4.610392405893454,656.8000000000002,377.16269669481767,471322.4629132348,0.418212478920742,0.4938040599546776,14,9,
1716.0,4.504404107145921,590.0000000000001,365.11163553753124,452342.4741033467,0.46037099494097805,0.5204700142253624,15,9,
1388.0,4.114892116441918,665.4000000000001,386.73102505005727,481300.4296105729,0.49072512647554806,0.5068162284855451,15,7,
1700.0,4.658740793690105,691.4,371.2332906582319,460933.98377958266,0.43676222596964587,0.5139579067824993,14,9,
1716.0,4.723665725264466,715.2,369.93377508182874,462384.66430587764,0.40134907251264756,0.49312992915063614,15,9,
1356.0,4.087820773172765,610.0,458.07771849144945,578794.4029016102,0.41989881956155145,0.45543220055521066,13,7,
1684.0,4.461099946103671,501.2000000000001,460.2322680394768,581285.3603771584,0.40978077571669475,0.45690800237874457,13,9,
1192.0,4.094545498268734,782.4000000000002,453.6654804733592,566396.5974506256,0.44013490725126475,0.49681260456022597,13,6,
1684.0,4.755085109607452,681.2,454.5654699972192,557953.5761307658,0.5025295109612141,0.5464580342615987,13,9,
1732.0,4.975038952387544,756.0000000000001,462.19809876581326,572088.6406233321,0.5160202360876898,0.5232075870723438,16,9,
1404.0,4.113538267050494,564.8,470.5281923609427,597564.4134502545,0.4991568296795953,0.4358487652774436,16,7,
1700.0,4.596398904320879,560.8000000000001,464.86455026228134,593663.450923503,0.47217537942664417,0.41294418589233023,14,9,
1764.0,4.735962501372577,570.4000000000001,474.0257633139381,601801.8039721814,0.45699831365935917,0.4371943197140855,18,9,
1224.0,4.135368741057261,753.8000000000002,474.47366344695575,594106.2543729942,0.5059021922428331,0.48727628278879304,15,6,
1388.0,4.422179662795497,746.8000000000001,487.55254003772933,608821.9973049993,0.5362563237774031,0.49619047885019835,15,7,
1748.0,5.093415495740547,743.5999999999999,528.7953889741442,658558.1235740641,0.5986509274873525,0.5046748221740879,17,9,
1208.0,3.6561574739904126,621.2,338.90138207631463,407056.01868748816,0.6003372681281619,0.5980481635454542,14,6,
1156.0,3.6366686302263154,655.1999999999999,345.3444977242052,416071.77519845485,0.6070826306913997,0.5914010298030303,21,5,
1844.0,4.681526180357567,583.1999999999999,348.94502495203733,421149.9480657497,0.6205733558178752,0.5875061329962598,23,9,
1256.0,3.9920085843855357,750.6,360.6610905406227,436098.3198747673,0.6037099494097807,0.5833268377406078,17,6,
1632.0,4.592171542447392,733.2000000000002,357.95772467130325,430956.48462448735,0.6037099494097807,0.59298263769418,20,8,
1764.0,4.855597114288086,768.5999999999999,346.76908877283495,417025.6323348944,0.6104553119730185,0.5953753446372856,18,9,
1256.0,3.8234822080757653,635.8,375.5249493889288,453681.97667485336,0.6037099494097807,0.5852687707768303,17,6,
1600.0,4.332908798998377,603.3999999999999,366.01491780603783,445503.6852419801,0.6037099494097807,0.5678023265966435,18,8,
1732.0,4.58901979907891,628.6,360.6887408537936,440590.84484624583,0.6003372681281619,0.5589626556806797,16,9,
1436.0,4.187881497828245,677.6,369.81372821214984,446126.86958715407,0.6037099494097807,0.5885546605187076,18,7,
1616.0,4.617230807277804,756.9999999999999,365.0178687157376,439628.9796962133,0.6408094435075885,0.5921252740901288,19,8,
1748.0,4.737882084752213,686.6000000000001,374.96407625806205,450310.3516366858,0.6509274873524452,0.5983353380768409,17,9,
1700.0,4.436027934640474,606.9999999999999,323.564565241801,380505.51484539994,0.3777403035413153,0.6389389597529805,14,9,
1732.0,4.798951883034239,779.6,334.17846663930396,395621.6178804692,0.3996627318718381,0.6268549954473882,16,9,
1520.0,4.1282381210963255,587.0,341.04520581012093,408284.8119021362,0.3946037099494098,0.6049526605825597,13,8,
1256.0,3.9433677014938446,861.5999999999999,220.8170469858504,237511.81613014403,0.5666104553119731,0.7516516505815949,17,6,
1420.0,3.9208862284506187,645.0,260.0855334712167,289781.64440431684,0.49409780775716694,0.7156470110344949,17,7,
1796.0,4.538715881908152,650.6,244.8585179715339,268118.4708365456,0.5801011804384486,0.7344550018768125,20,9,
1356.0,4.039970643337522,788.8000000000001,250.90259149915045,290871.1400788223,0.5109612141652614,0.6625530287083587,13,7,
1632.0,4.376390965908548,711.4,251.79984278376895,290639.1370495213,0.5682967959527825,0.6692286168883402,20,8,
1764.0,4.572860201416839,715.2,232.5060994401854,259625.31045915006,0.5699831365935919,0.7130913379000372,18,9,
1388.0,3.8663682348973785,632.2000000000002,272.5563632941455,320124.57105817203,0.5075885328836425,0.6410998109798425,15,7,
1616.0,4.285245896056645,641.4,283.75081636159035,334818.95560695,0.5699831365935919,0.6328941213418842,19,8,
1748.0,4.512815818885773,632.1999999999999,295.8997805992636,355066.24218948896,0.5008431703204047,0.6000802518661371,17,9,
1388.0,4.050690485607362,739.6,274.45945796516577,329229.9226673095,0.5109612141652614,0.6007774358749796,15,7,
1616.0,4.362272360333837,704.8000000000001,266.0275096779658,313684.19022946403,0.5345699831365935,0.634168300045089,19,8,
1748.0,4.600235282078795,693.4,286.53952227272526,340370.11656335293,0.49409780775716694,0.6204724239209646,17,9,
1372.0,3.9401179014358214,624.5999999999999,339.8899155514425,406495.20565461356,0.5834738617200674,0.6070070731292905,14,7,
1616.0,4.2424787001481175,557.6,342.1898691878334,409760.74411306327,0.5834738617200674,0.6044198416907486,19,8,
1732.0,4.581652745909363,645.0,339.9200783242522,407093.97275973164,0.5430016863406408,0.6041592001363794,16,9,
1208.0,3.7938343946132234,699.2,342.54379600564096,409295.867182042,0.5430016863406408,0.6088637853868581,14,6,
1700.0,4.5758379125723465,673.6000000000001,339.8718821554017,406375.4900767262,0.5008431703204047,0.6075004937544696,14,9,
1732.0,4.678992552556026,699.4,343.24258366572326,411225.0189324931,0.5059021922428331,0.6033919021887203,16,9,
1256.0,3.7160015132169777,580.2,367.38889733766763,440755.7581487547,0.47048903878583476,0.6005307913506895,17,6,
1684.0,4.476086651482319,600.8,369.5193843290156,442641.52429334057,0.47892074198988194,0.6036954846561845,13,9,
1732.0,4.54103721185965,596.2,364.63506663277246,437447.1319445505,0.5126475548060708,0.6005542014805525,16,9,
1208.0,3.80502282850057,681.8,366.57853730083815,437795.45570515515,0.5143338954468802,0.6098749587849195,14,6,
1552.0,4.346428267430132,659.0,366.43196258606827,439093.8017439314,0.5581787521079258,0.602981650559442,15,8,
1716.0,4.757929508281602,735.4000000000001,370.0521984109899,443831.8468061715,0.5632377740303541,0.6010952269024252,15,9,
1204.0,3.474247117688425,650.4000000000001,205.82854078923566,216063.07687461952,0.7048903878583473,0.7721932970371487,24,5,
1632.0,4.20911055956205,644.2,219.8025618202958,224862.77212745105,0.7015177065767285,0.7909499643650614,20,8,
532.0,2.6195355194041756,796.0000000000002,225.38456300667605,236476.95396366823,0.7807757166947723,0.772571968609032,23,1,
1516.0,4.171061104903992,755.2,202.2392352080671,213383.88848856284,0.6205733558178752,0.7681269936433683,23,7,
