Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:6:4:7:8:3:3,1988.0,3.734091024821387,1038.6000000000001,278.0705569669273,274388.5669366103,0.752542372881356,0.8131733426397351,32,9,
3:5:6:6:5:7:7:4:2,1920.0,3.740113381613967,1101.8,288.2003427283609,301407.3052722128,0.7073446327683616,0.7750750941200107,38,8,
3:5:6:6:5:7:7:3:3,2020.0,3.9297555373005193,1172.0,285.8336505109597,300024.2525793739,0.7220338983050848,0.7722509032869003,34,9,
3:5:6:6:6:6:7:3:3,2004.0,3.9103749825963496,1142.0000000000005,314.6818595977689,339523.1388416823,0.6497175141242938,0.7488108195961032,33,9,
3:5:7:2:1:8:9:4:2,1688.0,3.564356001457562,1331.6,134.85506128994254,81513.82760208353,0.8813559322033898,0.935506427135928,44,6,
3:5:7:2:1:9:9:5:2,1704.0,3.53103748066461,1292.0,128.96817038818,76180.7549075916,0.9062146892655367,0.9379494943061027,45,6,
3:5:7:3:1:8:9:4:2,1772.0,3.6275195859349707,1296.0000000000007,142.35483355244835,102845.5466603938,0.8598870056497175,0.9109140626965505,39,7,
3:5:7:3:1:9:9:5:2,1720.0,3.578328598181902,1302.6000000000004,144.22080939098296,102205.53289385245,0.9254237288135593,0.9141749083843309,46,6,
3:5:7:3:2:7:8:4:2,1804.0,3.662073855639885,1262.1999999999998,174.73536224129836,150728.49485043864,0.7581920903954802,0.8695006349376412,41,7,
3:5:7:3:2:7:8:4:3,2100.0,4.03760641883559,1297.6000000000001,175.68168066949661,135735.21223438665,0.7988700564971751,0.8979765150979576,39,9,
3:5:7:3:2:8:8:4:2,1672.0,3.6022525267887766,1340.9999999999998,174.9934862080674,156554.92312822025,0.8338983050847457,0.8572567878958945,43,6,
3:5:7:3:2:8:8:4:3,2084.0,4.074120983051321,1342.2,179.39707000041918,146209.6184028531,0.8542372881355932,0.8855239158860689,38,9,
3:5:7:3:2:8:9:5:2,1868.0,3.712125936201162,1267.8,149.43145353802862,112610.62899265502,0.8858757062146893,0.9030940044933626,45,7,
3:5:7:3:2:8:9:4:3,2100.0,4.029333942107538,1294.2000000000007,171.76053876517042,129551.5024375825,0.8689265536723164,0.9029202882405937,39,9,
3:5:7:3:2:9:8:5:2,1768.0,3.6074249960799385,1270.1999999999994,154.37112153074636,121099.39600506905,0.9073446327683616,0.8946480844933159,49,6,
3:5:7:3:2:9:9:5:2,1752.0,3.527101071168174,1217.4,152.08444798383363,111569.29225037535,0.9096045197740112,0.9081905166385602,48,6,
3:5:7:4:2:7:8:4:2,1968.0,3.9099770720863485,1307.5999999999995,184.72970879641878,164638.67544068076,0.792090395480226,0.8586167195320649,41,8,
3:5:7:4:2:7:8:4:3,2084.0,3.9937139561505544,1265.0000000000002,185.43685119324073,165989.5505535697,0.7898305084745763,0.8570573171821584,38,9,
3:5:7:4:2:8:8:4:2,1820.0,3.77280472690694,1334.8000000000002,184.1321833126416,162970.87142392184,0.8338983050847457,0.8610489633634096,42,7,
3:5:7:4:2:8:8:4:3,2084.0,3.9449930078936504,1216.4000000000003,190.91881198587984,165663.88646413884,0.8282485875706215,0.867633067831494,38,9,
3:5:7:4:2:8:9:4:2,1772.0,3.726941240874984,1342.8,183.5429981743608,138728.10287746842,0.8937853107344633,0.902505348242013,39,7,
3:5:7:4:2:9:8:4:2,1968.0,3.8816022630667604,1279.3999999999999,187.81800281408272,156323.66950268223,0.9062146892655367,0.8799702071769934,41,8,
3:5:7:4:2:9:9:4:2,1624.0,3.5748963885304232,1356.2000000000005,183.5833038494238,140293.86723254333,0.9028248587570622,0.9002755501496655,40,6,
3:5:7:4:3:7:8:4:2,1936.0,3.8025742843758885,1220.8000000000002,208.4782416726614,204840.47253880076,0.7864406779661017,0.8155425035793153,39,8,
3:5:7:4:3:7:8:4:3,2084.0,4.102754293653075,1342.1999999999996,204.73754988297182,196521.21604355972,0.7220338983050848,0.8276531491583523,38,9,
3:5:7:4:3:8:8:4:2,1952.0,3.8509838108587156,1247.4,208.72067260996315,205679.54802875203,0.8180790960451978,0.813926006253396,40,8,
3:5:7:4:3:8:8:4:3,2100.0,4.12289825542328,1328.4,220.3649560496029,216207.4907738277,0.8,0.8163313801396685,39,9,
3:5:7:4:3:9:8:4:2,1852.0,3.7053509113424905,1233.6,193.63555653810417,168409.4004135471,0.9050847457627119,0.8668917817305556,44,7,
3:5:7:4:4:7:7:4:3,2084.0,3.984220193413016,1214.0000000000002,228.0348711705194,230961.89815701486,0.7491525423728813,0.7975403774398655,38,9,
3:5:7:4:4:7:8:4:2,1968.0,3.9981663916013424,1347.6000000000006,222.77725656718738,223367.18148190342,0.7435028248587571,0.803851020210901,41,8,
3:5:7:4:4:7:8:4:3,2100.0,4.053780822042121,1263.3999999999996,224.19602750727813,222523.57581532796,0.7254237288135593,0.809851622165692,39,9,
3:5:7:4:4:8:8:4:2,1984.0,3.8499924996312367,1199.5999999999997,223.6433621736446,222140.94175569087,0.8011299435028248,0.8094196877711771,42,8,
3:5:7:4:4:8:8:4:3,2084.0,4.146743959944433,1357.1999999999998,228.6684045508236,226018.48419890672,0.8056497175141243,0.8122317404733327,38,9,
3:5:7:5:3:7:8:4:2,1592.0,3.536080575657305,1308.0,229.43130945671493,218699.8958955562,0.7898305084745763,0.8310027204323037,38,6,
3:5:7:5:3:7:8:4:3,2068.0,4.067508423048999,1302.0,229.74495439836372,219784.8830516641,0.7627118644067796,0.8292882335630669,37,9,
3:5:7:5:3:8:8:4:2,1756.0,3.743983484675885,1327.4000000000003,230.02538393815806,218036.96033182743,0.8124293785310734,0.8336366081716072,38,7,
3:5:7:5:3:8:8:4:3,2068.0,4.12589951533371,1352.3999999999999,231.02107107033393,221198.49845199357,0.8,0.8288665605601079,37,9,
3:5:7:5:4:6:7:4:2,1904.0,3.7880553661880567,1200.9999999999998,247.42899907643016,250612.52402221787,0.696045197740113,0.7975210443089183,37,8,
3:5:7:5:4:6:7:3:3,2020.0,4.105238271007285,1349.6,263.5358698414474,270746.4373330424,0.6779661016949152,0.7880523539242013,34,9,
3:5:7:5:4:6:8:3:3,2004.0,3.889792612791205,1197.2,241.26646232021596,236214.05971787169,0.6915254237288135,0.8174783834042995,33,9,
3:5:7:5:4:7:7:4:2,1788.0,3.641563672030765,1204.0,230.783849747227,236644.72223582733,0.7751412429378531,0.7893716028410833,40,7,
3:5:7:5:4:7:7:4:3,2068.0,3.9638276158111436,1198.4000000000003,241.58743999286187,250107.53459750384,0.7050847457627119,0.7826275460493524,37,9,
3:5:7:5:4:7:8:4:2,1820.0,3.7537618009603273,1271.8,230.27919384988942,230885.06899838298,0.7853107344632768,0.8038613269305879,42,7,
3:5:7:5:4:7:8:4:3,2068.0,4.0790991259265486,1309.8000000000002,232.20272644499514,232801.10328052018,0.768361581920904,0.8038941096808241,37,9,
3:5:7:5:4:8:7:4:2,1952.0,3.849904520365864,1220.8,234.36550052379027,236583.49747993308,0.8271186440677966,0.7996593493540005,40,8,
3:5:7:5:4:8:7:4:3,2100.0,4.182942332009302,1338.0000000000002,263.9039638282329,275612.888957433,0.8180790960451978,0.7761394003835119,39,9,
3:5:7:5:4:8:8:4:2,1788.0,3.654698182399632,1213.0,233.40789142367422,229382.55185618115,0.8169491525423729,0.8154290127545227,40,7,
3:5:7:5:4:8:8:4:3,2100.0,4.117478650421167,1299.1999999999996,244.76860562273353,246274.1678939038,0.8282485875706215,0.8017117983209094,39,9,
3:5:7:5:5:6:7:3:2,1872.0,3.9365797498941357,1344.3999999999999,267.4730786563105,286259.21557936224,0.6497175141242938,0.7561260644698191,35,8,
3:5:7:5:5:6:7:3:3,2036.0,3.9420998164917145,1190.6,262.1583375951672,280804.010981894,0.6497175141242938,0.7553940388674848,35,9,
3:5:7:5:5:7:7:4:3,2052.0,4.031779002615238,1253.2000000000003,262.92441731448577,279939.26515993703,0.7163841807909604,0.7606073057911757,36,9,
3:5:7:6:4:7:8:3:3,1956.0,4.019243535076138,1325.9999999999998,275.0305285423828,271397.1089419298,0.7288135593220338,0.8131561709962686,30,9,
3:5:7:6:5:6:7:4:3,2052.0,4.106475970531449,1302.2000000000003,280.0312339203316,298000.8084092528,0.6474576271186441,0.7610423133352198,36,9,
3:5:7:6:5:6:8:3:2,1808.0,3.8530006181466763,1310.4,291.5055470598087,293781.7455174461,0.6847457627118644,0.8006885371344032,31,8,
3:5:7:6:5:7:7:3:2,1840.0,3.8989491847744064,1332.3999999999999,278.1700285253499,289454.8185524464,0.7423728813559322,0.7788812117801241,33,8,
3:5:7:6:5:7:7:3:3,2036.0,4.012608467382216,1230.3999999999999,284.75849363326154,300024.2525793739,0.7220338983050848,0.7692680280195489,35,9,
3:5:7:6:6:6:7:4:3,2068.0,4.153657620585452,1298.0,309.9869942181251,345634.0479247308,0.6700564971751413,0.714802138412031,37,9,
3:5:7:6:6:7:7:3:3,1972.0,4.049542052363223,1296.4,315.444716341452,344654.0079359813,0.7593220338983051,0.7366734536915238,31,9,
3:5:7:7:6:7:7:3:2,1872.0,4.007881441232676,1344.2000000000003,330.7750754909182,369833.3662220429,0.7830508474576271,0.7115769694809171,35,8,
3:5:8:2:1:8:9:4:2,1672.0,3.6188656417110434,1399.0,131.6960929142735,79812.5364251423,0.8915254237288136,0.9352208813785957,43,6,
3:5:8:3:1:8:9:4:2,1804.0,3.821249267049621,1433.6000000000001,144.2056013389144,103907.66046898968,0.8463276836158192,0.9113721948472921,41,7,
3:5:8:3:1:9:9:5:2,1704.0,3.727364592913373,1445.7999999999995,148.91766472833595,106188.23152302662,0.9231638418079096,0.9131485301509511,45,6,
3:5:8:3:2:7:8:4:2,2000.0,3.9829535290732085,1366.0,158.91387322978971,133070.32375296095,0.7977401129943503,0.8782904461595643,43,8,
3:5:8:3:2:7:9:4:2,1820.0,3.9503964399248375,1517.8000000000004,158.30084933348053,112916.7733540603,0.7943502824858757,0.9130925413708191,42,7,
3:5:8:3:2:8:8:4:2,1968.0,4.009592492265775,1420.2,160.2893556552112,133101.33690344373,0.8519774011299435,0.8806050899653493,41,8,
3:5:8:3:2:8:8:4:3,2084.0,4.107908655086967,1371.6000000000001,179.89915975196539,146209.6184028531,0.8542372881355932,0.8862323413704649,38,9,
3:5:8:3:2:8:9:4:2,1656.0,3.5856778637775637,1360.4000000000005,156.92490944314335,118830.8785713932,0.8700564971751412,0.9021323814557729,42,6,
3:5:8:3:2:9:8:4:2,1656.0,3.6263189325143546,1391.1999999999998,162.09225527520408,125317.9296684381,0.9050847457627119,0.8978363797110405,42,6,
3:5:8:3:2:9:9:4:2,1656.0,3.596464597560577,1364.1999999999998,162.671168841111,122684.48317862714,0.9242937853107345,0.9029385193458808,42,6,
3:5:8:4:2:7:8:4:2,1756.0,3.8161940700400803,1435.8000000000002,185.53175198547044,158329.58212417192,0.7954802259887006,0.8727966279697142,38,7,
3:5:8:4:2:7:8:4:3,2100.0,4.163877615558895,1389.1999999999998,195.83168976962216,163349.31144499712,0.7728813559322034,0.8793701140681474,39,9,
3:5:8:4:2:8:8:4:2,1836.0,3.971928104819971,1493.8000000000002,185.35637276567425,162620.1521828954,0.8531073446327684,0.8640310322225562,43,7,
3:5:8:4:2:8:8:4:3,2100.0,4.179530979785703,1411.6,187.28491711034778,161695.2867989636,0.8146892655367232,0.8692265544894682,39,9,
3:5:8:4:2:8:9:4:2,1740.0,3.7398719032103678,1386.1999999999998,183.58663434117568,138464.09373594113,0.8824858757062147,0.9029307477055857,37,7,
3:5:8:4:2:9:8:4:2,2000.0,4.102225187484951,1440.7999999999995,189.66929092418198,162141.46092499373,0.9062146892655367,0.8722740363876088,43,8,
3:5:8:4:2:9:9:4:2,1640.0,3.6664753846346136,1420.4,184.43071540163282,141010.82115052186,0.9129943502824859,0.9001740472904118,41,6,
3:5:8:4:3:6:8:4:2,1756.0,3.9320424232666076,1516.8000000000004,207.0575445909473,200287.03884798713,0.6971751412429379,0.8238026908504525,38,7,
3:5:8:4:3:6:8:4:3,2068.0,4.226632795446773,1447.3999999999999,225.1700239703937,216654.9180119109,0.6983050847457627,0.8264658194854639,37,9,
3:5:8:4:3:7:8:4:2,1952.0,4.001123501943311,1399.1999999999998,189.7942992198306,179264.70684503004,0.7457627118644068,0.8352663399874671,40,8,
3:5:8:4:3:7:8:4:3,2100.0,4.173353495799886,1397.6000000000004,195.81784378289896,180022.61275258716,0.7774011299435029,0.8468560871977912,39,9,
3:5:8:4:3:8:8:4:2,1984.0,4.082812190891406,1433.8,195.4887889388951,185076.7753327508,0.8225988700564971,0.8341934182603956,42,8,
3:5:8:4:3:8:8:4:3,2100.0,4.181798186305933,1400.8000000000002,200.0913948807508,185664.95359981825,0.8124293785310734,0.8430336302413501,39,9,
3:5:8:4:3:9:8:4:2,1772.0,3.8777697078495503,1444.8000000000004,215.02619144685153,189394.70969708098,0.9005649717514125,0.8627068650924817,39,7,
3:5:8:4:4:7:8:4:2,1936.0,4.10150176797402,1469.8000000000002,224.02906465700786,223367.18148190342,0.7435028248587571,0.8072079992605238,39,8,
3:5:8:4:4:7:8:4:3,2068.0,4.20935330876468,1428.7999999999995,228.47767825674188,227240.25101137464,0.7638418079096045,0.8086584374176388,37,9,
3:5:8:5:3:7:8:4:2,1724.0,3.891007852954071,1488.2000000000003,231.34194986435256,220429.5722326226,0.7367231638418079,0.8311996985859355,36,7,
3:5:8:5:3:7:8:3:3,2036.0,4.1372116948289275,1394.1999999999996,231.2323499236013,216081.500100119,0.7796610169491526,0.8400164657029306,35,9,
3:5:8:5:3:8:8:4:2,1920.0,4.06886241881814,1451.4000000000003,229.54324065405444,220875.5834191915,0.8011299435028248,0.8264370227859238,38,8,
3:5:8:5:3:8:8:4:3,2084.0,4.169615176058343,1376.6000000000001,229.50943081163356,218457.63979467194,0.8429378531073446,0.8316879987788386,38,9,
3:5:8:5:4:6:7:3:2,1840.0,4.076646772943872,1526.5999999999997,241.23239405532675,244127.31046780688,0.6892655367231638,0.7980681473109091,33,8,
3:5:8:5:4:6:8:3:3,2020.0,4.196376051858477,1453.4,240.3928058947527,234718.8544072663,0.6983050847457627,0.8189359194758302,34,9,
3:5:8:5:4:7:7:4:2,1740.0,3.8486286982302675,1410.2000000000003,255.8363979337865,259007.97770354815,0.7423728813559322,0.7978179520147605,37,7,
3:5:8:5:4:7:7:4:3,2100.0,4.218041661086073,1402.6000000000001,230.3668700611745,235758.88141371257,0.7231638418079096,0.7906953788592038,39,9,
3:5:8:5:4:7:8:4:2,1936.0,4.10006364602472,1458.2,234.35632673187715,235713.69865777635,0.7152542372881356,0.8019325198201055,39,8,
3:5:8:5:4:7:8:3:3,2004.0,4.149857432391843,1426.2000000000005,242.4238276667807,243707.67118795324,0.7728813559322034,0.8022369153317639,33,9,
3:5:8:5:4:8:7:4:2,1936.0,4.011735090271128,1364.4,249.9855548899485,255767.95434529585,0.8259887005649718,0.7908776406915201,39,8,
3:5:8:5:4:8:7:4:3,2084.0,4.195984141533176,1373.8,255.6459652568602,260128.9464227099,0.8067796610169492,0.7945353967686777,38,9,
3:5:8:5:4:8:8:4:2,1936.0,4.134167493847575,1482.6000000000001,240.13823205510442,239829.88108078175,0.8259887005649718,0.8062152805618586,39,8,
3:5:8:5:4:8:8:3:3,2036.0,4.188932093977746,1432.4000000000003,238.8049031703049,235049.75004627823,0.8033898305084746,0.8145765018942103,35,9,
3:5:8:5:5:7:7:3:3,2004.0,4.15807638974528,1403.4,272.4976049245726,279270.6555260732,0.7062146892655368,0.7897321227472798,33,9,
3:5:8:6:4:7:8:3:3,2020.0,4.198473314401831,1419.4,276.2488832456197,276977.74718723504,0.7638418079096045,0.8038568495247468,34,9,
3:5:8:6:5:6:7:3:2,1824.0,4.056234778697504,1488.5999999999997,277.1677791472911,289939.9549274546,0.6711864406779661,0.7748878619833407,32,8,
3:5:8:6:5:6:7:3:3,2004.0,4.151136846363576,1393.9999999999995,275.75610903176545,294559.6666319757,0.6689265536723163,0.7578009438400786,33,9,
3:5:8:6:5:7:7:3:2,1856.0,4.019192201540277,1408.3999999999999,292.5850983631451,316226.8581360847,0.7096045197740113,0.7472046873325942,34,8,
3:5:8:6:5:7:7:4:3,2084.0,4.224240639615576,1377.6,276.8529660597842,289191.1888837886,0.7129943502824859,0.7759953444451779,38,9,
3:5:8:6:5:8:7:4:2,1936.0,4.06205419829147,1382.6,276.31796548795086,293923.45982850477,0.8011299435028248,0.7614055354988835,39,8,
3:5:9:2:1:8:9:5:2,1704.0,3.856865012196914,1583.6000000000004,125.72553579426864,74919.50770974625,0.8937853107344633,0.9370346923500261,45,6,
3:5:9:3:1:8:9:4:2,1656.0,3.887020236421582,1634.8000000000002,149.21290923309945,109353.64515541345,0.847457627118644,0.9083717084805764,42,6,
3:5:9:3:1:9:9:4:2,1688.0,3.8509085966665513,1565.6000000000004,154.4541080498976,108374.7696177859,0.911864406779661,0.9157889925694788,44,6,
3:5:9:3:2:8:8:4:2,1952.0,4.127093967219204,1531.0,169.47816098899546,144846.77389414693,0.8440677966101695,0.8723449851591637,40,8,
3:5:9:3:2:8:9:4:2,1820.0,3.9733078065204506,1542.1999999999996,154.17740877059904,114631.3012918887,0.8406779661016949,0.9057009994948241,42,7,
3:5:9:3:2:9:9:4:2,1672.0,3.9255625176216475,1633.4,168.7228280951578,128972.1040909308,0.9016949152542373,0.9002202624667834,43,6,
3:5:9:4:2:7:8:4:2,1724.0,3.934903939500315,1563.4000000000003,194.98998645777823,163603.69487858427,0.7717514124293785,0.8777326702076682,36,7,
3:5:9:4:2:7:9:3:2,1692.0,4.029075375039561,1682.0000000000005,191.73170691001144,146416.4388157997,0.792090395480226,0.9004223382977801,34,7,
3:5:9:4:2:8:8:4:2,1788.0,4.068258987789075,1628.3999999999999,184.00920419333124,161350.06019510658,0.8418079096045198,0.8642131858502069,40,7,
3:5:9:4:2:8:9:4:2,1592.0,4.116747697777318,1864.4000000000005,186.92171253292562,142752.5405136347,0.8677966101694915,0.9004089847926933,38,6,
3:5:9:4:2:9:9:4:2,1592.0,4.0007419715229116,1763.0000000000007,185.65664479777604,138810.36508214037,0.9152542372881356,0.9046324486827324,38,6,
3:5:9:4:3:7:8:4:2,1624.0,3.7984280790766465,1541.8000000000002,195.80884998283204,183010.24260056933,0.7672316384180791,0.839942427508079,40,6,
3:5:9:4:3:8:8:4:2,1804.0,4.190269086322063,1714.3999999999999,189.98814139502602,172078.0148562952,0.8305084745762712,0.852695305740337,41,7,
3:5:9:5:3:6:8:3:2,1856.0,4.119552778616302,1553.3999999999996,236.4042090754275,219549.41519419625,0.6971751412429379,0.8426692294915143,34,8,
3:5:9:5:3:7:8:3:2,1692.0,4.020241291964142,1634.0000000000002,231.9135433882659,216143.38049874478,0.7661016949152543,0.8411617165772552,34,7,
3:5:9:5:3:8:8:3:2,1872.0,4.191312416539781,1605.8,231.5114886377063,217753.03816705727,0.8135593220338984,0.8371555736801151,35,8,
3:5:9:5:4:7:7:3:2,1776.0,4.049224909364915,1542.4,265.16404478794965,271254.01116959134,0.711864406779661,0.7909862255333113,29,8,
3:5:9:5:4:7:8:3:2,1676.0,3.9607857680542238,1579.3999999999996,249.89540472798828,245102.54963679344,0.7288135593220338,0.8165051121079634,33,7,
3:5:9:5:4:8:8:4:2,1756.0,3.987637388314024,1537.8000000000002,235.25908865791118,228939.69345225208,0.823728813559322,0.8206995113511345,38,7,
3:5:9:6:4:6:8:3:2,1808.0,4.216705729660614,1647.8000000000002,275.9845707496429,277111.8930524278,0.6937853107344633,0.802977448189038,31,8,
3:5:9:6:4:7:8:3:2,1760.0,4.158339779874405,1645.2,274.9307051888477,256766.98766333945,0.7966101694915254,0.8402689330453217,28,8,
3:5:9:6:5:6:7:3:2,1708.0,4.040947944943493,1569.8000000000002,298.4389312749914,318487.94548002456,0.6971751412429379,0.7586209814272793,35,7,
3:5:9:6:5:7:7:3:2,1856.0,4.1516029588476275,1536.1999999999998,281.9686185801508,290236.4470331276,0.7988700564971751,0.7867246051672943,34,8,
3:5:9:6:5:7:8:3:2,1824.0,4.171656920510044,1590.4,277.51637465138845,277229.5231441601,0.7231638418079096,0.8060658629821112,32,8,
3:6:8:4:2:7:8:4:3,2100.0,4.243148127274102,1466.5999999999997,188.5860926375807,163349.31144499712,0.7728813559322034,0.8681993038611859,39,9,
3:6:8:4:2:8:8:4:3,2084.0,4.256388040972543,1490.0000000000002,192.9034162607,163089.60345922515,0.8508474576271187,0.8755545965051589,38,9,
3:6:8:4:3:7:8:4:3,2084.0,4.259884975031766,1473.9999999999998,211.998202903113,208911.20122722347,0.727683615819209,0.8139210043149587,38,9,
3:6:8:4:3:8:8:4:3,2084.0,4.248597135663524,1478.4000000000005,197.60846506221833,175290.22266321033,0.8361581920903954,0.8602722618178059,38,9,
3:6:8:4:4:7:7:4:3,2084.0,4.331738233744555,1523.4,226.18833686393094,228530.00946761036,0.711864406779661,0.7991037083097934,38,9,
3:6:8:5:3:7:8:4:3,2084.0,4.314108439572686,1501.2,232.78596902182707,221539.43377527766,0.7954802259887006,0.8317666247300919,38,9,
3:6:8:5:3:8:8:4:3,2052.0,4.278124445689607,1504.0000000000002,230.14013443530192,206763.680779509,0.8180790960451978,0.8557175816961027,36,9,
3:6:8:5:4:6:7:4:3,2068.0,4.2815169204650525,1459.5999999999997,261.5424746115722,274814.452252904,0.6779661016949152,0.7714295086912593,37,9,
3:6:8:5:4:6:8:3:3,2020.0,4.292026786386406,1521.9999999999998,256.44370595196864,250836.86593723897,0.6937853107344633,0.8179853802726093,34,9,
3:6:8:5:4:7:7:4:3,2068.0,4.241178645360803,1436.2000000000005,249.24310114430995,255373.28204281922,0.7005649717514124,0.7899055585532947,37,9,
3:6:8:5:4:7:8:4:3,2068.0,4.290353815843798,1496.8000000000002,232.16312702176114,229959.45575896656,0.7604519774011299,0.8110281206964111,37,9,
3:6:8:5:4:8:7:4:3,2084.0,4.240989073364853,1413.1999999999996,256.07532992789476,266488.3213924229,0.8124293785310734,0.7788126572904255,38,9,
3:6:8:5:4:8:8:4:3,2100.0,4.341578152242185,1493.2000000000003,249.09666473433379,245261.13648052118,0.8112994350282486,0.814392544556463,39,9,
3:6:8:5:5:6:7:3:3,2036.0,4.269615038874868,1468.2,274.40930940425847,284642.2873646247,0.6847457627118644,0.7812078129395064,35,9,
3:6:8:5:5:7:7:4:3,2068.0,4.238741521076468,1409.2000000000005,274.0862461526739,284491.25741033297,0.711864406779661,0.7807337922802808,37,9,
3:6:8:6:5:6:7:3:3,2072.0,4.238264326047281,1399.2,279.6639285518438,289542.7934073551,0.6937853107344633,0.7825877834707963,27,10,
3:6:8:6:5:6:8:3:3,2088.0,4.317909155407176,1454.5999999999997,278.74960253535124,279452.98241527245,0.6847457627118644,0.803926601398584,28,10,
3:6:8:6:5:7:7:4:3,2068.0,4.236082158679032,1403.0,277.9327104309436,289191.1888837886,0.7129943502824859,0.77892414253025,37,9,
3:6:8:7:6:6:7:3:3,2104.0,4.403639820909291,1459.3999999999996,333.82124150472265,372921.3423018965,0.6033898305084746,0.712578084461586,29,10,
3:6:9:3:2:7:8:4:2,1952.0,4.315373291254439,1693.6,173.50536276017857,146080.0436406093,0.7977401129943503,0.8767536248468286,40,8,
3:6:9:3:2:8:8:4:2,1772.0,4.256672538091995,1820.0000000000002,175.15519621141496,137019.1875989142,0.8711864406779661,0.8952735328098342,39,7,
3:6:9:3:2:8:8:4:3,2100.0,4.295938809256672,1534.0,167.90584619215485,138219.39753614436,0.8372881355932204,0.8829324841534099,39,9,
3:6:9:4:2:7:8:4:3,2068.0,4.464472701741266,1693.0000000000002,190.05834104101945,163680.3273440855,0.7740112994350282,0.8700067293238821,37,9,
3:6:9:4:2:8:8:4:2,1756.0,4.3141927184967175,1876.8000000000002,185.26055586959455,146278.5215275277,0.8564971751412429,0.8931764418394452,38,7,
3:6:9:4:2:8:8:4:3,2052.0,4.433606482732378,1683.8000000000004,187.94173721815403,159248.32756629318,0.8463276836158192,0.8749070524154022,36,9,
3:6:9:4:3:6:8:4:3,2068.0,4.411787521849243,1612.8000000000002,223.63195683657955,206984.7792499626,0.6937853107344633,0.8440901916793786,37,9,
3:6:9:4:3:7:8:3:2,1856.0,4.339992095596684,1773.0000000000007,211.8930046030648,185204.39383052915,0.784180790960452,0.8652763227087142,34,8,
3:6:9:4:3:7:8:4:3,2100.0,4.3727807133699095,1549.5999999999997,220.31093133236973,219025.07843187472,0.7898305084745763,0.8089047886540074,39,9,
3:6:9:4:3:8:8:4:2,1920.0,4.31369463676769,1675.6,222.0197535394055,209848.78602884946,0.8271186440677966,0.8349480970998892,38,8,
3:6:9:4:3:8:8:4:3,2100.0,4.454597011250753,1628.1999999999998,214.1183549569168,203366.1549399495,0.8124293785310734,0.8327053880986424,39,9,
3:6:9:4:4:7:8:4:3,2052.0,4.328374920155801,1549.9999999999998,228.61180433788437,222260.59947093282,0.7728813559322034,0.8211934316530993,36,9,
3:6:9:5:3:6:8:3:3,1940.0,4.306860108472438,1642.6000000000006,228.97119599810662,208393.0787565958,0.6779661016949152,0.8508385894881261,29,9,
3:6:9:5:3:7:8:3:2,1840.0,4.2481130918838215,1683.2000000000005,236.38008631718114,219656.85306854337,0.7412429378531074,0.8424192748721787,33,8,
3:6:9:5:3:7:8:4:3,2084.0,4.507046525121285,1674.3999999999999,230.33617473233735,219123.77065797563,0.792090395480226,0.8319474963921369,38,9,
3:6:9:5:3:8:8:4:2,1936.0,4.387422722217978,1716.9999999999998,229.86910916291066,218518.6544370809,0.8463276836158192,0.8322927880515567,39,8,
3:6:9:5:3:8:8:4:3,2084.0,4.388595974733069,1568.6000000000006,231.30743763876563,221415.22138872478,0.8429378531073446,0.8289922193890875,38,9,
3:6:9:5:4:6:8:3:3,2020.0,4.396335605105835,1627.0,243.75701051866417,242803.7265364162,0.6824858757062147,0.8077732730191755,34,9,
3:6:9:5:4:7:7:4:3,2084.0,4.368532385521409,1535.0000000000005,247.15116118644627,257315.95016962904,0.7480225988700565,0.7784802514628661,38,9,
3:6:9:5:4:7:8:3:2,1856.0,4.239097792976036,1654.2000000000003,241.40154678379184,238325.2034321695,0.7310734463276836,0.8128905495775836,34,8,
3:6:9:5:4:7:8:4:3,2068.0,4.375611522875554,1549.8,254.6161977448645,256650.9942943148,0.7005649717514124,0.8005749947821932,37,9,
3:6:9:5:4:8:8:4:2,1904.0,4.2413319790384545,1603.1999999999998,246.37880144903218,243465.7087921951,0.807909604519774,0.8123660970305071,37,8,
3:6:9:5:4:8:8:4:3,2052.0,4.333181634482043,1546.4000000000005,236.46574651660737,224286.99455012358,0.8067796610169492,0.8333363819305837,36,9,
3:6:9:5:5:6:7:3:3,1924.0,4.383228696184298,1685.8,269.3573961231032,277651.39612227463,0.6870056497175141,0.7857216781459797,28,9,
3:6:9:5:5:7:7:3:3,2036.0,4.424687893738464,1611.8000000000006,268.0487859585406,280678.27556108497,0.7627118644067796,0.7741265732696554,35,9,
3:6:9:6:5:6:7:2:3,1992.0,4.540014399891094,1724.2000000000003,301.71274390361793,325367.0826169983,0.6384180790960452,0.7492744384292317,22,10,
3:6:9:6:5:6:8:2:3,1992.0,4.85809712841867,2013.0,294.4159586505223,291522.8963615948,0.6508474576271186,0.8112208644053683,22,10,
3:6:9:6:5:7:7:3:2,1856.0,4.237006423718128,1603.8000000000002,289.95068499054344,299146.92199733836,0.711864406779661,0.7850873860645395,34,8,
3:6:9:6:5:7:7:3:3,2104.0,4.57633663133921,1660.0000000000002,286.05791873520053,295985.972870115,0.7050847457627119,0.7830185906407423,29,10,
3:6:9:6:5:7:8:3:2,1840.0,4.240130719402712,1636.0,276.51568667140003,277229.5231441601,0.7231638418079096,0.8038913328374634,33,8,
