Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:2:0:9:9:4:0,1032.0,3.2694498605237063,1538.2000000000003,140.17393437415237,73142.91875069126,0.9059107358262968,0.9491259639498393,44,2,
2:4:6:2:0:9:9:5:1,1292.0,3.449465531386245,1425.6000000000001,142.006925519197,76959.25535556689,0.9336550060313631,0.946028564400658,50,3,
2:4:6:2:1:8:8:4:1,1344.0,3.7154361251036385,1543.2,192.89654771091614,149624.22976436032,0.8612786489746683,0.8971302728536584,43,4,
2:4:6:2:1:8:9:5:0,1096.0,3.3859649403330243,1512.5999999999997,198.3649355360776,149814.33336750243,0.8661037394451147,0.9026602701827864,48,2,
2:4:6:2:1:8:9:4:1,1344.0,3.7072096715966394,1555.6000000000001,173.67681775361388,122832.03251832674,0.8661037394451147,0.9145063131566578,43,4,
2:4:6:2:1:9:8:5:1,1424.0,3.591660302676419,1363.0000000000002,190.486390918751,146271.81509978627,0.9010856453558505,0.8992754324942459,48,4,
2:4:6:2:1:9:9:4:0,1032.0,3.2949295980222177,1548.0,151.49663676041828,88025.01856953689,0.9191797346200241,0.9396195211518008,44,2,
2:4:6:2:1:9:9:5:1,1408.0,3.5683181750097335,1379.2000000000003,170.93576708306853,121166.27309700407,0.9059107358262968,0.9141361036351786,47,4,
2:4:6:3:1:8:8:5:1,1376.0,3.6943564776785003,1485.3999999999999,201.22151999547677,160726.71753715185,0.8311218335343787,0.890481279201908,45,4,
2:4:6:3:1:8:9:4:0,1016.0,3.16944945398286,1410.3999999999999,201.07359735179122,142310.01218391073,0.8552472858866104,0.9143891092322042,43,2,
2:4:6:3:1:8:9:4:1,1180.0,3.4183654734422357,1454.4,199.42497748361336,151992.0169135507,0.8769601930036188,0.9008258568877705,43,3,
2:4:6:3:1:9:8:5:1,1424.0,3.7227256841625462,1454.6000000000004,207.53959217075032,166622.01526841873,0.9179734620024126,0.8892561724158369,48,4,
2:4:6:3:1:9:9:4:1,1296.0,3.6864918267880364,1560.6000000000001,199.50172440728215,151303.95775732855,0.9396863691194209,0.9018243064223791,40,4,
2:4:6:3:2:7:8:4:1,1444.0,3.756275919759036,1462.4,207.55273748024112,172137.78930739706,0.7949336550060314,0.8809362077198629,39,5,
2:4:6:3:2:8:8:5:1,1424.0,3.6479178019819507,1388.2,211.92385784303693,179550.7082178463,0.8395657418576599,0.8749369345215458,48,4,
2:4:6:3:2:8:9:4:1,1412.0,3.7164739652226606,1446.8000000000002,222.15691716958523,169362.72507156432,0.8552472858866104,0.9007708741016186,37,5,
2:4:6:3:2:9:8:5:1,1392.0,3.743592569688175,1499.6000000000001,211.8382402714968,173727.18795152724,0.916767189384801,0.8839216126241569,46,4,
2:4:6:3:2:9:9:4:1,1296.0,3.733395726270094,1570.2,228.7850570779084,174567.5995946091,0.9143546441495778,0.9005925687168418,40,4,
2:4:6:4:2:7:8:3:1,1380.0,3.7439320246874064,1458.0000000000002,265.7196484658596,246657.0232635758,0.781664656212304,0.84287050498732,35,5,
2:4:6:4:3:8:8:4:1,1344.0,3.6991061732156205,1438.2000000000003,284.3590175957491,270843.5340756273,0.8745476477683957,0.8313784155414542,43,4,
2:4:7:1:0:9:9:5:0,996.0,3.2585892349586634,1583.0,122.37047578073152,49046.05296102962,0.9396863691194209,0.965303059877581,52,1,
2:4:7:1:0:9:9:4:1,1164.0,3.538321706464255,1639.0000000000002,130.2686946588674,50101.07419755701,0.97708082026538,0.9671979138382514,42,3,
2:4:7:2:0:8:9:5:0,1080.0,3.420040065030905,1607.3999999999999,147.81321391062042,73367.96289241838,0.8998793727382388,0.9528581722546918,47,2,
2:4:7:2:0:8:9:4:1,1164.0,3.5740741146523995,1643.7999999999997,155.10744104683948,80531.12035635936,0.8950542822677925,0.9495171970139281,42,3,
2:4:7:2:0:9:9:5:0,1064.0,3.3920830073393584,1606.4,141.63681308432828,74986.92455779752,0.9155609167671894,0.9479679154604521,46,2,
2:4:7:2:0:9:9:4:1,1196.0,3.591780947234341,1635.1999999999998,146.38640525726913,83032.90467489479,0.9541616405307599,0.9419475588140458,44,3,
2:4:7:2:1:8:8:4:1,1328.0,3.7644963520935555,1600.8000000000002,191.9674758855573,149624.22976436032,0.8612786489746683,0.8960788092559605,42,4,
2:4:7:2:1:8:9:4:0,1000.0,3.328520779167826,1602.8,156.5437259301277,98676.02970813143,0.887816646562123,0.9306962312496071,42,2,
2:4:7:2:1:8:9:4:1,1328.0,3.7181013260482945,1581.2,173.1059992940364,122832.03251832674,0.8661037394451147,0.9139648718259936,42,4,
2:4:7:2:1:9:8:4:1,1180.0,3.6164195672155195,1619.0,199.0118212216658,155734.73120016025,0.9227985524728589,0.8951976865371566,43,3,
2:4:7:2:1:9:9:4:0,1032.0,3.474596825496088,1696.8000000000006,151.6407683362562,87387.2808243305,0.9722557297949337,0.9404291031645933,44,2,
2:4:7:2:1:9:9:4:1,1164.0,3.7236130009308956,1761.2,161.67517777171255,102714.32387687737,0.9372738238841978,0.9297387526131651,42,3,
2:4:7:3:1:7:9:4:1,1100.0,3.59772191390586,1672.7999999999995,209.71146662795832,158029.13670606943,0.7768395657418576,0.9031041723525716,38,3,
2:4:7:3:1:8:8:4:1,1344.0,3.774930716449418,1584.1999999999998,201.2175639365676,157287.17369966672,0.8492159227985525,0.8954425533695866,43,4,
2:4:7:3:1:8:9:4:0,1000.0,3.4474232575154082,1649.4000000000003,208.5138804802728,156223.98882546963,0.8347406513872135,0.9042312790907568,42,2,
2:4:7:3:1:8:9:4:1,1312.0,3.797136960630737,1635.6000000000001,200.2265403628805,151398.13506118968,0.8516284680337757,0.9024262899991264,41,4,
2:4:7:3:1:9:8:5:0,1048.0,3.653080647724024,1773.8000000000004,206.6038569632156,163017.87408170855,0.916767189384801,0.8933348179922357,45,2,
2:4:7:3:1:9:8:5:1,1244.0,3.6703705078330664,1590.0,208.73715099361172,165927.44975259775,0.9059107358262968,0.8916195936633503,47,3,
2:4:7:3:1:9:9:4:0,1000.0,3.5266176188442873,1715.0000000000002,208.5660060219141,147438.8553207517,0.9276236429433052,0.914582163260577,42,2,
2:4:7:3:1:9:9:4:1,1196.0,3.769216187981462,1727.1999999999994,201.48021983663295,149048.64000470715,0.9047044632086851,0.90664775711709,44,3,
2:4:7:3:2:7:8:3:1,1216.0,3.7601353230252434,1662.2000000000003,238.95218278792657,208351.6584160816,0.7840772014475271,0.8660669042044663,35,4,
2:4:7:3:2:8:8:4:1,1264.0,3.7620965209830133,1633.2000000000007,221.5780158949172,184813.4244744156,0.8094089264173703,0.879387604446831,38,4,
2:4:7:3:2:8:9:4:1,1164.0,3.684730206642853,1665.6,225.04134130692543,170766.6148194758,0.8962605548854041,0.9017143448208851,42,3,
2:4:7:3:2:9:8:5:1,1212.0,3.664264984162981,1605.1999999999998,220.47567187111133,179999.39469750726,0.9095295536791315,0.8850828899950576,45,3,
2:4:7:3:2:9:9:4:1,1296.0,3.7954203494498735,1625.9999999999998,224.4034696939458,170943.97433644836,0.9095295536791315,0.900927913712675,40,4,
2:4:7:4:2:8:8:3:1,1200.0,3.7408982727820517,1632.2000000000003,269.0046681363205,241562.19909344835,0.8094089264173703,0.8558971868213833,34,4,
2:4:7:4:3:7:8:3:1,1184.0,3.804086822607026,1688.8000000000006,280.78797594122375,266442.60892553505,0.7756332931242461,0.833133966350113,33,4,
2:4:8:1:0:9:9:5:0,1080.0,3.7727360184218326,1917.2,130.39815927169943,54202.40584426128,0.9686369119420989,0.9635133583094965,47,2,
2:4:8:1:0:9:9:4:1,1132.0,3.7412919527622313,1841.6000000000001,127.93102883988973,47393.43692346088,0.9541616405307599,0.9688061053687338,40,3,
2:4:8:2:0:8:9:4:0,1032.0,3.6734450834753423,1851.6000000000001,161.6859742010587,81549.36706871356,0.887816646562123,0.9517038590961988,44,2,
2:4:8:2:0:8:9:4:1,1148.0,3.753185257702919,1807.4,155.99057863572014,80039.67000770592,0.8902291917973462,0.9504234494204928,41,3,
2:4:8:2:0:9:9:5:0,1048.0,3.667017450723642,1850.4000000000005,141.55746664989846,77896.84709356903,0.9264173703256936,0.9447059310716697,45,2,
2:4:8:2:0:9:9:4:1,1116.0,3.777263402742233,1863.4000000000005,151.95136087331016,78237.3987216467,0.9191797346200241,0.9501599411834293,39,3,
2:4:8:2:1:8:9:4:0,1016.0,3.7419827533741437,1918.4000000000008,167.7037025471645,99892.57807672361,0.8769601930036188,0.9370785561652987,43,2,
2:4:8:2:1:8:9:4:1,1132.0,3.797531026568757,1818.6000000000001,197.55322102549937,145480.7180592923,0.8902291917973462,0.9074902840402204,40,3,
2:4:8:2:1:9:9:4:0,1000.0,3.6872222065459246,1888.7999999999997,167.90720922657164,106508.15994692221,0.9348612786489746,0.9299294360212578,42,2,
2:4:8:2:1:9:9:4:1,1180.0,3.8025471305481675,1810.7999999999997,161.51157122443107,93547.13477125816,0.9059107358262968,0.9399333512652935,43,3,
2:4:8:3:1:8:9:4:1,1116.0,3.775917405663889,1813.4,200.83552929536373,146191.5264148832,0.864897466827503,0.9095900793118631,39,3,
2:4:8:3:1:9:9:3:1,1052.0,3.750137881287666,1851.0000000000002,205.86430358747492,149597.84058040255,0.9131483715319663,0.9098913320368675,35,3,
2:5:6:2:0:8:9:4:1,1476.0,3.8662442546305287,1577.3999999999996,151.71648708870856,58634.826496681475,0.893848009650181,0.966981111798889,41,5,
2:5:6:2:1:8:8:4:1,1476.0,3.8298968462489866,1505.6000000000001,193.38448554041008,148955.37049746257,0.8202653799758746,0.8986275972537155,41,5,
2:5:6:2:1:8:9:4:1,1460.0,3.9037482188444743,1580.8,195.40727342206952,148929.12355621828,0.8383594692400482,0.9008269477323185,40,5,
2:5:6:2:1:9:9:4:1,1444.0,3.844638771631594,1569.6000000000001,173.6055416825913,112996.0227228548,0.9119420989143546,0.9266666420044458,39,5,
2:5:6:3:1:7:9:4:1,1444.0,3.86727182454829,1555.2,206.7683425505329,153533.73732483998,0.7901085645355851,0.9059459819737365,39,5,
2:5:6:3:1:8:8:4:1,1476.0,3.8084277360388348,1473.6,207.5865931761941,166701.81950955163,0.8805790108564535,0.8891950737289857,41,5,
2:5:6:3:1:8:9:4:1,1476.0,3.93305309951532,1577.8,206.70101949820094,154286.70713121202,0.8721351025331725,0.9049535194437572,41,5,
2:5:6:3:1:9:8:5:1,1408.0,3.8251058209416233,1555.6000000000006,207.4127255606051,166622.01526841873,0.9179734620024126,0.8891080606230766,47,4,
2:5:6:3:1:9:9:5:1,1424.0,3.8671501151784664,1580.6000000000004,201.2674454829487,152973.8887726872,0.9203860072376358,0.9013870594310512,48,4,
2:5:6:3:2:7:8:4:1,1428.0,3.857740239432331,1514.8000000000004,255.26665848940175,241156.46326779656,0.7828709288299156,0.8351686473525344,38,5,
2:5:6:3:2:8:8:4:1,1476.0,3.9199673144718012,1555.0000000000002,218.65290369712284,185797.24576978348,0.8661037394451147,0.8740726016767388,41,5,
2:5:6:3:2:8:8:3:2,1448.0,3.9440849475371547,1580.4000000000003,241.24642150830078,191591.94398536853,0.8262967430639324,0.891835987866859,29,6,
2:5:6:3:2:8:9:4:1,1460.0,3.9266425665590132,1573.8000000000002,221.38668767742155,167862.37093595238,0.879372738238842,0.9018714689406311,40,5,
2:5:6:3:2:9:8:4:1,1476.0,3.963082533395922,1554.0000000000002,255.39542018521936,235242.54395326384,0.902291917973462,0.8460825483680171,41,5,
2:5:6:4:2:7:8:4:1,1444.0,3.9293711333652275,1542.6000000000004,270.84866955977293,247432.83059049112,0.7744270205066345,0.8493753713128005,39,5,
2:5:6:4:2:8:8:4:1,1476.0,3.9371662564692524,1522.0,265.9108266130102,246949.91463663787,0.841978287092883,0.8426733314001608,41,5,
2:5:6:4:3:7:8:4:1,1412.0,3.8243143072074344,1480.3999999999996,277.95656067496327,268733.5507258284,0.7189384800965019,0.8240562037572824,37,5,
2:5:6:4:3:8:8:4:1,1428.0,3.941688705586325,1555.4000000000003,284.2599369310632,276034.4580227417,0.8021712907117008,0.8218107883604573,38,5,
2:5:7:1:0:9:9:5:1,1392.0,3.988419880113188,1783.3999999999999,131.00008061383318,41633.554450155076,0.9215922798552473,0.9744510805919695,46,4,
2:5:7:2:0:8:9:4:1,1476.0,4.067769117634058,1751.1999999999996,144.98059851863476,58634.826496681475,0.893848009650181,0.9648703941069082,41,5,
2:5:7:2:0:9:9:4:1,1248.0,3.8286003884358237,1776.2,149.70972201329815,79878.24947027818,0.9493365500603136,0.9473343439699129,37,4,
2:5:7:2:1:8:8:5:1,1392.0,3.8644778408338407,1616.3999999999999,195.25213005125397,149849.49304296594,0.8709288299155609,0.8993896374003443,46,4,
2:5:7:2:1:8:9:5:1,1408.0,3.8551580200209523,1609.5999999999997,178.32599859736996,126522.7437868461,0.879372738238842,0.9139822119383153,47,4,
2:5:7:2:1:9:8:5:1,1376.0,3.9272036964415973,1681.0,198.65186435008386,155004.40475960012,0.9083232810615199,0.8958372613529673,45,4,
2:5:7:2:1:9:9:5:1,1392.0,3.8469288501276395,1626.0000000000005,171.10401675581264,116515.2367665952,0.9264173703256936,0.9203899566153173,46,4,
2:5:7:3:1:7:8:4:1,1232.0,3.83587347579783,1736.4,211.53911143640101,162448.2620438089,0.7925211097708083,0.8992620846022014,36,4,
2:5:7:3:1:8:8:4:1,1460.0,4.155996488453918,1778.6000000000001,206.721088928298,165347.37130406924,0.8528347406513872,0.8901525319751349,40,5,
2:5:7:3:1:8:9:4:1,1476.0,3.981961229791294,1625.4,199.64585949698272,152640.0669858322,0.8371531966224367,0.9001792527029793,41,5,
2:5:7:3:1:9:8:4:1,1344.0,3.8614405879715026,1649.8000000000004,207.33424742837494,165426.89009052553,0.9420989143546441,0.8907429152456989,43,4,
2:5:7:3:1:9:9:4:1,1328.0,3.8287401570943174,1645.4,200.6255902311889,152123.55325474523,0.9505428226779252,0.9018676321460666,42,4,
2:5:7:3:1:9:9:3:2,1448.0,4.085759477334487,1730.1999999999996,208.89460671028976,145569.59116662145,0.9059107358262968,0.9168789309435824,29,6,
2:5:7:3:2:7:8:4:1,1444.0,3.975985208326179,1644.6000000000001,207.4917377024027,172137.78930739706,0.7949336550060314,0.8808565813388113,39,5,
2:5:7:3:2:8:8:4:1,1476.0,4.028234757153467,1651.7999999999997,211.60661368022457,175103.8051883178,0.8866103739445115,0.8815455969630217,41,5,
2:5:7:3:2:8:8:3:2,1432.0,4.0479839322648665,1691.3999999999999,232.3786798475746,180469.81151537446,0.8721351025331725,0.8968656302733812,28,6,
2:5:7:3:2:8:9:4:1,1444.0,4.018263599705806,1663.4,223.7405241561127,171192.47305870132,0.8721351025331725,0.9000213579605989,39,5,
2:5:7:3:2:9:8:4:1,1312.0,3.809977243734994,1632.3999999999996,214.0711350563101,177373.6879122493,0.902291917973462,0.8811955286596572,41,4,
2:5:7:3:2:9:9:3:1,1348.0,4.000590415207869,1748.1999999999998,220.28945420732305,168237.25127900392,0.9215922798552473,0.9004069183339467,33,5,
2:5:7:4:2:7:8:4:1,1412.0,4.1209704168660055,1728.6,275.6844755819183,249034.4174491465,0.7973462002412546,0.8536962479563591,37,5,
2:5:7:4:2:8:8:4:1,1460.0,4.114542896458371,1684.2000000000003,266.7560611639889,244831.88299259628,0.8829915560916767,0.8475246826400707,40,5,
2:5:7:4:3:7:8:3:1,1380.0,3.972353610598757,1637.7999999999997,275.28114318636983,268733.5507258284,0.7189384800965019,0.8190351718469576,35,5,
2:5:7:4:3:8:8:4:1,1460.0,4.2019160963148305,1751.6000000000004,271.7884438449942,259953.84068432837,0.8130277442702051,0.8293843914193525,40,5,
2:5:7:4:3:9:8:4:1,1476.0,4.058695280149088,1622.7999999999997,265.85838724359456,254565.29559676896,0.9010856453558505,0.8288461994790033,41,5,
2:5:8:1:0:9:9:5:0,1064.0,3.8097108592091717,1970.2,124.05030228440341,37578.062607460495,0.9589867310012062,0.9759557569718251,46,2,
2:5:8:1:0:9:9:5:1,1228.0,3.85171727165112,1837.0000000000005,128.0736181987782,47160.24843939761,0.9589867310012062,0.969056405907583,46,3,
2:5:8:2:0:8:9:4:1,1164.0,3.843746837995917,1867.4,155.06612869861505,80992.5782761827,0.8841978287092883,0.949049315450585,42,3,
2:5:8:2:0:9:9:4:0,1032.0,3.8593091961162265,2019.2,148.1673235803513,77262.96575141937,0.962605548854041,0.949177683495269,44,2,
2:5:8:2:0:9:9:5:1,1228.0,3.87000866065681,1834.6000000000001,145.63717968449538,75427.09980585372,0.9119420989143546,0.9497093310984085,46,3,
2:5:8:2:1:8:9:4:0,1032.0,3.8770622955122405,2026.6000000000001,155.48464297964736,86420.06324897875,0.8781664656212304,0.9438167528766859,44,2,
2:5:8:2:1:8:9:5:1,1376.0,4.056532182934281,1811.2,175.66517965251893,124732.85659492404,0.8407720144752714,0.9138522704191713,45,4,
2:5:8:2:1:9:9:5:0,1096.0,3.877607874320676,1956.8000000000004,161.7369278118401,94805.47474084649,0.9577804583835947,0.9387361418647588,48,2,
2:5:8:2:1:9:9:4:1,1180.0,3.8775501371653665,1882.2000000000003,152.28906371008839,90647.80112846383,0.9131483715319663,0.9371517121591271,43,3,
2:5:8:3:1:8:8:4:1,1344.0,4.058875838334862,1811.1999999999996,209.60806997960134,163990.24592994712,0.8781664656212304,0.8952471131891379,43,4,
2:5:8:3:1:8:9:4:1,1180.0,4.010541841448317,1944.9999999999998,199.73918656065496,143874.46526365812,0.8841978287092883,0.91142981530466,43,3,
2:5:8:3:1:9:8:4:1,1360.0,4.124535009888086,1857.6000000000001,201.63952319722262,157389.04600046802,0.9203860072376358,0.8957624413987233,44,4,
2:5:8:3:1:9:9:4:1,1312.0,4.083546073624581,1872.6000000000001,200.65969503477774,150827.01324788437,0.9143546441495778,0.9036003052616972,41,4,
