Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:7:8:4:5,1416.0,4.353137723511994,854.2,198.02908923130056,199432.88872484458,0.7495590828924162,0.8011336544612876,27,6,
2:0:4:2:2:7:8:4:6,1696.0,4.865940021553691,860.1999999999999,202.78799222094287,204324.02267568817,0.7530864197530864,0.8008333487921909,24,8,
2:0:4:2:2:7:8:4:7,1876.0,5.266757705694909,908.1999999999999,202.05161912901343,200240.64085805666,0.7707231040564374,0.8107228213774667,25,9,
2:0:4:2:2:8:7:4:5,1400.0,4.483153843384579,938.8,203.14822919905637,206392.1868801337,0.8112874779541446,0.7955443254472909,26,6,
2:0:4:2:2:8:7:4:6,1776.0,4.9269111381638995,811.1999999999998,206.35861533893095,211709.1940159771,0.8289241622574955,0.7890149259572964,29,8,
2:0:4:2:2:8:7:4:7,1908.0,5.3921951616124675,925.9999999999999,223.37465663426877,236755.7958418747,0.8253968253968254,0.7644144859369285,27,9,
2:0:4:2:2:8:8:4:5,1564.0,4.568675253823842,826.6,199.83886891811804,200349.31500334054,0.800705467372134,0.8039078481866764,26,7,
2:0:4:2:2:8:8:4:6,1744.0,4.928175026966819,848.7999999999998,201.47524029018686,203233.8855564956,0.8236331569664903,0.800117195777661,27,8,
2:0:4:2:2:8:8:4:7,1924.0,5.297492277710665,877.4000000000002,202.2781214619473,201156.17202014168,0.8271604938271605,0.8087349841544568,28,9,
2:0:4:3:2:6:7:4:5,1532.0,4.748380635896964,896.3999999999997,263.9318205535785,291702.30721684755,0.691358024691358,0.7246702715469472,24,7,
2:0:4:3:2:6:7:3:6,1664.0,4.831516628299518,812.4,263.06992824582676,296339.3804628377,0.654320987654321,0.702529127336337,22,8,
2:0:4:3:2:6:7:3:7,1844.0,5.303588418482486,899.0,264.13463327956987,291959.4270484533,0.6631393298059964,0.7245475361051958,23,9,
2:0:4:3:2:7:7:4:5,1580.0,4.6976304057486535,823.4,260.1564400594865,290521.06689404114,0.7195767195767195,0.713009658976208,27,7,
2:0:4:3:2:7:7:4:6,1760.0,5.074382592219457,853.5999999999999,263.5749297884327,296783.3207923772,0.7477954144620811,0.7030519785822547,28,8,
2:0:4:3:2:7:7:4:7,1876.0,5.247871307921787,841.3999999999999,258.14303159165286,288887.84218305995,0.7425044091710759,0.7105000707373538,25,9,
2:0:4:3:3:4:5:2:8,1880.0,5.390853914284803,867.9999999999999,308.61416939948384,379096.0468864755,0.4074074074074074,0.5444218273463598,15,10,
2:0:4:3:3:5:5:3:7,1780.0,5.166436895284106,846.5999999999999,302.76971962608826,369711.4194218693,0.5485008818342152,0.5598464877758638,19,9,
2:0:4:3:3:5:6:3:5,1484.0,4.646369613406441,852.8,297.6915708014525,342534.65779469773,0.5837742504409171,0.6738739327555525,21,7,
2:0:4:3:3:5:6:3:6,1680.0,5.1554074189741455,939.6,303.51600655834034,352132.23871986655,0.5908289241622575,0.6613717771979809,23,8,
2:0:4:3:3:5:6:3:7,1828.0,5.307404222750115,908.2,273.09819429931594,317961.75595593743,0.5908289241622575,0.6557680480249751,22,9,
2:0:4:3:3:5:7:3:6,1648.0,4.996240132575413,878.8,306.0681551702595,342596.29234787665,0.5925925925925926,0.7102385864182551,21,8,
2:0:4:3:3:5:7:3:7,1780.0,5.359446117386327,947.5999999999999,311.2059485580471,348950.4198198541,0.5908289241622575,0.7081702205149413,19,9,
2:0:4:3:3:6:6:3:5,1516.0,4.673251853046994,858.8000000000001,274.93380067764576,316111.6513062137,0.6684303350970018,0.6749684205208955,23,7,
2:0:4:3:3:6:6:4:6,1744.0,5.14633858124635,909.6,264.3739755666805,301874.07789046137,0.6966490299823633,0.684769985620083,27,8,
2:0:4:3:3:6:6:4:7,1876.0,5.24281155874735,823.5999999999999,273.0741538097478,324979.65245406015,0.6049382716049383,0.616865203825342,25,9,
2:0:4:3:3:6:7:3:5,1500.0,4.632161435587247,855.4,271.03553397796895,303671.94055009476,0.689594356261023,0.7091022785316751,22,7,
2:0:4:3:3:6:7:3:6,1648.0,4.990412913765898,912.6000000000001,268.9641221052638,303108.0620994662,0.6631393298059964,0.7019983246538704,21,8,
2:0:4:3:3:6:7:4:7,1892.0,5.3278224958402856,855.1999999999999,273.67535514144237,307167.4018164235,0.691358024691358,0.7069925986821953,26,9,
2:0:4:3:3:6:7:2:8,1912.0,5.349107344288886,836.8000000000001,284.143864211798,312344.8682466623,0.6754850088183422,0.7304464176238743,17,10,
2:0:4:3:3:7:6:3:6,1648.0,4.907898752515046,859.6,275.1785926760311,313470.3712956027,0.7001763668430335,0.6879947849530389,21,8,
2:0:4:3:3:7:6:4:7,1860.0,5.380808244199203,917.2,273.71827446094824,312439.748883871,0.7301587301587301,0.6852284722404689,24,9,
2:0:4:3:3:7:7:4:5,1564.0,4.745397208520102,854.0,272.6402172308983,305047.2130941814,0.7248677248677249,0.7107504026592256,26,7,
2:0:4:3:3:7:7:3:6,1616.0,4.911228579861406,898.0000000000001,270.66660478141733,300098.1451268526,0.7142857142857143,0.7211784141510564,19,8,
2:0:4:3:3:7:7:3:7,1812.0,5.243934933466579,885.0000000000001,276.31110727555057,307116.8665495634,0.7019400352733686,0.7184009281017033,21,9,
2:0:4:4:3:5:6:3:7,1764.0,5.3029567706505985,912.4000000000001,330.376488958889,390350.696170209,0.5326278659611993,0.6304935807323289,18,9,
2:0:4:4:3:6:6:3:6,1664.0,5.007050695231065,848.6,326.3977441960141,377879.87187003205,0.6825396825396826,0.6646509816844757,22,8,
2:0:4:4:3:6:6:3:7,1828.0,5.438877216127782,924.4,331.4433815444523,393174.87726428534,0.6102292768959435,0.6230678732482405,22,9,
2:0:4:4:4:3:5:2:8,1848.0,5.313614971226026,830.7999999999998,334.01968868515735,415152.7687153588,0.36860670194003525,0.5108583111137113,13,10,
2:0:4:4:4:5:5:3:5,1436.0,4.825910175042336,941.0000000000001,359.2910692490042,434665.96674952446,0.5731922398589065,0.5821502673300032,18,7,
2:0:4:4:4:5:6:2:7,1748.0,5.322466794831393,930.6000000000001,339.2386726693998,398225.95858108345,0.5749559082892416,0.6420514239861854,17,9,
2:0:4:4:4:5:6:2:8,1912.0,5.572365539726305,904.2,343.3312610248147,407562.1572422089,0.5343915343915344,0.621735239817316,17,10,
2:0:4:4:4:6:6:3:5,1468.0,4.750286171621341,885.6,339.8122593093006,401893.52243998507,0.6225749559082893,0.6286896400306484,20,7,
2:0:4:5:4:3:4:1:7,1636.0,5.053681759255154,833.9999999999999,395.4375574976721,493651.9087611689,0.38271604938271603,0.49712305866038925,10,9,
2:0:4:5:5:3:5:1:9,1916.0,5.735755778147219,921.2000000000002,414.9735262094729,502638.3691092618,0.38271604938271603,0.5793645552929049,7,11,
2:0:5:1:0:8:9:4:5,1400.0,4.527975890197914,1033.3999999999999,133.96232974221772,94587.3157101874,0.8977072310405644,0.9147769138995334,26,6,
2:0:5:1:0:9:9:4:5,1416.0,4.640569251708203,1091.9999999999998,123.20276571855139,81115.33696625431,0.9065255731922398,0.9251425720924612,27,6,
2:0:5:1:1:5:7:3:6,1632.0,4.978962281123852,1005.9999999999999,185.07161339722427,190225.1221001664,0.582010582010582,0.787724920737608,20,8,
2:0:5:1:1:6:7:4:5,1548.0,4.838417362072183,1008.9999999999999,186.38264429492773,195094.09251087403,0.691358024691358,0.774404047914973,25,7,
2:0:5:1:1:6:8:3:5,1516.0,4.854728418523779,1055.8000000000002,180.83101330298257,173393.1509576154,0.6754850088183422,0.8281630960584603,23,7,
2:0:5:1:1:6:8:4:6,1712.0,5.049378718662587,970.8000000000003,180.19773348168624,178300.70113130342,0.6754850088183422,0.8116239286338929,25,8,
2:0:5:1:1:7:7:3:6,1680.0,5.024051526275415,983.2,185.43721539816062,189918.7203118132,0.7019400352733686,0.7901903108312112,23,8,
2:0:5:1:1:7:8:4:5,1432.0,4.478619902352718,964.8,142.57748463399147,125624.65342592227,0.7389770723104057,0.862591700677191,28,6,
2:0:5:1:1:7:8:4:6,1728.0,5.091592395232726,979.0000000000001,179.93288809695545,177088.2516635156,0.7001763668430335,0.8146240832059412,26,8,
2:0:5:1:1:7:8:4:7,1860.0,5.330412864097695,975.9999999999998,186.34409394339318,182359.18402471155,0.708994708994709,0.8177223267227527,24,9,
2:0:5:1:1:7:9:4:5,1368.0,4.492799426300997,1040.6000000000004,138.81727471266498,104535.96120342215,0.7548500881834215,0.9032370856250882,24,6,
2:0:5:1:1:8:8:4:5,1448.0,4.556066544888914,966.7999999999998,168.48973095201484,156948.28480575094,0.8271604938271605,0.8413911905353798,29,6,
2:0:5:1:1:8:8:4:6,1744.0,5.049977426877177,966.3999999999999,152.93720103935993,131487.57453468337,0.8236331569664903,0.8705331718065972,27,8,
2:0:5:1:1:8:8:4:7,1908.0,5.508588691479109,1041.8,173.56978806865484,153049.15473676744,0.8236331569664903,0.8623311397507674,27,9,
2:0:5:1:1:8:9:4:5,1432.0,4.664278273769604,1075.6,137.0457812273652,101456.04586491552,0.8500881834215167,0.9065115523259386,28,6,
2:0:5:1:1:9:8:4:5,1384.0,4.587751962800562,1039.6000000000001,177.65536290791843,151705.48013214808,0.9012345679012346,0.8726033660176831,25,6,
2:0:5:1:1:9:9:4:5,1448.0,4.565736949673734,1000.8000000000002,139.97285046500627,104233.2769344281,0.91005291005291,0.9054036237234072,29,6,
2:0:5:2:1:6:8:4:5,1580.0,4.831533828953408,962.8,196.67968101658252,192636.7543989468,0.6966490299823633,0.8172661199629161,27,7,
2:0:5:2:1:6:8:3:6,1664.0,5.127173284989124,1044.0000000000002,199.10725258883284,192827.09872784777,0.6631393298059964,0.82319317733881,22,8,
2:0:5:2:1:6:8:4:7,1860.0,5.430025051843625,1021.7999999999998,197.02420439533566,193740.6837606551,0.6172839506172839,0.8151043685061297,24,9,
2:0:5:2:1:7:8:4:5,1548.0,4.92833965081677,1053.8,192.5685820131087,193007.54229884452,0.7336860670194003,0.8040742686372774,25,7,
2:0:5:2:1:7:8:4:6,1696.0,5.0493677447202465,977.1999999999998,189.79151125638006,185771.75412502524,0.7160493827160493,0.8176097195717424,24,8,
2:0:5:2:1:7:8:4:7,1892.0,5.391383091853899,971.0000000000001,193.91421308116082,191323.28672922918,0.7936507936507936,0.8132414593950854,26,9,
2:0:5:2:1:8:8:4:5,1580.0,4.816858871613594,954.3999999999997,196.75898020490777,195071.15297686405,0.8042328042328042,0.810500310268878,27,7,
2:0:5:2:1:8:8:4:6,1728.0,5.187947118419795,1016.5999999999999,196.96601614402377,189452.08978374553,0.8465608465608465,0.826636769538773,26,8,
2:0:5:2:1:8:8:4:7,1876.0,5.47361383988469,1037.2,190.33904721461948,184686.02698552542,0.8042328042328042,0.8222172794550109,25,9,
2:0:5:2:2:5:6:3:7,1796.0,5.370027346129659,1000.3999999999999,248.4055052555167,289495.3402159145,0.5308641975308642,0.6541865386780774,20,9,
2:0:5:2:2:5:7:3:5,1516.0,4.812579350091082,996.8,215.9324915016433,232689.54779501946,0.5873015873015873,0.7499554887880446,23,7,
2:0:5:2:2:5:7:3:6,1664.0,5.170071151365443,1037.6,229.83034282420604,258920.47254896117,0.562610229276896,0.702412007274025,22,8,
2:0:5:2:2:5:7:3:7,1844.0,5.52937708327986,1035.1999999999998,255.9568062196804,286631.79213316785,0.5784832451499118,0.7097092775564555,23,9,
2:0:5:2:2:6:7:3:5,1484.0,4.744815391079949,993.9999999999999,212.31032674233123,234525.8543489185,0.6190476190476191,0.7252408739479358,21,7,
2:0:5:2:2:6:7:4:6,1696.0,5.09071337483192,981.5999999999999,208.83448352969867,227896.81531816267,0.6119929453262787,0.7378816091939217,24,8,
2:0:5:2:2:6:7:3:7,1812.0,5.344490101568762,1008.8000000000001,209.525887589488,228647.2730164238,0.6331569664902998,0.7378993051073818,21,9,
2:0:5:2:2:6:8:3:5,1516.0,4.913231432874219,1058.5999999999997,211.20222243968203,212448.47518743807,0.689594356261023,0.8018656459091406,23,7,
2:0:5:2:2:6:8:4:6,1696.0,5.167759249506006,1034.4,199.71949446990538,200110.8115683578,0.691358024691358,0.8042679317903441,24,8,
2:0:5:2:2:6:8:3:7,1812.0,5.356446767856034,1014.8000000000002,210.30531737437119,211163.5027423533,0.6490299823633157,0.8029799275251117,21,9,
2:0:5:2:2:7:7:4:5,1564.0,4.900201097731355,997.2,217.21402241367826,234201.6738818731,0.7583774250440917,0.7494398032301295,26,7,
2:0:5:2:2:7:7:4:6,1728.0,5.2123755172754995,1019.4000000000001,208.0169182952082,218155.8557988068,0.7425044091710759,0.7729247011116037,26,8,
2:0:5:2:2:7:7:4:7,1908.0,5.470875431557389,997.5999999999997,196.38636969304017,201895.61955389922,0.7125220458553791,0.7875849424815359,27,9,
2:0:5:2:2:7:8:4:5,1612.0,5.042763113073574,1044.3999999999999,202.84668511271659,204308.39136693746,0.798941798941799,0.8010613031634665,29,7,
2:0:5:2:2:7:8:4:6,1728.0,5.17465455273845,999.1999999999999,206.8291314027014,208051.59598336372,0.7125220458553791,0.8018596544434291,26,8,
2:0:5:2:2:7:8:4:7,1892.0,5.438424279145227,986.8000000000001,204.78656627534372,206570.90868102977,0.746031746031746,0.8001269350466361,26,9,
2:0:5:2:2:7:8:2:8,1896.0,5.617434451632019,1045.3999999999999,243.6853340753551,237517.33677354152,0.7971781305114638,0.8198634073611623,16,10,
2:0:5:2:2:8:7:4:5,1564.0,5.043788465664988,1068.5999999999997,227.2280600320484,232063.66997691413,0.8095238095238095,0.7920969888772372,26,7,
2:0:5:2:2:8:7:3:6,1680.0,5.126956921730144,978.8000000000001,248.18457462099113,258236.2292151151,0.8077601410934744,0.7789292954310983,23,8,
2:0:5:2:2:8:7:4:7,1876.0,5.55921510848821,1039.0,237.07496651281502,243645.1168361852,0.8306878306878307,0.7878145059092799,25,9,
2:0:5:2:2:8:8:4:5,1580.0,4.906237448294034,1001.8,200.03663318271762,201196.80636797773,0.8624338624338624,0.8019276739475274,27,7,
2:0:5:2:2:8:8:4:6,1728.0,5.216323568649233,1008.2,221.45546342411444,223417.40831779872,0.8130511463844797,0.8000360211511462,26,8,
2:0:5:2:2:8:8:4:7,1908.0,5.447424805661081,968.7999999999997,211.88986480983272,212523.9644047314,0.8253968253968254,0.8036420010394162,27,9,
2:0:5:2:3:5:6:3:7,1796.0,5.4545541194131495,1042.0,254.73218570725567,299648.12720140466,0.5026455026455027,0.6384217915705908,20,9,
2:0:5:3:2:5:7:3:7,1828.0,5.460128243065973,1008.0,259.8927138184069,291486.3212478075,0.5573192239858906,0.7078701018433494,22,9,
2:0:5:3:2:6:7:4:5,1532.0,4.867425246957698,967.2,260.6301150250143,290808.4090299461,0.673721340388007,0.7139770538604355,24,7,
2:0:5:3:2:6:7:3:6,1600.0,5.117107404050168,1033.2,268.19989809644505,296905.09410683013,0.6596119929453262,0.7228816749785958,18,8,
2:0:5:3:2:6:7:3:7,1844.0,5.496740409514768,1008.4,264.2518121948734,293296.81086148904,0.6261022927689595,0.7199957815079442,23,9,
2:0:5:3:2:6:7:2:8,1912.0,5.587857937338938,987.8000000000002,268.51545047117787,297046.38738255476,0.691358024691358,0.7236490876484059,17,10,
2:0:5:3:2:7:7:4:5,1532.0,4.995327652253953,1037.9999999999998,262.3507788279911,285212.9321813643,0.7283950617283951,0.7416217104703918,24,7,
2:0:5:3:2:7:7:3:6,1664.0,5.181312011996348,1011.1999999999999,262.6039108019294,289936.37634037115,0.7283950617283951,0.725783553196392,22,8,
2:0:5:3:2:7:7:3:7,1796.0,5.450666602950314,1030.3999999999999,264.1279638728278,291715.25108333665,0.7142857142857143,0.7254273520388601,20,9,
2:0:5:3:2:7:7:2:8,1912.0,5.729421102023015,1062.6,273.9817648470498,296841.1976246168,0.7037037037037037,0.7449095441642638,17,10,
2:0:5:3:3:3:5:2:8,1832.0,5.4937883181802425,973.1999999999999,309.7779764081975,382041.598807528,0.38095238095238093,0.5335484060746184,12,10,
2:0:5:3:3:4:5:3:6,1600.0,5.088604889371533,1002.0,283.23897227365933,341126.7102973751,0.4567901234567901,0.5921729860765753,18,8,
2:0:5:3:3:4:5:2:8,1832.0,5.517079470170736,996.1999999999999,299.9840595868071,362009.04569181934,0.4444444444444444,0.5878067167740648,12,10,
2:0:5:3:3:4:6:2:8,1896.0,5.625786277313616,1002.4,291.42081923682014,349360.11097083765,0.42680776014109345,0.6020740581901729,16,10,
2:0:5:3:3:5:6:3:5,1468.0,4.798597630910594,953.4000000000001,299.40485672630666,342534.65779469773,0.5837742504409171,0.6820882707518697,20,7,
2:0:5:3:3:5:6:3:6,1648.0,5.263279165498822,1078.3999999999999,257.879286837832,302992.3808436739,0.5731922398589065,0.6404886314382087,21,8,
2:0:5:3:3:5:6:3:7,1796.0,5.345040042199779,968.1999999999999,266.437703927275,317152.64475967915,0.5044091710758377,0.616428001646086,20,9,
2:0:5:3:3:5:6:2:8,1912.0,5.764268178053805,1034.4,321.9400569565072,374145.97192761477,0.599647266313933,0.658678445038544,17,10,
2:0:5:3:3:5:7:3:7,1780.0,5.402802663415293,989.8000000000002,293.5891101564708,328480.23336263007,0.5590828924162258,0.7107717961507853,19,9,
2:0:5:3:3:6:6:3:5,1484.0,5.038608965909433,1077.3999999999999,295.49128367064867,333963.2674706846,0.6331569664902998,0.6983645077829398,21,7,
2:0:5:3:3:6:6:3:6,1632.0,5.108486954397091,997.9999999999999,266.5121031431508,304832.29412132595,0.6119929453262787,0.6824154695822291,20,8,
2:0:5:3:3:6:6:3:7,1812.0,5.532213226509384,1039.9999999999998,284.7648994308213,328116.81805852475,0.6296296296296297,0.6718260973243803,21,9,
2:0:5:3:3:6:6:2:8,1912.0,5.671447088555182,991.8000000000001,311.9104992107882,354338.8779867369,0.6190476190476191,0.691674485076807,17,10,
2:0:5:3:3:6:7:3:5,1468.0,4.907903696810005,1028.3999999999999,286.3813960912732,315553.378354075,0.6772486772486772,0.7279384294016139,20,7,
2:0:5:3:3:6:7:3:6,1616.0,5.215552014556655,1064.8,276.4179922536233,307582.5399120287,0.6437389770723104,0.7171206933300858,19,8,
2:0:5:3:3:6:7:3:7,1844.0,5.605328774627524,1054.4,279.82141521380595,313981.1518231726,0.6754850088183422,0.7073181527753836,23,9,
2:0:5:3:3:6:7:2:8,1880.0,5.7007000145173565,1053.9999999999998,298.29690823134155,330734.8480723679,0.6843033509700176,0.7211718438594557,15,10,
2:0:5:3:3:7:7:3:6,1664.0,5.207291956223237,1009.7999999999998,278.73453917857574,302305.52763752633,0.7125220458553791,0.7439143376580384,22,8,
2:0:5:3:3:7:7:3:7,1828.0,5.458216044835748,992.8,274.0084974218692,303622.8821118503,0.746031746031746,0.721837284624728,22,9,
2:0:5:4:3:5:6:3:6,1648.0,5.310337924201887,1035.6,327.3616030224703,381900.92227658513,0.5978835978835979,0.6525229113641197,21,8,
2:0:5:4:3:5:6:3:7,1764.0,5.398069397716773,959.8000000000002,336.9053485054103,392038.8050083101,0.564373897707231,0.6566380726207303,18,9,
2:0:5:4:3:6:6:2:6,1568.0,5.067917793701485,975.4000000000001,330.10938902874193,380791.7377554917,0.6084656084656085,0.6701562933185843,16,8,
2:0:5:4:4:3:5:1:7,1604.0,5.399797749023121,1066.8,390.8853236961096,482379.1893849385,0.3862433862433862,0.5317462474010337,8,9,
2:0:5:4:4:3:5:1:8,1752.0,5.610776939644572,1062.8,366.5105247784726,450172.4731438328,0.3474426807760141,0.5446738034010217,7,10,
2:0:5:4:4:5:6:2:7,1716.0,5.559599384009875,1079.9999999999998,356.29285073359955,416551.04877783835,0.5132275132275133,0.6489489462819911,15,9,
2:0:5:4:4:5:6:2:8,1880.0,5.718313198343882,1013.5999999999998,348.6835834609808,415182.15519000223,0.5308641975308642,0.6158206928701482,15,10,
2:0:5:4:4:6:6:3:7,1780.0,5.450756220382238,970.3999999999999,340.1787769567286,407683.612306737,0.6067019400352733,0.602731641884096,19,9,
2:0:5:5:4:3:5:1:7,1572.0,5.328763884106747,1050.6,398.8091222885259,495090.7780008801,0.3350970017636684,0.5144574990084709,6,9,
2:0:5:5:4:4:5:1:8,1800.0,5.761054704639494,1072.1999999999998,394.3180175305933,484503.4818660957,0.4991181657848324,0.5437004575201566,10,10,
2:0:5:5:5:4:5:1:8,1768.0,5.789369614429736,1073.1999999999998,441.3725713816607,550240.0579758361,0.41975308641975306,0.5014916086277937,8,10,
2:0:5:6:6:2:4:1:9,1916.0,6.118369762022526,1064.8000000000002,488.3156550667724,619344.8612235818,0.2821869488536155,0.44098915731808813,7,11,
2:0:6:0:0:9:9:4:5,1448.0,4.785633569608628,1145.8000000000002,119.65423396809187,81115.33696625431,0.9065255731922398,0.9210471008705974,29,6,
2:0:6:1:0:7:9:4:5,1384.0,4.6967488259346855,1141.0,138.05658430496658,98860.18141738356,0.7936507936507936,0.9124365813647147,25,6,
2:0:6:1:0:8:9:4:5,1448.0,4.717374004796665,1104.6,122.15106071970905,86837.50271009642,0.8624338624338624,0.9136556549852927,29,6,
2:0:6:1:0:9:9:4:5,1400.0,4.6934991330583795,1132.2,129.01400844410114,81115.33696625431,0.9065255731922398,0.9310037089514978,26,6,
2:0:6:1:1:6:8:3:5,1500.0,4.918910645159893,1107.2,181.82233580565932,173393.1509576154,0.6754850088183422,0.8307961806055374,22,7,
2:0:6:1:1:6:8:3:6,1664.0,5.289781669053589,1161.4000000000003,173.90620635338445,161810.10807054807,0.691358024691358,0.8418751732220222,22,8,
2:0:6:1:1:7:7:4:5,1532.0,4.9852797398287505,1106.4,188.25361248290153,190435.66180838805,0.7072310405643739,0.7983261945295218,24,7,
2:0:6:1:1:7:8:4:5,1400.0,4.772656134796835,1124.8000000000002,181.29602842980535,181955.8965262771,0.7389770723104057,0.8032485940015681,26,6,
2:0:6:1:1:7:8:3:6,1664.0,5.227418567801984,1118.4,181.54632794372492,174453.35229853148,0.7001763668430335,0.8271100851561869,22,8,
2:0:6:1:1:7:9:4:5,1564.0,5.089676913938683,1179.6000000000001,142.24681020323317,108848.10911824381,0.7742504409171076,0.9000030881412423,26,7,
2:0:6:1:1:8:8:4:5,1448.0,4.83926147255388,1129.4,166.4612549380499,150976.0393691658,0.8289241622574955,0.8521730670736888,29,6,
2:0:6:1:1:8:8:4:6,1744.0,5.453742183884266,1162.1999999999998,186.07181826237905,173387.2104603381,0.800705467372134,0.8412400501023861,27,8,
2:0:6:1:1:8:9:4:5,1416.0,4.696207087226131,1103.0,143.74941845721625,108063.3506919033,0.8059964726631393,0.9035762439920098,27,6,
2:0:6:1:1:8:9:3:6,1632.0,5.207027378561515,1155.6,164.78452364437914,125901.35682124071,0.800705467372134,0.9003189733400639,20,8,
2:0:6:2:1:6:8:3:5,1484.0,5.124265015124994,1228.1999999999998,193.25826357587164,186952.1742451939,0.6701940035273368,0.8237667930064418,21,7,
2:0:6:2:1:6:8:3:6,1648.0,5.342395537467126,1182.6,198.5382697438602,193397.34368419685,0.6790123456790124,0.8201782315513286,21,8,
2:0:6:2:1:6:8:3:7,1812.0,5.488275572504219,1101.6000000000001,198.2522496098923,192024.52557872076,0.673721340388007,0.8231253555119933,21,9,
2:0:6:2:1:7:8:4:5,1548.0,5.027206697115643,1110.8,191.6261972645696,189836.94479221312,0.7901234567901234,0.8109388968236515,25,7,
2:0:6:2:1:7:8:4:6,1744.0,5.373280914637572,1108.4,194.2502785995034,187784.98926464602,0.763668430335097,0.8241096036903931,27,8,
2:0:6:2:1:8:8:4:5,1384.0,4.77261448147112,1132.1999999999998,189.8724109941247,189769.25064147927,0.8042328042328042,0.8057728494069125,25,6,
2:0:6:2:1:8:8:3:6,1680.0,5.348381217093924,1158.4,194.13215009225496,182500.5833646596,0.8395061728395061,0.8373865555635063,23,8,
2:0:6:2:2:5:7:3:7,1796.0,5.73806312549247,1226.6,230.8817921542306,254050.57446836427,0.5961199294532628,0.7293955907103504,20,9,
2:0:6:2:2:6:7:4:5,1532.0,5.2307964402480716,1232.8,201.06158162065643,208963.70120217217,0.6860670194003528,0.7797841149022419,24,7,
2:0:6:2:2:6:7:4:6,1696.0,5.33933744166379,1117.0,214.4043294233693,225830.5845284502,0.6843033509700176,0.7695082555126186,24,8,
2:0:6:2:2:6:7:3:7,1844.0,5.5996799073720895,1117.3999999999999,213.6185074799752,226098.98618639365,0.6578483245149912,0.765568863846639,23,9,
2:0:6:2:2:6:8:3:5,1516.0,5.10654310510828,1168.4,211.00994059639427,205602.69729412845,0.6807760141093474,0.8200333059586978,23,7,
2:0:6:2:2:6:8:3:6,1632.0,5.26042976088452,1142.8,207.8636744215232,208549.0638947732,0.6966490299823633,0.8034568934603897,20,8,
2:0:6:2:2:6:8:2:8,1896.0,5.811727373953728,1162.7999999999997,236.44942103176373,237214.11692147146,0.6455026455026455,0.8034953208425647,16,10,
2:0:6:2:2:7:7:4:5,1564.0,5.112711655191801,1132.0,202.90750849375146,209326.67592451343,0.763668430335097,0.7851427925898146,26,7,
2:0:6:2:2:7:7:4:6,1696.0,5.448940053424947,1161.3999999999999,232.1490102919448,243147.3840218548,0.7231040564373897,0.7739348480381611,24,8,
2:0:6:2:2:7:7:4:7,1860.0,5.648333573382257,1103.5999999999997,239.00513610774047,260200.69938691452,0.7142857142857143,0.74023930211753,24,9,
2:0:6:2:2:7:8:3:5,1500.0,4.962686108489457,1112.0,201.84302351352198,201648.97714008827,0.7425044091710759,0.8060227152723932,22,7,
2:0:6:2:2:7:8:3:6,1632.0,5.318063350685915,1178.9999999999998,204.34191983891455,200559.1765281907,0.7301587301587301,0.8161344917255932,20,8,
2:0:6:2:2:7:8:4:7,1876.0,5.659475005345721,1132.0,200.92232803102408,201492.61157592188,0.7566137566137566,0.8037356226039335,25,9,
2:0:6:2:2:8:7:4:5,1564.0,5.194064334492973,1153.5999999999997,227.43447765751625,232063.66997691413,0.8095238095238095,0.7927042088706275,26,7,
2:0:6:2:2:8:7:3:6,1664.0,5.336376275113953,1117.2,244.5253479896115,247824.08136462182,0.8342151675485009,0.7971255591117067,22,8,
2:0:6:2:2:8:8:4:5,1400.0,4.822660558701299,1124.4,210.04853678363708,205808.1403461236,0.8077601410934744,0.8170629628622073,26,6,
2:0:6:2:2:8:8:4:6,1696.0,5.353449532988758,1115.2,224.205885204626,218095.62839557722,0.8130511463844797,0.8209098481127121,24,8,
2:0:6:2:2:8:8:3:7,1844.0,5.715126204381139,1182.6000000000001,213.87655788410626,214519.2278730469,0.8201058201058201,0.8036345496023041,23,9,
2:0:6:3:2:6:7:3:5,1468.0,4.985990478334738,1100.0000000000002,259.05660121579626,263878.12541217677,0.6966490299823633,0.7938388720628861,20,7,
2:0:6:3:2:6:7:3:6,1664.0,5.420190655390735,1140.2,269.0481016065463,290997.1698944873,0.654320987654321,0.7465296726401964,22,8,
2:0:6:3:2:6:7:3:7,1764.0,5.6442998965231315,1170.0,266.31804132861544,293196.6063396462,0.6402116402116402,0.7288415491354685,18,9,
2:0:6:3:2:6:8:3:5,1436.0,5.11835279480339,1203.2000000000003,262.90603465352206,263878.12541217677,0.6966490299823633,0.8032134308590856,18,7,
2:0:6:3:2:7:7:3:6,1664.0,5.428773064114197,1155.8,258.31432735274996,280363.23035120056,0.7231040564373897,0.7432129957893381,22,8,
2:0:6:3:2:7:7:3:7,1812.0,5.731253585094105,1173.8,263.8207827483577,273947.0927150049,0.7125220458553791,0.7804360986542349,21,9,
2:0:6:3:3:4:5:2:8,1864.0,5.8722504007123115,1171.3999999999999,294.16597720388086,357841.4147870174,0.43209876543209874,0.5692217753312696,14,10,
2:0:6:3:3:4:6:2:6,1568.0,5.2764892898890565,1115.6,308.1694273670948,362688.7784624253,0.48677248677248675,0.6375409480654196,16,8,
