Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:1:8:9:5:1,776.0,3.3737673276875184,713.4000000000001,113.13948065157112,86095.8607736132,0.8863157894736842,0.90114192371979,28,2,
2:3:6:2:1:9:9:5:1,776.0,3.415926574691628,746.0000000000002,100.5651229785231,68555.67559785768,0.9221052631578948,0.9202289837052426,28,2,
2:3:6:3:1:8:9:5:1,792.0,3.4066972549925807,712.2000000000002,113.98119612147558,86095.8607736132,0.8863157894736842,0.902632534421239,29,2,
2:3:7:1:0:9:9:6:0,692.0,3.2472402051387794,794.2000000000002,56.23909744092016,7662.369763982942,0.9726315789473684,0.9905267169450498,33,1,
2:3:7:2:0:8:9:6:0,644.0,3.3854774172438216,877.2000000000002,86.90177319081513,45223.331890025634,0.8968421052631579,0.9493372313904493,30,1,
2:3:7:2:0:8:9:5:1,728.0,3.378630133976634,788.0000000000001,88.84931363890091,43715.51326565699,0.8989473684210526,0.9534751851725348,25,2,
2:3:7:2:0:9:9:6:0,660.0,3.2744748851683916,819.2000000000002,76.17557045498587,36719.92419663745,0.9242105263157895,0.9548738861665995,31,1,
2:3:7:2:0:9:9:5:1,776.0,3.439903951953757,774.0000000000001,83.95437717803438,40387.08967316369,0.9410526315789474,0.9550102559297304,28,2,
2:3:7:2:1:8:8:5:1,760.0,3.4605138847454375,770.4,113.34409525408279,91166.02803047966,0.8168421052631579,0.888807539159053,27,2,
2:3:7:2:1:8:9:6:0,676.0,3.3817190406405797,838.4,91.91654430427548,57364.709082304995,0.8968421052631579,0.9318834856636029,32,1,
2:3:7:2:1:8:9:4:1,712.0,3.446900746661925,817.8000000000001,107.47785466441441,69700.05173054957,0.8736842105263158,0.9271421936301217,24,2,
2:3:7:2:1:9:9:6:0,660.0,3.3309997365694644,838.2000000000002,84.02487487049552,49818.08989056136,0.9242105263157895,0.9375635274945986,31,1,
2:3:7:2:1:9:9:4:1,712.0,3.4030295016636534,803.6,100.83901329023536,58554.373920861486,0.911578947368421,0.9396818118490279,24,2,
2:3:7:3:1:8:8:6:0,644.0,3.23671898792822,776.0,117.44151926590428,91437.63476098634,0.8631578947368421,0.896316395635445,30,1,
2:3:7:3:2:8:8:6:0,644.0,3.4145847178294733,828.4000000000001,149.52774096899972,133686.51884831404,0.8547368421052631,0.8574882508725459,30,1,
2:3:7:3:2:8:8:4:1,664.0,3.423703792275087,821.2,141.05930133066636,118097.75188294752,0.84,0.8783417225045141,21,2,
2:3:8:1:0:9:9:6:0,660.0,3.432002516562751,903.0000000000001,67.20119536730664,22530.69483881933,0.9515789473684211,0.9726366170487909,31,1,
2:3:8:2:0:9:9:6:0,644.0,3.3958093800290206,886.0,83.0094555137849,46036.14911934429,0.9452631578947368,0.9440142259387343,30,1,
2:3:8:2:1:8:9:5:0,628.0,3.420800842563456,904.5999999999999,92.28040021764168,58209.67750096347,0.8842105263157894,0.9306100789603764,29,1,
2:3:8:2:1:9:9:6:0,660.0,3.4285787079499386,880.0,88.57488627622087,50816.83238214011,0.92,0.9408615677039696,31,1,
2:3:8:3:1:8:8:5:0,628.0,3.428762174632721,881.9999999999998,118.66203295054265,91437.63476098634,0.8631578947368421,0.8985406026770962,29,1,
2:4:5:3:2:8:8:5:1,924.0,3.5994857676511045,637.2,148.55573963427463,129038.42035199236,0.8315789473684211,0.8673006457161281,27,3,
2:4:6:1:0:9:9:6:1,856.0,3.5245280701199793,744.0000000000001,74.15083330698984,28953.352387762145,0.9221052631578948,0.9665181748080199,33,2,
2:4:6:2:0:8:9:6:1,840.0,3.483484058302693,731.0000000000001,83.65492769377904,43715.51326565699,0.8989473684210526,0.9490101802705326,32,2,
2:4:6:2:0:9:9:7:1,888.0,3.5534322698883387,720.6000000000001,79.28032819696061,39290.54083225562,0.911578947368421,0.9529675181312063,35,2,
2:4:6:2:1:8:8:6:1,824.0,3.5692921235812087,757.8000000000002,113.61375870107392,90517.2490788862,0.8568421052631578,0.8910883815325787,31,2,
2:4:6:2:1:8:9:6:1,856.0,3.5860496898474974,749.9999999999999,97.37360267756125,63273.171590032274,0.8989473684210526,0.9268835167655685,33,2,
2:4:6:2:1:9:9:6:1,840.0,3.5789854729130206,760.9999999999999,99.018099633685,68555.67559785768,0.9221052631578948,0.9178876559991349,32,2,
2:4:6:3:1:8:8:6:1,824.0,3.5626182516068154,752.4000000000002,115.84366951323729,90517.2490788862,0.8568421052631578,0.8955283902441952,31,2,
2:4:6:3:1:9:9:4:1,860.0,3.6632413050791413,759.0,121.03961991259216,80318.0825644283,0.9031578947368422,0.9240752353067433,23,3,
2:4:6:3:2:8:8:5:1,940.0,3.7495412788493385,708.8000000000001,132.2321074534358,115631.20534850837,0.8947368421052632,0.8651220771914632,28,3,
2:4:6:3:2:9:8:6:1,808.0,3.499431176277278,733.2,121.02980873170699,100814.75885241125,0.9305263157894736,0.8797525641647317,30,2,
2:4:7:1:0:8:9:6:1,856.0,3.6469904875697043,801.4,74.9204815956097,30959.571590032272,0.8989473684210526,0.9638099961786467,33,2,
2:4:7:1:0:9:9:7:0,724.0,3.496518057596592,873.0,63.84607735838108,17343.172526386283,0.9978947368421053,0.9789970642194243,35,1,
2:4:7:1:0:9:9:6:1,808.0,3.5568689891553693,813.0,68.51276984880056,26703.5269812133,0.9410526315789474,0.9666003233354195,30,2,
2:4:7:2:0:8:9:6:1,808.0,3.684390827747008,859.2,82.88564317982872,45811.90069241824,0.8989473684210526,0.9443166191936123,30,2,
2:4:7:2:0:9:9:7:0,756.0,3.48052057723134,818.6000000000001,78.64727418488617,35049.02020884464,0.9578947368421052,0.9597483912021859,37,1,
2:4:7:2:0:9:9:6:1,840.0,3.7670635097039638,871.2,78.15516710938266,39290.54083225562,0.911578947368421,0.9519422361371037,32,2,
2:4:7:2:1:8:8:6:1,856.0,3.665913665997198,774.9999999999999,110.30899134866911,85069.93655278704,0.8821052631578947,0.8983688755434583,33,2,
2:4:7:2:1:8:9:5:1,792.0,3.716880262801455,872.4,101.11812483069106,76874.67784121688,0.8610526315789474,0.901335460271139,29,2,
2:4:7:2:1:9:9:5:1,792.0,3.688232423479491,864.4,95.51040115275838,68555.67559785768,0.9221052631578948,0.9120335651535482,29,2,
2:4:7:3:1:7:8:5:1,940.0,4.007671465381809,846.0,117.64394605635924,91605.86904370718,0.7894736842105263,0.8962910128423247,28,3,
2:4:7:3:1:8:8:5:1,940.0,4.042310514354668,866.0000000000002,114.09749431846696,87866.27049768745,0.8736842105263158,0.898670623786328,28,3,
2:4:7:3:1:8:9:5:1,728.0,3.514407543896689,827.0,114.34358335092719,86095.8607736132,0.8863157894736842,0.9032605397304369,25,2,
2:4:7:3:1:9:8:5:1,940.0,3.9162752667975265,801.9999999999999,118.23075172882518,94686.840585878,0.9136842105263158,0.889851109487047,28,3,
2:4:7:3:1:9:9:6:1,808.0,3.7325591919533267,847.4000000000001,117.56561617783004,89043.63529057462,0.92,0.9020930935815819,30,2,
2:4:7:3:2:7:8:5:1,924.0,4.038939537091454,872.7999999999998,121.69628011844094,100609.20444788257,0.7852631578947369,0.8817962347780267,27,3,
2:4:7:3:2:8:8:6:0,644.0,3.5151037824393288,876.6,149.07429665868136,133686.51884831404,0.8547368421052631,0.8563886605145488,30,1,
2:4:7:3:2:8:8:5:1,792.0,3.726906660368808,854.0000000000001,124.2806636751838,105792.96690921873,0.8926315789473684,0.8735473157835755,29,2,
2:4:7:3:2:9:8:6:1,824.0,3.7011179858094634,811.8000000000001,122.2310432594951,100814.75885241125,0.9305263157894736,0.8824210462054989,31,2,
2:4:7:4:2:7:8:5:1,940.0,4.0718955568354716,837.2000000000002,156.95038949684903,142187.95316020644,0.7789473684210526,0.8526065632726915,28,3,
2:4:7:4:2:8:8:5:1,908.0,4.045138928693787,860.4000000000001,153.04099112954867,146097.25870688868,0.84,0.8303027064142674,26,3,
2:4:7:4:3:7:7:4:1,844.0,3.9838849721923744,873.0000000000001,175.34536179137788,179005.43134741555,0.791578947368421,0.7923641648600251,22,3,
2:4:7:4:3:7:8:5:1,892.0,4.047612304242637,857.6000000000003,173.01584451525238,174445.34813454456,0.7978947368421052,0.8004070937531043,25,3,
2:4:7:4:3:8:8:5:1,744.0,3.708213369174582,862.8000000000001,154.60135035792644,150264.86112299789,0.8421052631578947,0.8213368820587856,26,2,
2:4:7:4:3:9:8:6:1,824.0,3.722324975513205,787.8000000000001,156.30436336877204,150773.6674305767,0.9221052631578948,0.8252067460057784,31,2,
2:4:7:5:4:7:7:5:1,940.0,4.033726103943314,783.4,192.61989937307402,199153.97850308075,0.7705263157894737,0.7835639576210538,28,3,
2:4:8:1:0:8:9:6:1,840.0,3.8193618931478617,902.6000000000001,71.59689924523421,24186.27444666417,0.8652631578947368,0.9723680724770566,32,2,
2:4:8:1:0:9:9:6:0,708.0,3.5948143702930184,935.0000000000001,64.53682588918365,17856.394834344363,0.9894736842105263,0.9785173279121917,34,1,
2:4:8:1:0:9:9:6:1,824.0,3.825404676433405,927.8000000000001,65.26722130586732,19243.972526386282,0.9557894736842105,0.976756305508399,31,2,
2:4:8:2:0:8:9:5:0,628.0,3.486389137574672,943.0,85.03484034796925,45223.331890025634,0.8968421052631579,0.9476013074748365,29,1,
2:4:8:2:0:8:9:6:1,808.0,3.754038151760726,890.8000000000001,84.36812208634491,44466.99506568404,0.8168421052631579,0.9483298926226296,30,2,
2:4:8:2:0:9:9:5:0,628.0,3.543993407835193,977.4000000000002,77.99686872171661,37992.02352082055,0.96,0.9541688159202857,29,1,
2:4:8:2:0:9:9:5:1,776.0,3.782323794133694,944.6,76.00380221350458,37396.987422914026,0.9136842105263158,0.9534720088486447,28,2,
2:4:8:2:1:7:8:5:1,744.0,3.828431121080021,965.0000000000001,109.50478251300963,84131.11147461097,0.76,0.8991660300056028,26,2,
2:4:8:2:1:7:9:5:1,892.0,4.15320814872231,969.5999999999999,111.17387064309762,82880.08723932416,0.7957894736842105,0.9051907446567159,25,3,
2:4:8:2:1:8:8:4:1,712.0,3.647850345321397,915.4000000000001,105.3289140276633,81070.31573532855,0.8526315789473684,0.8987832642724367,24,2,
2:4:8:2:1:8:9:6:0,644.0,3.5061190990831714,934.0000000000001,87.40657206450636,50970.11564929189,0.888421052631579,0.9392590939452852,30,1,
2:4:8:2:1:8:9:5:1,792.0,3.823816693114503,926.1999999999999,98.11292922938898,69503.63637138027,0.8610526315789474,0.91423749929578,29,2,
2:4:8:2:1:9:8:5:1,924.0,4.167306793633123,941.8000000000001,113.67072697573303,89115.97119106354,0.9157894736842105,0.8947867638864705,27,3,
2:4:8:2:1:9:9:6:0,660.0,3.4941959209148963,913.4,86.34306243457564,50816.83238214011,0.92,0.9383241470439306,31,1,
2:4:8:2:1:9:9:5:1,744.0,3.6488160942413517,900.6000000000001,88.587644764642,56274.627638534665,0.9010526315789473,0.9297524082439039,26,2,
2:4:8:3:1:7:8:5:1,940.0,4.148615474299523,911.0,119.59235029227318,93986.26199881206,0.7978947368421052,0.8942417710552893,28,3,
2:4:8:3:1:7:9:4:1,844.0,4.060873808073456,968.8000000000001,116.11505883489176,88458.06505192436,0.791578947368421,0.9009163239891015,22,3,
2:4:8:3:1:8:8:5:0,628.0,3.519447397601086,924.9999999999998,118.73751386051595,91437.63476098634,0.8631578947368421,0.8986750264554294,29,1,
2:4:8:3:1:8:8:5:1,792.0,3.919434436812907,950.6000000000003,119.13135748613067,96519.67029246365,0.88,0.8870163830883531,29,2,
2:4:8:3:1:8:9:6:0,660.0,3.6175074459476577,937.8,120.51603682513732,91437.63476098634,0.8631578947368421,0.9017424387280641,31,1,
2:4:8:3:1:8:9:5:1,728.0,3.799379080627869,960.8000000000001,115.90506329823766,88484.35554254829,0.8610526315789474,0.9004847354744318,25,2,
2:4:8:3:1:9:8:5:1,892.0,3.9761545805845144,882.1999999999999,114.47342577764454,90062.66960201865,0.9157894736842105,0.8939925980084064,25,3,
2:4:8:3:1:9:9:5:0,628.0,3.5839122630371056,957.6000000000001,116.75832494262488,84454.78312213828,0.9136842105263158,0.9107041011278983,29,1,
2:4:8:3:1:9:9:5:1,940.0,4.141252035714183,912.4,114.69471696423743,87628.72060668402,0.9073684210526316,0.9003241588210931,28,3,
2:4:8:3:2:7:8:5:1,892.0,4.037077737088583,902.8000000000002,122.81192511707687,103692.66833878701,0.7957894736842105,0.875940382742995,25,3,
2:4:8:3:2:8:8:5:1,940.0,4.27246884339371,966.3999999999999,123.0227006120123,105965.69220912782,0.8273684210526315,0.8699562801530223,28,3,
2:4:8:3:2:8:9:4:1,860.0,4.163215634468287,987.3999999999999,130.12742637243636,98008.3903047143,0.8673684210526316,0.9032043294964697,23,3,
2:4:8:3:2:9:8:5:0,628.0,3.56784151060743,941.6000000000001,125.12471753852925,98227.92182618419,0.9073684210526316,0.894484861048294,29,1,
2:4:8:3:2:9:8:6:1,824.0,3.912835410197164,912.5999999999999,121.99681984365294,100814.75885241125,0.9305263157894736,0.8819100662756487,31,2,
2:4:8:3:2:9:9:5:1,924.0,4.228694854059638,955.8,128.8300556783284,98437.08962481967,0.9010526315789473,0.9003058895644122,27,3,
2:4:8:4:2:7:8:5:1,892.0,4.2515849214727055,974.6000000000003,152.9028376995348,143505.52975976496,0.7684210526315789,0.8381160766996958,25,3,
2:4:8:4:2:8:8:5:1,892.0,4.074229645616231,889.6,153.65908166770927,143986.70611125807,0.8610526315789474,0.8388152155948234,25,3,
2:4:8:4:2:9:8:4:1,844.0,4.09618926850573,944.9999999999997,156.6899025402219,140545.51943737722,0.9221052631578948,0.8563121711838196,22,3,
2:4:8:4:3:7:7:4:1,812.0,3.943737460297569,886.2000000000002,175.07529364134533,178156.29349158637,0.7221052631578947,0.7944951903333066,20,3,
2:4:8:4:3:7:8:5:1,892.0,4.211948321883726,951.8,156.8754528947703,156015.95379421843,0.728421052631579,0.8086953068720024,25,3,
2:4:8:4:3:8:8:5:1,924.0,4.148293629462461,886.8000000000003,159.63947399466858,156963.38421561997,0.8273684210526315,0.8151591077926534,27,3,
2:4:9:1:0:8:9:4:1,712.0,4.11140901191906,1172.2000000000003,68.71928066155294,19351.57868336168,0.8863157894736842,0.9780457820071584,24,2,
2:4:9:1:0:9:9:5:0,628.0,3.790004363665025,1099.6,72.65207274088696,33401.18030501806,0.96,0.9579020693291278,29,1,
2:4:9:1:0:9:9:5:1,760.0,3.8388652127950404,990.2,73.2609760776443,30548.87270867647,0.9368421052631579,0.9633522410811142,27,2,
2:4:9:2:0:8:9:5:1,776.0,4.215444565922241,1141.8000000000002,84.53616881306445,46872.264104883834,0.888421052631579,0.9440344331337176,28,2,
2:4:9:2:0:9:9:6:0,644.0,3.687573035747334,1028.6000000000001,78.99719197998347,39365.4608225336,0.9431578947368421,0.9525777383019549,30,1,
2:4:9:2:0:9:9:5:1,792.0,3.93197928358041,990.0,85.69015970069468,48475.119970772095,0.9705263157894737,0.9421985147844012,29,2,
2:4:9:2:1:7:9:5:1,728.0,3.9943564519490105,1066.0,103.31931467577994,72810.40604691228,0.791578947368421,0.915090558991514,25,2,
2:4:9:2:1:8:8:4:1,712.0,3.8349180484709446,995.8000000000001,113.78607302369875,90050.45193521681,0.8694736842105263,0.89264775418191,24,2,
2:4:9:2:1:8:9:5:0,628.0,3.715458992001666,1040.8,96.04302120079136,57364.709082304995,0.8968421052631579,0.936789527554193,29,1,
2:4:9:2:1:8:9:5:1,744.0,3.868813056974074,991.1999999999999,102.48620206268524,76874.67784121688,0.8610526315789474,0.9040053337480971,26,2,
2:4:9:2:1:9:9:6:0,692.0,3.879964178509104,1058.9999999999998,91.98298479182473,55846.9793299188,0.9515789473684211,0.93501992871211,33,1,
2:4:9:2:1:9:9:6:1,808.0,4.024025304940293,1009.0000000000002,94.41201984663911,62303.09226306788,0.9305263157894736,0.9248312778480983,30,2,
2:4:9:3:1:7:8:4:1,860.0,4.243431897059378,1036.4,119.23015110320482,93614.7305046419,0.7768421052631579,0.8944505834471884,23,3,
2:4:9:3:1:7:9:4:1,876.0,4.261383052554472,1027.0000000000002,121.1569499633741,88458.06505192436,0.791578947368421,0.9090522205095674,24,3,
2:4:9:3:1:8:8:4:1,712.0,4.065888251743858,1101.4,117.89691957833247,94992.14201392294,0.8147368421052632,0.8883852110713787,24,2,
2:4:9:3:1:8:9:6:0,660.0,3.7230495347292276,988.4000000000001,120.04852899638304,91437.63476098634,0.8631578947368421,0.9009542670361178,31,1,
2:4:9:3:1:8:9:5:1,744.0,3.982885055111326,1032.9999999999998,114.87040117788032,87314.76714474107,0.8842105263157894,0.9013703558717536,26,2,
2:4:9:3:1:9:8:5:1,892.0,4.313630789488378,1040.2,116.77462500697948,92118.02637799722,0.9284210526315789,0.8933877353716849,25,3,
2:4:9:3:1:9:9:5:1,776.0,4.138074719257998,1075.3999999999999,114.18549164754889,86535.37688672334,0.9136842105263158,0.9019728686915298,28,2,
2:4:9:3:2:7:8:4:1,876.0,4.227685863869233,994.6,137.55078533788597,123083.08471575423,0.7894736842105263,0.8571816192181942,24,3,
2:4:9:3:2:8:8:5:1,776.0,4.075876201211616,1037.2,122.84119557551749,101848.26624910845,0.88,0.8810222847219306,28,2,
2:4:9:3:2:8:9:5:1,892.0,4.302775685081455,1022.6,129.21845041369116,98008.3903047143,0.8673684210526316,0.9018080376902382,25,3,
2:4:9:3:2:9:8:6:1,824.0,4.125321385763094,1012.2000000000002,123.32765823746922,100814.75885241125,0.9305263157894736,0.884755762136239,31,2,
2:4:9:3:2:9:9:5:1,892.0,4.2950697978586305,1020.4000000000002,127.75815398284905,97508.7364466859,0.9305263157894736,0.9005363735215025,25,3,
2:4:9:4:2:7:8:5:1,892.0,4.297725238952256,997.4000000000002,152.01948850232154,143505.52975976496,0.7684210526315789,0.835519889101954,25,3,
2:4:9:4:2:8:8:5:1,744.0,4.045405925870888,1023.2,154.36781478867175,144608.08315856775,0.8589473684210527,0.8389449235467008,26,2,
2:4:9:4:3:8:8:4:1,844.0,4.285737519122711,1032.0000000000002,159.72532158328744,153366.2103567956,0.8505263157894737,0.8274905240289047,22,3,
2:5:9:1:0:8:9:5:1,940.0,4.484473308092111,1121.0000000000005,69.12482134375273,21146.981694969225,0.8989473684210526,0.9756557537185897,28,3,
2:5:9:1:0:9:9:5:1,924.0,4.497441287862296,1139.8000000000002,72.4846117345907,26838.129614198224,0.92,0.9688286928319327,27,3,
2:5:9:2:0:8:9:5:1,940.0,4.365077143778022,1054.6000000000001,78.81164329456023,33521.21957173417,0.8589473684210527,0.9623229819966173,28,3,
2:5:9:2:0:9:9:5:1,924.0,4.568905685295178,1162.8,83.43020051520958,42852.87754448819,0.9347368421052632,0.9503447842604739,27,3,
2:5:9:2:1:7:9:4:1,844.0,4.360390307120142,1115.6,111.58539588206774,81776.46171481887,0.7768421052631579,0.9083741774666114,22,3,
2:5:9:2:1:8:9:5:1,760.0,4.436122767922103,1247.9999999999998,99.15831476299948,67223.28012929123,0.8989473684210526,0.9210418496998771,27,2,
2:5:9:2:1:9:9:5:1,908.0,4.398458696431711,1070.7999999999997,110.467880805063,82039.62855824648,0.9052631578947369,0.905916476803683,26,3,
2:5:9:3:1:7:8:5:1,892.0,4.4553810627394395,1104.4,119.90600480123385,91893.0666984363,0.7957894736842105,0.8996861145174727,25,3,
2:5:9:3:1:7:9:5:1,908.0,4.373836929981337,1052.2,117.37254174113477,88458.06505192436,0.791578947368421,0.9030787485028687,26,3,
2:5:9:3:1:8:8:5:1,892.0,4.3461546309406796,1055.8,116.62344969682269,92642.62701383124,0.88,0.891777604932307,25,3,
2:5:9:3:1:8:9:5:1,924.0,4.3755409550275015,1038.9999999999998,115.38195363806382,87832.71910372611,0.8315789473684211,0.9010714610325091,27,3,
2:5:9:3:1:9:8:5:1,908.0,4.371444355383729,1051.2,117.23606880727107,92118.02637799722,0.9284210526315789,0.894282039657706,26,3,
2:5:9:3:1:9:9:5:1,940.0,4.424889453962844,1047.3999999999999,114.42249063235093,87165.44832285213,0.9221052631578948,0.9009238051873258,28,3,
2:5:9:3:2:7:8:4:1,876.0,4.46729318422739,1104.2,141.76426250801032,127763.72009981927,0.7684210526315789,0.8545617700048665,24,3,
2:5:9:3:2:8:8:5:1,908.0,4.54511841526491,1130.8,120.13124725083227,99994.85821518756,0.8526315789473684,0.8799486377186369,26,3,
2:5:9:3:2:8:9:5:1,892.0,4.338426907750885,1039.4,129.35278118167022,98008.3903047143,0.8673684210526316,0.9020169165365293,25,3,
2:5:9:3:2:9:8:5:1,924.0,4.510274465706722,1078.0000000000002,140.38037121069286,126747.56266454287,0.9431578947368421,0.8538808620408008,27,3,
