Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:8:9:3:2,844.0,4.353840334002021,1457.6000000000001,167.02746937914563,126096.37857413487,0.8395061728395061,0.9027397239149116,22,3,
1:0:8:1:1:8:9:3:4,1108.0,4.731256017349107,1410.4,164.22216183694363,113155.02478347154,0.8324514991181657,0.9186239664762976,18,5,
1:0:8:2:1:7:8:3:3,1024.0,4.618069721866592,1401.0,193.44553229835776,177825.12939142494,0.798941798941799,0.8468936394522257,23,4,
1:0:8:2:1:7:8:3:4,1172.0,4.877210279871933,1393.8,199.578228687386,186903.81264396769,0.7795414462081128,0.8390769480986477,22,5,
1:0:8:2:1:7:8:3:5,1272.0,5.096629183577251,1417.2,200.5887470883014,179591.72433599265,0.7283950617283951,0.85697814839347,18,6,
1:0:8:2:1:8:8:4:2,876.0,4.399575696062306,1405.0,213.55941966732712,193158.20577589475,0.8112874779541446,0.8532219547413233,24,3,
1:0:8:2:2:7:7:3:5,1336.0,5.23248624624147,1402.1999999999998,228.61970161891324,240978.577267731,0.7513227513227513,0.7689264586817269,22,6,
2:0:2:2:2:6:7:3:5,1484.0,4.192807693722239,647.5999999999999,245.72196234050938,269721.8850487747,0.6049382716049383,0.7319432069385258,21,7,
2:0:2:3:3:5:7:2:8,1896.0,5.0319771666644995,651.4,305.7310534987712,337268.91974569333,0.5784832451499118,0.7266869925580459,16,10,
2:0:2:3:3:6:7:3:7,1764.0,4.755752111517619,634.0,298.5114472304902,331566.5197456933,0.6155202821869489,0.7191683952105982,18,9,
2:0:3:1:0:9:9:5:4,1364.0,4.053662577339702,803.8000000000002,130.62668135161113,98594.80244903656,0.9171075837742504,0.9027820225032513,34,5,
2:0:3:1:1:6:7:4:5,1548.0,4.460478887577022,792.3999999999999,188.6915292561715,190968.54404178998,0.6790123456790124,0.7980259724235877,25,7,
2:0:3:1:1:7:8:5:4,1364.0,4.107574955090204,803.8,161.19499953614616,151305.12702329812,0.7795414462081128,0.8380661735775685,34,5,
2:0:3:1:1:7:8:4:5,1612.0,4.529755910762695,785.1999999999999,171.17160140244792,153423.89540543722,0.7407407407407407,0.8565759834884428,29,7,
2:0:3:1:1:8:8:4:5,1448.0,4.157646492345933,761.6,147.7855611601437,126834.7459265857,0.8042328042328042,0.8710755836196824,29,6,
2:0:3:1:1:8:8:4:6,1760.0,4.7722259047590745,787.5999999999999,158.2520879983953,136646.23976928793,0.8306878306878307,0.8691877646409353,28,8,
2:0:3:1:1:8:9:4:5,1448.0,4.196884269734162,795.0,136.63338093926964,103487.62957887132,0.8447971781305115,0.9020889081691436,29,6,
2:0:3:2:1:7:8:4:5,1612.0,4.564568227499139,780.8,195.31018499201195,194093.46923255283,0.7848324514991182,0.809134675976115,29,7,
2:0:3:2:1:7:8:4:6,1744.0,4.782868606729735,772.1999999999998,195.6865000157596,188969.29912619217,0.7195767195767195,0.8246554395658268,27,8,
2:0:3:2:1:7:8:4:7,1892.0,5.042766785212168,766.9999999999998,200.24876721529978,195723.16010196003,0.7072310405643739,0.8183885338329611,26,9,
2:0:3:2:2:6:6:4:7,1860.0,5.103457100894895,779.3999999999999,254.2601762074052,288442.9025833712,0.6402116402116402,0.6935182345775701,24,9,
2:0:3:2:2:6:7:4:5,1384.0,4.129274405393506,721.8,235.49858785811804,254443.00728323415,0.6984126984126984,0.7475156285488721,25,6,
2:0:3:2:2:6:7:4:6,1712.0,4.7109236450392915,747.4,211.69370673727823,235527.9734483953,0.6684303350970018,0.7172801453621814,25,8,
2:0:3:2:2:6:7:3:7,1844.0,5.040020141746081,797.6,216.09142037002812,240423.07965421164,0.6137566137566137,0.717269444067362,23,9,
2:0:3:2:2:6:8:4:6,1744.0,4.856793424776419,801.1999999999998,208.60187184822954,209566.70116469142,0.6948853615520282,0.8026474385263535,27,8,
2:0:3:2:2:6:8:4:7,1892.0,5.042126077706972,764.1999999999998,202.68548605985308,199330.41491483146,0.6984126984126984,0.8150413630890265,26,9,
2:0:3:2:2:7:7:5:5,1628.0,4.594531448569553,774.0,203.0993313389367,206843.3972388494,0.7407407407407407,0.7939538074212469,30,7,
2:0:3:2:2:7:7:4:6,1760.0,4.740885808408715,712.0000000000001,216.08225336774095,228717.20287471134,0.7425044091710759,0.7655309963997957,28,8,
2:0:3:2:2:7:7:4:7,1876.0,5.091019834435796,768.4000000000001,242.20824612509622,255060.63640821908,0.7301587301587301,0.7696823452619573,25,9,
2:0:3:2:2:7:8:5:5,1628.0,4.5998532909873475,775.6000000000001,204.51681598982626,203552.98678698763,0.7954144620811288,0.8082455507023442,30,7,
2:0:3:2:2:7:8:4:6,1696.0,4.708440208227049,770.8,202.8855980647371,198677.81108048966,0.7142857142857143,0.8173674274206641,24,8,
2:0:3:2:2:8:7:4:6,1744.0,4.885913082854219,804.4,221.91271797834233,225310.19120112577,0.8201058201058201,0.7959661351809361,27,8,
2:0:3:2:3:6:6:4:5,1564.0,4.6300616055044825,804.4000000000001,256.84493032104126,300581.0306933686,0.6507936507936508,0.6472909189434516,26,7,
2:0:3:3:2:6:7:3:6,1680.0,4.659402386376359,701.4,260.4811530753961,287601.6174736507,0.6843033509700176,0.7257500121945655,23,8,
2:0:3:3:2:7:6:4:7,1860.0,5.061125015579702,750.7999999999998,258.85788383369123,293395.1228254666,0.7054673721340388,0.6946920878052524,24,9,
2:0:3:3:2:7:7:3:6,1680.0,4.76212514719882,753.6,266.52495846173116,290522.8290017482,0.7936507936507936,0.7390109694061417,23,8,
2:0:3:3:2:7:7:3:7,1844.0,5.046602158486069,756.9999999999998,260.4234238616007,293395.1228254666,0.7054673721340388,0.7023723801925341,23,9,
2:0:3:3:3:5:6:3:6,1632.0,4.84048869983499,802.8000000000001,309.757092806439,363396.8528689606,0.5414462081128748,0.6431008615385452,20,8,
2:0:3:3:3:5:6:3:7,1828.0,5.0547559460406735,779.7999999999998,258.24662140506166,307505.421501932,0.5608465608465608,0.6157711812463662,22,9,
2:0:3:3:3:5:7:3:7,1828.0,5.1104616644110425,802.1999999999999,267.43176372106154,299987.02209440933,0.5731922398589065,0.7076884937100214,22,9,
2:0:3:3:3:6:6:4:5,1580.0,4.615585526821349,751.6000000000001,285.43699370770497,326982.15414042585,0.673721340388007,0.6802483674718607,27,7,
2:0:3:3:3:6:6:3:7,1844.0,4.9316188637760865,663.0,289.2278957610411,332936.9523921863,0.6067019400352733,0.6732530972038666,23,9,
2:0:3:3:3:6:7:3:6,1680.0,4.662943355173569,697.4,266.4888823834135,298407.90955527674,0.6296296296296297,0.7097818337036165,23,8,
2:0:3:3:3:6:7:3:7,1828.0,4.9939433553720685,729.3999999999999,274.1658824959627,309407.1567894058,0.6137566137566137,0.7002249167374789,22,9,
2:0:3:3:3:7:6:3:7,1812.0,5.071837415658498,758.8000000000001,304.9318146783686,352162.3594275217,0.7037037037037037,0.6683916226869472,21,9,
2:0:3:3:3:7:7:4:6,1696.0,4.921784972644492,801.7999999999998,292.8520794894272,326238.6138383472,0.7583774250440917,0.7158259070348536,24,8,
2:0:3:3:3:7:7:4:7,1860.0,5.157914558483922,782.5999999999999,281.93755466038374,315380.8755691125,0.7248677248677249,0.7110085246939706,24,9,
2:0:3:4:3:4:6:2:8,1912.0,5.26448813039697,737.6000000000001,335.36476993508165,396664.94911628944,0.48677248677248675,0.6285432222749349,17,10,
2:0:3:4:4:6:6:3:7,1828.0,5.228878406876307,783.2,353.5740566988659,423996.12236926385,0.6419753086419753,0.6014529214882849,22,9,
2:0:4:0:0:8:9:5:4,1364.0,4.21447576787211,916.9999999999998,108.60776038348696,63537.13233647452,0.8800705467372134,0.9389359382559992,34,5,
2:0:4:0:0:8:9:4:5,1448.0,4.283234817295807,864.1999999999999,116.39414140672277,81644.09907538455,0.818342151675485,0.9158387507157343,29,6,
2:0:4:1:0:7:9:4:5,1416.0,4.326184062134116,914.4,122.54636323004416,87084.2176370325,0.798941798941799,0.9137210466850342,27,6,
2:0:4:1:0:8:8:5:5,1496.0,4.53862371664241,951.4,125.9996473362461,96435.9391038939,0.8412698412698413,0.8999595915123026,32,6,
2:0:4:1:0:8:9:5:5,1464.0,4.41254864512831,906.4000000000001,131.51508178775177,96435.9391038939,0.8412698412698413,0.9082728159987138,30,6,
2:0:4:1:0:9:9:5:4,1364.0,4.075481799843602,813.6,133.19818051132236,98594.80244903656,0.9171075837742504,0.9065358905035474,34,5,
2:0:4:1:1:6:7:4:5,1384.0,4.3201217770055855,884.9999999999999,180.5090475621671,187420.042378592,0.689594356261023,0.7805048864375679,25,6,
2:0:4:1:1:6:8:4:5,1548.0,4.595794274887375,872.5999999999999,185.2153538611416,184481.5176251623,0.6948853615520282,0.8078035169227448,25,7,
2:0:4:1:1:6:8:4:6,1776.0,4.985837221014034,868.9999999999999,181.96970431495708,173741.58179497905,0.6948853615520282,0.8302252379710251,29,8,
2:0:4:1:1:6:8:4:7,1924.0,5.31815129486505,906.8000000000001,184.59178418848322,175848.73961001498,0.6931216931216931,0.8312962598540434,28,9,
2:0:4:1:1:7:7:4:5,1432.0,4.372503098325539,861.9999999999999,185.20925675058083,189765.35259964052,0.7901234567901234,0.7899025401185872,28,6,
2:0:4:1:1:7:8:4:5,1564.0,4.627290910668799,891.3999999999999,168.27394634920958,164329.31365294787,0.7301587301587301,0.8188481370862738,26,7,
2:0:4:1:1:7:8:4:6,1712.0,4.865804370213993,887.0,159.91107791133385,141479.64190970836,0.7213403880070547,0.8611800519104498,25,8,
2:0:4:1:1:7:8:4:7,1908.0,5.255256339069989,921.3999999999997,150.33034425268397,121243.6914935825,0.7883597883597884,0.8881438528774216,27,9,
2:0:4:1:1:8:8:5:5,1628.0,4.673745552245015,839.4,182.6137281229238,180258.99845251825,0.8130511463844797,0.8129763893489541,30,7,
2:0:4:1:1:8:8:4:6,1760.0,4.8461830264043915,832.1999999999999,155.58577597129002,136646.23976928793,0.8306878306878307,0.8636760200115069,28,8,
2:0:4:1:1:8:9:4:5,1596.0,4.524371294852376,826.2,143.1185241812969,109080.54352195907,0.8483245149911817,0.9008210474426243,28,7,
2:0:4:1:1:9:8:5:5,1628.0,4.703499415790911,876.8,162.08416875344645,139587.71184750626,0.9029982363315696,0.8700088480639021,30,7,
2:0:4:2:1:6:7:4:6,1728.0,4.96320721967829,894.0,192.1384935575909,195799.7157488464,0.6966490299823633,0.7935509788591635,26,8,
2:0:4:2:1:6:8:3:5,1484.0,4.595261371254067,920.6,200.91319750105646,194237.35880728878,0.6754850088183422,0.8240803311068345,21,7,
2:0:4:2:1:6:8:3:6,1680.0,4.83491012592594,864.9999999999999,196.39404140000764,196596.78798945874,0.6807760141093474,0.8048271897676196,23,8,
2:0:4:2:1:7:8:4:5,1564.0,4.5974513951077185,851.4,191.3549410260763,190717.58735157666,0.7283950617283951,0.8074306817187608,26,7,
2:0:4:2:1:7:8:4:6,1744.0,5.00034478638153,899.5999999999999,191.59549387832746,192111.0823577499,0.7266313932980599,0.8038249637932456,27,8,
2:0:4:2:1:8:8:4:5,1432.0,4.535014890204188,944.3999999999999,194.95344274577468,189372.02323852276,0.8536155202821869,0.8216469634549811,28,6,
2:0:4:2:1:8:8:4:6,1728.0,5.028803742360423,926.9999999999999,196.33172191835953,191427.87282969372,0.8059964726631393,0.8196826062425762,26,8,
2:0:4:2:1:8:8:4:7,1876.0,5.154467441815013,855.8,190.78303950911214,176197.20487174453,0.8271604938271605,0.8449914220052518,25,9,
2:0:4:2:2:5:6:3:5,1468.0,4.631967291994378,932.2,226.12545456081213,257377.02139012076,0.5890652557319224,0.6891180391635209,20,7,
2:0:4:2:2:5:6:3:6,1680.0,5.007460647059534,910.2000000000002,249.0301868827557,288992.58692819567,0.5978835978835979,0.6609729461468912,23,8,
2:0:4:2:2:5:6:3:7,1780.0,5.197832301566301,927.1999999999999,239.97091498809274,278272.2599738831,0.544973544973545,0.6621376422821129,19,9,
2:0:4:2:2:5:7:3:6,1648.0,4.7766481134236,843.6,216.7594803111815,240065.4574338141,0.5749559082892416,0.7223937922367983,21,8,
2:0:4:2:2:5:7:3:7,1812.0,5.207387438952803,913.1999999999999,227.388677886239,254410.21580612156,0.564373897707231,0.7107815805809123,21,9,
2:0:4:2:2:6:6:3:6,1664.0,4.953545711040174,903.4,241.26041815977922,275654.74419179047,0.6014109347442681,0.6839036558830759,22,8,
2:0:4:2:2:6:6:3:7,1828.0,5.140848336374077,830.9999999999998,255.86100672410183,296639.4585066029,0.6225749559082893,0.6624479275233288,22,9,
2:0:4:2:2:6:7:4:5,1384.0,4.366110522056967,894.2,197.38466600630088,217422.81777746856,0.6349206349206349,0.7282720732874522,25,6,
2:0:4:2:2:6:7:4:6,1728.0,4.909645489512507,831.3999999999999,224.36899255359174,253040.6483532038,0.671957671957672,0.7010636208596583,26,8,
2:0:4:2:2:6:7:3:7,1812.0,5.123333636634924,858.4,234.5301719720022,264392.66465122375,0.6084656084656085,0.7015737332107935,21,9,
2:0:4:2:2:6:8:4:5,1532.0,4.604951775160904,856.0,223.0076565162324,224568.5653758531,0.6878306878306878,0.8011889261140289,24,7,
2:0:4:2:2:6:8:4:6,1696.0,4.844427568420624,835.9999999999998,214.79043129449437,213620.63673699426,0.6931216931216931,0.8086761695019641,24,8,
2:0:4:2:2:6:8:4:7,1860.0,5.094299728490355,806.8,221.66794605403138,221868.10589361156,0.6807760141093474,0.8049050702817669,24,9,
2:0:4:2:2:7:7:4:5,1564.0,4.7411892577209365,927.8000000000002,196.45430912777132,201960.4363104496,0.7160493827160493,0.787602250799134,26,7,
2:0:4:2:2:7:7:4:6,1744.0,5.080223050603965,918.6000000000001,217.88646969244763,231430.41310976972,0.7319223985890653,0.762639432093229,27,8,
2:0:4:2:2:7:7:3:7,1828.0,5.063819699910114,835.8000000000001,207.38576984903463,216528.3858847681,0.7001763668430335,0.7763452734691781,22,9,
2:0:4:2:2:7:8:4:5,1580.0,4.707758752553502,884.6,204.69921269783566,204715.06943071366,0.7971781305114638,0.8054010196622714,27,7,
2:0:4:2:2:7:8:3:6,1680.0,4.844073674458898,860.0,206.58977341819534,201575.993545799,0.7054673721340388,0.8192984474229194,23,8,
2:0:4:2:2:7:8:4:7,1892.0,5.1728425482208955,826.4,214.60172484124772,214525.72941343635,0.7477954144620811,0.8056596306472145,26,9,
2:0:4:2:2:8:7:4:5,1596.0,4.822867072345694,913.1999999999999,225.36563002000864,239112.4553063394,0.8218694885361552,0.7635565906611606,28,7,
2:0:4:2:2:8:7:4:6,1728.0,4.899778299902892,823.5999999999999,226.57429604494018,235771.2893462349,0.8095238095238095,0.7788643634219972,26,8,
2:0:4:2:2:8:7:4:7,1892.0,5.293373654428325,885.2,224.14286206086018,228347.53645206397,0.8112874779541446,0.7937434282552103,26,9,
2:0:4:2:2:8:8:4:5,1548.0,4.753399790743517,935.0,212.17768135157394,213964.72119120712,0.8148148148148148,0.8003076795240341,25,7,
2:0:4:2:2:8:8:4:6,1696.0,5.027282553489893,925.2,229.26920782876869,225310.19120112577,0.8201058201058201,0.815441325065582,24,8,
2:0:4:3:2:5:7:3:7,1828.0,5.218763414878739,869.4000000000001,261.638856236245,294352.50572555186,0.5784832451499118,0.7041051933462628,22,9,
2:0:4:3:2:6:7:3:5,1500.0,4.641007800285715,861.3999999999997,270.0514227620008,296597.8052264028,0.6701940035273368,0.731346952962053,22,7,
2:0:4:3:2:6:7:4:6,1696.0,5.078076942955689,925.1999999999999,258.0696266558756,290106.5329142208,0.654320987654321,0.7050812735209542,24,8,
2:0:4:3:2:6:7:3:7,1844.0,5.1761417240777625,829.0,261.8723575520911,294586.78695988416,0.673721340388007,0.7042240526924695,23,9,
2:0:4:3:2:6:7:2:8,1880.0,5.298011838539407,863.7999999999998,260.17271245184395,270208.0809294035,0.6807760141093474,0.7803024328014921,15,10,
2:0:4:3:2:7:7:4:5,1384.0,4.4917593442737145,900.4,262.4275482031964,291230.5348290936,0.7530864197530864,0.7201551329310397,25,6,
2:0:4:3:2:7:7:3:6,1664.0,5.085866852648336,949.8,269.88650545160635,297114.0056816774,0.708994708994709,0.7288814843666025,22,8,
2:0:4:3:2:7:7:4:7,1892.0,5.374864672294349,896.4000000000001,259.14826919089563,291558.3067459222,0.708994708994709,0.7040722315073393,26,9,
2:0:4:3:3:4:5:2:8,1880.0,5.390853914284803,867.9999999999999,308.61416939948384,379096.0468864755,0.4074074074074074,0.5444218273463598,15,10,
2:0:4:3:3:5:5:3:7,1780.0,5.166436895284106,846.5999999999999,302.76971962608826,369711.4194218693,0.5485008818342152,0.5598464877758638,19,9,
2:0:4:3:3:5:6:3:6,1648.0,4.993427523171287,858.9999999999999,324.2734056381201,381460.89072323457,0.5132275132275133,0.6383774389466585,21,8,
2:0:4:3:3:5:6:3:7,1812.0,5.14700098563342,822.3999999999999,283.9495588541492,327042.871355359,0.5925925925925926,0.672433772396822,21,9,
2:0:4:3:3:5:7:3:7,1780.0,5.2899628992802175,950.2,269.20896389188266,299762.9435320931,0.5714285714285714,0.7163502062778406,19,9,
2:0:4:3:3:5:7:2:8,1912.0,5.5783407584492055,945.4,305.5192100406993,340657.8155359985,0.5961199294532628,0.7147840712478762,17,10,
2:0:4:3:3:6:6:4:5,1564.0,4.774187439343289,864.4,278.56427810764484,320706.7509474854,0.6825396825396826,0.673047118343084,26,7,
2:0:4:3:3:6:6:4:6,1696.0,5.081246259420798,903.4,281.6666290915926,325558.0626997698,0.6825396825396826,0.6671621524738784,24,8,
2:0:4:3:3:6:6:4:7,1876.0,5.24281155874735,823.5999999999999,273.0741538097478,324979.65245406015,0.6049382716049383,0.616865203825342,25,9,
2:0:4:3:3:6:6:2:8,1912.0,5.485217772641841,896.0000000000001,302.1184770879238,342129.7470565451,0.6208112874779541,0.6958220447383704,17,10,
2:0:4:3:3:6:7:4:5,1368.0,4.482249216018893,903.8,269.63530548271217,299075.62171980477,0.6878306878306878,0.7207286508735504,24,6,
2:0:4:3:3:6:7:3:6,1664.0,5.085433916739397,945.0,274.44103079123795,308818.6323340332,0.6031746031746031,0.7038525009249315,22,8,
2:0:4:3:3:6:7:3:7,1828.0,5.386932523247203,941.8000000000001,284.5907406811641,318016.5133067026,0.6843033509700176,0.712238875493328,22,9,
2:0:4:3:3:7:6:4:5,1548.0,4.808890982897221,882.2,296.4411873027245,343102.4221982597,0.7072310405643739,0.6650804950410228,25,7,
2:0:4:3:3:7:6:4:6,1760.0,5.0554507199236625,841.0,265.44055819671655,299890.48974902614,0.7213403880070547,0.698829596729358,28,8,
2:0:4:3:3:7:6:3:7,1844.0,5.236327717546611,841.8,283.1978158489287,319688.03297945054,0.7054673721340388,0.6998773948764262,23,9,
2:0:4:3:3:7:7:3:5,1468.0,4.558110471705858,829.4,287.04863745722116,314052.3329968736,0.7037037037037037,0.7353098527928348,20,7,
2:0:4:3:3:7:7:4:6,1696.0,5.142692541610631,946.0000000000001,273.90667109322806,303150.7216798239,0.7283950617283951,0.7231421747675539,24,8,
2:0:4:3:3:7:7:4:7,1860.0,5.361843882702072,909.8,270.36548149207465,301459.65933183674,0.708994708994709,0.7147890568015062,24,9,
2:0:4:4:3:5:6:3:6,1648.0,4.998827859620885,858.8,327.53539640504226,387630.7391235822,0.5873015873015873,0.6274614568155521,21,8,
2:0:4:4:3:5:6:3:7,1764.0,5.258377573309877,890.6,326.9000840667004,372578.4356642042,0.5837742504409171,0.6873051513102902,18,9,
2:0:4:4:3:6:6:3:5,1484.0,4.850124634553201,933.0,333.0206677916649,389149.712818691,0.6701940035273368,0.6497760823413802,21,7,
2:0:4:4:3:6:6:3:6,1664.0,5.01896369001674,851.4000000000001,330.3524122394916,384289.2705018773,0.6754850088183422,0.6571561047754058,22,8,
2:0:4:4:4:3:5:2:8,1848.0,5.313614971226026,830.7999999999998,334.01968868515735,415152.7687153588,0.36860670194003525,0.5108583111137113,13,10,
2:0:4:4:4:5:5:2:8,1896.0,5.443367111764179,832.6,357.7891523702891,430025.5826171754,0.564373897707231,0.5966391659710125,16,10,
2:0:4:4:4:5:6:2:8,1864.0,5.505648577621484,897.6000000000001,360.10274351138094,430025.5826171754,0.564373897707231,0.6100438624111989,14,10,
2:0:4:4:4:6:6:3:7,1812.0,5.273631952130212,822.6,355.5493168578306,423996.12236926385,0.6419753086419753,0.6128393732532132,21,9,
2:0:4:4:4:6:6:2:8,1912.0,5.5037670365589335,849.6,359.0359097289152,428901.6364456556,0.6031746031746031,0.6093369689492495,17,10,
2:0:4:5:4:3:4:1:7,1636.0,5.053681759255154,833.9999999999999,395.4375574976721,493651.9087611689,0.38271604938271603,0.49712305866038925,10,9,
2:0:4:5:5:3:5:1:9,1916.0,5.735755778147219,921.2000000000002,414.9735262094729,502638.3691092618,0.38271604938271603,0.5793645552929049,7,11,
2:0:5:1:0:8:9:5:5,1480.0,4.52040183528297,954.4,128.6678406054437,96435.9391038939,0.8412698412698413,0.9041615224483496,31,6,
2:0:5:1:1:6:8:4:5,1532.0,4.90399009104655,1080.6000000000001,167.9623816233937,148461.3130126455,0.6966490299823633,0.861508428702833,24,7,
2:0:5:1:1:7:8:4:5,1368.0,4.64744409195442,1090.2,176.90080013815566,173225.7272283864,0.7530864197530864,0.8173867449056172,24,6,
2:0:5:1:1:7:8:4:6,1696.0,5.153249377658814,1041.6000000000001,184.29239713254773,181479.68925195123,0.7231040564373897,0.8143162250100852,24,8,
2:0:5:1:1:7:9:4:5,1532.0,4.806892048909723,1042.0,151.50779173181272,115612.27994152393,0.7425044091710759,0.9005769729500331,24,7,
2:0:5:1:1:8:8:4:5,1416.0,4.659570292944786,1037.7999999999997,188.17635609969423,186099.45428285556,0.8095238095238095,0.8119161329840889,27,6,
2:0:5:1:1:8:8:4:6,1696.0,5.247641579680069,1090.9999999999998,188.4127756785997,170870.89076786453,0.8218694885361552,0.8522056886923981,24,8,
2:0:5:1:1:8:9:4:5,1432.0,4.647968561526469,1060.4,142.99817438550835,108070.40112981824,0.8500881834215167,0.9025284408205054,28,6,
2:0:5:1:1:8:9:4:6,1696.0,5.193588503755402,1095.0,153.76468162931243,113406.49232040845,0.8165784832451499,0.9072098989714366,24,8,
2:0:5:2:1:6:7:4:5,1564.0,4.901597210254962,1025.2,190.0056182145634,193233.46512512286,0.6843033509700176,0.7948887289867625,26,7,
2:0:5:2:1:6:7:4:6,1712.0,5.161937152414192,1022.2000000000002,192.6183654188469,197630.4321352351,0.6754850088183422,0.7889531698440024,25,8,
2:0:5:2:1:6:8:4:5,1548.0,4.882311164584532,1028.2,192.07043031942925,193233.46512512286,0.6843033509700176,0.8017706679482299,25,7,
2:0:5:2:1:6:8:3:6,1664.0,5.0898502587492604,1031.0000000000002,190.94509671083048,185534.57020968435,0.6701940035273368,0.8214898798929694,22,8,
2:0:5:2:1:6:8:3:7,1844.0,5.392116065382899,1016.4000000000001,196.9298090721034,194937.91586657916,0.6384479717813051,0.8113867532887907,23,9,
2:0:5:2:1:7:8:4:5,1564.0,4.803250718295576,962.1999999999999,197.24315727359158,198271.8029193531,0.746031746031746,0.8022864058207408,26,7,
2:0:5:2:1:7:8:4:6,1696.0,5.041969399261967,965.3999999999999,197.3966493815358,193453.95130385173,0.746031746031746,0.8169446276078948,24,8,
2:0:5:2:1:7:8:3:7,1844.0,5.439861871867627,1040.1999999999996,200.2016813489447,193006.0357443007,0.7142857142857143,0.8254965715205657,23,9,
2:0:5:2:1:8:8:4:5,1532.0,4.808978519319657,1004.0000000000001,190.69082045424557,180598.2344609308,0.8024691358024691,0.834030558916432,24,7,
2:0:5:2:1:8:8:4:6,1696.0,5.162822727850804,1036.2000000000003,195.12048669140526,185623.29821015845,0.8130511463844797,0.8319450363305363,24,8,
2:0:5:2:2:5:6:3:7,1796.0,5.370027346129659,1000.3999999999999,248.4055052555167,289495.3402159145,0.5308641975308642,0.6541865386780774,20,9,
2:0:5:2:2:5:7:3:6,1664.0,5.170071151365443,1037.6,229.83034282420604,258920.47254896117,0.562610229276896,0.702412007274025,22,8,
2:0:5:2:2:5:7:3:7,1812.0,5.312840932267465,955.6,244.7808085956526,273289.20875590143,0.599647266313933,0.7132728877151968,21,9,
2:0:5:2:2:6:7:3:5,1484.0,4.744815391079949,993.9999999999999,212.31032674233123,234525.8543489185,0.6190476190476191,0.7252408739479358,21,7,
2:0:5:2:2:6:7:3:6,1664.0,5.003386308430906,956.0000000000002,216.92003688032338,233100.78566824962,0.6984126984126984,0.7525035794714663,22,8,
2:0:5:2:2:6:7:3:7,1812.0,5.344490101568762,1008.8000000000001,209.525887589488,228647.2730164238,0.6331569664902998,0.7378993051073818,21,9,
2:0:5:2:2:6:8:4:5,1532.0,4.820237478440133,982.8,218.2746502755555,219266.91271124734,0.6578483245149912,0.8026958940739666,24,7,
2:0:5:2:2:6:8:4:6,1696.0,5.245434308779471,1074.8,203.36125307795982,203092.93545410899,0.671957671957672,0.8062363649281019,24,8,
2:0:5:2:2:6:8:3:7,1828.0,5.408507068013994,1037.0000000000002,201.62350756393374,198682.9400663022,0.6261022927689595,0.8139339915025808,22,9,
2:0:5:2:2:7:7:3:5,1516.0,4.885897226536754,1044.0,210.30372744633922,220485.3941858472,0.7319223985890653,0.7731672177812345,23,7,
2:0:5:2:2:7:7:4:6,1728.0,5.242055209689188,1009.1999999999999,235.04530389376984,257036.8027177288,0.7266313932980599,0.7357827838724595,26,8,
2:0:5:2:2:7:7:4:7,1876.0,5.592174512801799,1061.4000000000003,233.36294875861978,251753.26555472746,0.7142857142857143,0.7489269332873313,25,9,
2:0:5:2:2:7:7:2:8,1912.0,5.750345554337454,1094.0,254.44592930933678,263555.9026848968,0.7125220458553791,0.782252753103453,17,10,
2:0:5:2:2:7:8:4:5,1580.0,4.927803838901437,1011.2000000000002,202.86477665711513,203984.00723222553,0.7178130511463845,0.8021012189700044,27,7,
2:0:5:2:2:7:8:4:6,1696.0,5.118396310625239,1003.4,202.7307081245106,203175.7200513857,0.7142857142857143,0.8041253530908284,24,8,
2:0:5:2:2:7:8:4:7,1860.0,5.375982046502611,970.2000000000003,217.98182036698026,219161.72793074083,0.7707231040564374,0.8021651722993711,24,9,
2:0:5:2:2:8:7:4:5,1416.0,4.580870374029671,967.2000000000004,214.15350207482317,222060.81554329925,0.8059964726631393,0.781466478638097,27,6,
2:0:5:2:2:8:7:4:6,1728.0,5.121149951196416,963.8000000000001,211.89202232836772,218657.43417817084,0.8077601410934744,0.7849415872784696,26,8,
2:0:5:2:2:8:8:4:5,1564.0,4.850024310030543,981.5999999999999,204.36378378731783,203890.6114537944,0.8165784832451499,0.8068289874867934,26,7,
2:0:5:2:2:8:8:4:6,1712.0,5.268444891610784,1063.2,212.0082535433145,213185.75190274394,0.8236331569664903,0.8020785795624829,25,8,
2:0:5:2:2:8:8:4:7,1860.0,5.517394817166822,1049.6,218.76286133358764,216180.27887805604,0.8077601410934744,0.8123556819182856,24,9,
2:0:5:2:3:5:6:3:7,1796.0,5.4545541194131495,1042.0,254.73218570725567,299648.12720140466,0.5026455026455027,0.6384217915705908,20,9,
2:0:5:3:2:6:6:3:6,1680.0,5.201119879667921,1009.4,259.6349717717115,297253.79371704,0.6701940035273368,0.6810589688980717,23,8,
2:0:5:3:2:6:7:3:5,1500.0,4.794984201068966,959.9999999999999,258.7560420061041,284034.97370705276,0.6878306878306878,0.7319214595744512,22,7,
2:0:5:3:2:6:7:4:6,1712.0,5.227150314994738,986.8000000000001,264.9942286020163,296747.7333454044,0.6984126984126984,0.7097276149114383,25,8,
2:0:5:3:2:6:7:3:7,1828.0,5.4865307443783635,1023.6000000000001,259.26293206253246,284972.4868374224,0.654320987654321,0.7305273724732353,22,9,
