FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1560.0,3.015750137330507,828.3999999999997,141.81436522029543,102791.85175795488,0.8772348033373063,0.9103403099684824,36,6,
1888.0,3.554884866744134,930.9999999999998,163.54840319832917,125875.16438970604,0.8700834326579261,0.8987932231280493,36,8,
596.0,2.479154959816876,1357.6000000000001,126.41101128635898,39365.08595337287,0.9404052443384983,0.9751034150106466,27,1,
1184.0,2.6365302639976673,841.4000000000002,186.6488914940427,167773.83172749114,0.8069129916567342,0.8555340754327155,33,4,
1528.0,3.109721587509469,889.1999999999998,191.8564119204449,178478.49553421396,0.8498212157330155,0.841954519175687,34,6,
2068.0,3.6186876575942555,795.6000000000001,172.47894472157975,152761.42574836896,0.866507747318236,0.8608120735124225,37,9,
1184.0,2.7289926836858633,876.1999999999999,229.42486161243963,225080.33963374802,0.8414779499404053,0.8163704015501645,33,4,
1380.0,2.996630575858728,906.9999999999997,227.17305314547295,226333.36028557655,0.8069129916567342,0.8076466654488553,35,5,
1824.0,3.456805667545105,846.0,230.25995507034315,227381.72146019165,0.8164481525625745,0.8127517977783377,32,8,
676.0,2.2094367829667307,883.1999999999999,294.5174609090873,292673.96948400687,0.8283671036948749,0.8091520307509729,32,1,
1072.0,2.8068293888522957,988.3999999999999,294.5298572470765,295418.70447155717,0.8057210965435042,0.8036266646901693,26,4,
1444.0,2.9649499371089627,827.8000000000001,215.79299723441983,219499.99761973938,0.7914183551847438,0.7947660409708316,39,5,
1920.0,3.4725056510323724,772.6000000000003,220.83224121615996,223880.22672805705,0.7628128724672228,0.7969274544032802,38,8,
1592.0,3.0960514412066695,751.8000000000001,253.7871591723955,272285.14265138865,0.7926102502979738,0.7539305046456681,38,6,
2132.0,3.750705676254938,797.9999999999998,216.84206237789294,220253.15285995798,0.8045292014302742,0.795696709509544,41,9,
1592.0,3.1019654564423282,767.2,243.34901795511357,252532.998471206,0.8188319427890346,0.7808910546452343,38,6,
1132.0,2.6015342484786124,834.7999999999998,215.88723447355596,215375.25296065892,0.7806912991656734,0.8068623439295749,40,3,
1296.0,2.810902451340125,846.7999999999998,215.54715667436503,212645.26267843525,0.7806912991656734,0.8132991784409864,40,4,
1756.0,3.266515260348597,795.4000000000002,189.20630343247288,177084.88625628527,0.7794994040524433,0.8393379212890064,38,7,
768.0,2.1061135870816896,930.7999999999998,68.22929956153807,0.0,1.0,1.0,48,0,
1424.0,2.88088047056481,887.4000000000001,105.658714803876,53288.26424897603,0.929678188319428,0.9517075691330423,48,4,
1260.0,2.646060264526393,828.1999999999999,131.84456193764362,98296.71764784175,0.9141835518474374,0.9051778487580087,48,3,
1704.0,3.193015299483878,823.6,151.33983626697335,125806.91956567827,0.8629320619785459,0.8803080200614626,45,6,
1916.0,3.444323046258167,818.3999999999997,155.38703581060219,132820.68561242352,0.9117997616209773,0.872306135105882,48,7,
1096.0,2.5126630887560775,822.8000000000001,189.3243314663489,181631.91095461516,0.8414779499404053,0.8279081656439339,48,2,
1704.0,3.1805166394838085,774.9999999999999,189.45346052691548,182008.07318185057,0.866507747318236,0.8272277165862052,45,6,
2164.0,3.7133376155165148,773.2,178.29025941835584,168054.59162824007,0.8235995232419547,0.8361934972139144,43,9,
2084.0,3.6705019237340535,765.9999999999999,229.5511140128708,225751.90941972533,0.8283671036948749,0.8150399579029081,38,9,
848.0,2.158759016000398,898.9999999999999,64.19881442433403,0.0,1.0,1.0,53,0,
1472.0,2.9218133869699567,866.3999999999997,113.00143166779385,70074.14639540634,0.9237187127532777,0.9326306851893807,51,4,
1324.0,2.745202281703848,864.4000000000001,114.82471434952897,72773.28636537689,0.9582836710369488,0.9300357308487484,52,3,
1472.0,2.920649468573486,859.1999999999998,119.22490413315472,79287.21217590322,0.9141835518474374,0.9237732397424543,51,4,
2244.0,4.074025464795721,492.6,681.5073649636099,909653.997898598,0.16567342073897498,0.14327360241644357,7,13,
3000.0,4.625023772479469,280.6,599.7949451102749,804021.6729357061,0.04767580452920143,0.10437369564421134,3,18,
2196.0,4.343097864988472,672.6,775.2591087253284,1027754.4700540346,0.10250297973778308,0.19902636012339436,4,13,
2292.0,4.129820917326489,466.80000000000007,706.1197496369239,936447.9693857466,0.22407628128724671,0.1961430578477018,10,13,
2456.0,4.2540982933619285,496.80000000000007,616.3884681306581,818098.6992180726,0.21096543504171633,0.18995096345110485,10,14,
1704.0,3.7226097511342693,605.8,813.4695812016519,1073576.569979562,0.1466030989272944,0.2321113521664142,4,10,
2588.0,4.2014954132884705,444.0,493.0546517490269,638814.8022672932,0.16567342073897498,0.34458168173760817,8,15,
2916.0,4.7199081420051705,505.4000000000001,538.6029311423383,712959.7857505288,0.19785458879618595,0.2102800002668596,8,17,
3096.0,5.141291903653297,673.6000000000001,543.9439071651157,714292.4492487179,0.17520858164481526,0.2659938201548121,9,18,
2080.0,3.848641692496599,643.1999999999999,505.8103800046466,655481.9288606838,0.2097735399284863,0.3434543230073649,7,12,
3064.0,4.887123564651209,545.2000000000002,491.0966707423647,640293.6727355038,0.25387365911799764,0.3099011822228975,7,18,
2324.0,4.205353427763901,720.4,483.8915258939131,620207.5208725759,0.30870083432657924,0.39704969867128354,12,13,
2752.0,4.6935723649354735,701.6000000000001,484.3072141808617,627522.6454102572,0.21930870083432658,0.34423620936848703,8,16,
1996.0,3.75625092704475,573.6,581.8945277905453,748844.4625631508,0.43146603098927294,0.37833231549285,12,11,
2800.0,4.833755037269744,643.6,611.9204762693149,786520.5313101097,0.4064362336114422,0.3841117220268014,11,16,
2096.0,3.7711250443712236,625.8,442.17391222745715,562320.4775646033,0.25029797377830754,0.43039176080923947,8,12,
2900.0,4.754695914704694,641.9999999999999,447.1898724372387,569777.7022215954,0.265792610250298,0.4226393384810273,7,17,
2128.0,3.9145552802457666,721.0,435.3118801261983,549883.3785838952,0.2836710369487485,0.4564156928656696,10,12,
2980.0,4.847426545332844,669.1999999999999,417.79087153425667,527278.540586145,0.39809296781883197,0.4597151945467832,12,17,
2144.0,3.8028310150698483,586.8000000000001,459.77522164360255,580926.1628891876,0.36471990464839094,0.4555159212416246,11,12,
2620.0,4.438595173135494,649.2000000000002,454.7813502606788,579775.284206455,0.33373063170441003,0.42030647989508696,10,15,
1832.0,3.5272379487545873,671.9999999999999,455.352639005099,573341.0891588852,0.3432657926102503,0.46816153585639375,12,10,
2816.0,4.71909275561093,690.0,453.31882195757055,576596.0272512046,0.3504171632896305,0.4296733727328577,12,16,
2440.0,4.070651877090236,507.0,468.2769248787082,594211.8322063307,0.26817640047675806,0.43912642863907325,9,14,
2636.0,4.360698503953877,562.4,460.22604481730303,588301.5168063726,0.27175208581644816,0.40883388140210747,11,15,
2128.0,3.9447778939309814,719.8,461.86865300809313,585837.1634086142,0.2836710369487485,0.4407505696465454,10,12,
3128.0,5.181664957272973,749.2,470.21689915202467,600479.8886720215,0.3134684147794994,0.4130785105725095,11,18,
2488.0,4.180820712993081,625.2000000000002,394.5085782011952,482397.04929045314,0.4064362336114422,0.5563624341393232,12,14,
2964.0,4.64538904043678,503.2,430.2814049264585,532830.4052155354,0.4135876042908224,0.5218559433608323,11,17,
2276.0,4.193866305258386,829.6000000000001,413.053830111786,512787.2900066986,0.41477949940405245,0.5143823686067907,9,13,
2652.0,4.476803255339796,718.1999999999999,385.8379312300889,473494.3780796266,0.464839094159714,0.5470179991743936,12,15,
2260.0,4.021842844330925,646.8000000000001,467.52614639364555,582516.827619255,0.45292014302741357,0.5032619390375276,8,13,
2948.0,4.818855631705683,635.0000000000001,460.0198750010683,582552.3611632292,0.4195470798569726,0.44698135385620874,10,17,
2276.0,4.202815698156021,796.8000000000001,453.3623707529016,557470.2751933548,0.43861740166865315,0.5416776794953423,9,13,
2784.0,4.672356389879043,681.2,454.90701110851677,577730.1051443336,0.4195470798569726,0.43581867050672013,10,16,
1996.0,3.6803693267223907,625.0000000000001,466.82986512008586,583620.476197344,0.4398092967818832,0.4924359502553711,12,11,
2440.0,4.205979563123578,603.8000000000001,485.01685346068183,618521.0520164301,0.40762812872467225,0.41895173939442704,9,14,
2128.0,3.9970061075668513,753.8,471.6881242485878,588715.3729615739,0.42789034564958284,0.49780541985521193,10,12,
2816.0,4.871775606062691,791.3999999999999,480.0197334865975,609914.7178222081,0.4266984505363528,0.43391450681149146,12,16,
2324.0,4.147994921657293,810.5999999999999,345.5677392704691,404391.35727489507,0.39451728247914186,0.6473758027494967,12,13,
2488.0,4.156435437311522,609.9999999999999,389.24933190436707,459355.8727817382,0.3730631704410012,0.6326920734453592,12,14,
2980.0,4.774477787008951,632.8,392.98686330051,470556.7727911101,0.36591179976162097,0.6045590027030424,12,17,
2292.0,4.038485781802631,701.6,394.68957093240743,464667.7734740192,0.3957091775923719,0.636960611573791,10,13,
2488.0,4.2250404034515645,691.1999999999999,365.6088984958627,437061.69823222107,0.3909415971394517,0.6079055660875206,12,14,
2800.0,4.6657398731696285,658.5999999999999,455.9557535893188,543647.0907396153,0.37544696066746125,0.6131493737274549,11,16,
2980.0,4.966253544494058,728.9999999999999,457.68672383051546,546615.6198320431,0.39213349225268174,0.6098307628580567,12,17,
1816.0,3.532707234999278,657.4,490.5413701643941,587161.2156364138,0.39809296781883197,0.6052831173654907,11,10,
2324.0,4.126656694413524,798.8,339.4649666129462,396465.69528047484,0.4100119189511323,0.6506732068314449,12,13,
2308.0,4.251428069364125,919.2000000000002,339.7481501965006,398032.90545554145,0.5041716328963052,0.6454550816710077,11,13,
1832.0,3.2827204799429177,577.2,345.0024826721078,399439.675469366,0.4696066746126341,0.6645717137768479,12,10,
2816.0,4.549715543665,628.1999999999999,373.0113411349351,432608.8152437991,0.40762812872467225,0.6619148341860221,12,16,
2324.0,4.127292562768325,798.8,339.99846016262484,396465.69528047484,0.4100119189511323,0.6532549964112042,12,13,
2472.0,4.442465804296482,889.6000000000001,365.62880980474813,435147.47093892854,0.4755661501787843,0.6167730404511637,11,14,
1964.0,3.5428391633618324,599.6000000000001,408.8420580605769,487949.5740380993,0.48510131108462456,0.6111948637892014,10,11,
2980.0,4.684936386551444,562.8,387.86162831666104,464869.24117359833,0.46245530393325385,0.6025492595694621,12,17,
1996.0,3.807224678644296,815.6,382.6615053825643,458781.7738050576,0.5053635280095352,0.6018878385341778,12,11,
2636.0,4.598010961568709,850.3999999999999,371.3311967561467,440568.48001480184,0.4958283671036949,0.6227374639460772,11,15,
2160.0,3.860310768193496,622.6000000000001,456.20073451434274,546334.1492791345,0.44815256257449343,0.6042330907186558,12,12,
2932.0,4.797845138188461,635.6,457.7920709401192,548327.4103873479,0.4576877234803337,0.6039021486981168,9,17,
2260.0,4.111163377623929,732.2000000000002,457.06607382647576,548445.6214076434,0.4505363528009535,0.6001296063837832,8,13,
2652.0,4.589784357462727,744.0000000000002,454.82907591122745,544776.8045328198,0.4374255065554231,0.6039083701185126,12,15,
3128.0,5.037219269339328,611.2,487.0269669756963,583761.5688573971,0.45292014302741357,0.6024122315683884,11,18,
1964.0,3.8409546431454524,769.0000000000001,489.56094559903465,584929.494593879,0.4696066746126341,0.608978154809762,10,11,
2472.0,4.345093978120131,686.3999999999999,487.1338476427901,584013.8472420699,0.48152562574493446,0.6019675865247656,11,14,
1768.0,3.496546947286164,845.8000000000001,319.80288877309135,332077.3001063585,0.6448152562574494,0.7804375959248936,8,10,
2816.0,4.790151237383101,867.8000000000001,335.136888164421,355422.1411117479,0.6495828367103695,0.7639256013209041,12,16,
2408.0,3.981671316342738,556.0,376.6222344115572,416365.9358927683,0.6150178784266984,0.7243669658471257,7,14,
2324.0,4.03912151304818,691.2,373.62294944742285,417356.35556201695,0.6114421930870083,0.7126583968748221,12,13,
2652.0,4.617637449026685,881.0000000000001,341.1978197333893,368484.5474600215,0.6376638855780691,0.7479221719599147,12,15,
1996.0,3.7793704266881822,722.6,452.2917879913847,533708.6923554662,0.600715137067938,0.6328413951074553,12,11,
2488.0,4.28661454421579,673.6000000000001,434.8696025970476,501712.89765259903,0.6197854588796186,0.6699271367795994,12,14,
2652.0,4.5673604698797785,725.5999999999999,454.41543422913435,535977.3233017424,0.6269368295589988,0.6336408011877243,12,15,
1996.0,3.888727100889471,949.7999999999998,316.84203764626625,311540.03563898406,0.7520858164481525,0.8151426280212991,12,11,
2308.0,4.206956131042283,892.9999999999999,328.63619394447545,327219.7572358742,0.6281287246722288,0.8080086000254507,11,13,
2996.0,4.941639115339472,598.4000000000001,551.6352177698161,726694.3707626935,0.1907032181168057,0.24481403532367196,13,17,
2176.0,3.9832397618755997,614.0,551.9381602136284,715967.0993994111,0.2908224076281287,0.3382026632733177,13,12,
2996.0,4.815182397314074,522.4000000000001,521.5380313465084,683683.0344218068,0.22169249106078665,0.2771026378352232,13,17,
1864.0,3.742288674959741,672.6,603.1801982912226,775147.3607818946,0.36114421930870083,0.38494894163539684,14,10,
2996.0,4.912819204780965,667.6000000000003,458.2553128112295,587531.3546165277,0.3468414779499404,0.3956549567808909,13,17,
2012.0,3.777559156401091,570.0,587.372132220515,757108.4501939528,0.42550655542312277,0.37060475545919935,13,11,
2864.0,4.650946213905496,539.1999999999999,498.9438734667114,642449.4416666528,0.4159713945172825,0.37569409283086763,15,16,
2684.0,4.704199351292316,693.9999999999999,568.823255734253,732412.3333378627,0.45292014302741357,0.37579296075319446,14,15,
1864.0,3.6021835290978137,800.4000000000001,357.8319809130659,436401.85136234335,0.3873659117997616,0.5629682845819177,14,10,
2504.0,4.284037695237184,736.4000000000001,353.90762630399695,424731.0355318885,0.38855780691299163,0.599791621017647,13,14,
2076.0,3.626121451289981,557.6000000000001,408.7158976322935,514504.8227384913,0.35160905840286055,0.4689575681250293,17,11,
3060.0,4.794386145506836,536.9999999999999,425.4899760802357,540747.3044173081,0.3456495828367104,0.4330393040012114,17,17,
2028.0,3.7897964944776596,783.4000000000001,368.2392588667562,454855.2814044792,0.3742550655542312,0.5291150165254123,14,11,
3076.0,4.940278129788172,664.4000000000001,404.4933508922758,512059.6694692658,0.35518474374255066,0.4482925444594271,18,17,
2340.0,4.098001621082268,639.6,458.62336008802316,578747.156023443,0.2932061978545888,0.4601236468185507,13,13,
3160.0,4.981334876294897,565.0000000000001,454.33996121141774,577255.8660158735,0.2562574493444577,0.43412235974781477,13,18,
2340.0,4.190935419062216,715.4000000000001,460.794816593199,579598.7562935787,0.3694874851013111,0.47178745197620914,13,13,
3160.0,5.117129074551792,678.2,455.0712935489539,577490.5698550803,0.2562574493444577,0.43888293406868,13,18,
2340.0,4.11274668415582,625.8,484.7944680067321,619781.7484852403,0.37544696066746125,0.4083114264372834,13,13,
3176.0,5.013108643102314,569.6,460.3981515628416,588764.0347632946,0.2598331346841478,0.40704468955401624,14,18,
2192.0,4.017490874091679,699.2,479.4748433629184,609386.0195834602,0.36233611442193087,0.43283969433848857,14,12,
3012.0,5.018422334116166,727.8000000000002,470.65633832346344,602536.0893692742,0.38259833134684146,0.4022816655280544,14,17,
1960.0,3.4998379466845533,617.8,358.56403726834003,435940.93327305274,0.42550655542312277,0.5705380856239954,20,10,
3336.0,5.143683532831979,621.5999999999998,357.9504840460303,434080.0761853011,0.4862932061978546,0.5766224229696154,24,18,
2224.0,4.048814304463641,818.4000000000001,354.5552014449949,432570.3118260564,0.42073897497020263,0.5620215541284127,16,12,
2844.0,4.693660955882054,745.1999999999998,348.7815419850433,426585.82361615007,0.5256257449344458,0.5557468100347305,24,15,
2452.0,4.173836810090995,658.1999999999998,391.64908366634535,484606.3893003709,0.43504171632896305,0.5241647390511788,20,13,
2944.0,4.61724134407654,538.2,391.665487680217,489894.09094028024,0.4231227651966627,0.4908152152703788,20,16,
2224.0,3.963248793696572,675.2,425.9657379114237,535432.4427985306,0.4195470798569726,0.47412282466012723,16,12,
2584.0,4.46108336030803,780.0000000000001,378.848939298437,469795.3707181965,0.4612634088200238,0.5177414933540452,18,14,
2404.0,4.167415204061507,636.1999999999999,456.26135620760476,577747.6841540072,0.44934445768772346,0.4472793212922833,17,13,
2848.0,4.721673373643838,657.1999999999999,456.28396048718,578868.221476673,0.4564958283671037,0.4399754641229016,14,16,
2404.0,4.201921711891951,665.4,456.012316277347,571308.6300114776,0.4696066746126341,0.48541544043345364,17,13,
2996.0,4.929052252276738,683.0,456.47483966018285,577174.6723113853,0.4564958283671037,0.45280736196902516,13,17,
2372.0,4.165176149056092,656.9999999999999,465.58278905806077,587344.1640436421,0.4100119189511323,0.4612751223109512,15,13,
3192.0,5.13382339979403,645.2000000000003,470.07783242719154,599201.5732923138,0.42908224076281287,0.4208240331351106,15,18,
2224.0,4.019411606156832,667.8000000000001,480.48633756558166,602474.3345749252,0.42073897497020263,0.4826007040124422,16,12,
2864.0,4.770544387379198,672.6,465.886741011147,589879.3994993389,0.4505363528009535,0.4476455734097691,15,16,
2320.0,4.0190297641143635,641.6,410.36597209195145,497866.5699665591,0.6400476758045291,0.5755702584386614,22,12,
2320.0,4.20024962492924,791.8000000000001,412.2094353156327,497168.9665221549,0.6162097735399285,0.5890110967090789,22,12,
3124.0,4.976690314535219,669.1999999999999,382.2431738950488,461604.03830573166,0.6042908224076281,0.5862163818841348,21,17,
1928.0,3.741667358299801,738.8,472.4589136135332,569825.2683988537,0.6281287246722288,0.5890541363825483,18,10,
2388.0,4.281156552219096,737.6,466.29034731182196,559692.4743740079,0.6054827175208581,0.5994556587700468,16,13,
1944.0,3.7883618259446843,728.6,505.8355719675899,617048.398078198,0.600715137067938,0.5623824852637995,19,10,
2076.0,3.8870765782040637,834.8,350.45724911320946,420503.8402656207,0.38974970202622167,0.6002251779133048,17,11,
1848.0,3.402083804917777,605.4,400.9483123260147,479586.3463776023,0.3957091775923719,0.6067182875504731,13,10,
2848.0,4.597405023204054,609.0000000000001,400.222814468201,479051.9289117266,0.3778307508939213,0.6052877207403176,14,16,
2176.0,3.911174945620464,715.4000000000001,390.07577937556937,468018.00377937715,0.37902264600715135,0.6003288434114432,13,12,
2536.0,4.38384604838921,766.4,375.6468345985472,449125.8728107176,0.38498212157330153,0.6076129154544001,15,14,
2356.0,4.208468502800861,716.8000000000002,458.1050738499225,549682.5316811741,0.39213349225268174,0.6001672852545514,14,13,
2140.0,3.760493810030289,762.5999999999999,252.45430661541258,274592.8367338438,0.5292014302741359,0.7411291323937104,21,11,
2436.0,4.378487982011714,964.6,272.95141690782856,290686.15918402676,0.5947556615017878,0.7603988519137638,19,13,
2468.0,4.078913908918136,651.0000000000001,303.2087695823168,342081.864900335,0.5935637663885578,0.7005981543504207,21,13,
3140.0,4.865473632413445,609.4,332.73237759488006,396823.9309166636,0.5065554231227652,0.6126524495497049,22,17,
2500.0,4.200503692013872,701.8,322.4225975996386,383479.8672369049,0.5828367103694875,0.6180248727995974,23,13,
3008.0,4.8569854706054025,738.0,329.0108098379328,393286.2770683614,0.4600715137067938,0.6080338895643876,24,16,
2388.0,4.017590436874411,631.3999999999999,351.35837653763036,417099.6600279825,0.42908224076281287,0.6216955800711734,16,13,
2648.0,4.31441302978007,613.0000000000001,358.79253198547894,429503.2869767395,0.5697258641239571,0.6050865996097768,22,14,
2172.0,3.891703032705064,752.3999999999999,340.7388444395494,405873.71782443865,0.5137067938021455,0.6150865571028608,23,11,
3008.0,4.820573486717455,686.1999999999999,350.2611553559453,420125.11967950844,0.5697258641239571,0.600944196800097,24,16,
2452.0,4.136655822110695,651.0,367.6542347508728,440697.4320528186,0.5446960667461264,0.6023234391994111,20,13,
3304.0,5.1353645337581,631.2,373.3708438230455,447653.33560236066,0.5101311084624554,0.6018394094903617,22,18,
2092.0,3.7615955351912316,697.4000000000001,366.578654025443,439820.22929482016,0.5017878426698451,0.6003557753379386,18,11,
2960.0,4.7699808947300015,676.5999999999999,365.4139706784715,438356.17496512947,0.5101311084624554,0.6006762167676595,21,16,
2012.0,3.6646088168467763,599.1999999999999,463.40679733444534,555157.512586891,0.5041716328963052,0.6035094112689497,13,11,
2864.0,4.732233976955189,651.6,454.74430666540337,545672.1615363273,0.48152562574493446,0.600081288061235,15,16,
2176.0,4.072045316396786,783.5999999999999,456.84602045690394,547964.5826151153,0.4767580452920143,0.6009637126422133,13,12,
2700.0,4.666544854301901,758.2,457.0311327592949,548310.0527332288,0.5005959475566151,0.6004897635609451,15,15,
2996.0,4.935668045654069,652.1999999999998,492.8254903037639,584564.7729467257,0.5184743742550656,0.6232291398591853,13,17,
2076.0,3.979068509225405,774.2000000000002,488.2384792401145,585728.794565382,0.5280095351609059,0.6005666731416225,17,11,
2372.0,4.224665484132193,680.8000000000002,491.6943411869098,589098.9046569394,0.49821215733015495,0.6033217933651328,15,13,
2156.0,4.045415765092302,992.6,245.5038269124418,257849.06843279093,0.6483909415971395,0.7717736981682706,22,11,
2484.0,4.349456141205749,898.1999999999999,266.9937024716238,288481.98463748774,0.6102502979737783,0.7474823408438819,22,13,
2320.0,3.9498310505446685,656.8000000000001,337.10825140697654,383632.4042248575,0.6078665077473182,0.6893483576817208,22,12,
2812.0,4.521779075264592,655.5999999999999,326.1726441469925,366847.31790054444,0.6567342073897497,0.7044672191912439,22,15,
1976.0,3.597161632864851,758.1999999999998,283.8186099736105,317784.4257232654,0.6436233611442194,0.7098901472613917,21,10,
2500.0,4.382928070704487,842.6000000000003,334.6766513210642,398312.81675262935,0.600715137067938,0.616760387230036,23,13,
2468.0,4.128353658311238,635.4,360.28871932312853,427603.615371727,0.601907032181168,0.6221296506898782,21,13,
2812.0,4.550647398196862,652.2,353.7931670871677,410459.95426647126,0.6412395709177592,0.6613820037445081,22,15,
2452.0,4.1392609834020515,667.3999999999999,353.4399650743215,418654.20865298586,0.6042908224076281,0.6258304413186587,20,13,
3172.0,5.078940063181912,744.6,344.630713009624,407279.531698192,0.600715137067938,0.6301021607960052,24,17,
2352.0,3.989397694068754,603.8,391.3046653236843,466255.4028050992,0.6066746126340882,0.6144524555253391,24,12,
2960.0,4.706112771569098,611.5999999999999,376.8286153464727,446941.1645549618,0.6078665077473182,0.6233731182075062,21,16,
2352.0,4.1352416197687525,744.0000000000001,373.4677189859834,447762.0605555478,0.6090584028605482,0.6018741311690753,24,12,
2780.0,4.706858253407012,790.0000000000001,379.0540746084837,451402.3959869124,0.6066746126340882,0.6155695759890153,20,15,
2304.0,4.193707154933291,744.0,470.52030298903134,563683.4252425468,0.6185935637663885,0.6034946913964243,21,12,
2452.0,4.455695273702794,828.9999999999999,457.32833463664434,546158.8966293877,0.6054827175208581,0.6099368279986156,20,13,
2188.0,4.042339562771625,905.1999999999999,298.32289316539374,306491.7212280867,0.8235995232419547,0.7880377596338347,24,11,
2172.0,4.18362978565799,1094.4,243.66539016705366,243779.7687184583,0.5911799761620977,0.8051657595141137,23,11,
2516.0,4.208699005501648,774.4,240.6984656158829,234499.62973216304,0.5899880810488677,0.8201024524424018,24,13,
2076.0,3.8465117224764516,849.7999999999998,301.4233351577433,303853.7194424684,0.599523241954708,0.8005307168530541,17,11,
2668.0,4.663265085837175,931.0,313.4794070173896,312759.5381303441,0.5899880810488677,0.8068177282535086,13,15,
2108.0,3.9261639333672425,992.6,193.45154009511637,137829.89022018833,0.7938021454112039,0.9132868609497106,19,11,
2024.0,3.685066558450339,855.9999999999999,211.77084253983404,207293.65196776192,0.734207389749702,0.8175887188053523,24,10,
2500.0,4.226067981538982,822.4000000000003,223.27103651120504,210349.22235965292,0.7103694874851013,0.8364156931359479,23,13,
1992.0,3.600399175890434,791.2,237.53490857207436,239233.57811186777,0.6948748510131109,0.8010951162505817,22,10,
2484.0,4.279537719672271,857.6000000000001,248.93214680503516,249123.7527507303,0.7032181168057211,0.8049852458799251,22,13,
2124.0,3.8899022813777835,850.5999999999999,289.02801407596075,291339.03645178064,0.7163289630512515,0.8005723785617375,20,11,
2976.0,4.836829774587943,792.3999999999999,289.70018087928474,291861.96040443913,0.7508939213349225,0.8009029211912451,22,16,
1880.0,3.683952510020419,858.2000000000002,352.63615590713084,350880.41058001004,0.7103694874851013,0.8084019808677843,15,10,
2008.0,3.6803944039917527,890.5999999999998,189.25090494908034,137942.82206132816,0.8247914183551848,0.9093522772385315,23,10,
1976.0,3.783913423228592,988.8000000000002,209.9033620887884,174474.02837522802,0.8247914183551848,0.88033308010837,21,10,
2024.0,3.808441289266571,942.0000000000002,229.28224169465233,211683.29156607963,0.8510131108462455,0.8451271046994324,24,10,
2336.0,4.2298233686117,959.2000000000002,253.6218062652158,251447.562558063,0.8271752085816448,0.8104972044590532,23,12,
3236.0,5.064881838461616,655.1999999999998,358.23586246929665,436924.24122250266,0.5470798569725864,0.5627988707475747,28,17,
2368.0,4.056938921800467,676.4000000000001,359.37175539059183,431409.8195998469,0.5864123957091776,0.5991969206464561,25,12,
3236.0,5.092228216941039,681.7999999999998,354.5794740135321,427694.8192961635,0.5506555423122765,0.588835752252964,28,17,
2432.0,4.162315246510899,636.5999999999999,423.582491822645,529778.2952638837,0.4684147794994041,0.4910474873782019,29,12,
3384.0,5.270889933910057,628.6000000000001,409.6766545505377,511975.24738922575,0.5160905840286055,0.49366685375371844,27,18,
2040.0,3.693156783860866,672.3999999999999,386.1585416592672,471317.3696586818,0.5721096543504172,0.5610161788330014,25,10,
3400.0,5.2867103785576095,668.0,367.5500076098345,447836.8436981786,0.5387365911799762,0.5652651487197162,28,18,
3384.0,5.159579608924219,588.2,356.6872918874205,432751.5438633941,0.6030989272943981,0.5755195361464444,27,18,
2892.0,4.648656721268296,633.0,375.22298914410027,458887.1723738233,0.601907032181168,0.5559612196357608,27,15,
3432.0,5.251800443911797,607.6,366.660572441998,442511.26415217866,0.6090584028605482,0.5876070088603653,30,18,
2860.0,4.696141573639209,706.1999999999999,373.8627802832963,451311.0195078937,0.6102502979737783,0.5870739769839239,25,15,
2136.0,3.829303419158203,819.5999999999999,257.18556867373263,280854.05039481714,0.5840286054827175,0.7371956342678404,31,10,
3204.0,5.0350933502999675,746.8000000000001,273.6433209016722,280676.38774118945,0.5816448152562574,0.7891668962941913,26,17,
2564.0,4.1092240612059205,549.6000000000001,334.03898735176745,391890.8790962158,0.532777115613826,0.6430688018337558,27,13,
3252.0,5.032501489848816,634.9999999999999,335.2687499831561,399700.5295131792,0.5268176400476758,0.6133905811245528,29,17,
2236.0,3.9991864320560095,824.0,295.3174164949919,339466.8464070199,0.5876042908224076,0.6753168292621579,27,11,
3040.0,4.872255643856008,710.6,337.2224851951903,402497.072658789,0.4636471990464839,0.6110709085118077,26,16,
3284.0,5.056455175252581,617.1999999999999,341.1658920369149,408170.7330216669,0.5983313468414779,0.6062563822011533,31,17,
3432.0,5.233789717921184,614.8,344.3495733358733,410342.9187819687,0.5792610250297974,0.614277012200203,30,18,
2220.0,3.8568942638290924,663.9999999999999,351.9342873526086,412320.5543996629,0.5911799761620977,0.6454099592287145,26,11,
3056.0,4.936125294868757,727.8000000000001,357.6091223948876,428179.8676648114,0.5578069129916567,0.6046368237044597,27,16,
3432.0,5.31254576119522,664.6,360.6258936427893,421676.2494932783,0.5971394517282479,0.6487138641973593,30,18,
2368.0,4.074185600572411,632.9999999999998,417.2417188802529,493769.4369931084,0.5935637663885578,0.627561901559435,25,12,
3368.0,5.237070863794407,656.4000000000001,369.5024547235081,438070.03801324486,0.531585220500596,0.6241579356667326,26,18,
2368.0,4.159382143535309,749.9999999999999,371.72161842612405,437266.8509188664,0.5494636471990465,0.6384177790419542,25,12,
2876.0,4.723127115079109,718.1999999999999,368.50364955137235,441273.26107908087,0.5423122765196663,0.6044073689149563,26,15,
2152.0,3.862157230014125,867.5999999999999,220.74991598185073,222765.3909974015,0.7234803337306317,0.7998674015256076,32,10,
2724.0,4.399670225697577,745.6000000000001,221.72331936026583,228813.29806555453,0.7759237187127532,0.7849084843942087,37,13,
