Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:2:7:8:4:1,1264.0,3.9712541397626593,1836.7999999999993,318.4498143356505,287094.95906360756,0.775842044134727,0.8544386055844116,38,4,
1:4:8:3:2:8:8:4:0,1180.0,3.7344977259815226,1764.1999999999994,271.2025420700914,212643.28486776253,0.8687572590011614,0.8947604890625234,43,3,
1:4:9:1:0:9:9:5:0,1128.0,3.9636585660253982,2128.3999999999996,156.31002534786842,68093.78957143305,0.9105691056910569,0.9610301905069036,50,2,
1:4:9:2:0:8:9:4:0,1196.0,4.144717816880768,2187.2000000000003,185.40204033434156,100987.70015803783,0.8896631823461092,0.9455943841619995,44,3,
1:4:9:2:0:8:9:4:1,1248.0,4.12404661568055,2092.3999999999996,210.40413610095428,95578.99922691172,0.8908246225319396,0.9586257124329048,37,4,
1:4:9:2:0:9:9:5:0,1160.0,3.7105694010858694,1871.1999999999996,163.60025433493394,78200.27271437575,0.9198606271777003,0.9554334437324334,52,2,
1:4:9:2:0:9:9:4:1,1264.0,4.319290697689157,2258.0000000000005,196.9092907103636,92414.59861108453,0.9210220673635308,0.9566170797679154,38,4,
1:4:9:2:1:8:8:5:0,1260.0,3.9175350745896536,1873.7999999999993,239.19769922169255,193711.4190652101,0.8687572590011614,0.8871263562174885,48,3,
1:4:9:2:1:8:9:5:0,1212.0,3.835042053410879,1861.5999999999997,228.371207986767,169476.83439346135,0.8745644599303136,0.9060548556196771,45,3,
1:4:9:2:1:8:9:4:1,1264.0,4.24104469146872,2180.8,206.7394793545683,121419.67287739599,0.89198606271777,0.9385392002681939,38,4,
1:4:9:2:1:9:9:5:0,1228.0,4.037349103316287,2046.1999999999996,201.9575779553237,136940.44122448374,0.9361207897793263,0.9210146726041205,46,3,
1:4:9:2:1:9:9:4:1,1264.0,4.363726390811325,2262.6,230.56842248855153,158654.32722250017,0.908246225319396,0.918830388104653,38,4,
1:4:9:3:1:8:8:4:0,1196.0,3.8936687759053994,1897.9999999999995,258.4488160545494,203122.1200078302,0.8850174216027874,0.8942305073873987,44,3,
1:4:9:3:1:8:9:5:0,1244.0,3.9563587487024403,1909.1999999999991,253.2248826328019,190223.15370481275,0.8954703832752613,0.9037183311018621,47,3,
1:4:9:3:1:8:9:4:1,1264.0,4.374145245907317,2254.4,247.73905672620003,170846.34084866662,0.8943089430894309,0.9184944279648831,38,4,
1:4:9:3:1:9:9:4:0,1132.0,4.156330830712635,2195.8,250.80084524357883,178774.56582634675,0.9012775842044135,0.913207699859841,40,3,
1:4:9:3:2:7:8:3:1,1216.0,4.020396640893218,1920.5999999999997,324.96150780906146,294183.6443016792,0.7874564459930313,0.8528806142721936,35,4,
1:4:9:3:2:8:8:3:1,1184.0,4.062826637190957,2006.7999999999995,307.29373462141456,259642.0681370693,0.8199767711962834,0.8757314480789529,33,4,
1:4:9:3:2:8:9:4:1,1248.0,3.9474746598735933,1871.1999999999998,279.57568215116413,208828.23162707593,0.8536585365853658,0.9048192162484131,37,4,
1:4:9:4:2:8:8:4:0,1084.0,3.9079685176072876,1946.9999999999995,333.76089365987497,285644.9567764144,0.8432055749128919,0.8719294276927195,37,3,
2:3:7:1:0:9:9:6:0,1388.0,3.6915396424025326,1636.3999999999992,154.01563210858149,65077.61508690747,0.9454123112659698,0.9626693806031691,56,3,
2:3:7:2:0:9:9:6:0,1436.0,3.640973524997526,1529.9999999999995,168.8782050228704,84517.76414406352,0.959349593495935,0.9522684766102241,59,3,
2:3:7:2:1:8:8:5:1,1392.0,3.694075956076074,1553.3999999999994,235.19939818150053,180236.39820994047,0.8385598141695703,0.8997031224464407,46,4,
2:3:7:2:1:8:9:5:1,1424.0,3.6926256246593443,1539.799999999999,215.55066283169654,155425.78117631044,0.8443670150987224,0.9112495050342163,48,4,
2:3:7:2:1:9:9:5:0,1340.0,3.6571440402433444,1605.1999999999994,203.60101864952009,136940.44122448374,0.9361207897793263,0.9221830896844103,53,3,
2:3:7:2:1:9:9:5:1,1392.0,3.6981432515051824,1601.8,190.30133954596198,106716.67471514504,0.9326364692218351,0.9430085974814884,46,4,
2:3:7:3:2:8:8:4:1,1360.0,3.6024842852557155,1480.5999999999995,261.1389696051715,215267.04466929805,0.8013937282229965,0.8825656345567889,44,4,
2:3:8:1:0:9:9:6:0,1372.0,3.692084459779253,1651.9999999999993,154.8847198699373,65077.61508690747,0.9454123112659698,0.9629618641888184,55,3,
2:3:8:2:0:9:9:6:0,1356.0,3.678775847585489,1646.5999999999992,164.8260047711068,76904.20315729096,0.9477351916376306,0.9569879535601761,54,3,
2:3:8:2:1:8:9:5:0,1292.0,3.6652573911099737,1645.9999999999993,217.78661374568782,146572.3033888631,0.8780487804878049,0.922094699517804,50,3,
2:3:8:2:1:9:9:5:0,1308.0,3.702008066721061,1673.9999999999998,205.42894544683406,136940.44122448374,0.9361207897793263,0.923442718938874,51,3,
2:4:6:2:1:9:9:6:1,1796.0,4.000119619382515,1423.7999999999993,224.30299228834627,166071.91801749577,0.9152148664343787,0.9064905040565804,61,5,
2:4:6:3:2:8:8:5:1,1752.0,3.994097068827483,1427.7999999999997,259.11757626046307,210037.5398634951,0.8455284552845529,0.8868954253934634,48,6,
2:4:7:1:0:9:9:6:0,1452.0,3.728352974315063,1600.3999999999992,157.71191088526982,67620.17652464537,0.9616724738675958,0.9618959851582798,60,3,
2:4:7:2:0:9:9:6:0,1388.0,3.7133101779630997,1635.3999999999996,173.76006322622894,91171.19018648687,0.9117305458768873,0.9486887828769222,56,3,
2:4:7:2:0:9:9:5:1,1504.0,3.8156569860043095,1607.9999999999993,173.28066494971165,92876.09313959358,0.9175377468060395,0.946957999956622,53,4,
2:4:7:2:1:7:8:5:1,1720.0,3.9921894988448794,1473.7999999999995,243.47515850544164,195317.7977430168,0.7886178861788617,0.8894477251029214,46,6,
2:4:7:2:1:8:8:5:1,1816.0,4.2132068437903465,1579.5999999999995,231.9710925034889,185090.65182362474,0.8792102206736353,0.8907344260416038,52,6,
2:4:7:2:1:8:9:5:0,1324.0,3.7111727463356363,1638.5999999999997,232.71973459498315,162501.37585371727,0.8896631823461092,0.9165596655750115,52,3,
2:4:7:2:1:8:9:5:1,1488.0,3.79075769034648,1571.3999999999992,204.44237138832017,141979.26434666553,0.8908246225319396,0.9174149779253398,52,4,
2:4:7:2:1:9:8:5:1,1768.0,4.216783025927691,1630.3999999999994,232.2501853237425,181408.01697311492,0.9175377468060395,0.8956091599176874,49,6,
2:4:7:2:1:9:9:6:0,1420.0,3.761954058792562,1632.999999999999,186.04244462039713,103898.37528883282,0.943089430894309,0.9433857934472177,58,3,
2:4:7:2:1:9:9:5:1,1636.0,3.95769244973974,1564.7999999999997,206.7731992259164,143595.59489152077,0.9105691056910569,0.9174175360428158,51,5,
2:4:7:3:1:8:8:5:1,1620.0,3.9693846846219585,1553.5999999999995,244.04021345950724,197462.9775720639,0.8792102206736353,0.8873406061697129,50,5,
2:4:7:3:1:8:9:5:1,1784.0,4.082557695432076,1486.999999999999,244.08217576701838,185094.04629981448,0.867595818815331,0.9018462047792891,50,6,
2:4:7:3:1:9:8:5:1,1884.0,4.381449658055291,1636.3999999999994,252.02815558560633,196797.88997925117,0.9036004645760743,0.8956747862157808,46,7,
2:4:7:3:1:9:9:5:1,1800.0,4.164218620518716,1540.9999999999998,244.39223226661474,186912.89609808807,0.9186991869918699,0.9001109450811158,51,6,
2:4:7:3:2:7:8:5:1,1720.0,4.153485496339981,1598.399999999999,257.7510123487249,220938.45790397757,0.7921022067363531,0.8714528315616731,46,6,
2:4:7:3:2:8:8:5:1,1868.0,4.327661502424445,1593.799999999999,264.3165535874481,228133.20470467152,0.8153310104529616,0.8693207240233465,45,7,
2:4:7:3:2:8:9:5:1,1736.0,4.210630281615374,1620.1999999999991,269.1526724708382,205583.8223825777,0.8641114982578397,0.9003776453729184,47,6,
2:4:7:3:2:9:8:5:1,1900.0,4.345813543471581,1579.7999999999995,261.9454609290318,214691.9826544431,0.9001161440185831,0.8840763473524748,47,7,
2:4:7:3:3:7:8:4:1,1852.0,4.407201891785346,1619.9999999999995,322.6008288271833,320196.0439782257,0.7560975609756098,0.8098484785142921,44,7,
2:4:7:4:2:8:8:4:1,1820.0,4.360706462753246,1607.1999999999994,327.3682644305452,302238.97324669245,0.8025551684088269,0.8451292570725267,42,7,
2:4:7:4:3:7:7:4:1,1656.0,4.168145714752753,1567.7999999999993,364.97346040212165,370344.0745701331,0.7537746806039489,0.7963461760519024,42,6,
2:4:7:4:3:7:8:4:1,1624.0,4.156982290688579,1587.1999999999994,367.96175228286734,370344.0745701331,0.7537746806039489,0.8015126958040315,40,6,
2:4:7:4:3:8:8:5:1,1884.0,4.463617147784503,1621.5999999999995,337.57436424245793,317989.5434918651,0.8408826945412311,0.8364831547099278,46,7,
2:4:8:1:0:9:9:6:0,1372.0,3.760612715640528,1709.3999999999994,156.4875481664951,67633.83505643164,0.9605110336817654,0.9614639748570707,55,3,
2:4:8:1:0:9:9:5:1,1456.0,3.916513351229451,1761.7999999999993,154.31799540855835,59282.727497600965,0.9175377468060395,0.9672484122272366,50,4,
2:4:8:2:0:8:9:5:0,1292.0,3.7320990226845634,1739.1999999999994,182.13725853140974,99901.05944432222,0.8989547038327527,0.9449918213811267,50,3,
2:4:8:2:0:8:9:5:1,1440.0,3.984796944276661,1813.1999999999991,177.71016902220586,98283.56396330358,0.875725900116144,0.944261415619206,49,4,
2:4:8:2:0:9:9:6:0,1388.0,3.8447560572669475,1753.1999999999991,169.1349653068425,93629.97607228023,0.9535423925667829,0.9441767301446181,56,3,
2:4:8:2:0:9:9:5:1,1504.0,3.959752891232548,1734.799999999999,170.54723935122493,89867.28939051137,0.9488966318234611,0.9483488160189362,53,4,
2:4:8:2:1:7:8:5:1,1540.0,3.9810923895380554,1657.5999999999995,230.12054739226664,177611.20865877636,0.7816492450638792,0.8981977934584442,45,5,
2:4:8:2:1:8:8:5:1,1752.0,4.377210486884868,1788.5999999999988,228.17822920787333,175960.03091277927,0.8792102206736353,0.8983812680994671,48,6,
2:4:8:2:1:8:9:5:0,1340.0,3.769038024485069,1702.7999999999995,202.34173908164502,129805.48996556344,0.8943089430894309,0.9285280699642424,53,3,
2:4:8:2:1:8:9:6:1,1520.0,4.063956809676615,1791.3999999999994,187.66681313156607,118424.91606836981,0.8664343786295006,0.930562759663675,54,4,
2:4:8:2:1:9:8:5:1,1440.0,4.084763398460058,1841.7999999999997,235.18128607411037,184348.63770062063,0.9163763066202091,0.894822667962603,49,4,
2:4:8:2:1:9:9:5:0,1292.0,3.864684551876132,1833.1999999999996,202.29339916534997,136940.44122448374,0.9361207897793263,0.9212562709613145,50,3,
2:4:8:2:1:9:9:6:1,1552.0,3.944521844873635,1641.9999999999989,202.23330843620093,137259.53978783588,0.9012775842044135,0.9208741245686176,56,4,
2:4:8:3:1:7:8:5:1,1868.0,4.412031014504568,1681.3999999999996,249.35870348843332,205277.95423165572,0.7921022067363531,0.8829236172029543,45,7,
2:4:8:3:1:8:8:5:1,1900.0,4.484219480760257,1715.3999999999994,245.5129729345824,199337.6009803755,0.8466898954703833,0.8864828547809573,47,7,
2:4:8:3:1:8:9:5:1,1720.0,4.271614222732544,1713.7999999999995,244.0598457727206,186108.2907047261,0.859465737514518,0.9007183774700618,46,6,
2:4:8:3:1:9:8:5:1,1604.0,4.236177663616755,1798.3999999999996,244.94896837402686,192381.5038429955,0.9140534262485482,0.8943834788294859,49,5,
2:4:8:3:1:9:9:5:1,1736.0,4.267064877747147,1691.3999999999996,246.54285974029398,187563.7105391252,0.9117305458768873,0.9011942266341241,47,6,
2:4:8:3:2:7:8:4:1,1852.0,4.4208817515629635,1671.5999999999995,282.7791880957121,258354.1847079392,0.7700348432055749,0.8493414515952776,44,7,
2:4:8:3:2:7:8:4:2,1904.0,4.567522666085858,1745.0,283.63701549992373,257361.8309944146,0.7282229965156795,0.8520091439134174,37,8,
2:4:8:3:2:8:8:4:1,1836.0,4.412590870365833,1696.7999999999995,266.44073938498315,233838.8383023765,0.8141695702671312,0.863916304743701,43,7,
2:4:8:3:2:8:8:4:2,1904.0,4.531226125400488,1709.9999999999995,287.3856939698211,242390.61858803537,0.8048780487804879,0.876243536687887,37,8,
2:4:8:3:2:8:9:4:1,1852.0,4.589081104703709,1828.9999999999993,270.19883114989386,206687.41590481543,0.8501742160278746,0.9000734858100178,44,7,
2:4:8:3:2:9:8:5:1,1768.0,4.482560860655018,1832.7999999999993,258.6849010239708,212225.11577757544,0.9221835075493612,0.8838243091994525,49,6,
2:4:8:3:2:9:9:5:1,1572.0,4.220022011329615,1787.1999999999998,274.238951754798,209294.9405499617,0.9349593495934959,0.9005483386080171,47,5,
2:4:8:3:3:7:8:4:1,1852.0,4.458656594738218,1662.9999999999993,323.90332806960606,320196.0439782257,0.7560975609756098,0.8121500663075684,44,7,
2:4:8:3:3:8:8:5:1,1868.0,4.4501798922172995,1640.5999999999995,323.0048871990956,308284.3816468851,0.8432055749128919,0.8304037334938245,45,7,
2:4:8:4:2:7:8:4:1,1804.0,4.596209686850718,1826.7999999999997,326.5365403784679,306289.3997435175,0.794425087108014,0.8383733110888552,41,7,
2:4:8:4:2:8:8:4:1,1820.0,4.499934769787914,1729.1999999999994,325.2438367873948,299664.0149238607,0.8339140534262486,0.845967322332934,42,7,
2:4:8:4:3:7:8:4:1,1804.0,4.6055743370125946,1824.9999999999998,336.39950416784365,315590.21611392027,0.7990708478513356,0.8383042101023293,41,7,
2:4:8:4:3:7:8:4:2,1888.0,4.626262290769452,1759.0,336.211832352498,319160.1567767529,0.718931475029036,0.8329513210906234,36,8,
2:4:8:4:3:8:8:4:1,1852.0,4.481373392258903,1663.9999999999995,342.46249073491555,334745.5740438523,0.8222996515679443,0.8183522630862486,44,7,
2:4:9:1:0:9:9:5:0,1340.0,4.045659851172405,1983.7999999999997,159.5131318594411,70163.50287386286,0.908246225319396,0.9604921556847452,53,3,
2:4:9:1:0:9:9:5:1,1424.0,4.039293661524506,1895.599999999999,158.2318425726007,59282.727497600965,0.9175377468060395,0.9683330131363405,48,4,
2:4:9:2:0:8:9:5:0,1324.0,3.8952968027038324,1844.3999999999992,185.45054712800015,101010.74751677674,0.8977932636469221,0.9455972592697007,52,3,
2:4:9:2:0:8:9:5:1,1504.0,4.158703757982822,1897.7999999999995,178.8439356232109,95232.20447029473,0.8966318234610917,0.947498743887199,53,4,
2:4:9:2:0:9:9:5:0,1324.0,3.8801563610985332,1844.999999999999,171.81462690583803,86842.42713973433,0.9233449477351916,0.9515477391348794,52,3,
2:4:9:2:0:9:9:4:1,1344.0,4.072301662861818,1981.1999999999996,181.051731724026,99355.93782209272,0.9024390243902439,0.9449475614320834,43,4,
2:4:9:2:1:8:8:5:1,1376.0,4.2307926250548356,2045.999999999999,220.71245017221486,171982.12252136384,0.8745644599303136,0.8961383155401973,45,4,
2:4:9:2:1:8:9:5:0,1292.0,3.87928102562994,1854.9999999999995,193.060963067379,115790.63849852374,0.8896631823461092,0.9363481970124583,50,3,
2:4:9:2:1:8:9:5:1,1884.0,4.604135378913229,1858.1999999999991,221.9605612442907,167257.91087929133,0.851335656213705,0.9031060520343612,46,7,
2:4:9:2:1:9:8:4:1,1360.0,4.199980116015706,2024.1999999999996,231.9828798895236,184048.9808479129,0.9012775842044135,0.892071406942927,44,4,
2:4:9:2:1:9:9:5:0,1292.0,4.018900084544501,1967.1999999999991,201.0729727928157,136940.44122448374,0.9361207897793263,0.9203711111830097,50,3,
2:4:9:2:1:9:9:4:1,1328.0,4.111233731951421,1993.9999999999998,217.77224321017346,160553.233331554,0.9233449477351916,0.907280026063844,42,4,
2:4:9:3:1:8:8:4:1,1788.0,4.520366890574481,1854.3999999999994,249.63589278462877,202500.53493406822,0.8141695702671312,0.886711518211246,40,7,
2:4:9:3:1:8:9:5:1,1736.0,4.494774461719064,1889.9999999999995,244.0008115401149,186475.11434305104,0.835075493612079,0.9002641074289588,47,6,
2:4:9:3:1:9:8:4:1,1360.0,4.076864385301253,1905.3999999999996,244.78023574437873,197424.86955204426,0.9070847851335656,0.8881364899510495,44,4,
2:4:9:3:1:9:9:5:1,1540.0,4.401519017539142,2004.5999999999992,245.10787410120224,184962.034043741,0.9233449477351916,0.902826216150752,45,5,
2:4:9:3:2:7:8:4:1,1820.0,4.610380776920609,1844.9999999999995,304.53784892864445,290456.6953902752,0.778164924506388,0.8307354898146165,42,7,
2:4:9:3:2:8:8:4:1,1524.0,4.332079979076844,1949.7999999999993,256.1208619851633,221622.7166100025,0.826945412311266,0.8685193111241416,44,5,
2:4:9:3:2:8:9:4:1,1492.0,4.545741140274817,2151.6,270.2831217766177,206734.8036802184,0.8536585365853658,0.9000905757108256,42,5,
2:4:9:3:2:9:8:5:1,1556.0,4.4075736774895065,1975.1999999999994,263.72093631846565,226604.8816494731,0.9036004645760743,0.8707085657237477,46,5,
2:4:9:3:2:9:9:4:1,1688.0,4.521156949629451,1933.0000000000002,271.71613363095673,206603.57508360926,0.9303135888501742,0.9013036460429905,44,6,
2:4:9:4:2:7:8:4:1,1724.0,4.595234449002836,1907.0,325.496860591442,289183.3031998062,0.7862950058072009,0.8597293117341112,36,7,
2:4:9:4:2:8:8:4:1,1624.0,4.5680360936912985,1981.0,328.0790766682079,297774.6222294555,0.8524970963995354,0.8518964614434718,40,6,
2:4:9:4:3:6:8:3:1,1596.0,4.492734489877501,1910.6,361.64439578452823,361704.0918232394,0.6538908246225319,0.8053484692719054,28,7,
2:4:9:4:3:7:8:3:1,1284.0,4.213383771789446,1974.9999999999995,368.72342751071335,343810.57298935606,0.7932636469221835,0.8409614094760218,29,5,
2:5:8:3:1:8:9:5:1,1900.0,4.631761629911636,1842.6,245.34676335391848,183479.95670357172,0.8524970963995354,0.9045894437253806,47,7,
2:5:8:3:2:8:8:5:1,1884.0,4.640482809051459,1828.999999999999,282.45569859330715,243454.73930335348,0.8025551684088269,0.8697498801624923,46,7,
2:5:8:3:2:8:8:4:2,1904.0,4.6662166571717405,1842.5999999999997,271.0125418248689,224608.363595175,0.818815331010453,0.8811299836387436,37,8,
2:5:8:4:2:7:8:5:1,1900.0,4.686458698602368,1801.5999999999992,333.44093949663977,307696.5127254257,0.7979094076655052,0.845328255451396,47,7,
2:5:8:4:3:7:8:4:2,1904.0,4.635224003866897,1752.4000000000003,334.5278673293977,319160.1567767529,0.718931475029036,0.8305861004585914,37,8,
2:5:9:2:1:8:8:5:1,1900.0,4.650387828649523,1861.9999999999993,241.98392046723924,187317.447454726,0.8629500580720093,0.897569575834844,47,7,
2:5:9:2:1:8:9:5:1,1884.0,4.712852126449513,1975.999999999999,197.7656808730311,127168.81730416548,0.8815331010452961,0.9282303341593358,46,7,
2:5:9:2:1:8:9:4:2,1888.0,5.011759280443209,2193.2000000000003,233.92474046160217,167271.23400425175,0.8327526132404182,0.9126778918059062,36,8,
2:5:9:2:1:9:9:4:1,1656.0,4.746210844600778,2223.4,207.08753720126967,124390.58754662971,0.9012775842044135,0.9361866322189281,42,6,
2:5:9:3:1:7:8:4:1,1624.0,4.645679187547757,2128.2000000000003,247.72978047861858,203564.6804756124,0.7990708478513356,0.8834040005470762,40,6,
2:5:9:3:1:8:8:4:1,1820.0,4.6932492473644265,1969.1999999999996,251.68760198077194,199182.75993814325,0.8141695702671312,0.8926514000090231,42,7,
2:5:9:3:1:8:9:4:1,1820.0,4.658434553484679,1944.5999999999992,246.3121505503097,186318.07809096563,0.8571428571428571,0.9023480447420397,42,7,
2:5:9:3:1:9:8:4:1,1656.0,4.682522971753961,2127.0,248.65227868016046,193123.1123891169,0.908246225319396,0.8968488817523544,42,6,
2:5:9:3:1:9:9:4:1,1656.0,4.6816222772076195,2122.1999999999994,252.67678067576134,193123.1123891169,0.908246225319396,0.9002454453208828,42,6,
2:5:9:3:2:6:8:3:2,1856.0,4.877776888809362,2027.3999999999994,316.3659012648611,294717.13760518277,0.6887340301974448,0.8413590881371729,34,8,
2:5:9:3:2:7:8:4:1,1804.0,4.633524053381326,1878.9999999999995,306.4642099613215,291270.02943476377,0.7967479674796748,0.8323918762733777,41,7,
2:5:9:3:2:7:8:4:2,1904.0,4.925574359332148,2025.9999999999998,310.91952338497936,287405.2025900198,0.7665505226480837,0.8446231247652172,37,8,
2:5:9:3:2:8:8:4:1,1656.0,4.629497505767724,2047.9999999999998,281.99735246601085,258141.9736026263,0.826945412311266,0.8485721213564232,42,6,
2:5:9:3:2:8:8:4:2,1904.0,4.769600551195515,1918.0,284.6260745793378,245595.59010664935,0.8443670150987224,0.8694060189980689,37,8,
2:5:9:3:2:8:9:4:1,1836.0,4.667259332268688,1911.3999999999994,271.11028508334044,206687.41590481543,0.8501742160278746,0.9007661400352508,43,7,
2:5:9:3:2:9:8:5:1,1884.0,4.739000530424935,1934.1999999999996,262.0794566958692,210734.75339148752,0.9024390243902439,0.8888809180994897,46,7,
2:5:9:3:2:9:9:4:1,1836.0,4.684464629251924,1913.1999999999994,284.12404578590645,216331.1963394365,0.9001161440185831,0.9010279675847966,43,7,
2:5:9:3:3:6:8:3:2,1824.0,4.807162652564581,1992.3999999999994,322.5670438581047,313529.11058522086,0.629500580720093,0.8213204406604783,32,8,
