FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1360.0,4.830842121162016,2969.399999999999,221.2532781346201,105379.23950492649,0.935244161358811,0.9556688811152199,44,4,
1292.0,4.674988911375807,2878.000000000001,233.83955451600914,113104.8275452524,0.886411889596603,0.9546455334621474,50,3,
1292.0,4.636083851220459,2841.6000000000004,233.59098784967148,123454.62203655123,0.9267515923566879,0.9481090535509771,50,3,
1344.0,4.626763099182227,2777.0,237.41083942965867,131387.09256056853,0.9490445859872612,0.9442032799394182,43,4,
1208.0,4.798035073551417,3031.5999999999995,280.14903928543544,181843.81504160078,0.8545647558386412,0.9270240458172418,55,2,
1360.0,5.086227419194389,3147.0,284.2262288811138,198428.85681769194,0.8874734607218684,0.9165898968047101,44,4,
1340.0,4.73526195654719,2868.2000000000003,252.4167630674534,150984.39984181506,0.9065817409766455,0.9366343518446558,53,3,
1360.0,4.897636442154223,2980.7999999999993,272.7735285092791,179914.58918225087,0.9256900212314225,0.9248993611439776,44,4,
1324.0,5.258907914265753,3391.000000000001,238.89125523833815,105506.46143131633,0.9501061571125266,0.9602629910626141,52,3,
1312.0,5.160785796404454,3264.0000000000005,285.46022021299484,169120.182941029,0.9246284501061571,0.9376424402375033,41,4,
1468.0,4.03673968185096,2085.5999999999995,249.00878030360488,142323.67609843492,0.945859872611465,0.9412234347544047,61,3,
1384.0,4.0852210614182,2287.4,176.87823985594432,29643.011206875253,0.9734607218683652,0.9880691636419746,66,2,
1420.0,4.082223251740615,2170.6,254.8543031396593,142323.67609843492,0.945859872611465,0.9433882083837694,58,3,
1680.0,4.281459988434081,2121.8,231.33530910490373,109798.50942094187,0.9044585987261147,0.9558954850912579,64,4,
1696.0,4.276610460699027,2100.0000000000005,232.56705397848276,109798.50942094187,0.9044585987261147,0.9562384543532334,65,4,
1976.0,4.611099864828265,2077.600000000001,290.0560726682245,194132.95053660483,0.8853503184713376,0.922879433553105,62,6,
1664.0,4.278007047603804,2089.0,276.8826388427839,178203.6362857038,0.9437367303609342,0.9281159295633784,63,4,
1964.0,4.699689661973947,2110.0,353.10766157945795,289481.2272438798,0.9055201698513801,0.8840115455837961,51,7,
1500.0,4.335089999991416,2364.0000000000005,219.654779991913,99203.66755412403,0.8970276008492569,0.9589703388883344,63,3,
1420.0,4.239179530695239,2342.2000000000007,231.10711791491428,123702.29008604964,0.9532908704883227,0.9470706804440868,58,3,
1732.0,4.602834490801263,2393.000000000001,210.87009033478907,93629.30886981946,0.935244161358811,0.9599592174456286,57,5,
1404.0,4.2948985257924255,2399.0000000000005,242.79441129646418,123517.01946700634,0.8789808917197452,0.9510674730139864,57,3,
1520.0,4.4244961852071185,2410.400000000001,237.47540646510487,122476.13317984955,0.8949044585987261,0.9500324984600316,54,4,
1404.0,4.191166549701401,2306.0000000000005,238.07888981871875,133303.03984444178,0.9564755838641189,0.9431501621145971,57,3,
1584.0,4.48265980211512,2406.600000000001,232.0655335924426,123541.29874645596,0.9076433121019108,0.9475191477983763,58,4,
1424.0,4.339527839481968,2316.8,347.0352247920137,286112.896119835,0.7940552016985138,0.8825302285721716,48,4,
2044.0,5.0326304877037185,2367.0,329.73791941690206,275245.5722204299,0.8301486199575372,0.8791680792676713,56,7,
2048.0,5.049954052896997,2398.5999999999995,310.45671782897114,252793.64531008658,0.8365180467091295,0.8857555020091268,46,8,
1468.0,4.3740609549748815,2370.0000000000014,282.36541958633643,187325.28357053015,0.8471337579617835,0.9241071927488188,61,3,
1520.0,4.430749095526692,2389.6000000000004,264.16564798614354,173755.59609843756,0.8375796178343949,0.925272805830368,54,4,
2032.0,5.030639162910995,2402.6000000000004,304.26209146215604,229882.39004935863,0.8205944798301487,0.9025827117005066,45,8,
1980.0,4.895793104940766,2314.0000000000005,317.83710485420073,251095.0570649868,0.9087048832271762,0.8930519478665143,52,7,
1468.0,4.157288323855682,2183.6,264.5656010720529,166166.795938048,0.9309978768577495,0.9311292632823688,61,3,
1600.0,4.514969168051966,2390.600000000001,262.50095630495093,170051.16701658492,0.9267515923566879,0.9272809413327865,59,4,
2012.0,4.984941798949389,2335.0000000000005,348.8151746103247,291365.67356545106,0.8630573248407644,0.8789818514251824,54,7,
1816.0,4.7927092805619615,2348.7999999999997,349.93214228936785,266451.62760179956,0.8832271762208068,0.9010169960458655,52,6,
2012.0,4.974953275613497,2321.8000000000006,352.6059856279131,294983.90666851646,0.9002123142250531,0.8785550201163097,54,7,
1880.0,4.902070992140944,2385.0,352.75087459676877,269280.0370722244,0.9479830148619958,0.9004979935144202,56,6,
1688.0,4.728045885140307,2382.000000000001,383.81922380216895,331219.8664097635,0.7600849256900213,0.8693744567560243,44,6,
2032.0,4.91335210471688,2156.6,439.77768264330155,427979.2390098059,0.7558386411889597,0.8206816420063658,45,8,
2012.0,5.096665934056321,2419.4,369.65930988105384,334584.4102250078,0.8471337579617835,0.8529525702934281,54,7,
2032.0,5.058443532231691,2348.2000000000007,384.8538073622521,342391.31612998975,0.8057324840764332,0.859242874990163,45,8,
1832.0,4.897722395145516,2415.4,366.254496227076,325377.7431690718,0.9033970276008493,0.859746702804318,53,6,
1388.0,4.510372301991726,2636.599999999999,224.1707084762071,113104.8275452524,0.886411889596603,0.9516778688131411,56,3,
1716.0,4.829333567755966,2602.400000000001,230.8322208261194,122073.75542471082,0.8949044585987261,0.9480579912780523,56,5,
1420.0,4.547779818495256,2661.400000000001,202.6085890225302,85387.47926353023,0.9331210191082803,0.9628050505231365,58,3,
1748.0,4.965202720145339,2701.4,227.82096237690848,117405.48773163001,0.9171974522292994,0.9500921502965982,58,5,
1436.0,4.506754669064414,2564.400000000001,244.96289825867635,135382.72903969017,0.8991507430997877,0.9443239938510924,59,3,
1848.0,5.078314054590296,2697.4000000000005,238.3718394240577,131623.34639962864,0.8842887473460722,0.9444026715896,54,6,
1436.0,4.413223615481193,2486.600000000001,234.65664578328264,127570.01904074068,0.9225053078556263,0.9457601715122993,59,3,
1456.0,4.546690530611887,2590.0,236.98247983639715,130532.56940159012,0.916135881104034,0.9446216331288342,50,4,
1472.0,4.527043727094393,2449.600000000001,342.8751909229171,286112.896119835,0.7940552016985138,0.8792637607981013,51,4,
1800.0,4.938687847901623,2530.6,321.64395272332956,260364.60038014685,0.8471337579617835,0.8872362579357075,51,6,
1388.0,4.410506901027344,2495.6000000000004,271.0975007677577,169022.32191666416,0.856687898089172,0.9320006343155914,56,3,
1668.0,4.6982311351895865,2479.5999999999995,278.13372934859143,200973.01244508493,0.861995753715499,0.9108856851636095,53,5,
1880.0,4.931410507246291,2462.7999999999993,302.58869782600686,233819.3060643254,0.9246284501061571,0.8979462322313315,56,6,
1388.0,4.566970181217283,2640.2000000000007,273.8859107066804,186518.88643709107,0.9341825902335457,0.920379566523996,56,3,
1520.0,4.48716745757145,2441.4,265.5117450323067,176288.69351152354,0.9522292993630573,0.9239943951711632,54,4,
1488.0,4.704617687785758,2590.2000000000003,353.5498618941831,286112.896119835,0.7940552016985138,0.8873048539980304,52,4,
1964.0,5.1084002207625225,2498.2000000000007,349.91300795829505,294824.4797738618,0.8290870488322718,0.8765391683889858,51,7,
1864.0,5.013268814930773,2510.3999999999996,348.0992236647882,263680.93883716903,0.8970276008492569,0.9020685664585328,55,6,
1636.0,4.964127180829393,2691.200000000001,349.00780434128586,289688.18138237525,0.916135881104034,0.8807190207430836,51,5,
1788.0,5.040567370148606,2604.600000000001,355.6144626799861,310149.3511710482,0.7898089171974523,0.8659877040386631,40,7,
1996.0,5.068025718060728,2428.8,349.2802264132051,301313.68335329316,0.8821656050955414,0.8694788162951048,53,7,
1816.0,4.915176025752155,2439.6,374.49581625852994,325377.7431690718,0.9033970276008493,0.8672183320527271,52,6,
1372.0,4.636993209027314,2771.7999999999997,224.24760290372996,113104.8275452524,0.886411889596603,0.9517030012804872,55,3,
1388.0,4.597068003166355,2741.800000000001,200.63805898270542,85387.47926353023,0.9331210191082803,0.9622923575109529,56,3,
1600.0,4.856871799293828,2760.8,214.37323493478627,99816.66728226503,0.9203821656050956,0.9571166772416888,59,4,
1420.0,4.688232532388719,2759.6000000000004,236.71504551017304,121243.83549022047,0.8874734607218684,0.9505582728113807,58,3,
1716.0,5.038144417026737,2782.0,247.93204083918602,139696.15555827486,0.8906581740976646,0.9425708275062178,56,5,
1420.0,4.736112805130433,2807.2000000000007,234.21826243286657,123702.29008604964,0.9532908704883227,0.9481636999902919,58,3,
1408.0,4.909928678935893,2972.1999999999994,244.95281555761224,143663.15821999678,0.9426751592356688,0.9386803504661274,47,4,
1624.0,5.008271459221408,2764.4,329.39171458656693,270234.56495667156,0.7823779193205945,0.883822792261495,40,6,
1640.0,5.077140110644857,2825.8,316.865984227455,254298.42034071402,0.807855626326964,0.8893471440230478,41,6,
1404.0,4.728365939859502,2777.4,272.72071534765126,174867.4882288638,0.8895966029723992,0.928590947403575,57,3,
1588.0,4.912213958547886,2753.6,285.70554895210853,210379.31033095924,0.8630573248407644,0.9075059518535,48,5,
1504.0,4.8686372859243665,2764.4000000000005,317.8563233407529,244135.85539829402,0.9256900212314225,0.8992252902437378,53,4,
1420.0,4.714862128324918,2749.1999999999994,272.200124882073,177832.06445946588,0.9235668789808917,0.9261754388314724,58,3,
1524.0,5.032044529561653,2938.1999999999994,277.985946847078,192242.4804287139,0.9097664543524416,0.9180657860017405,44,5,
1620.0,5.027669866159066,2766.8000000000006,349.26501392183843,286140.85134808475,0.8036093418259024,0.8841840127125916,50,5,
1604.0,5.014530731830082,2770.200000000001,349.4879493839356,289688.18138237525,0.916135881104034,0.8810913964356383,49,5,
1592.0,5.088591285807481,2787.2000000000007,414.25299123064633,381343.3946065723,0.778131634819533,0.8463188275417718,38,6,
1624.0,5.05061396004844,2758.2000000000007,375.47835036562975,318811.1702289867,0.8927813163481954,0.8743005644438409,40,6,
2044.0,5.1148350446393085,2422.2000000000003,351.97461205022864,288658.09485334717,0.8418259023354565,0.8839162358303945,56,7,
2028.0,5.122299080196724,2409.2000000000003,388.0057335453128,348359.07016054884,0.8768577494692145,0.8559647860017421,55,7,
2048.0,5.117175255358557,2393.200000000001,379.1790905477598,330377.8007011084,0.8184713375796179,0.8663062856408825,46,8,
2044.0,5.120089362014183,2415.2,363.92417901736053,297325.36153815914,0.9203821656050956,0.8848993741622313,56,7,
2012.0,5.198422386931033,2634.0000000000005,250.9138884890324,144937.4294097349,0.8598726114649682,0.940198585366298,54,7,
1992.0,5.155622514068982,2621.4,243.19640825298083,126058.75279514765,0.9341825902335457,0.9496450310242585,63,6,
1964.0,5.205491025511066,2592.2000000000007,347.3725460314226,288861.21495364455,0.7855626326963907,0.8802184143059737,51,7,
2028.0,5.2756544275143415,2620.6000000000004,321.06647071850983,258002.9806817767,0.8375796178343949,0.8890338875575702,55,7,
2048.0,5.259794148456655,2591.0000000000005,315.72608784616955,252793.64531008658,0.8365180467091295,0.8899082703899771,46,8,
2012.0,5.200218046575757,2609.4000000000005,277.20539987436206,194019.7298735031,0.8641188959660298,0.9161873729194805,54,7,
2032.0,5.337935995090212,2686.0000000000005,310.335707374979,233818.55257639187,0.8757961783439491,0.903134962050239,45,8,
2012.0,5.32368847620892,2665.3999999999996,337.5145445888023,274962.4484211516,0.9140127388535032,0.8856292304670355,54,7,
2016.0,5.2581032181608585,2590.6000000000004,346.53323150752846,273642.555701659,0.9023354564755839,0.8931547475633176,44,8,
1912.0,5.1408080212014164,2651.2000000000003,279.4411559717344,189172.40334602023,0.9044585987261147,0.9212504571818417,58,6,
1980.0,5.252693134096031,2620.2000000000007,347.8369323184607,286327.0983018745,0.7866242038216561,0.8829424527365669,52,7,
1980.0,5.15659165005303,2525.600000000001,351.90933434995355,294824.4797738618,0.8290870488322718,0.8781526663196835,52,7,
1896.0,5.144047118616463,2601.8,347.89238573670804,263680.93883716903,0.8970276008492569,0.9019492556946483,57,6,
1976.0,5.2047768969867,2572.800000000001,354.0998369614694,296897.2407301514,0.9299363057324841,0.8779276169217929,62,6,
2032.0,5.371390456066077,2667.8000000000006,360.0498096142442,294802.067124119,0.9182590233545648,0.884337228116601,45,8,
1864.0,5.1598471334234,2646.3999999999996,350.17599968484257,265883.21548811626,0.9373673036093418,0.90159170473907,55,6,
2000.0,5.473289961388236,2724.2000000000003,431.63914362771726,428969.565579984,0.6772823779193206,0.8091084305179256,43,8,
1948.0,5.124496046616282,2519.9999999999995,359.2752759125389,313697.297543923,0.7823779193205945,0.8656173883229727,50,7,
2000.0,5.224967274762588,2500.8,421.119172826358,406939.23921979364,0.7144373673036093,0.8243132872239447,43,8,
1884.0,5.157835728613023,2601.2000000000003,373.4812563534675,334634.2925807091,0.8121019108280255,0.856709525991884,46,7,
2048.0,5.4179131666032925,2682.6000000000004,373.07420294030044,326643.93656285806,0.8152866242038217,0.8647103935391964,46,8,
2028.0,5.274833780678853,2570.4000000000005,370.4934213994791,317631.7793384709,0.9065817409766455,0.8714018344008989,55,7,
2016.0,5.345123146877127,2643.8000000000006,375.3060043582531,316382.5926155784,0.9309978768577495,0.8763914843249166,44,8,
2016.0,5.418665773996716,2626.399999999999,461.98315910490726,459218.96819295373,0.7611464968152867,0.8089906643024731,44,8,
2032.0,5.25262050505695,2450.0,465.96851576364685,434375.73821042385,0.8205944798301487,0.8410696944780274,45,8,
1988.0,5.370614584151547,2585.2000000000003,485.91893827075705,509979.0430619163,0.6581740976645435,0.7723491002287897,32,9,
2032.0,5.289433368761034,2482.8,467.84623337289355,469624.9532413837,0.7176220806794055,0.8031498187263808,45,8,
1392.0,5.137722691770342,3218.000000000001,229.73477564766137,100296.4162176645,0.9288747346072187,0.9609106893473395,46,4,
1864.0,5.261807119886345,2855.2000000000007,237.4223069329364,131623.34639962864,0.8842887473460722,0.9440471975860554,55,6,
1800.0,5.158507669881743,2808.8000000000006,250.5142250286009,139632.2327700997,0.9076433121019108,0.9435619671609046,51,6,
1916.0,5.491706234711165,2918.6000000000013,338.58727309791607,277815.6063280768,0.7951167728237792,0.8837881122762964,48,7,
1784.0,5.29136123526663,2879.600000000001,320.86228362116486,245291.71414039744,0.7887473460721869,0.9002001796453587,50,6,
1624.0,5.128621478754993,2880.5999999999995,326.5614329872042,268826.1862143131,0.8736730360934183,0.882930358967244,40,6,
2032.0,5.706016678255888,3014.400000000001,328.6677109170454,254727.93764045558,0.8641188959660298,0.8973081409623006,45,8,
1832.0,5.200071629026201,2778.2,288.2674745426815,207124.54815522308,0.8821656050955414,0.9118590488181267,53,6,
2000.0,5.429421557901691,2815.7999999999993,298.71510754339306,211360.83774560527,0.8471337579617835,0.9144318016919881,43,8,
1688.0,5.205097163000955,2898.6,316.60152754690023,254388.58681625675,0.9002123142250531,0.8890591181012611,44,6,
1372.0,5.119688317877439,3182.9999999999995,267.746395440548,157303.91105299472,0.9575371549893843,0.9385039402086778,55,3,
2044.0,5.42087262997328,2750.0,312.46201743482885,237730.68624067906,0.9012738853503185,0.9011794233159721,56,7,
1932.0,5.407859539783302,2813.4,348.80368647587034,292624.92345450446,0.7473460721868365,0.8777655142021911,49,7,
1996.0,5.550442260673641,2878.4,354.11660955457035,296032.499044695,0.8662420382165605,0.8787576578322273,53,7,
2048.0,5.496138060675274,2769.7999999999997,359.56205315610896,293670.5474690062,0.8481953290870489,0.8849788812656582,46,8,
1832.0,5.256967676581724,2771.7999999999997,348.2635513399854,263680.93883716903,0.8970276008492569,0.9021631491632698,53,6,
1948.0,5.561892592196299,2936.800000000001,354.5028218489138,288182.59997391526,0.9150743099787686,0.8861735070750484,50,7,
1848.0,5.264679294330599,2762.5999999999995,348.72789525942466,265883.21548811626,0.9373673036093418,0.9007490874756956,54,6,
1836.0,5.323598538020967,2772.000000000001,406.82982281574976,387249.72861566994,0.7430997876857749,0.8316753635175059,43,7,
2000.0,5.5014438145540785,2789.2000000000007,393.160073309941,358636.8126152278,0.7983014861995754,0.8499579278197396,43,8,
1816.0,5.3742892416358945,2898.2000000000003,348.38046562101323,297251.244796519,0.8704883227176221,0.8728477403430838,52,6,
2032.0,5.7472525241012145,3004.4000000000005,377.5118777033436,327839.7415822517,0.8354564755838642,0.8673735361790653,45,8,
2012.0,5.470742565991885,2781.1999999999994,360.2394971643568,297165.5231290824,0.9299363057324841,0.8823816060587751,54,7,
2016.0,5.875671992055397,3053.4000000000005,465.4830165161824,446356.493597926,0.7940552016985138,0.8281417600678426,44,8,
2240.0,4.945312253100679,2091.0000000000005,327.48414242083874,251030.11301951847,0.8630573248407644,0.8996412094472539,58,8,
2108.0,4.771913667813448,2077.2000000000007,309.94267508026667,227823.07932716707,0.8630573248407644,0.9078305446987857,60,7,
2272.0,4.920265810281146,2034.4000000000003,328.4903932848391,251030.11301951847,0.8630573248407644,0.9002766688613074,60,8,
2060.0,4.736727809037333,2055.6,346.39759611316794,281525.31312550243,0.9341825902335457,0.8862347971683783,57,7,
2388.0,5.09348187266311,2110.6,299.45992404865063,212549.38360434907,0.9033970276008493,0.9139185800401742,57,9,
2108.0,4.832850866706033,2095.2000000000003,349.3455164370825,281525.31312550243,0.9341825902335457,0.8883417448460147,60,7,
2220.0,4.978461157774853,2105.4,364.31041062391154,303347.5564248882,0.8662420382165605,0.8798555996601728,67,7,
2208.0,4.949354471992064,2088.000000000001,366.29191261652335,314178.1182530083,0.8556263269639066,0.8712573670250859,56,8,
2304.0,5.10661232590883,2115.8,390.62881100611753,334693.81671481836,0.9012738853503185,0.871584573524988,62,8,
2076.0,4.863756056253138,2250.2000000000007,255.45820499045467,142933.8702367049,0.916135881104034,0.9432140851780874,58,7,
2060.0,5.044874868229903,2364.0,328.27212587256906,275245.5722204299,0.8301486199575372,0.8779237928888602,57,7,
2112.0,5.019638366462368,2299.3999999999996,317.09934120755054,252793.64531008658,0.8365180467091295,0.8909413988211534,50,8,
2060.0,4.974009288790046,2312.4000000000005,313.11675004022277,235521.50508693972,0.861995753715499,0.9034624969761033,57,7,
2128.0,5.008545100775457,2281.0000000000005,309.0494849304801,232049.34000793422,0.8492569002123143,0.9038103920228722,51,8,
2060.0,5.095814005566691,2402.3999999999987,337.8567932438245,278732.6198178217,0.9097664543524416,0.882352211446802,57,7,
2108.0,5.004387490908099,2288.1999999999994,317.93301643543043,237829.53074057202,0.9023354564755839,0.9045353215167963,60,7,
2356.0,5.107077025776886,2153.7999999999997,301.06655828182727,212549.38360434907,0.9033970276008493,0.9147967486993897,55,9,
2076.0,5.096977739553748,2377.4,347.95303065963043,281603.128055434,0.7940552016985138,0.8872876288701481,58,7,
2124.0,5.070531729088922,2301.2,351.24088880176413,294656.56035541877,0.8959660297239915,0.8777779846175151,61,7,
2112.0,5.061767770301243,2306.4,349.785239623771,285784.47846821847,0.8694267515923567,0.8848898432135712,50,8,
2108.0,5.062150507015878,2301.6000000000004,358.94577760895726,273660.3804030816,0.8757961783439491,0.9007590562812527,60,7,
2064.0,5.03437893875104,2325.0000000000005,353.3849603034789,269415.2536253077,0.8301486199575372,0.9007632772979006,47,8,
2076.0,5.010860306474569,2287.8,356.43040869904434,294487.87071258744,0.9193205944798302,0.8819610993628207,58,7,
2060.0,5.071028160537835,2362.3999999999996,354.50852722663996,271048.10137945967,0.9065817409766455,0.9001738130540422,57,7,
2064.0,5.020401684871635,2293.0,372.2183871490792,338961.5027072017,0.7643312101910829,0.8506153115144661,47,8,
2060.0,4.943986384081213,2208.8,388.4351738045027,348663.5524046232,0.8895966029723992,0.8560498490715986,57,7,
2096.0,5.106782214107607,2301.6,412.9888456893659,390523.0670860881,0.8821656050955414,0.8347444530276107,49,8,
2076.0,5.001459217808057,2271.4,363.9745831751893,307971.99648814055,0.921443736730361,0.875317860229419,58,7,
2112.0,5.0816622816453405,2286.8000000000006,388.1258693099104,349296.0539489703,0.9033970276008493,0.8550906948261335,50,8,
2060.0,5.096033381134831,2429.8000000000006,310.6634450290102,224906.79806072306,0.8588110403397028,0.910552720011417,57,7,
2684.0,5.440978818678451,2093.8,347.6020471951005,270409.9917267277,0.8949044585987261,0.8964989141931761,55,11,
2604.0,5.435060179001742,2071.6000000000004,444.22668861964144,433837.83380453766,0.7558386411889597,0.8188179646040131,50,11,
2292.0,5.146259887129482,2108.6000000000004,447.1768136759712,431720.813722957,0.8980891719745223,0.8247792455177827,51,9,
2704.0,5.528848122365752,2084.6000000000004,419.5749312685386,403386.3182533422,0.8205944798301487,0.8268604379474412,46,12,
2472.0,5.343187315130683,2106.4,454.8824508531032,434054.3294279924,0.9023354564755839,0.830510867286997,52,10,
2312.0,5.192877824522072,2080.2,499.4909106997915,520171.48525224277,0.6868365180467091,0.7782825821648427,42,10,
2656.0,5.648356391957703,2115.8,548.9517212241568,591373.8770063855,0.6804670912951167,0.7502322166073885,43,12,
2456.0,5.292617628032149,2028.1999999999998,501.4458056062838,519837.0220381014,0.7876857749469215,0.7816402994834865,51,10,
2704.0,5.559667996238238,1993.2,540.0072524564197,573059.2959918388,0.7834394904458599,0.7633922664276823,46,12,
2360.0,5.213141323086268,2073.8,476.97912634726396,478513.24340237834,0.7473460721868365,0.8035061127763419,45,10,
2704.0,5.627793348571327,2115.4,481.98133435418924,479767.1144970109,0.7611464968152867,0.8081757315603163,46,12,
2588.0,5.537840780177204,2112.4000000000005,516.2460149269249,533485.8070874641,0.8046709129511678,0.7839297543964856,49,11,
2704.0,5.639938780325024,2092.2000000000003,516.6223310661717,537508.9483075012,0.8004246284501062,0.7789804431390045,46,12,
2636.0,5.5507737442906215,2122.4000000000005,470.4288671217641,463941.72269299836,0.8333333333333334,0.813484527998591,52,11,
2704.0,5.6229497616569635,2090.8000000000006,502.0186754808584,501997.46471394843,0.807855626326964,0.8054728003535018,46,12,
2672.0,5.609057208347,2064.0,547.7318902628734,594378.3391540629,0.7653927813163482,0.7433848777528356,44,12,
2656.0,5.69416492064918,2119.2000000000003,588.7033552515272,646438.3024760921,0.6560509554140127,0.7315646525616697,43,12,
2240.0,5.2364578555914,2347.200000000001,345.54329996709794,278959.72460930544,0.7993630573248408,0.8879021107609537,58,8,
2108.0,5.147554429553443,2418.0,322.99627263934326,248872.9115146379,0.8386411889596603,0.8985567191348208,60,7,
2160.0,5.1249699019262716,2327.6000000000004,340.1216476145467,286288.7424985983,0.8853503184713376,0.8768246530114405,53,8,
2092.0,5.111123890950847,2403.800000000001,318.878705275697,240316.85252507243,0.8630573248407644,0.9030843020017376,59,7,
2520.0,5.279446377001203,2134.7999999999997,318.4384871351334,240854.74403741656,0.8683651804670913,0.9023662071572355,55,10,
2140.0,5.161324261419668,2382.1999999999994,339.7674542573277,273187.5060081822,0.910828025477707,0.8888944293769411,62,7,
2144.0,5.149489217843407,2383.8,323.0188432084897,248083.35313078988,0.9002123142250531,0.8992402123676072,52,8,
2124.0,5.126932552679345,2384.1999999999994,321.37046462394414,240725.60282231407,0.9193205944798302,0.9042743186689797,61,7,
2388.0,5.420068771363649,2419.6000000000004,298.10478262455695,212549.38360434907,0.9033970276008493,0.9131636776632289,57,9,
2308.0,5.3038417908303925,2331.0000000000014,357.21896696222814,280678.86054189637,0.7898089171974523,0.8942862847050055,52,9,
2108.0,5.187170516916228,2423.2000000000003,355.11462693508753,290750.9077468114,0.8927813163481954,0.8843464169701988,60,7,
2388.0,5.360411370376593,2312.6,348.9075108947509,291853.952920721,0.8046709129511678,0.8785893375487296,57,9,
2176.0,5.254059320122983,2420.2000000000003,353.12387955584904,268626.0290182728,0.8439490445859873,0.9012107843608312,54,8,
2140.0,5.176265283383175,2382.9999999999995,353.0418969469507,287364.80867092096,0.9129511677282378,0.885847672410561,62,7,
2256.0,5.167523389476462,2261.599999999999,350.2070328868284,286277.92880639527,0.9097664543524416,0.8847561339159193,59,8,
2352.0,5.257107587228505,2250.3999999999996,349.7953471692529,263681.5160823294,0.9246284501061571,0.903035667648888,65,8,
2392.0,5.530032612007337,2380.000000000001,437.2907205109104,413888.22822617163,0.6942675159235668,0.8343175289143787,47,10,
2576.0,5.7012957838765805,2361.6000000000004,433.02062841173847,437391.55960303807,0.7760084925690022,0.7992656365882982,38,12,
2308.0,5.376084535358106,2380.8,375.47163230733537,348024.1729346258,0.7600849256900213,0.8434870057826444,52,9,
2688.0,5.758178482653169,2303.2000000000003,433.00413065928456,425081.4708926364,0.7696390658174098,0.8160149965646405,45,12,
2076.0,5.1618723763250856,2399.6000000000004,386.8837784982306,339830.2173494309,0.8503184713375797,0.8636345833542659,58,7,
2276.0,5.313544681677157,2381.0,348.3590901398819,301860.5724409154,0.8174097664543525,0.8680736897186879,50,9,
2688.0,5.780322350249419,2319.2000000000007,437.86365393495225,426028.4407282671,0.8004246284501062,0.820789831872552,45,12,
2172.0,5.110069268506723,2280.8,360.8852509333324,297325.36153815914,0.9203821656050956,0.8827137861690428,64,7,
2144.0,5.22301166995689,2417.000000000001,359.0769930993894,305920.8667286097,0.9076433121019108,0.8732945929445163,52,8,
2148.0,5.20981122984026,2309.6000000000004,450.0421785095239,449122.44103283767,0.6910828025477707,0.8066675721189379,42,9,
