FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
484.0,2.6672907639030123,660.5999999999999,138.36685743734895,132231.07329014412,0.7837837837837838,0.8297874492077636,20,1,
1156.0,4.133879549169179,690.1999999999998,142.19606315037518,140117.75476959324,0.7214137214137214,0.8139516930339746,21,5,
1336.0,4.4994167179982085,684.8000000000001,143.41944135713808,138038.83893763105,0.7796257796257796,0.8263112660901557,22,6,
484.0,2.484997497911581,564.6,146.6837964954704,146058.83334365342,0.7713097713097713,0.8079794857990891,20,1,
1204.0,3.9923803287400954,568.0000000000001,148.33493812398567,149072.17855936885,0.735966735966736,0.802436466403375,24,5,
1696.0,5.001530138562924,564.4000000000001,145.3359966487659,145721.03930280678,0.7525987525987526,0.8038502446698061,24,8,
1828.0,5.218534699291721,534.2000000000002,147.91519035931776,147041.32738319994,0.7671517671517671,0.808946527032973,22,9,
516.0,2.790206429119224,659.6,166.4892924063467,163996.66769128127,0.7318087318087318,0.8141525081101121,22,1,
896.0,3.689698761272347,730.5999999999999,148.14510417199898,147708.15841874896,0.6424116424116424,0.8072050333622834,15,4,
1272.0,4.391377272183798,681.1999999999999,159.05246792040685,160338.5619988174,0.6985446985446986,0.8005164841701077,18,6,
1748.0,5.460822578705827,718.2000000000003,160.4556603575022,150524.2795030583,0.7089397089397089,0.8383211523192807,17,9,
388.0,2.579392621758848,620.8,231.88785106600582,231408.60240918008,0.6964656964656964,0.8066812782381624,14,1,
1192.0,4.180851031608807,587.4,231.58934620383613,233613.64156514674,0.7650727650727651,0.8001097058622556,13,6,
1208.0,4.282314556671753,619.2,232.5933017591133,232589.0165125603,0.6798336798336798,0.8054585164573504,14,6,
372.0,2.6291999550720844,659.2,233.44517838967244,231408.60240918008,0.6964656964656964,0.8105846918393514,13,1,
864.0,3.7654115172990705,719.8,227.362939820853,225842.26775706868,0.7338877338877339,0.8094024099573435,13,4,
712.0,2.7477797478077033,496.4,113.2820586955053,103486.46103623087,0.814968814968815,0.849382811482122,24,2,
712.0,2.963409829164956,624.3999999999999,89.00012782834409,69595.94865820609,0.8357588357588358,0.8953578722937676,24,2,
1304.0,4.30354649248011,655.6,110.40586288293272,92221.37040031406,0.8316008316008316,0.8789841408571385,20,6,
532.0,2.6670684709768717,659.0,91.85993453987525,68226.86385850435,0.8731808731808732,0.9058983835198869,23,1,
712.0,3.1091096456573113,672.5999999999998,110.88173956116684,97453.10640337963,0.817047817047817,0.8634380916410316,24,2,
1352.0,4.3799432515869166,660.1999999999999,94.55270401330672,63518.71939170586,0.8461538461538461,0.9223548794189248,23,6,
712.0,2.7495249441160188,496.4,114.1214981198051,103486.46103623087,0.814968814968815,0.852242282596705,24,2,
844.0,3.241230070007727,600.3999999999999,114.63166367371676,103579.51262796414,0.814968814968815,0.853590571021621,22,3,
1368.0,4.250002904924066,559.4,116.85139726847555,101961.83230079255,0.8544698544698545,0.8658281356316453,24,6,
500.0,2.650623439732962,659.0000000000001,115.94987451155481,96810.05913530292,0.8212058212058212,0.8791050537679321,21,1,
960.0,3.6512718021545436,679.0,117.26173683633546,103128.17073496664,0.83991683991684,0.8632169808148594,19,4,
1352.0,4.49294541401903,687.4000000000002,121.70674414315332,102517.02343741202,0.8108108108108109,0.8766196976573085,23,6,
468.0,2.4744581404622115,564.2,158.01436556232372,153492.9261308206,0.8087318087318087,0.821638741672968,19,1,
860.0,3.3672229760156904,607.4,152.23425146354703,152408.94966248993,0.8253638253638254,0.8047577970375648,23,3,
1368.0,4.319563208428723,555.0,154.70990325421525,154152.96977309306,0.8440748440748441,0.8075897286603666,24,6,
1812.0,5.305676175419658,572.6,167.43024037685572,157832.09203870132,0.817047817047817,0.8361533638305126,21,9,
388.0,2.548050940266607,673.1999999999999,164.41250226823834,146451.26212007803,0.8212058212058212,0.8588102489586928,14,1,
1124.0,4.059783848889359,666.3999999999999,162.35603131578188,162416.23363338297,0.8212058212058212,0.8052249815385335,19,5,
1288.0,4.402098342936339,673.2,156.2093029523789,149023.36215081133,0.8108108108108109,0.8306178105943279,19,6,
1404.0,4.563100918420862,563.8,227.05154176043516,226956.0182692073,0.8191268191268192,0.8056994905117033,16,7,
564.0,2.8005886647113214,596.4,186.68314772614565,191264.69419918623,0.7858627858627859,0.7899410897638618,25,1,
1220.0,4.128551676446714,611.4,154.4333563708694,158679.090592615,0.7276507276507277,0.7879636880643446,25,5,
1564.0,4.660367704726327,499.6,178.03686597336326,194906.41808818383,0.7505197505197505,0.73467871457945,26,7,
1908.0,5.327271822823398,495.6000000000001,158.8177467780546,172750.74156045713,0.760914760914761,0.7410966122504459,27,9,
1220.0,4.040752184235845,559.3999999999999,164.20180061744136,169810.72636609827,0.8066528066528067,0.7833996436280717,25,5,
1564.0,4.612968418667836,509.79999999999995,145.03780937922906,148411.95565281739,0.8232848232848233,0.7907896197358657,26,7,
1924.0,5.4061981595870785,507.79999999999995,168.58131476138482,181274.0124997751,0.8253638253638254,0.7519159956288246,28,9,
1284.0,4.150397297062416,614.8000000000001,97.54109988702191,77978.2772900414,0.7962577962577962,0.8902770611603297,29,5,
1448.0,4.391807834505575,552.9999999999999,111.45956839718144,98822.17656440943,0.7588357588357588,0.8604447562676415,29,6,
1236.0,4.0603841715765325,589.4,127.6447865283124,118436.53848727133,0.7318087318087318,0.843051929582983,26,5,
1644.0,4.836489777238903,568.5999999999999,113.75158285191202,100105.51217771435,0.7588357588357588,0.8629997980504476,31,7,
1792.0,5.141793317410828,556.9999999999999,124.20258567460803,115576.90327224751,0.7484407484407485,0.8418263016237103,30,8,
1072.0,3.896899083059871,666.4,136.0084589517977,123958.57228530338,0.7775467775467776,0.8502947011809712,26,4,
1220.0,4.214173171378411,676.6,130.41729543301534,114802.32326833958,0.7775467775467776,0.8629103388779975,25,5,
1252.0,4.106678999637641,572.8,150.5125988257052,149983.7326513387,0.7817047817047817,0.8075388689941698,27,5,
1580.0,4.74069813006009,552.5999999999999,147.675800558903,146987.57292189228,0.7920997920997921,0.8082147862735497,27,7,
1728.0,5.109450310803051,577.4,152.2455994962674,152779.31842721003,0.7879417879417879,0.8033301932875393,26,8,
676.0,2.7445907323719956,586.4,57.74814227092972,25513.529204613536,0.9521829521829522,0.9602429399076389,32,1,
724.0,2.856709276588204,589.3999999999999,60.67716203892611,25513.529204613536,0.9521829521829522,0.9629234676945397,35,1,
1496.0,4.529155709699173,570.2000000000002,112.32389636530152,97992.00246295637,0.8607068607068608,0.8658922587296377,32,6,
464.0,2.485155743140328,686.2,45.15991245049781,0.0,1.0,1.0,29,0,
728.0,3.1276551076659644,667.5999999999998,108.80210678732907,94790.18701338497,0.817047817047817,0.8663365095882098,25,2,
596.0,2.783654864645596,625.6,117.33798989453179,102165.35803026179,0.8981288981288982,0.8665315406452194,27,1,
956.0,3.386048146354273,541.6000000000001,131.08915839640503,127261.52437842755,0.8378378378378378,0.8219505846349697,29,3,
1432.0,4.385827499506631,553.8000000000001,123.78302726268919,116767.92031146509,0.8108108108108109,0.8358401954890604,28,6,
564.0,2.791971983556915,664.7999999999998,114.13852409087622,84664.59558593611,0.8607068607068608,0.9061412914874137,25,1,
1056.0,3.844606844946467,662.9999999999999,130.2558924192508,121964.74588779785,0.8357588357588358,0.8391455671416119,25,4,
1548.0,4.859336879923956,670.4000000000001,118.94103924342244,99668.04940273457,0.8066528066528067,0.8780935182090637,25,7,
1252.0,4.16179660837151,596.3999999999999,153.4241686266967,153705.47349304968,0.8045738045738046,0.8043439685987289,27,5,
1548.0,4.590697050954588,512.8,147.32528150915658,148411.95565281739,0.8232848232848233,0.8009561797379443,25,7,
608.0,2.7000619621465094,644.5999999999998,46.129803792471144,0.0,1.0,1.0,38,0,
1704.0,5.060077788902187,319.6,410.2974164619516,550609.390919451,0.056133056133056136,0.09378223357966539,4,10,
1868.0,5.257503666355437,268.0,392.8592635169654,525132.929064225,0.062370062370062374,0.13052912197912936,4,11,
2968.0,7.495096529369347,245.60000000000002,391.5414306266559,529829.985678462,0.016632016632016633,0.005640444698662157,1,18,
1672.0,4.977522985478356,281.20000000000005,440.98855601508916,591543.4483387993,0.058212058212058215,0.09790466760440368,2,10,
2000.0,5.561292434384681,236.20000000000002,438.78166093903144,590753.3691539488,0.06652806652806653,0.06116436030547312,2,12,
2952.0,7.51493078882856,224.20000000000002,438.4817094265378,593636.7758390051,0.0,0.0,0,18,
1704.0,5.142937442639553,295.6,474.15290990962535,630520.0797904117,0.17255717255717257,0.17473055916709462,4,10,
1984.0,5.490006989044618,196.00000000000003,460.69336173046145,621284.5890830823,0.002079002079002079,0.04364456604607567,1,12,
2788.0,7.269753607361168,251.6,457.1514851407217,618912.7798828233,0.0,0.0,0,17,
1752.0,4.958339461834903,243.60000000000002,389.36128114258884,519640.7778432944,0.20997920997921,0.14437968909182872,7,10,
2556.0,6.716616517255091,254.00000000000003,420.69254479969896,561314.6944585979,0.21621621621621623,0.14655251917154882,6,15,
2228.0,6.293897220739388,359.19999999999993,440.1645631756461,584133.6297628764,0.2390852390852391,0.19092470064414951,6,13,
1720.0,5.468116331401055,328.20000000000005,581.9639554039074,771647.568459441,0.20166320166320167,0.19760470070742986,5,10,
2752.0,7.22781667333007,248.8,475.77981987176344,634396.9588526501,0.24740124740124741,0.15222128060994564,8,16,
1916.0,5.416735623105086,361.4000000000001,328.0498347135463,422889.228093697,0.18295218295218296,0.3701331495585754,7,11,
2096.0,5.723107191871997,336.6000000000001,320.2145592904308,415809.6247248594,0.19750519750519752,0.33260699447976083,8,12,
2048.0,5.701576000983092,359.6,334.858056472867,437059.3737280042,0.18503118503118504,0.30362012134447824,5,12,
1704.0,5.026832897870057,330.2,383.7066238754977,506153.5887790625,0.1891891891891892,0.23549782648585152,4,10,
1736.0,5.063969571444899,357.19999999999993,342.56936386499626,450896.2255088709,0.18295218295218296,0.2506408536812105,6,10,
2852.0,7.263909623419996,294.8,347.1405288650178,458000.5919673818,0.1392931392931393,0.2342403189889322,4,17,
1704.0,5.165068340755129,336.40000000000003,443.99787190321683,587140.2717156789,0.17671517671517672,0.2176943184681707,4,10,
1868.0,5.501535446686135,336.6,441.63854985603086,583946.1126364117,0.17671517671517672,0.2186247630435275,4,11,
2360.0,6.569369028291839,358.8,441.0665026083742,584083.3631506532,0.17463617463617465,0.2072716599338723,4,14,
1704.0,5.456600467249532,409.80000000000007,510.8248247470244,662506.8410679295,0.17463617463617465,0.33923890597475576,4,10,
1752.0,5.264749291626236,322.6,457.7444092722198,606354.8632897942,0.14553014553014554,0.20496235512689875,7,10,
3000.0,7.585776051559254,194.2,454.5582808000011,602484.1144463394,0.12058212058212059,0.20054987720891262,3,18,
1932.0,5.4003606765731105,342.6000000000001,322.9734854316661,423346.9512376289,0.2515592515592516,0.27767294710017815,8,11,
2276.0,5.943007510122283,273.8,308.7866123688177,400753.8644289883,0.2993762993762994,0.3355250640670268,9,13,
2276.0,6.006489320664082,273.2,339.92136323942344,436791.1189127904,0.3180873180873181,0.3853980293026231,9,13,
1720.0,5.04981303101759,371.40000000000003,337.5600679194605,442428.16221811704,0.20166320166320167,0.2782223255794619,5,10,
2212.0,6.198274817201592,430.00000000000006,339.37018707396584,444404.1870671059,0.2390852390852391,0.28379543795347617,5,13,
1704.0,5.10540615124126,395.8,355.9003587470456,456828.53628304746,0.2577962577962578,0.3904046373554541,4,10,
1916.0,5.308982536053377,283.2,354.4205998416747,466596.3427876358,0.2182952182952183,0.2491708510063784,7,11,
2196.0,5.955551953265562,300.79999999999995,367.82048952073546,487271.48710158066,0.20374220374220375,0.20441788048621748,4,13,
1704.0,5.234005151724888,361.4,452.15647797967097,582586.9747567328,0.2286902286902287,0.37253549735187563,4,10,
1736.0,5.276827309582182,359.6000000000001,442.5539359090299,585613.855680894,0.2286902286902287,0.21286988516489316,6,10,
2376.0,6.564503456333365,336.80000000000007,444.7261624963484,584409.7867128088,0.2079002079002079,0.2614352842471672,5,14,
1704.0,5.128775914933789,303.40000000000003,459.5412150831527,604462.8956851021,0.20997920997921,0.25501861312445895,4,10,
1868.0,5.557869447780073,344.80000000000007,460.5352043822147,604462.8956851021,0.20997920997921,0.2691997595935018,4,11,
2720.0,7.274968482152053,319.80000000000007,459.45983991513714,608343.4206242277,0.25363825363825365,0.20847287361804945,6,16,
2308.0,6.219536908839936,353.2,330.3972531520096,423359.2761423351,0.41164241164241167,0.3982512428318872,11,13,
1816.0,5.341567209353252,366.0,387.29382769891396,505765.3788031578,0.40124740124740127,0.3005060482403186,11,10,
2292.0,6.327533962621884,384.20000000000005,367.3438360211262,475842.71942213405,0.40124740124740127,0.3456591623862053,10,13,
1800.0,5.632494825962381,413.40000000000003,495.83001128790505,641270.8959789079,0.40540540540540543,0.35378477682342496,10,10,
1884.0,5.517760546484526,433.0,337.04282285905714,429189.1444588949,0.19334719334719336,0.42501430113224625,5,11,
1736.0,5.394648390940072,491.20000000000005,367.62587604217526,469626.1843560711,0.19334719334719336,0.4116388264370125,6,10,
3016.0,7.768045755588998,347.9999999999999,372.43000843830816,474758.8757066199,0.19542619542619544,0.42058156191891566,4,18,
1964.0,5.530403452769435,462.20000000000005,233.92406078209856,284848.02004027914,0.3762993762993763,0.5667600737243119,10,11,
1704.0,4.8757309516951,323.6,317.62658776534306,402469.2632618925,0.2577962577962578,0.4447045674709716,4,10,
1900.0,5.22088094800504,319.20000000000005,292.04373599042395,373705.44817576214,0.28274428274428276,0.4042868427159979,6,11,
2112.0,5.828006436712101,438.20000000000005,253.07109605852074,313916.390212735,0.3264033264033264,0.5168590354241919,9,12,
1704.0,5.001357206428169,359.2,342.45281629194966,423720.3533503896,0.27234927234927236,0.5242544059637098,4,10,
1800.0,5.385948401156006,449.6,341.04118095603906,436652.11815736623,0.32224532224532226,0.40177646399156736,10,10,
2080.0,5.734017024079065,337.59999999999997,340.4621885820302,435592.2019960517,0.34303534303534305,0.40499737590950063,7,12,
1704.0,4.980537312917617,346.6,345.0384475133736,440015.2007358641,0.27234927234927236,0.4189272823880214,4,10,
1884.0,5.374192105473452,355.4000000000001,345.5864027327301,442562.3994849901,0.31185031185031187,0.4008666475888203,5,11,
2160.0,5.971515745929241,368.4000000000001,343.89907379196495,440342.21696135524,0.38461538461538464,0.40146465684468335,12,12,
2048.0,5.942887136876399,355.6,454.92871283754806,581394.351581288,0.2079002079002079,0.4098425476093534,5,12,
1816.0,5.225099912597511,473.80000000000007,223.4730579594026,269376.628945746,0.40332640332640335,0.590291303943957,11,10,
1816.0,5.27504794217595,481.0000000000001,240.29806018663197,290351.40953083814,0.4261954261954262,0.5849520912393452,11,10,
2324.0,6.08625088653629,369.4,234.08667642395548,281540.5869273926,0.46361746361746364,0.5951669802847862,12,13,
1980.0,5.477984885290568,377.00000000000006,277.91072982476305,349628.28888694156,0.43243243243243246,0.47112821469648575,11,11,
2948.0,7.63942357511683,434.0,292.5627396311951,372774.85291692324,0.4095634095634096,0.4225047315769514,10,17,
1948.0,5.551567227942453,382.00000000000006,340.30383664031984,431286.9080089276,0.4178794178794179,0.4439619932155328,9,11,
1980.0,5.80571660833246,472.0000000000001,340.5496886079135,435180.1173214879,0.4074844074844075,0.41022899648327465,11,11,
1832.0,5.454243491531039,447.00000000000006,344.4911194264296,439538.2818964461,0.43243243243243246,0.4168102538756164,12,10,
2980.0,7.776367980411445,416.4,344.0329985779049,440113.2212627962,0.49064449064449067,0.40547031486644103,12,17,
1784.0,5.607061034423544,409.6,503.3963575577244,641270.8959789079,0.40540540540540543,0.423421093957358,9,10,
1980.0,5.557969244491555,402.6000000000001,290.78320660043795,352260.0387592444,0.6133056133056133,0.5790510113565901,11,11,
1784.0,5.177480084910681,463.6,242.7679208420377,288015.51278565335,0.36174636174636177,0.6228573321544734,9,10,
2144.0,5.9178631888803,463.40000000000015,239.09219385142424,285267.03108435264,0.39293139293139295,0.6118092960506898,11,12,
1800.0,5.260214129357103,470.40000000000003,259.7629962207664,310907.22475488554,0.3908523908523909,0.6054169164847808,10,10,
1964.0,5.646504617203938,486.6,265.3687208750946,318300.41636781284,0.3700623700623701,0.6009403115796219,10,11,
2196.0,6.236282392097585,441.2,362.4518305989388,434698.08007153537,0.38461538461538464,0.601182545213467,4,13,
1832.0,5.316960376180483,516.0,209.4579409428124,247025.943229848,0.5197505197505198,0.633838287704724,12,10,
1996.0,5.648972362047313,498.20000000000005,222.95570614475744,266802.48613501724,0.4802494802494803,0.6058068007960192,12,11,
1996.0,6.00419278935154,679.6000000000001,212.41673167809105,229481.63307205986,0.5925155925155925,0.7476081410198759,12,11,
1832.0,5.251067409342323,461.40000000000003,232.36342389365686,278040.12882028107,0.5093555093555093,0.6059562505668721,12,10,
2160.0,6.022363975687263,500.40000000000003,236.35707230557338,282447.4498471732,0.48440748440748443,0.6086404366303362,12,12,
1800.0,5.638091995788244,662.0,249.92224997414522,288123.0292596446,0.5571725571725572,0.6710368640614081,10,10,
1784.0,5.086248805911654,418.20000000000005,244.28567564350564,292699.879970464,0.40124740124740127,0.6031706698622402,9,10,
2160.0,6.017301946749818,490.0000000000001,244.32223638666272,291783.9318631153,0.49064449064449067,0.6099020931010809,12,12,
1832.0,5.768289819407979,678.6000000000001,263.947403135238,315126.58670584916,0.5322245322245323,0.6105087858454201,12,10,
2884.0,7.559722314917495,401.0000000000001,351.22643347531505,420642.54396949126,0.4885654885654886,0.6041203183086112,6,17,
1832.0,5.4300317767971436,555.2000000000002,224.64528463942565,257245.73458137797,0.6278586278586279,0.6807779207996467,12,10,
1948.0,5.609390686420028,540.6,209.51692016803327,227881.55300353884,0.6174636174636174,0.7411658707498741,9,11,
1996.0,6.1044388522462825,725.0,215.23508793046156,234079.45733769247,0.6382536382536382,0.7412553461077366,12,11,
1816.0,5.205893137769915,441.79999999999995,246.23459926732897,286213.516893337,0.6133056133056133,0.6584040110419812,11,10,
1980.0,5.666496158862555,500.00000000000006,245.58465241288874,286078.94573169475,0.6278586278586279,0.6549175343058888,11,11,
1832.0,5.805110679174436,732.0000000000002,228.25823668290352,246345.0782787582,0.6652806652806653,0.7485551503389983,12,10,
1800.0,5.101091332904901,396.6000000000001,257.02493112725773,304398.46861613326,0.6257796257796258,0.6261431516160672,10,10,
1980.0,5.618237797599552,468.80000000000007,253.57238064538427,298481.74360271666,0.6507276507276507,0.6372506210591619,11,11,
1832.0,5.3782632002914195,571.3999999999999,183.5445993401729,179987.34960451137,0.6216216216216216,0.8166167245680351,12,10,
1980.0,5.6341943027481,528.8,201.24745962183638,192632.77624529172,0.7817047817047817,0.8290123843638746,11,11,
1832.0,5.670790180482059,696.6,199.05007681187055,196114.0470560768,0.6777546777546778,0.8140275712580999,12,10,
1848.0,5.36310314278828,430.8,300.85261168116205,385724.1883195581,0.31185031185031187,0.3956596514427453,13,10,
2504.0,6.716521277234725,403.8,322.8467343499029,418369.490035325,0.3492723492723493,0.343568072706622,13,14,
2504.0,6.801572015412928,418.6,348.95613941361864,453282.42322365136,0.3264033264033264,0.3307936906427116,13,14,
1880.0,5.25745175458964,350.4000000000001,298.4342939576168,382466.7095846577,0.44490644490644493,0.39750560520472794,15,10,
3160.0,7.867913991876658,258.19999999999993,366.26663009267276,477434.4949381,0.42203742203742206,0.31117497094722896,13,18,
1864.0,5.339265865760306,410.20000000000005,293.98688143070734,375106.70470744395,0.3388773388773389,0.41673051961125607,14,10,
2340.0,6.3316521073594645,425.40000000000003,280.12466363990234,353058.2371664645,0.37422037422037424,0.46461837032324066,13,13,
2584.0,6.650782375785561,394.20000000000005,220.82632275285474,267123.1401536052,0.5904365904365905,0.5824056540904031,18,14,
1912.0,5.331818465557273,413.00000000000006,239.6046819330483,291068.6131402876,0.45114345114345117,0.5725262113022548,17,10,
2240.0,6.07420552539647,446.59999999999997,235.09285771570248,285249.8544784088,0.48232848232848236,0.5753298366428867,17,12,
2012.0,5.49434859347204,352.8,277.9816734600508,352610.44820608885,0.46153846153846156,0.44056541898106905,13,11,
2076.0,5.7124445825601,382.4,289.28584421140795,367831.5667843753,0.4365904365904366,0.43103286610111585,17,11,
1848.0,5.510422913518057,452.8,349.7134214021852,435937.76567969256,0.4095634095634096,0.5017435583850264,13,10,
2668.0,7.134684535543632,423.6000000000001,340.18326159648655,431117.6837516121,0.45114345114345117,0.44410906450498994,13,15,
1864.0,5.597778106858785,468.2,360.33126939907584,455205.4220308363,0.4553014553014553,0.45611349860032263,14,10,
2504.0,6.813969849610364,415.2,358.3194976625851,455556.58244271507,0.498960498960499,0.43149614840475436,13,14,
1896.0,5.41968838986631,463.4000000000001,247.4701155256947,299019.4592885891,0.6070686070686071,0.5849364024588017,16,10,
2648.0,6.909072373099147,426.20000000000005,249.06381146068983,302448.4931554806,0.6507276507276507,0.573398473857946,22,14,
1880.0,5.199656154918259,405.8,215.2346105156821,256421.76130708127,0.5114345114345115,0.6147529185599472,15,10,
2404.0,6.32374878706464,439.4000000000001,198.32316657809164,231431.4845065778,0.5093555093555093,0.6520466040410765,17,13,
1880.0,5.72195119765689,670.0000000000002,202.25852607296366,220711.84779242374,0.58004158004158,0.7379211810769203,15,10,
1880.0,5.419459832064577,498.19999999999993,228.560179223062,273145.22147005645,0.4781704781704782,0.6085282935984464,15,10,
2632.0,6.814716682164203,417.40000000000003,228.47872412098127,272255.03883423173,0.5301455301455301,0.6143554718949881,21,14,
2028.0,6.123989942642862,681.2,236.4391624112168,264055.9205896576,0.5987525987525988,0.7129196566251766,14,11,
1896.0,5.357179288942702,432.2,248.6032379814399,296883.58555745834,0.5280665280665281,0.6099902457560568,16,10,
2192.0,5.878590943668172,389.20000000000005,246.40224390439047,294884.46152351063,0.46361746361746364,0.6056364732936536,14,12,
2044.0,6.254263663487815,695.6,268.70082213763897,315672.111605388,0.5509355509355509,0.640681232328624,15,11,
1944.0,5.404178105476533,458.00000000000006,197.40966873421272,228304.46248913734,0.6237006237006237,0.6662759002181874,19,10,
2420.0,6.323594249992921,400.40000000000003,221.24883424659484,263090.934444567,0.6257796257796258,0.6184370160151073,18,13,
1848.0,5.705837503093704,694.5999999999999,201.9078389880719,213314.79263634008,0.659043659043659,0.7670604938441966,13,10,
1864.0,5.323487561105408,463.0,233.59751689170145,274417.622438934,0.6548856548856549,0.6407751849237651,14,10,
2780.0,7.221911750616131,456.00000000000006,237.73955204635905,284940.98139293905,0.6070686070686071,0.6025517556931348,20,15,
1864.0,5.7645792352257486,681.2,227.56261214358543,253475.51976283654,0.656964656964657,0.7159631727961819,14,10,
1928.0,5.409213970038561,420.40000000000003,253.43191958854771,301704.39913714083,0.6029106029106029,0.6162129719823367,18,10,
2828.0,7.266900191018298,424.20000000000005,243.17899187980083,291706.4616171311,0.6985446985446986,0.6007827812659341,23,15,
1896.0,5.518146965951555,603.6,154.6286906226979,145331.53126685866,0.6902286902286903,0.8374860427172083,16,10,
1960.0,5.549902137439426,548.4000000000002,161.10292810836404,158348.4451726511,0.7484407484407485,0.8153461383006826,20,10,
2044.0,5.8225859868626415,588.8000000000001,167.8638596809306,164924.5291997938,0.6403326403326404,0.815576580941373,15,11,
1848.0,5.5986165895203825,669.3999999999997,175.5345795593043,168176.25850779435,0.6715176715176715,0.8285633199991435,13,10,
2532.0,6.643221833036188,387.79999999999995,275.5897016904064,339686.42829002766,0.6507276507276507,0.5351194128786844,25,13,
2532.0,6.654323044485496,447.4,221.32938439752326,259360.8744657968,0.5613305613305614,0.6450495941067979,25,13,
2532.0,6.653775929284477,439.0000000000001,229.46622198583395,271406.43590494094,0.5758835758835759,0.6285645443442147,25,13,
2072.0,5.6947711251105755,514.6000000000001,152.5849111781863,158348.4451726511,0.7484407484407485,0.7808679752705378,27,10,
2204.0,5.975096104527467,441.0,229.02122627771175,270821.7731093692,0.6964656964656964,0.628962095484703,25,11,
2220.0,6.045116706138423,440.80000000000007,246.9011356525812,291399.58376470057,0.7297297297297297,0.6325066762274063,26,11,
3132.0,7.799606834564066,224.4,395.21088742531555,534797.8656520322,0.016632016632016633,0.0055883419083754445,1,19,
3444.0,8.274569596364415,112.8,423.2679758512834,573039.7211525067,0.0,0.0,0,21,
3280.0,8.082598384822337,155.40000000000003,452.3298230995442,612384.9912732292,0.0,0.0,0,20,
3608.0,8.981871072707037,277.40000000000003,434.8799859720842,588760.5963929755,0.0,0.0,0,22,
3116.0,7.674555793723385,119.6,455.86133678094814,617166.1174880527,0.0,0.0,0,19,
3772.0,9.138767109075056,167.6,456.146979465102,617552.833737369,0.0,0.0,0,23,
3180.0,8.232669026182107,355.40000000000003,424.5138015935935,565474.246031927,0.20374220374220375,0.16067396885423063,4,19,
3736.0,9.074914200109717,217.39999999999998,411.6337302527741,545894.949895401,0.21205821205821207,0.19627049091280346,8,22,
3376.0,8.591894275887785,376.00000000000006,380.7011467020245,501949.17485695035,0.13305613305613306,0.23883663606883557,6,20,
3492.0,8.872300216324325,381.6,393.9764040519992,521316.67907257704,0.16632016632016633,0.21310425567059169,3,21,
3148.0,8.14726933632571,329.6,441.23655077266653,584637.5235164932,0.11434511434511435,0.20301928960186874,2,19,
3476.0,8.847518418902995,335.0,444.6563594923404,589100.2231748474,0.17255717255717257,0.20390177704364915,2,21,
3180.0,8.124525387246509,274.0,453.896711265571,598519.2852962388,0.17463617463617465,0.2381058988260789,4,19,
3836.0,9.779907972514188,409.60000000000014,458.53573477932406,607704.2376261234,0.12681912681912683,0.20119920420474324,4,23,
3260.0,8.341480836231597,415.8,336.45228222739803,432852.3890356683,0.32432432432432434,0.3797641947706784,9,19,
3344.0,8.446538728935511,333.40000000000003,385.3851286179811,510151.2249649599,0.20582120582120583,0.21014834881792388,4,20,
3704.0,9.098432489464452,258.8,413.5460274324014,547487.1252413476,0.2203742203742204,0.2093555901159998,6,22,
3948.0,9.59432153795509,275.79999999999995,391.0686597563981,507226.8630178853,0.41372141372141374,0.33885978501362307,11,23,
3276.0,8.389126544187217,431.6,327.56986775405153,419090.450856929,0.3388773388773389,0.40507194857095546,10,19,
3472.0,8.635018648040374,348.0,333.4439697074197,425899.63851120113,0.34303534303534305,0.41224930665236126,12,20,
3308.0,8.249946748098404,318.20000000000005,342.0243858353323,436507.3573656225,0.3970893970893971,0.41568217201434543,12,19,
3228.0,8.26604530199991,393.8,354.16779026195616,453605.221505746,0.33471933471933474,0.40034362859526795,7,19,
3604.0,8.880935508977288,300.0,367.7299798180752,468784.89163111267,0.37422037422037424,0.42042646203790945,10,21,
3260.0,8.369114347876199,428.80000000000007,336.74400132845193,419935.9207988273,0.4365904365904366,0.5004988558899716,9,19,
3472.0,8.724339591343107,385.59999999999997,338.8073434360341,422914.2363156992,0.5051975051975052,0.4974436433180201,12,20,
3276.0,8.214468043451255,332.40000000000015,342.759128900054,433746.7856325951,0.4261954261954262,0.4497093579859634,10,19,
3228.0,8.17346209227043,338.40000000000015,365.0352663820767,464075.2235556334,0.41995841995842,0.4316660276517323,7,19,
3472.0,8.726512756891625,371.2,354.25263606487187,452765.2498886265,0.446985446985447,0.40951897556648137,12,20,
3848.0,9.327397283859508,286.0,352.4780935364231,455017.84188282484,0.3762993762993763,0.36322141065061736,15,22,
3340.0,8.34249130949652,330.6,342.138319867826,440657.8409131885,0.4158004158004158,0.37444950643965413,14,19,
3716.0,9.086471230426868,308.2,346.39266183532357,444501.27770082076,0.4760914760914761,0.3916742096705106,17,21,
3356.0,8.30515169621476,347.0000000000001,291.7779658792991,365665.1328080678,0.3804573804573805,0.48435850635491157,15,19,
3536.0,8.682517734233555,357.8000000000001,282.49103016633995,351854.780396709,0.3970893970893971,0.5042984683230448,16,20,
3864.0,9.395813320462516,315.40000000000003,339.9862071424708,435017.3298190649,0.3908523908523909,0.40465354264443265,16,22,
3324.0,8.470932926199799,396.6,353.9187375021037,452465.9444033095,0.35135135135135137,0.408299306923164,13,19,
