Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:2:9:8:4:2,1656.0,4.240602061119387,1607.7999999999995,251.65910866797233,229829.3860028199,0.9071170084439083,0.8495000291946315,42,6,
3:5:7:3:2:9:9:4:2,1788.0,4.413003874651318,1649.2000000000003,221.18021208594297,168697.29557425354,0.9010856453558505,0.9006747712569203,40,7,
3:5:7:3:3:7:8:4:2,1592.0,4.206895837078258,1631.2,264.3166489378757,254148.96778729846,0.7659831121833535,0.8268010588327329,38,6,
3:5:7:3:3:8:8:4:2,1740.0,4.3864490093606525,1631.5999999999997,264.76622875998135,251988.40387129478,0.8202653799758746,0.8317408877441331,37,7,
3:5:7:4:2:7:8:3:2,1512.0,4.113023103435836,1631.2,266.49615274830813,246308.9703917259,0.773220747889023,0.8446777362908308,33,6,
3:5:7:4:2:8:8:4:2,1624.0,4.399752452610297,1754.4,268.99478321393667,251253.4052362769,0.8805790108564535,0.8402169481513669,40,6,
3:5:7:4:2:9:8:4:2,1772.0,4.378454889398763,1590.4,267.3391033115747,240827.76523659372,0.9143546441495778,0.8547300084136674,39,7,
3:5:7:4:3:6:7:3:2,1792.0,4.480399151645343,1623.2000000000005,299.05089671398844,302616.341475567,0.6924004825090471,0.7981173279642322,30,8,
3:5:7:4:3:7:7:4:2,1904.0,4.561708549346362,1598.9999999999993,278.6563874081346,288323.9181012113,0.7623642943305187,0.7830276959289012,37,8,
3:5:7:4:3:7:8:4:1,1524.0,4.109970634149062,1609.1999999999994,273.96565570957284,258107.4454363421,0.7623642943305187,0.8364199538830077,44,5,
3:5:7:4:3:7:8:3:2,1872.0,4.554615838373349,1634.7999999999995,268.97653001150655,261174.43002741324,0.7804583835946924,0.8218481990142256,35,8,
3:5:7:4:3:8:7:3:2,1512.0,4.205114720743342,1665.6,308.44010349623096,312209.9701686701,0.8021712907117008,0.7979281772581913,33,6,
3:5:7:4:3:8:8:4:2,1820.0,4.488062700495252,1619.5999999999997,281.00397871056447,272519.12944556715,0.8094089264173703,0.822480262817805,42,7,
3:5:7:5:4:6:7:3:2,1760.0,4.560264153773226,1677.6000000000001,342.8589834780042,366817.5181485711,0.6417370325693607,0.7564193810728549,28,8,
3:5:7:5:4:7:7:3:2,1644.0,4.5197568046557866,1766.3999999999996,336.4783910596475,352554.47816100443,0.7117008443908324,0.7736385750925612,31,7,
3:5:7:5:4:8:7:4:2,1756.0,4.4566580109479625,1600.2000000000005,338.36949107586065,353593.7989364672,0.8057901085645356,0.7756838693543583,38,7,
3:5:8:2:0:9:9:4:1,1524.0,4.312312391234329,1898.5999999999997,152.30697233325895,81909.52311723528,0.9047044632086851,0.946677325134179,44,5,
3:5:8:2:0:9:9:4:2,1576.0,4.440058694867357,1957.2,147.6086580450393,64193.22110573869,0.9227985524728589,0.961124555253702,37,6,
3:5:8:2:1:8:9:4:1,1508.0,4.347771447802856,1909.2,187.10253022856787,135215.13076515595,0.8866103739445115,0.9108610083230024,43,5,
3:5:8:2:1:8:9:4:2,1576.0,4.320006850938623,1814.8000000000002,190.48567942811803,142922.03045986095,0.8854041013268998,0.9039520193103174,37,6,
3:5:8:2:1:9:9:5:1,1540.0,4.2978396423882295,1856.7999999999995,166.1090635398426,102331.07440976243,0.916767189384801,0.9333879674345712,45,5,
3:5:8:2:1:9:9:4:2,1656.0,4.433970107503882,1837.3999999999999,182.36121912071837,124918.3578126101,0.9034981905910736,0.9195100854768035,42,6,
3:5:8:3:1:8:8:4:1,1524.0,4.328402821173158,1850.6,213.645938752549,165546.16990049358,0.8962605548854041,0.897355292365493,44,5,
3:5:8:3:1:8:8:4:2,1592.0,4.346856147067486,1810.1999999999996,201.3437459189461,156614.52861748356,0.8516284680337757,0.896522267765683,38,6,
3:5:8:3:1:8:9:4:1,1492.0,4.241432911940753,1823.3999999999999,200.74788399888388,152808.38974457292,0.8166465621230398,0.901081877938816,42,5,
3:5:8:3:1:8:9:4:2,1608.0,4.393520548463333,1834.0000000000005,200.22853467610207,152929.91157778687,0.8395657418576599,0.900388910084907,39,6,
3:5:8:3:1:9:8:4:1,1492.0,4.424786857839236,1973.2,202.9483051487271,156833.92582682188,0.9191797346200241,0.8979329973475761,42,5,
3:5:8:3:1:9:8:4:2,1624.0,4.401630853752088,1816.1999999999994,208.75197776048114,163043.49097114342,0.902291917973462,0.8956231723563556,40,6,
3:5:8:3:1:9:9:4:1,1492.0,4.32316769586069,1891.6,200.30601986851218,153177.96212826215,0.9071170084439083,0.9001345338764802,42,5,
3:5:8:3:1:9:9:4:2,1560.0,4.382554658949487,1871.7999999999997,201.33781226912467,148794.15923789772,0.9010856453558505,0.9068344060036818,36,6,
3:5:8:3:2:7:8:4:1,1524.0,4.320550527502362,1824.6000000000004,233.13638729945754,200428.25622334646,0.7925211097708083,0.8705493051588041,44,5,
3:5:8:3:2:7:8:3:2,1544.0,4.367720064030776,1828.4000000000003,248.43993308151275,234239.5515529826,0.7828709288299156,0.836072924694436,35,6,
3:5:8:3:2:8:8:5:1,1540.0,4.32409561956572,1818.0000000000002,226.67526861998215,192319.60872672225,0.8250904704463209,0.8745236865010705,45,5,
3:5:8:3:2:8:8:4:2,1740.0,4.529859756033527,1808.3999999999999,206.8537377517943,169396.74580196012,0.8661037394451147,0.8842932649705854,37,7,
3:5:8:3:2:8:9:4:2,1608.0,4.490080345649818,1894.2000000000005,220.07660654369886,167589.69290959096,0.8829915560916767,0.9009987456956102,39,6,
3:5:8:3:2:9:8:4:1,1508.0,4.3430898493167,1865.4,227.02148508354367,179118.11516643513,0.9179734620024126,0.8933475704317941,43,5,
3:5:8:3:2:9:8:4:2,1656.0,4.482612475140122,1842.5999999999997,217.4857418911617,176400.83646524715,0.9059107358262968,0.8867399598344878,42,6,
3:5:8:3:2:9:9:4:2,1576.0,4.5129308006124775,1936.6000000000001,228.61963370774382,172192.1346800998,0.9155609167671894,0.9032018931602606,37,6,
3:5:8:4:2:7:8:4:2,1560.0,4.428284767923806,1845.0000000000007,266.04807260883445,247141.08814474507,0.7683956574185766,0.8425644191173032,36,6,
3:5:8:4:2:8:8:4:2,1624.0,4.512869155377935,1851.2,265.96852980830795,251253.4052362769,0.8805790108564535,0.8351928839126713,40,6,
3:5:8:4:3:7:8:4:2,1576.0,4.449910558876202,1834.2,278.7758533083715,276652.69531137514,0.7322074788902292,0.8099424187386396,37,6,
3:5:8:4:3:8:8:3:2,1644.0,4.562422599551045,1837.2,301.0483350278161,297052.5254240497,0.8106151990349819,0.8131913843965058,31,7,
3:5:9:2:0:9:9:4:1,1492.0,4.456838956806611,2049.9999999999995,152.71949519268128,73731.69618217902,0.9227985524728589,0.9547699277611614,42,5,
3:5:9:2:1:9:9:4:1,1492.0,4.481045595994906,2040.9999999999998,181.78679907977684,120422.98529178223,0.902291917973462,0.9243087808856416,42,5,
3:6:6:3:2:8:8:4:2,1968.0,4.5917609357359055,1577.0000000000005,261.56981572506515,241026.92181520467,0.8178528347406514,0.8459180849502838,41,8,
3:6:6:4:2:7:8:4:2,1968.0,4.583079236631555,1564.9999999999998,266.37268716755904,245538.7467389153,0.767189384800965,0.8457747501870148,41,8,
3:6:6:4:2:8:8:4:2,1968.0,4.604361437671646,1580.1999999999998,268.8156318297946,249996.15073311137,0.8335343787696019,0.8420825067999932,41,8,
3:6:6:4:3:7:7:4:2,1936.0,4.572620043822835,1559.1999999999998,295.50201632913036,300927.7796170295,0.758745476477684,0.7940014429614479,39,8,
3:6:6:4:3:7:7:3:3,1972.0,4.612206158767768,1544.0000000000002,307.51890561847966,321929.4561399445,0.7141133896260555,0.7743149151828027,31,9,
3:6:6:4:3:7:8:4:2,1968.0,4.5931414326216204,1560.4000000000003,279.3142476433233,271671.7964520577,0.7889022919179735,0.8209681419381898,41,8,
3:6:6:4:3:7:8:3:3,1972.0,4.649973383940876,1567.7999999999997,315.027935286986,312394.93343338644,0.744270205066345,0.8103728509815178,31,9,
3:6:6:4:3:8:8:4:2,1968.0,4.57937870029178,1545.7999999999997,282.50494254188624,272519.12944556715,0.8094089264173703,0.825187630357778,41,8,
3:6:6:4:4:6:7:3:3,1956.0,4.654932795340836,1575.9999999999998,326.9392873375541,340311.0853027589,0.6296743063932448,0.7786435764508338,30,9,
3:6:6:4:4:7:7:4:2,1952.0,4.592677467130643,1531.9999999999998,323.32962025130286,337732.15790828795,0.7973462002412546,0.7760110301961328,40,8,
3:6:6:5:4:6:7:3:3,1972.0,4.584236615132808,1472.6000000000001,355.7321539450966,391230.7645883277,0.632086851628468,0.7299301632427225,31,9,
3:6:6:5:4:7:7:4:2,1920.0,4.609993471952735,1566.0,335.68458824881714,355695.05089753814,0.7430639324487334,0.7646440530339947,38,8,
3:6:6:5:4:7:7:3:3,1972.0,4.642411683284799,1531.0,345.5592854430985,365447.21905775653,0.7117008443908324,0.7662445089640334,31,9,
3:6:7:2:1:8:9:5:2,1868.0,4.641474210236864,1784.4000000000003,195.38212028635988,145513.89115413834,0.873341375150784,0.9053786139892391,45,7,
3:6:7:3:1:8:8:4:2,1936.0,4.647161712802912,1710.8,205.69705991361445,164728.48380526906,0.8841978287092883,0.8898613629427327,39,8,
3:6:7:3:1:8:9:4:2,1968.0,4.780640640051154,1794.3999999999994,200.75109060240746,152339.38632260755,0.8866103739445115,0.9017080174009582,41,8,
3:6:7:3:1:9:8:4:2,1852.0,4.63776460581212,1782.1999999999998,210.50685821824743,164869.02090633678,0.9010856453558505,0.8950099601312351,44,7,
3:6:7:3:2:7:8:4:2,1920.0,4.578407022976098,1622.3999999999996,253.09942204718536,237740.5226522876,0.738238841978287,0.837749821276976,38,8,
3:6:7:3:2:7:8:3:3,1972.0,4.628796650178149,1612.2000000000003,253.07242299768546,227171.62076358017,0.7997587454764777,0.8560319531905194,31,9,
3:6:7:3:2:8:8:3:2,1872.0,4.734344411203534,1792.6000000000004,260.17151688773004,250595.6536780649,0.8250904704463209,0.8259442166469877,35,8,
3:6:7:3:2:8:8:3:3,1972.0,4.687568902188846,1651.4,262.5946199145531,236564.28693316993,0.8673100120627262,0.8547135255857434,31,9,
3:6:7:3:2:9:8:4:2,1836.0,4.61084323987607,1767.8,218.58904585726228,175772.50066987524,0.9071170084439083,0.8888700779468766,43,7,
3:6:7:3:2:9:9:4:2,1804.0,4.590686415427168,1780.8,220.87903838912246,168697.29557425354,0.9010856453558505,0.9003949988911709,41,7,
3:6:7:4:2:7:8:4:2,1952.0,4.816871240863952,1773.6000000000001,267.5862586762162,249678.54098460297,0.7864897466827503,0.8406652245573754,40,8,
3:6:7:4:2:8:8:4:2,1968.0,4.656679805168698,1623.5999999999997,268.787558484851,249996.15073311137,0.8335343787696019,0.8420381358722829,41,8,
3:6:7:4:2:8:8:3:3,1972.0,4.62708608533311,1590.6000000000001,273.25436474114736,242913.39204788732,0.8214716525934861,0.8595207115058847,31,9,
3:6:7:4:2:9:8:4:2,1804.0,4.570935348870098,1719.4,265.90540421331053,240827.76523659372,0.9143546441495778,0.8527123441813602,41,7,
3:6:7:4:3:6:7:4:2,1936.0,4.8356553546342695,1778.0000000000002,294.7582889918094,297811.8198952508,0.6911942098914354,0.7990995219846105,39,8,
3:6:7:4:3:6:8:3:2,1792.0,4.593369925074593,1695.1999999999998,320.7036678868378,321167.4602798748,0.6936067551266586,0.8045777936777398,30,8,
3:6:7:4:3:7:7:4:2,1904.0,4.780646467771171,1779.5999999999995,279.5559217823011,288323.9181012113,0.7623642943305187,0.7853295030669127,37,8,
3:6:7:4:3:7:7:3:3,1972.0,4.8542279182578625,1743.8,308.35494423576813,322077.36514017906,0.7406513872135102,0.7760419194932088,31,9,
3:6:7:4:3:7:8:3:2,1824.0,4.709187729025391,1799.2,280.7166273620491,280119.60004431155,0.7539203860072377,0.8067169818006257,32,8,
3:6:7:4:3:7:8:3:3,1956.0,4.797431005688195,1737.1999999999996,283.8703037155139,280612.09624381934,0.7322074788902292,0.8121684559398794,30,9,
3:6:7:4:3:8:7:4:2,1920.0,4.704553227069589,1664.1999999999996,315.8746252406897,327244.49861487874,0.856453558504222,0.7821184934635399,38,8,
3:6:7:4:3:8:8:4:2,1952.0,4.787111131602397,1735.1999999999998,281.3151280983871,276659.74731004675,0.8166465621230398,0.8150388657203719,40,8,
3:6:7:4:3:8:8:3:3,1972.0,4.6571899808225465,1618.2,270.61049410189094,256802.98432416047,0.8238841978287093,0.833101574725156,31,9,
3:6:7:4:3:9:8:4:2,1904.0,4.625155300318469,1643.4000000000005,286.8537439640103,268610.46868190105,0.9059107358262968,0.8391198881021368,37,8,
3:6:7:4:4:6:7:4:2,1904.0,4.7455478720640585,1709.9999999999998,320.05918594110466,336308.03472604137,0.6658624849215923,0.7714120849542115,37,8,
3:6:7:4:4:7:7:3:2,1824.0,4.654881272871473,1713.8000000000002,321.09657521045017,335364.37424396444,0.7852834740651388,0.7760910138276435,32,8,
3:6:7:4:4:7:7:3:3,1940.0,4.804800026634806,1712.6000000000004,330.5792220802535,337473.59535632364,0.7261761158021713,0.7923759952047088,29,9,
3:6:7:5:4:5:7:3:2,1776.0,4.634970803879994,1701.0,365.39079641651443,411930.3964258918,0.5995174909529554,0.7015289052584116,29,8,
3:6:7:5:4:6:7:3:2,1840.0,4.763160309563868,1760.6,348.0598966284472,384215.2858109223,0.6188178528347407,0.7259842958587234,33,8,
3:6:7:5:4:6:7:3:3,1972.0,4.809057297620353,1680.8000000000004,333.9084997272724,351452.6202007826,0.6743063932448733,0.770077149150307,31,9,
3:6:7:5:4:7:7:4:2,1904.0,4.6989354183017795,1617.6000000000001,373.81746177217525,407551.60588926234,0.721351025331725,0.7388270565151372,37,8,
3:6:7:5:4:7:7:3:3,1972.0,4.866184740064008,1727.6,334.46714951306285,358837.5226821266,0.7744270205066345,0.7539509212164284,31,9,
3:6:7:5:4:8:7:3:3,1956.0,4.840015950456435,1717.9999999999998,338.3732229283845,347217.40677558933,0.8407720144752714,0.7888749697478606,30,9,
3:6:7:5:5:5:7:2:3,1892.0,4.678406254559307,1599.4,386.9987850296654,431151.0469206071,0.5790108564535585,0.715739182237931,26,9,
3:6:7:5:5:6:7:3:3,1908.0,4.730800103163548,1619.4,394.4332855225813,439969.97124402004,0.6731001206272618,0.7143320273806295,27,9,
3:6:7:6:5:5:7:2:3,1860.0,4.850399250019961,1743.1999999999996,417.78097826654783,469223.31171678635,0.5572979493365501,0.7061773986882209,24,9,
3:6:7:6:5:6:7:3:3,1940.0,4.777104351139873,1618.4,401.8195070949549,449741.5376314109,0.6658624849215923,0.7103275559053831,29,9,
3:6:8:2:1:8:8:4:2,1756.0,4.570052780059289,1834.2,198.37375466915023,155224.48380526906,0.8854041013268998,0.8952133458682805,38,7,
3:6:8:2:1:8:9:4:2,1740.0,4.698539571953578,1961.2000000000003,193.88930514951585,135165.68005684495,0.8685162846803377,0.9168177321155694,37,7,
3:6:8:2:1:9:9:4:2,1920.0,4.726436897304627,1809.1999999999998,189.01618786553533,129312.2596735566,0.9071170084439083,0.919700541414355,38,8,
3:6:8:3:1:8:8:4:2,1936.0,4.767977194904159,1809.3999999999999,207.25309457554803,164817.55295661182,0.8299155609167672,0.8915203821233176,39,8,
3:6:8:3:1:8:9:4:2,1756.0,4.771001144579678,1998.3999999999996,200.75994885655362,149796.35374847855,0.8323281061519904,0.9050248689402685,38,7,
3:6:8:3:1:8:9:3:3,1956.0,4.973879841056062,1939.8000000000002,227.54638823547472,165040.85973102372,0.8238841978287093,0.9102256984118293,30,9,
3:6:8:3:1:9:8:4:2,1788.0,4.611162069414166,1825.7999999999997,208.85335554434414,160611.99511977262,0.9131483715319663,0.8989663922199669,40,7,
3:6:8:3:1:9:9:4:2,1640.0,4.599442247664748,1967.4000000000008,205.53762331407574,152183.56791674416,0.9095295536791315,0.9064839144760531,41,6,
3:6:8:3:2:7:8:4:2,1772.0,4.675562856178487,1844.4,259.6416077719658,246245.89519046238,0.752714113389626,0.8333803166300874,39,7,
3:6:8:3:2:7:8:3:3,1956.0,5.088510343888968,2002.2,260.175075083954,247546.46217261598,0.7708082026537998,0.8318785088273754,30,9,
3:6:8:3:2:8:8:4:2,1724.0,4.7168613897863665,1946.0,240.27809213289774,228308.21323161633,0.8250904704463209,0.832508968958524,36,7,
3:6:8:3:2:8:9:3:2,1708.0,4.775164117684328,2023.2000000000003,227.41105356030778,173716.34115340127,0.8588661037394452,0.9003592252074202,35,7,
3:6:8:3:2:9:8:4:2,1772.0,4.721897885088691,1880.2,262.2533467385244,237810.85040792363,0.916767189384801,0.8522470633945755,39,7,
3:6:8:3:2:9:9:4:2,1740.0,4.59462589421222,1847.4,221.54486630192972,168697.29557425354,0.9010856453558505,0.901011416884256,37,7,
3:6:8:4:2:7:8:3:2,1872.0,4.937443623004592,1954.6000000000001,266.54076347080655,249678.54098460297,0.7864897466827503,0.8389633351110091,35,8,
3:6:8:4:2:7:8:3:3,1908.0,4.917512438269302,1887.4000000000003,281.21781132525155,242972.97118846021,0.7949336550060314,0.8689946202608928,27,9,
3:6:8:4:2:8:8:3:2,1708.0,4.810596461039915,2013.2,266.7844662020898,248051.27700701286,0.8094089264173703,0.8421781830241803,35,7,
3:6:8:4:2:8:8:3:3,1972.0,5.141567348896868,2023.9999999999998,266.35933223550353,239731.3079301366,0.8588661037394452,0.8550602670394633,31,9,
3:6:8:4:2:9:8:4:2,1888.0,4.840336156278814,1849.2,275.438673555137,250561.80444281842,0.9034981905910736,0.851027855088535,36,8,
3:6:8:4:3:6:8:4:2,1904.0,4.848218305528659,1814.8000000000002,300.37297528325854,301904.49592673575,0.6743063932448733,0.8023577074799957,37,8,
3:6:8:4:3:6:8:3:3,1940.0,5.123824104433139,2030.6000000000001,277.05018257507277,267385.9831089483,0.6924004825090471,0.8249455755269232,29,9,
3:6:8:4:3:7:7:3:2,1676.0,4.594094861861794,1847.8000000000002,284.70464048342683,291732.7294318601,0.7080820265379976,0.7898453686408781,33,7,
3:6:8:4:3:7:7:3:3,1972.0,4.959102737003065,1840.2,298.89616897554174,303103.6505457548,0.7635705669481303,0.7967529141780649,31,9,
3:6:8:4:3:7:8:3:2,1808.0,4.775068285798598,1870.2,280.33160892703853,280119.60004431155,0.7539203860072377,0.805900188784462,31,8,
3:6:8:4:3:7:8:3:3,1940.0,4.9005445627497615,1826.6,295.95144251955236,297425.6472514281,0.7334137515078407,0.8024296516726811,29,9,
3:6:8:4:3:8:8:4:2,1740.0,4.787226799633477,1958.4000000000003,270.2110168961522,270228.1320233149,0.8311218335343787,0.8054094900890705,37,7,
3:6:8:4:3:8:8:3:3,1972.0,5.007476392302146,1873.3999999999996,305.79792921847945,297215.82419807726,0.8118214716525934,0.821344983166741,31,9,
3:6:8:4:3:9:8:4:2,1756.0,4.718977346512903,1876.0000000000002,280.0322202591961,265960.0800307227,0.9047044632086851,0.8327229353814912,38,7,
3:6:8:4:4:6:7:3:3,1972.0,4.9989015064188855,1843.0,329.08934882125607,338908.97472954524,0.6284680337756333,0.786372634670129,31,9,
3:6:8:5:3:7:8:2:2,1696.0,4.693095865671089,1861.0000000000002,333.5764726413324,331882.75027917,0.7032569360675512,0.8084598485308757,24,8,
3:6:8:5:4:5:7:3:2,1760.0,4.796102203569914,1845.8,370.16872675945893,411930.3964258918,0.5995174909529554,0.7170452838223218,28,8,
3:6:8:5:4:6:7:2:2,1532.0,4.647984056440755,1946.8,374.3787827893856,408492.88583067316,0.6019300361881785,0.738025689263636,24,7,
3:6:8:5:4:6:7:2:3,1796.0,4.837954069193755,1865.3999999999999,349.2639233616228,375176.1058550664,0.6839565741857659,0.7528412858398597,20,9,
3:6:8:5:4:7:7:3:2,1856.0,4.88614109145567,1856.3999999999999,338.2109648167508,357785.9770034112,0.7466827503015682,0.7659926273189894,34,8,
3:6:8:5:4:7:7:3:3,1972.0,5.014869517438812,1829.1999999999998,356.1268299567757,380463.49403569335,0.7056694813027744,0.7576803935553094,31,9,
3:6:8:5:5:6:7:2:3,1976.0,5.09018785714889,1847.8,395.9657335764296,425640.11242032284,0.6755126658624849,0.7522103892890585,21,10,
3:6:8:6:5:5:6:3:3,1908.0,5.143331975306314,1948.4,407.4222075289345,464410.5723857136,0.5609167671893848,0.6871338548796427,27,9,
3:6:8:6:5:6:7:2:3,1928.0,5.1665677356721,1921.8000000000004,433.28465287217,487077.3039304216,0.6212303980699638,0.7050700648087825,18,10,
3:6:8:6:6:5:6:2:3,1976.0,5.1920625700880505,1878.6,449.61987060299384,523578.4191344862,0.5283474065138721,0.6554701719817985,21,10,
3:6:8:6:6:6:6:2:3,1796.0,4.970882329177334,1883.2,441.6614508880096,506059.5108336712,0.6212303980699638,0.6799280785142409,20,9,
3:6:8:7:6:6:6:2:3,1960.0,5.191358331907132,1878.0,465.63605715101284,540760.2219617339,0.6127864897466827,0.6598009739215618,20,10,
3:6:9:2:1:8:9:3:2,1544.0,4.649296864383931,2115.2000000000003,195.06710057427844,131486.71812862277,0.8902291917973462,0.9218715182648162,35,6,
3:6:9:2:1:9:9:4:1,1508.0,4.570101811189303,2113.8,166.81440147593204,93523.85757635528,0.9131483715319663,0.9430300483951203,43,5,
3:6:9:2:1:9:9:4:2,1624.0,4.628323037155495,2034.6000000000001,178.27979780190424,104619.27532623862,0.9179734620024126,0.9386226489959961,40,6,
3:6:9:3:1:8:8:4:2,1788.0,4.928969469643749,2084.1999999999994,213.91569033466914,166889.75402096412,0.8190591073582629,0.8958698944757977,40,7,
3:6:9:3:1:8:9:4:2,1592.0,4.6691235431302776,2078.2,200.50341725500053,142892.67027213486,0.8854041013268998,0.9132418256025182,38,6,
3:6:9:3:1:9:9:4:2,1592.0,4.630604984421148,2032.8000000000002,213.97153208513194,159685.1258268219,0.916767189384801,0.9049876866685063,38,6,
3:6:9:3:2:7:8:4:2,1576.0,4.75424433082953,2118.6,246.66855025768044,222951.74965133984,0.7515078407720145,0.853479894253311,37,6,
3:6:9:3:2:8:8:4:2,1756.0,4.883327725437656,2056.2,236.07868438781728,206303.9811261734,0.8335343787696019,0.8653397946211552,38,7,
3:6:9:3:2:8:9:3:2,1596.0,4.716106921872358,2087.8,225.85263823218474,171854.62405218455,0.8335343787696019,0.9011569287000283,28,7,
3:6:9:3:2:9:8:4:2,1592.0,4.745113962569229,2109.2,232.49947496989103,194263.3713347914,0.9348612786489746,0.8789012797027433,38,6,
3:6:9:4:2:7:8:4:2,1740.0,4.884666249290579,2040.8,268.5883206618893,246783.5555960008,0.7997587454764777,0.847084426687737,37,7,
3:6:9:4:2:7:8:3:3,1972.0,5.211024134430348,2078.6000000000004,269.33900744275815,238986.07877168336,0.7985524728588661,0.8601749133134973,31,9,
3:6:9:4:2:8:8:3:2,1840.0,5.0325386324671895,2057.7999999999997,274.1745263153009,243896.3796831798,0.8950542822677925,0.8592824238150912,33,8,
3:6:9:4:2:8:8:3:3,1940.0,5.1795813249910525,2075.8000000000006,278.07291841758257,239685.37643193215,0.8033775633293124,0.8697391464033358,29,9,
3:6:9:4:3:7:8:3:2,1708.0,5.011902160545799,2149.6,297.26689109246746,275901.68388668005,0.7864897466827503,0.842930639112828,35,7,
3:6:9:4:3:8:8:3:2,1824.0,5.00809489411681,2038.0,289.71066722283535,277177.8281425799,0.8190591073582629,0.8292413737937654,32,8,
3:6:9:5:4:7:7:3:2,1776.0,5.002874891190031,2037.8000000000004,333.58328479653574,344271.9253083515,0.7575392038600723,0.784863612043403,29,8,
3:7:9:4:2:8:8:3:3,1940.0,5.504712267878165,2344.8,278.6064700709981,239685.37643193215,0.8033775633293124,0.8703347094825207,29,9,
3:7:9:4:3:7:8:3:3,1940.0,5.47910245257074,2313.2000000000007,288.975933181143,259461.9193371014,0.7925211097708083,0.8559454232831428,29,9,
4:5:4:3:2:8:8:4:3,2264.0,4.396512236612376,1124.8000000000002,255.90864415165976,236382.95296273124,0.856453558504222,0.8449231268847864,39,10,
4:5:5:3:1:8:8:4:2,1984.0,4.251868292678945,1338.9999999999998,201.7988146308453,156176.09327463567,0.856453558504222,0.8976169075690791,42,8,
4:5:5:3:2:7:8:4:2,2016.0,4.193112529877294,1214.7999999999997,245.29028726827715,227975.99791208122,0.7937273823884198,0.8423462439390479,44,8,
4:5:5:3:2:7:8:4:3,2180.0,4.338771029402418,1160.7999999999997,256.0411833746047,248315.44611698587,0.7804583835946924,0.8224691388776748,44,9,
4:5:5:3:2:8:8:4:2,2016.0,4.1605611469645245,1201.6,231.5051908335911,211201.13965707747,0.8311218335343787,0.8499128508704633,44,8,
4:5:5:3:2:8:8:5:3,2196.0,4.543142874786113,1348.0,222.2654431976878,191231.24872956864,0.8118214716525934,0.8703086346246495,45,9,
4:5:5:3:2:8:9:4:2,1984.0,4.236008776984939,1307.9999999999998,219.65127612051444,167808.60473423934,0.8697225572979493,0.9003348586390072,42,8,
4:5:5:3:3:7:8:4:3,2164.0,4.524787010337886,1324.7999999999997,262.24843157010815,253462.8096775456,0.7551266586248492,0.8242237883949906,43,9,
4:5:5:4:2:8:8:4:3,2164.0,4.539659672880641,1332.6000000000001,266.7778688180513,246737.96535265548,0.8154402895054282,0.8443946658095265,43,9,
4:5:5:4:3:7:7:4:3,2100.0,4.3549660435092665,1208.0000000000002,302.26685006918154,306256.2024113815,0.7249698431845597,0.797310928378638,39,9,
4:5:5:4:3:7:8:3:3,2020.0,4.3980540237938825,1352.6000000000001,273.3867857251284,268803.66690657864,0.7370325693606755,0.815159609247221,34,9,
4:5:5:4:3:8:8:4:2,1984.0,4.339100074879688,1314.8,298.3139620752617,289275.32334314793,0.8057901085645356,0.8225356152681971,42,8,
4:5:5:4:3:8:8:4:3,2116.0,4.463858980457134,1315.4,269.13909479896415,259436.43505124614,0.827503015681544,0.8255529953901035,40,9,
4:5:5:4:4:7:7:4:3,2232.0,4.561376874790445,1227.1999999999998,322.18142920127866,341637.25403011893,0.7358262967430639,0.7640358176052638,37,10,
4:5:6:2:1:8:9:4:2,2000.0,4.505637881987515,1542.4000000000003,192.77380416764987,135910.00992089516,0.8661037394451147,0.9150190620823435,43,8,
4:5:6:3:1:8:8:4:2,2000.0,4.513197802937127,1540.3999999999996,201.04097863487908,156176.09327463567,0.856453558504222,0.896804818783431,43,8,
4:5:6:3:1:8:9:5:2,2032.0,4.550424841689792,1536.6,203.70219376083787,154776.76932838612,0.8600723763570567,0.901449421849949,45,8,
4:5:6:3:1:8:9:4:3,2084.0,4.480689537210591,1421.9999999999998,208.49162634758,156599.02408430146,0.8745476477683957,0.9037437854218144,38,9,
4:5:6:3:2:7:8:4:2,1984.0,4.435002534220298,1454.2,238.41710086862662,217615.81171325504,0.7623642943305187,0.8497167491900817,42,8,
4:5:6:3:2:7:8:3:3,2020.0,4.521974881658306,1477.6000000000001,251.1171768947355,237458.94533036198,0.7575392038600723,0.8347405083330901,34,9,
4:5:6:3:2:8:8:4:2,2016.0,4.455618821025694,1429.9999999999998,247.70800263030029,230685.4942317092,0.8443908323281062,0.8414924840242695,44,8,
4:5:6:3:2:8:8:4:3,2148.0,4.568152790601507,1392.0,246.99866340864946,225622.36922215234,0.8311218335343787,0.8494143710400984,42,9,
4:5:6:3:2:9:8:5:2,2048.0,4.468793383691987,1421.8,234.82971508065734,192479.61873361148,0.916767189384801,0.8840603493171058,46,8,
4:5:6:3:3:7:8:5:2,2032.0,4.505003400851988,1438.6000000000001,264.0478193062983,252751.98138607873,0.7623642943305187,0.8289987846036742,45,8,
4:5:6:3:3:8:8:4:2,2000.0,4.386507673802805,1371.6,264.81486158252477,255062.3857327303,0.8154402895054282,0.8259553690917872,43,8,
4:5:6:4:2:7:8:3:3,2020.0,4.513079772802292,1452.6,268.7431316531,248700.1042369788,0.7659831121833535,0.8441533461567384,34,9,
