FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
572.0,2.617639271804769,189.4,50.06817425947838,48755.20028508757,0.4806451612903226,0.8203561631766131,5,3,
408.0,2.3559324344894166,270.4,51.939054691719285,47357.52399936576,0.46774193548387094,0.8501292573910101,5,2,
572.0,3.0819397840621026,332.59999999999997,50.801333059251725,49396.5854031251,0.4935483870967742,0.8211238541382213,5,3,
588.0,2.782330704854908,215.4,59.12251850502156,49516.442166025125,0.5935483870967742,0.8782406807606208,6,3,
572.0,2.8348586542465966,248.60000000000002,58.20618281644486,49436.71467383226,0.6,0.8742110222729047,5,3,
408.0,2.624042062918581,345.80000000000007,59.65303950476008,48539.892246052594,0.5774193548387097,0.885930015790382,5,2,
588.0,3.171453845679727,335.20000000000005,59.95069216071536,47280.50154688161,0.5967741935483871,0.8934446101814731,6,3,
424.0,2.1072665680521574,177.20000000000002,52.052636096168804,51302.64523952948,0.5935483870967742,0.813834487350077,6,2,
424.0,2.273279743050026,228.00000000000003,52.716720345507994,52793.64035539223,0.5290322580645161,0.8045699830926347,6,2,
424.0,2.5890093935516303,323.8,54.79291200100541,51825.06402207265,0.5225806451612903,0.8346315798862224,6,2,
572.0,2.481296536832047,137.8,59.401926417934504,58837.35765623952,0.5548387096774193,0.8110352163073963,5,3,
572.0,2.5554922113072376,163.20000000000002,57.00258550524354,57360.4934193494,0.5419354838709678,0.8016331288643185,5,3,
424.0,2.463146931524838,280.0,59.57554877269986,59595.09609922019,0.6,0.8052506164776083,6,2,
588.0,3.0764074720318133,305.6,60.086316329862136,59060.64072152316,0.5645161290322581,0.8153306949972907,6,3,
588.0,3.103690077728122,310.6,63.54392409571782,63450.850529522984,0.5709677419354838,0.8063229766957496,6,3,
572.0,2.67200183338625,180.0,76.3205683497375,72303.54788197065,0.5838709677419355,0.8338879904282892,5,3,
572.0,2.7691012291460275,212.2,74.22138103526859,74550.5972725729,0.4258064516129032,0.8027633015329404,5,3,
572.0,2.6123132175857946,160.4,77.41709745159626,76785.17228460874,0.5548387096774193,0.8102596311364002,5,3,
572.0,2.9048971549104956,251.8,76.71811802225379,76120.91847163088,0.5645161290322581,0.8100401832417464,5,3,
424.0,2.648233184095796,311.20000000000005,85.7522870696967,85421.89136407731,0.567741935483871,0.8077391203149511,6,2,
572.0,3.2140374411170365,347.8,76.55160674628127,75981.8948099945,0.5806451612903226,0.809841401735538,5,3,
408.0,2.161534891878253,214.20000000000005,47.8758164822584,24350.413348439757,0.7064516129032258,0.9510842875813026,5,2,
424.0,2.325859964008882,254.39999999999998,42.61658884275347,24350.413348439757,0.7064516129032258,0.9412531499296225,6,2,
408.0,2.447239673500978,308.40000000000003,42.244298785303066,22253.937399345505,0.7064516129032258,0.948370635235024,5,2,
588.0,3.130615799993499,339.6,42.8908979979848,23360.36427688309,0.7677419354838709,0.9456022124979342,6,3,
424.0,2.082592959584047,170.40000000000003,51.203817471054485,48219.83891324318,0.6387096774193548,0.8366072748295006,6,2,
588.0,2.8211156567321334,241.4,45.14585358696143,40228.476971987155,0.6064516129032258,0.858681644220869,6,3,
572.0,3.026769611106722,319.20000000000005,47.09857944308378,40228.476971987155,0.6064516129032258,0.8725320483680403,5,3,
588.0,3.214857704513899,364.80000000000007,43.80588839930867,30958.82471332649,0.6580645161290323,0.9146259846062109,6,3,
588.0,2.7935951522566658,220.4,57.61449719956647,49219.43126129177,0.6548387096774193,0.872477195344606,6,3,
408.0,2.3689052276839835,269.20000000000005,57.16062058203477,48966.79703350269,0.7096774193548387,0.8716397688277706,5,2,
424.0,2.5510226180655735,309.8,57.01701160032779,47547.96201456804,0.6096774193548387,0.8794380899942037,6,2,
588.0,3.1964681927950886,343.20000000000005,59.705139766477544,48354.30165816222,0.6838709677419355,0.8871119114684005,6,3,
424.0,2.0565893739651795,159.0,54.54270592920569,51588.00719673429,0.635483870967742,0.834635158545128,6,2,
588.0,2.8937129959774373,252.20000000000005,56.85102875300554,55914.426631759154,0.6483870967741936,0.8149974209171035,6,3,
424.0,2.520989180972358,303.6,53.90664610143096,49820.39950951061,0.6645161290322581,0.8447009548291267,6,2,
424.0,2.034982826155809,146.2,60.6446761083008,60706.5551703465,0.6935483870967742,0.8048344101696524,6,2,
588.0,2.6364482404097402,171.0,58.298954527019475,57825.562927472696,0.6387096774193548,0.8102349722210427,6,3,
424.0,2.310667983851241,230.79999999999998,61.50707499388476,61964.91377160406,0.632258064516129,0.8009143345615093,6,2,
424.0,2.568478485246842,314.2,58.02833042652111,54950.75834706183,0.6580645161290323,0.8340836902129164,6,2,
588.0,3.1888283006392166,339.80000000000007,60.73677319815702,59986.74735717292,0.6290322580645161,0.8126656936899678,6,3,
588.0,2.8134273180200373,208.0,76.16246858621153,73315.75676636581,0.6709677419354839,0.8262391760041417,6,3,
424.0,2.556294315150592,291.80000000000007,76.65123769668351,73969.99321321634,0.6225806451612903,0.8249962746708297,6,2,
572.0,3.091014258871613,309.0,77.21442025019994,71040.64518352758,0.6709677419354839,0.8465450966425215,5,3,
588.0,3.1396275304714476,307.80000000000007,77.48453444614876,71040.64518352758,0.6709677419354839,0.8479503732531766,6,3,
424.0,2.1679359250145103,173.0,75.06013675449823,75373.10156101167,0.6451612903225806,0.8029257261580152,6,2,
572.0,2.8509535793461405,236.0,75.79560959730365,75351.33735132881,0.6161290322580645,0.808919368711067,5,3,
572.0,2.761135279108453,207.60000000000002,76.35193652362048,76397.39197589114,0.6064516129032258,0.8050900881929484,5,3,
588.0,2.9479903793207107,248.8,77.07701758942024,77548.26783828446,0.6516129032258065,0.8017345247176503,6,3,
572.0,3.0698280819869694,303.00000000000006,76.64670541596051,75621.25701456159,0.6548387096774193,0.8132515037241196,5,3,
572.0,3.1113926771623666,315.40000000000003,77.13172992033358,75621.25701456159,0.6548387096774193,0.8167286790504159,5,3,
424.0,2.3498424896725445,266.59999999999997,37.851171798488835,5722.165743842099,0.9,0.9893706305154506,6,2,
424.0,2.2269273254108555,224.60000000000002,41.7474708773651,16812.05788743523,0.8935483870967742,0.9650760801391615,6,2,
424.0,2.432491239621469,292.0,38.07228428265547,13058.206746139236,0.867741935483871,0.9718173575220158,6,2,
424.0,2.53376530597213,323.20000000000005,38.26724485136029,16137.203834153801,0.8096774193548387,0.9627733348280526,6,2,
588.0,3.1055716049820026,328.8,45.927197544420835,23669.75007876496,0.8,0.950087035642141,6,3,
424.0,2.1891185021803663,201.60000000000002,53.026735675913585,40397.41260337881,0.8225806451612904,0.9009117323147591,6,2,
424.0,2.373783288288515,268.2,43.6728193694396,29825.00694917349,0.8258064516129032,0.9199650712552049,6,2,
424.0,2.5422277326458067,309.6,54.49059712019997,40637.25530481518,0.8387096774193549,0.9051223994940575,6,2,
588.0,3.1048797879595846,322.0,52.51273426747129,35962.88720004757,0.8129032258064516,0.9195459008581555,6,3,
588.0,2.6906291697074667,189.00000000000003,57.095042609314675,43905.00868945489,0.8225806451612904,0.8989764874187456,6,3,
424.0,2.3522904046136315,247.8,57.410025430225744,45857.95250078608,0.8193548387096774,0.890474010562286,6,2,
424.0,2.6178291598512464,328.8,58.72703955388648,45144.59347735868,0.8451612903225807,0.899048103383647,6,2,
588.0,3.097521680766875,313.40000000000003,58.83172103773104,42368.64664111144,0.8,0.9114645245837838,6,3,
588.0,2.8193973626824667,220.20000000000002,65.81318243156466,58451.53179792785,0.8,0.8598450709485057,6,3,
424.0,2.538072824474787,301.0,61.80257558718403,54503.019073057556,0.8161290322580645,0.8622862997447871,6,2,
408.0,2.5466962996034423,318.0,63.475852877067204,50874.799154705644,0.832258064516129,0.889665771727472,5,2,
588.0,3.159922492652187,328.6,62.97597272217802,52575.40643230823,0.8129032258064516,0.8791321506272283,6,3,
588.0,2.7022424430724743,172.60000000000002,77.09515735246701,68820.1980819287,0.8290322580645161,0.8580474173934654,6,3,
588.0,2.8916731015911092,230.8,77.61866149324402,68794.59890760314,0.8290322580645161,0.8605639408331439,6,3,
604.0,2.75058327308648,136.8,111.88081465680864,144900.36823036132,0.3193548387096774,0.34658383911545915,7,3,
440.0,2.302799807445258,153.2,120.66794030803003,156620.31518711318,0.3387096774193548,0.3350664343275057,7,2,
620.0,3.118214993493103,217.8,128.84664798286192,165949.22487644645,0.3870967741935484,0.37442379919126745,8,3,
440.0,2.7061883857308673,245.40000000000003,153.51839957656884,199697.90914172772,0.36774193548387096,0.3229749053894405,7,2,
604.0,3.123808924036835,231.40000000000003,132.98076645141867,170336.7043062762,0.3741935483870968,0.3998268519526445,7,3,
620.0,2.934863272719951,178.8,111.00761454318484,143298.44804436306,0.4806451612903226,0.3633082247155852,8,3,
620.0,3.1799124573214455,199.20000000000002,166.57286176964809,214068.89984024648,0.432258064516129,0.38481865168809615,8,3,
620.0,2.7075078948623403,145.59999999999997,73.72744740732556,91593.50513529245,0.3580645161290323,0.5122615587702043,8,3,
604.0,2.6987792460374016,162.8,69.8215662715944,86753.6364246537,0.3032258064516129,0.5118238541536968,7,3,
604.0,2.72973346145515,151.20000000000002,91.01737305109647,116211.5371371452,0.3870967741935484,0.41381832964319354,7,3,
440.0,2.3053815993135243,187.00000000000003,87.66829578719246,111474.5653173852,0.3870967741935484,0.4309269064757609,7,2,
620.0,3.105419345963296,218.20000000000002,124.47999724862179,156274.63662734663,0.3419354838709677,0.47843179241129624,8,3,
440.0,2.5427790240111663,235.0,113.26149744346151,137925.7958882256,0.3774193548387097,0.5666201076076294,7,2,
620.0,2.6130875566073133,123.0,67.0571425482672,82648.91350306197,0.5096774193548387,0.5352671280077302,8,3,
604.0,2.793183339923521,188.60000000000002,73.28683537629135,89178.282887866,0.432258064516129,0.5684695843505544,7,3,
620.0,2.9598233993307126,227.20000000000002,70.34525379252086,87566.61178962246,0.5032258064516129,0.5061273996350789,8,3,
620.0,2.6938566214281,135.2,79.8955526427111,96094.17663756796,0.43548387096774194,0.5951165352068318,8,3,
620.0,2.7627543922310114,159.0,77.45386159161353,93966.12184436186,0.4258064516129032,0.5756427956176325,8,3,
440.0,2.4624012393517876,247.0,76.34438419905418,92811.73811296283,0.4935483870967742,0.5707322736699418,7,2,
620.0,2.591432844224487,98.00000000000001,85.34418170959088,108642.5131705947,0.4,0.42631606070198497,8,3,
620.0,2.832511082311411,175.4,82.67843551653743,104523.45317538716,0.4645161290322581,0.4534020316900066,8,3,
604.0,3.107599679438048,225.8,133.55590062579495,165329.4745764968,0.4064516129032258,0.5228587803326025,7,3,
620.0,3.0631169286895203,239.4,90.16624789375132,115142.34591520029,0.45483870967741935,0.41316859383932547,8,3,
604.0,3.119915761064858,257.6,105.57388593010604,131326.79418632627,0.5032258064516129,0.5083118166189635,7,3,
456.0,2.876207760634179,319.20000000000005,116.42440579659541,141076.3898572748,0.5064516129032258,0.5784299820627474,8,2,
440.0,2.163982092262289,121.60000000000001,109.23444860130961,133725.03540798352,0.6064516129032258,0.5533801448578278,7,2,
620.0,2.8809921848424063,171.20000000000002,101.90757730114596,122576.21940128601,0.6129032258064516,0.5949908267963883,8,3,
440.0,2.234597489851567,198.79999999999998,53.92522185398565,60294.16449710546,0.3967741935483871,0.7115497552866553,7,2,
604.0,2.7012259253055477,170.4,62.98003684471982,69797.58710757317,0.3741935483870968,0.7216664752395177,7,3,
604.0,2.730575593565499,175.79999999999998,66.67843400530481,78575.20687737178,0.38064516129032255,0.6352662408232719,7,3,
604.0,2.8624946053524885,179.0,104.37332765927147,123056.8295266337,0.3741935483870968,0.6343747247141834,7,3,
604.0,3.2006588880206457,289.59999999999997,98.60425528640027,111373.9936498329,0.3935483870967742,0.6991434333016895,7,3,
620.0,2.611443118440287,137.4,52.147366716488925,55606.59535365171,0.47419354838709676,0.7593035221081792,8,3,
604.0,2.8149161121061885,217.00000000000003,51.62399475291846,58295.30781620408,0.5096774193548387,0.6994533898789377,7,3,
456.0,2.499564020282659,270.8,48.0648462876242,51114.65216640307,0.5580645161290323,0.7616147751719197,8,2,
620.0,2.6558753202173753,145.00000000000003,58.32134926738635,67613.35844721261,0.5,0.6625191369933301,8,3,
456.0,2.168540411450292,156.8,59.44752754959063,70113.95753401707,0.5,0.6337348166605292,8,2,
620.0,2.981689795293864,243.39999999999998,60.92383654109781,70313.36862706028,0.5387096774193548,0.6693944209011412,8,3,
620.0,3.1622471408339496,298.00000000000006,62.29661365852434,65578.27307016565,0.5419354838709678,0.7699741127594759,8,3,
456.0,2.6773282252581847,306.20000000000005,67.77174983003718,68634.35292943854,0.5516129032258065,0.7976085985719947,8,2,
620.0,3.238513450509163,322.0,61.939169657840615,70558.11891302263,0.5709677419354838,0.6879955271549788,8,3,
620.0,2.690033070419834,145.60000000000002,68.3102518301486,80506.02499667736,0.4483870967741935,0.6350917703163267,8,3,
456.0,2.2152020105141044,161.6,69.11262325937233,82859.6632516155,0.5774193548387097,0.6019148090942185,8,2,
620.0,2.9956596623172813,242.2,66.4544953183572,78061.10074714781,0.5645161290322581,0.6409092296581025,8,3,
620.0,3.115945950285943,276.00000000000006,69.94324458864217,82313.16649111616,0.5419354838709678,0.6376265656842178,8,3,
620.0,3.2670304101480445,320.8,71.97942714589381,78593.65913232695,0.5838709677419355,0.7373223903838528,8,3,
604.0,2.6492622077869354,139.0,78.27128441394991,89411.93747573221,0.5451612903225806,0.6841788615487747,7,3,
604.0,2.817576238086608,191.60000000000002,77.84863380684845,91632.41470247682,0.5,0.637322731320504,7,3,
620.0,3.049032408426345,245.40000000000003,79.80004661216698,93619.14173131566,0.5451612903225806,0.6430944933544948,8,3,
620.0,3.1238052674606416,268.6,79.77963291279883,89510.72778715748,0.532258064516129,0.707428310983177,8,3,
440.0,2.767992925395975,330.8,87.27780687275224,98961.13714391485,0.5419354838709678,0.6941833415437374,7,2,
604.0,2.745103232939893,147.99999999999997,98.98200221136692,117999.89119871365,0.4096774193548387,0.6134649936960678,7,3,
604.0,2.72363638275033,151.60000000000002,88.72727865260234,105798.96638511047,0.45806451612903226,0.6130124730939024,7,3,
604.0,3.085998114774438,266.40000000000003,86.25941558007581,102171.44955603738,0.5838709677419355,0.625902689261726,7,3,
604.0,3.1542371506356215,287.6,86.2135166970427,100965.48782736562,0.5709677419354838,0.6460969618009833,7,3,
456.0,2.7763234600320668,312.4,92.26027260994081,107930.90297403619,0.5741935483870968,0.6479083350911499,8,2,
620.0,3.293631395273055,306.80000000000007,94.22573253464707,107232.27144206731,0.5387096774193548,0.6893171705833318,8,3,
456.0,2.0957337550357007,139.20000000000002,54.477464061067174,56986.392915698685,0.6064516129032258,0.7749073662999979,8,2,
620.0,2.6886889803704106,157.2,56.293583914827316,60340.34442675192,0.632258064516129,0.7547625799743878,8,3,
456.0,2.4484038894676994,251.0,52.00520573498679,55316.84177266712,0.6129032258064516,0.761433973554668,8,2,
620.0,2.6819896534300094,146.4,65.01679256330294,71621.98396461396,0.635483870967742,0.7282009190317366,8,3,
620.0,2.8586992327929046,209.00000000000003,57.196762165800415,61330.003440348344,0.632258064516129,0.7544498329456554,8,3,
620.0,3.0019006120020784,251.20000000000005,59.389189720644254,64200.85520334216,0.6612903225806451,0.7470172406831728,8,3,
620.0,3.1006243697441267,277.4,63.7935546206793,66876.4782967297,0.6129032258064516,0.7732321104010436,8,3,
456.0,2.68899241396849,315.4,62.187648330231866,64758.945202030925,0.6225806451612903,0.7783227242577532,8,2,
620.0,3.249085339328992,320.6,66.61645519198753,70685.52783639275,0.6258064516129033,0.7634903284853849,8,3,
604.0,2.545002985088835,113.0,71.95092537753891,83340.77874699085,0.6064516129032258,0.6638892812402476,7,3,
620.0,2.784194351514257,174.40000000000003,68.7002489694196,77298.73844052502,0.6129032258064516,0.7039671888368653,8,3,
620.0,3.011185683231407,241.8,71.66756180173601,82777.8711802362,0.6193548387096774,0.6682129401705725,8,3,
620.0,3.11098724725171,272.40000000000003,72.0060466480299,78286.72475817146,0.6516129032258065,0.7415493475000293,8,3,
440.0,2.776372278533987,346.40000000000003,74.27540634553587,78552.44094067496,0.6838709677419355,0.7662208484419966,7,2,
604.0,3.1985220970163297,311.6000000000001,75.94185007506218,80187.0267438422,0.6096774193548387,0.7675183896919566,7,3,
620.0,2.7356569279727734,145.4,82.65364767155985,96758.8019866976,0.6193548387096774,0.646755584613979,8,3,
620.0,2.7429256770471895,153.6,76.7069598846288,90170.61256388712,0.6419354838709678,0.6396241433085557,8,3,
440.0,2.4293763165002455,236.6,76.50665811507612,85075.5611397062,0.603225806451613,0.7178789670729461,7,2,
620.0,3.160398030617035,281.00000000000006,78.72338949128083,84046.01516845777,0.6806451612903226,0.7582704382375598,8,3,
440.0,2.7719244752410197,336.6,82.69658732471612,84003.6360396906,0.6709677419354839,0.7956489001852908,7,2,
604.0,3.2439651543912946,317.80000000000007,83.8291978613013,91710.40695779966,0.6419354838709678,0.73536408573899,7,3,
440.0,2.1982732760444934,147.4,94.06471557379301,110031.19931041436,0.635483870967742,0.6480705096700436,7,2,
604.0,2.8778884570969634,191.6,96.54542170005868,112716.58651369094,0.6096774193548387,0.6512611378679515,7,3,
456.0,2.6108556480349394,264.6,88.76525089083127,100208.81741266337,0.632258064516129,0.6998003366358397,8,2,
620.0,2.637658952075433,150.4,47.27427514338438,46730.97705306721,0.5129032258064516,0.8121768424443712,8,3,
456.0,2.2490627040103988,195.0,46.20943824322367,42203.90826577296,0.5741935483870968,0.8494737212418454,8,2,
620.0,3.0366901580416408,280.20000000000005,41.17394899290855,36322.5753224901,0.5838709677419355,0.8621763218849687,8,3,
456.0,2.6973193319124116,330.00000000000006,50.16899289284755,45321.425089140146,0.532258064516129,0.8536779995712114,8,2,
440.0,2.253859767212248,201.2,57.49652783579685,48170.06936392771,0.5967741935483871,0.878150792794556,7,2,
440.0,2.4809386555971176,270.8,58.29098323510649,44226.33781192136,0.567741935483871,0.9017426912858777,7,2,
440.0,2.5953673047036205,306.40000000000003,58.16386445812232,44226.33781192136,0.567741935483871,0.9013011606789305,7,2,
604.0,3.1581324141874068,318.0,57.02104839809613,49358.459931296406,0.5290322580645161,0.8684047717614852,7,3,
456.0,2.247818220079491,190.39999999999998,50.42364822464237,50235.6535329901,0.5387096774193548,0.8076655783868026,8,2,
456.0,2.4009193926004126,237.60000000000002,50.685011706127966,51114.65216640307,0.5580645161290323,0.8002739459187582,8,2,
456.0,2.6316655518061283,303.79999999999995,56.01632105989985,55234.085178275425,0.5870967741935483,0.8135834008857022,8,2,
620.0,2.641032207636938,141.2,57.51998436745072,57531.7398614468,0.5645161290322581,0.8053248862292227,8,3,
620.0,2.7308249689182125,168.4,58.15574036464593,58616.186788071944,0.5741935483870968,0.8006209620913771,8,3,
440.0,2.4735691939085602,269.00000000000006,57.80645011165372,58079.92765215417,0.5258064516129032,0.8025828139146468,7,2,
604.0,3.1048712104581955,293.4,65.11007524204062,64372.02714027256,0.5580645161290323,0.8120869864454326,7,3,
440.0,2.6220883069655363,313.00000000000006,59.84737515931614,58122.61109849288,0.5838709677419355,0.8217483213244614,7,2,
604.0,3.1443310030296576,308.2,62.54261093919391,61280.297980494244,0.5838709677419355,0.817060505049746,7,3,
456.0,2.5888323728178544,271.59999999999997,74.93803557353483,75514.60507575415,0.5967741935483871,0.8007594392795883,8,2,
604.0,2.837027365882813,195.6,79.87848342367205,79207.358242115,0.5645161290322581,0.8103982372165465,7,3,
456.0,2.501651191021261,242.0,77.51186921659088,76667.02490230647,0.5612903225806452,0.8118373629122941,8,2,
620.0,2.999123051277317,272.6,37.128145895968245,20308.44368216811,0.7645161290322581,0.9452321351509392,8,3,
440.0,2.5890821824581507,325.6,37.015476562026684,17648.95177851554,0.7677419354838709,0.9555980396935435,7,2,
456.0,2.3249898127571735,226.20000000000002,38.54684195472371,24350.413348439757,0.7064516129032258,0.9304338608262466,8,2,
456.0,2.511555820239054,283.0,39.582304274106775,24160.361594347003,0.6645161290322581,0.9344302009968444,8,2,
440.0,2.7334987164376305,369.0,38.38460209566541,24487.96301639029,0.7483870967741936,0.9292236775086017,7,2,
456.0,2.2556595324788415,194.39999999999998,48.8544550684408,48707.629852746955,0.6387096774193548,0.8072381459540962,8,2,
604.0,2.857692428600023,238.4,43.48465286600717,40228.476971987155,0.6064516129032258,0.8442882339884281,7,3,
620.0,3.1373977539631466,299.80000000000007,52.79330372857534,46945.98614256399,0.7258064516129032,0.8594111141855814,8,3,
456.0,2.619050189152214,312.20000000000005,43.70555863718633,36730.57811022508,0.6290322580645161,0.8772697218309782,8,2,
620.0,3.144268747788918,308.6,46.123311814564616,40935.36740511579,0.7129032258064516,0.8600906010820477,8,3,
620.0,2.77227728120587,182.4,57.00595717381981,49331.896690516485,0.7774193548387097,0.8684914338135659,8,3,
620.0,2.9304089996434053,231.4,57.0267898894557,49537.64390932908,0.6645161290322581,0.8672808128615773,8,3,
620.0,3.120463358645832,290.2,57.14364118020782,48784.55381915122,0.7387096774193549,0.8726785579453387,8,3,
440.0,2.6744077258458616,331.8,57.2663950122171,49611.76813934301,0.6838709677419355,0.8681428039981233,7,2,
620.0,3.193291109820901,312.6,57.32024404447927,49614.33412425549,0.6516129032258065,0.8684246646007518,8,3,
456.0,2.058969410905428,129.20000000000002,53.08051738068281,53218.02061854021,0.6387096774193548,0.8038859239192623,8,2,
456.0,2.23272689301596,183.39999999999998,52.74533683494757,51606.456855449826,0.6967741935483871,0.8178362345054703,8,2,
456.0,2.4163351318228625,240.40000000000003,52.66389086508728,51816.605726779686,0.6612903225806451,0.8147808431030478,8,2,
620.0,3.0995784826091786,284.6,56.26932960884531,54471.587686931955,0.7,0.8234080475648781,8,3,
440.0,2.6399608218001034,323.20000000000005,55.18785475803206,54358.86426228308,0.6193548387096774,0.8141804541198767,7,2,
620.0,3.170919649707672,308.20000000000005,54.78509140937832,53598.86362879464,0.6225806451612903,0.8178693581243078,8,3,
440.0,2.0860368488908523,147.6,59.07142315616423,57349.83724338399,0.6193548387096774,0.8219215078707245,7,2,
456.0,2.376600417824472,223.4,57.34612952558645,57287.93270779349,0.7,0.8060546369602833,8,2,
440.0,2.3887145079418666,243.39999999999998,57.10149746197865,56993.80599829601,0.6419354838709678,0.8065737887614578,7,2,
620.0,3.0968530976025255,280.6,59.4244602567828,59828.10543738176,0.6645161290322581,0.8013165363845599,8,3,
456.0,2.679792353885985,317.0,57.73562970465541,57689.73228333004,0.635483870967742,0.8059233045311334,8,2,
620.0,3.2812719701375843,337.4000000000001,59.79431074265107,59158.13240748753,0.6838709677419355,0.8116881815896749,8,3,
604.0,3.118734539688991,286.40000000000003,76.4077073035872,74257.58827317125,0.7258064516129032,0.8213853590213013,7,3,
604.0,2.80360613043581,190.60000000000005,74.51790043510107,75138.76020709513,0.7096774193548387,0.8003639990482019,7,3,
604.0,2.9349100746255252,231.6,74.22212313391279,74605.2431247794,0.6064516129032258,0.8023190706817667,7,3,
604.0,3.1221095675686574,288.40000000000003,75.45396594628377,75195.8650804628,0.6516129032258065,0.8074838318066049,7,3,
604.0,2.7057858641375496,158.6,76.19361788264041,76704.9135582937,0.7193548387096774,0.8013671715255841,7,3,
440.0,2.442075433679835,238.40000000000003,78.64338444074893,79187.24425672213,0.7161290322580646,0.8012406761896284,7,2,
440.0,2.8633163762765053,366.40000000000003,81.2280766457166,81044.05555346175,0.6483870967741936,0.806799378437588,7,2,
604.0,3.2639792905030407,329.40000000000003,78.43358005594254,77588.42766254426,0.7,0.8117661718544533,7,3,
620.0,2.8048708156755486,212.0,37.509952859420096,17066.883811029646,0.864516129032258,0.9585294235933478,8,3,
456.0,2.543172448190647,294.40000000000003,37.98345893910054,18766.456889430894,0.8580645161290322,0.9531841491357493,8,2,
456.0,2.6164834618088104,321.0,34.10987316073129,13058.206746139236,0.867741935483871,0.9674015535540098,8,2,
456.0,2.248921856494522,199.60000000000002,41.56577551330193,24332.269869381595,0.8,0.9388708003495002,8,2,
456.0,2.542901536897548,291.40000000000003,40.8994764382398,24284.69707354132,0.8354838709677419,0.9374108081483082,8,2,
620.0,3.0983199395843886,296.6,43.87918127116036,22862.51257888508,0.8064516129032258,0.9492414918201941,8,3,
456.0,2.6597601671735043,326.8,41.72565182378638,24511.345677891593,0.864516129032258,0.9385161145644866,8,2,
620.0,3.210742755691316,334.4000000000001,40.93025426430793,22659.638939861725,0.864516129032258,0.9441711802699494,8,3,
456.0,2.2291450117416236,187.8,47.234953639903196,39776.70277644799,0.8193548387096774,0.8766961587854026,8,2,
456.0,2.4772236519190387,272.2,39.73933209490193,29825.00694917349,0.8258064516129032,0.9038967720086152,8,2,
620.0,3.1026567182365166,290.4000000000001,51.423582653320096,42240.28971890348,0.8258064516129032,0.8835002747464124,8,3,
440.0,2.620971850981672,322.79999999999995,49.70127380431838,39961.29043257509,0.8193548387096774,0.8888983897217495,7,2,
620.0,3.2357306444338723,326.80000000000007,56.27649977450038,48728.07655895044,0.8,0.8683129372350764,8,3,
456.0,2.330917612350464,209.0,57.58445982864384,47932.745556656344,0.8096774193548387,0.8799452743881706,8,2,
456.0,2.5846203904146527,287.40000000000003,57.83232102854245,49523.7320633739,0.8,0.8717533458729956,8,2,
604.0,3.11049380931816,301.20000000000005,59.05308088862951,49431.18267323962,0.8354838709677419,0.8783942294906101,7,3,
440.0,2.63052978391517,315.6,59.864233013702616,49523.7320633739,0.8,0.8816200247182485,7,2,
620.0,3.2497400997075934,330.40000000000003,57.01943090935378,46792.194390420904,0.832258064516129,0.8837493662008542,8,3,
620.0,3.2180795913931455,321.8,55.80467333187502,51625.49020675082,0.8129032258064516,0.8442920240452174,8,3,
620.0,2.864169885950047,208.8,59.09266464451459,55457.394944769825,0.8,0.838143773223537,8,3,
620.0,2.950408557718789,231.20000000000005,63.426652892824585,62180.81653090214,0.8129032258064516,0.8167614036523173,8,3,
620.0,3.1548685876087736,298.6,59.40926215871981,49697.188103460765,0.8483870967741935,0.8785749410501231,8,3,
456.0,2.8262076919120136,357.2000000000001,62.92438449272419,54864.43826533036,0.8032258064516129,0.8660774073888728,8,2,
620.0,3.1719571005490175,303.79999999999995,59.506701170195484,50530.49130813296,0.8193548387096774,0.8742740782862833,8,3,
636.0,3.076281910447604,196.8,120.84739223875712,151212.2420453066,0.3935483870967742,0.48958186426055755,9,3,
636.0,2.8925893279618733,200.39999999999998,60.302691668180735,73099.45774765275,0.5258064516129032,0.5775341116848735,9,3,
652.0,2.666840718488988,101.4,73.32062273158625,91168.10416879207,0.5645161290322581,0.5095851051465473,10,3,
636.0,2.8104646344771225,170.20000000000002,65.04403668790788,78911.47770385488,0.5258064516129032,0.5756186377051034,9,3,
636.0,3.0309318759925032,239.20000000000002,64.38888155767599,78061.10074714781,0.5645161290322581,0.5772851743662618,9,3,
636.0,2.6080814814370012,96.20000000000002,76.30525924547034,95773.08978962204,0.5032258064516129,0.4792202311305406,9,3,
520.0,2.5313464575430547,182.39999999999998,82.31740183834697,99102.75919079375,0.535483870967742,0.5930207236324769,12,2,
636.0,2.8505134676556376,141.6,106.05917497324764,135022.63439948185,0.5741935483870968,0.42600993886588984,9,3,
472.0,2.3639074140020284,176.20000000000002,84.61129834062872,105402.53963369234,0.5258064516129032,0.503838129994751,9,2,
472.0,2.5806553724094323,238.6,89.40316544692391,108261.92544420648,0.5064516129032258,0.5799626011762162,9,2,
636.0,2.7048944477439534,156.0,46.517278800625455,48765.36395858158,0.5612903225806452,0.7732310805718924,9,3,
488.0,2.656080455427722,288.20000000000005,47.184941182593725,48425.676923279796,0.5290322580645161,0.7887691219022943,10,2,
472.0,2.1589464611375266,148.4,48.87340295263323,53036.566690939886,0.5903225806451613,0.7433674436937784,9,2,
636.0,2.8163897897257115,180.2,56.88083481497062,67859.75824510906,0.5258064516129032,0.6119927368768039,9,3,
472.0,2.534464520105152,267.8,45.88400123259714,51114.65216640307,0.5580645161290323,0.7158336375180372,9,2,
