FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
648.0,3.902745280581039,805.4000000000001,135.01732919648288,123688.66375506809,0.773955773955774,0.8482730803382185,20,2,
776.0,4.074045155788935,742.4000000000001,139.73637840609638,139593.77045455112,0.8722358722358723,0.8060580493366221,28,2,
760.0,4.114175985801475,857.0,57.46962622120027,20255.240708199693,0.8845208845208845,0.9707964289478321,27,2,
528.0,3.6324298615292756,910.2,40.19895364241496,0.0,1.0,1.0,33,0,
744.0,4.0686616312102,841.2000000000002,70.74528390255155,38353.21117337502,0.7985257985257985,0.9459985771422709,26,2,
596.0,3.847507897523209,908.2000000000002,61.73571429194573,27653.60640558287,0.8968058968058968,0.9594521975031417,27,1,
596.0,3.6545726945129755,828.4,63.011086666781154,33213.04668951646,0.9434889434889435,0.9483239159968747,27,1,
728.0,4.126756892216943,860.3999999999999,91.19005513229604,73817.62027163098,0.7813267813267813,0.8872328110136367,25,2,
532.0,3.82155427546346,940.5999999999999,82.77259011362814,52873.84004303203,0.7911547911547911,0.9290634175846335,23,1,
796.0,4.222279036709262,833.4000000000001,89.06756794066933,66111.74753732324,0.7837837837837838,0.9060157836292536,19,3,
744.0,4.208140252258994,896.6,72.1130826694107,44665.38309018011,0.8624078624078624,0.9327684601872036,26,2,
760.0,4.2791612626244016,890.5999999999998,91.01863388813159,69781.23290405248,0.9312039312039312,0.8996063221217468,27,2,
628.0,3.8026065819948753,833.8,85.86087887191431,63386.66616458672,0.9238329238329238,0.9070302731729266,29,1,
796.0,4.463923653029785,934.1999999999998,86.61692678312288,49632.94214263863,0.9066339066339066,0.9409791858749039,19,3,
696.0,4.187280129479929,916.1999999999998,92.02301269833167,73817.62027163098,0.7813267813267813,0.8894608203489276,23,2,
648.0,3.959636214296973,861.4000000000001,102.17193921886789,76816.4112885582,0.7936117936117936,0.903553665247465,20,2,
580.0,3.739006186261918,847.5999999999997,94.17551780860094,72226.46332901117,0.8820638820638821,0.8995343567316907,26,1,
760.0,4.277487395377231,888.6000000000001,92.33736991853311,70490.54117027848,0.8304668304668305,0.9004898163479843,27,2,
776.0,4.416569712270338,920.1999999999999,101.34387289402753,78098.18049155103,0.9336609336609336,0.8985258767247803,28,2,
760.0,4.298827689104131,896.2,93.42286946538142,70007.39231277474,0.914004914004914,0.9041964675445127,27,2,
680.0,4.034423760499392,865.2,96.81047052325255,82818.99527856588,0.7248157248157249,0.8720575824846336,22,2,
780.0,4.3027251254393555,849.7999999999998,121.409126053818,108434.64451000278,0.7248157248157249,0.8578595771917006,18,3,
760.0,4.359404022821058,914.9999999999998,99.27743728817111,86701.42786446288,0.85995085995086,0.8655477736685715,27,2,
664.0,4.10722860818922,902.6,105.04204353301226,79061.80271507136,0.8673218673218673,0.9033361654494834,21,2,
780.0,4.440741523665692,917.4000000000001,109.98180013193692,82018.86603721636,0.8968058968058968,0.9051267417309471,18,3,
612.0,3.9637226706954394,899.1999999999999,102.03512697304402,82643.15583266954,0.9361179361179361,0.8870925179206257,28,1,
564.0,3.8694679777759466,906.8000000000001,104.07346695481037,78619.45935823848,0.9361179361179361,0.9026137774595865,25,1,
712.0,4.101222976691383,831.4000000000001,125.79775151339264,113109.17579998425,0.8132678132678133,0.8554271820110481,24,2,
696.0,4.202178794076387,888.4,125.8867691890895,111020.15174687665,0.9238329238329238,0.8622802258509735,23,2,
796.0,4.441946403165973,871.8,140.07218608855126,141135.2508909767,0.6953316953316954,0.8008241614834157,19,3,
680.0,4.234695056324697,896.7999999999998,146.72088792415187,143387.78774551395,0.7985257985257985,0.81845270126711,22,2,
796.0,4.435849485906714,858.7999999999997,150.5907407640331,144732.40509391023,0.7886977886977887,0.827024211866263,19,3,
728.0,4.175453645323279,842.8,128.60963364657462,125165.78972231291,0.8157248157248157,0.8206543702443784,25,2,
796.0,4.373809899548626,844.0000000000002,140.14062911629077,129715.03168514438,0.8034398034398035,0.8440694064345299,19,3,
764.0,4.48047738558824,905.1999999999999,154.35429593441407,154357.581693313,0.742014742014742,0.8054347074530787,17,3,
792.0,4.4200947898238585,956.5999999999999,50.37857945831057,19009.767492265524,0.941031941031941,0.9680288979145752,29,2,
548.0,3.9618803394352,995.6000000000003,68.88529815012605,37277.49448076201,0.8869778869778869,0.9461521042886575,24,1,
580.0,3.9046716842304012,947.2000000000002,62.001375481773145,29063.827180893873,0.9336609336609336,0.9566934712790063,26,1,
696.0,4.270785953214101,950.5999999999998,91.60988295813908,73817.62027163098,0.7813267813267813,0.8883668869808556,23,2,
696.0,4.4549640460182145,1026.6000000000001,90.57036672941331,62851.514176100376,0.7837837837837838,0.9175310539300031,23,2,
744.0,4.341030830136879,949.1999999999998,73.59954786571019,49994.945806786716,0.85995085995086,0.9207524956761227,26,2,
548.0,4.046396492742111,1017.1999999999999,81.68337254603921,56950.614621881585,0.9361179361179361,0.9167988410329118,24,1,
680.0,4.234357183309834,945.9999999999999,97.38337360710234,73817.62027163098,0.7813267813267813,0.9019300942154904,22,2,
712.0,4.320711201948363,945.1999999999999,101.32945919298398,78286.81750168795,0.8648648648648649,0.8979829688952792,24,2,
580.0,4.096426819851885,995.0,92.24571567971729,69828.08241525966,0.8673218673218673,0.9022031615690288,26,1,
728.0,4.431245455183563,977.4,98.1169002597105,76007.93063372988,0.9336609336609336,0.897409528296661,25,2,
696.0,4.273618206919793,950.4,92.96261021635593,67226.00285389427,0.9066339066339066,0.910747273515292,23,2,
680.0,4.260018511828684,950.3999999999999,103.42753431427484,84012.26748901623,0.7985257985257985,0.8863717710770741,22,2,
728.0,4.35615207870443,945.0,99.95389603270318,82567.8448830186,0.8648648648648649,0.8820111751785041,25,2,
648.0,4.339283931757793,1012.8,105.28856022542148,79061.80271507136,0.8673218673218673,0.9037954632529784,20,2,
580.0,4.003780839247125,946.4000000000001,103.13880157357963,79538.76278155528,0.9164619164619164,0.8983730007117844,26,1,
564.0,4.0022816071139635,955.6,109.32861409538305,82643.15583266954,0.9361179361179361,0.9024840509620382,25,1,
712.0,4.4324127633580055,965.8000000000001,126.19199468670818,114694.53203396036,0.8894348894348895,0.8513645095993135,24,2,
680.0,4.426566619376254,998.8000000000001,122.81261408613523,101292.46604594395,0.9090909090909091,0.8824261985021119,22,2,
680.0,4.334676069102175,952.0,132.21316012458496,124289.16732177802,0.7493857493857494,0.8373949675632847,22,2,
664.0,4.348275716277228,974.3999999999999,131.348216524832,119900.54836564188,0.8746928746928747,0.8496770817337543,21,2,
568.0,4.156682189856912,968.9999999999999,154.76965127176354,137878.9732295083,0.8058968058968059,0.8587661960785852,15,2,
416.0,3.8360084219799377,1104.4,40.85542774583447,0.0,1.0,1.0,26,0,
548.0,4.17312593842321,1080.6,69.86225693824665,31789.934394546366,0.8820638820638821,0.9585240042768194,24,1,
580.0,4.329529999523217,1115.4,66.71870980594942,31910.303029945975,0.9385749385749386,0.9553941692338079,26,1,
564.0,4.369884827505104,1132.2,82.34312479457766,46556.74539167755,0.8648648648648649,0.942248603932663,25,1,
580.0,4.2809114850658565,1086.9999999999998,75.3309744218037,40692.95653968879,0.9361179361179361,0.9463031762525972,26,1,
632.0,4.412040724404421,1070.6000000000001,93.10057483259925,61506.613052787376,0.8722358722358723,0.9246789253194606,19,2,
580.0,4.391525153004477,1113.2,94.15073727282207,67986.7989276302,0.9017199017199017,0.9109991043610502,26,1,
632.0,4.4708633867696435,1065.8,121.84139841524504,88280.10136020683,0.8083538083538083,0.9104092456011338,19,2,
500.0,4.131912035842178,1063.4,118.28819858776637,82067.99048938352,0.9533169533169533,0.917565801137726,21,1,
796.0,4.51441523499574,920.7999999999998,120.56700064326625,108434.64451000278,0.7248157248157249,0.855329928640917,19,3,
796.0,4.658621986377631,943.1999999999998,156.85914845569596,152136.73417387577,0.7174447174447175,0.8224331866239599,19,3,
792.0,4.539409522363492,995.2000000000002,60.339675601941266,20476.84172361116,0.9262899262899262,0.972203819534417,29,2,
776.0,4.526720442253985,989.5999999999997,76.77521999737222,37981.55587517605,0.8894348894348895,0.9530927922644289,28,2,
744.0,4.545792577238911,1042.6,63.53757893623711,25525.081091863067,0.9385749385749386,0.965192290406531,26,2,
760.0,4.6058589230143525,1027.1999999999998,87.38458166684156,62523.74824631498,0.8624078624078624,0.9125746994736373,27,2,
760.0,4.599321267174992,1037.8,74.12375574022168,41476.354548108604,0.9090909090909091,0.9432082275018498,27,2,
728.0,4.518787535217688,1013.4000000000001,97.74652683359885,76268.20842209205,0.8427518427518428,0.895841919212947,25,2,
744.0,4.589370680015855,1027.0,96.87386676645289,72560.43178559771,0.8722358722358723,0.9042846241803179,26,2,
780.0,4.687765189325251,1029.8000000000002,98.12043205537712,63232.02290687628,0.8845208845208845,0.9279526197905976,18,3,
728.0,4.619360906228628,1059.2,92.87988883505147,70572.34051254451,0.9164619164619164,0.9014481338049408,25,2,
796.0,4.619130359388076,985.4,98.58605627094698,59915.04369505837,0.9361179361179361,0.9349111874328011,19,3,
744.0,4.538950521518214,1002.0000000000001,101.35286225791312,82585.31470064155,0.8157248157248157,0.8855788983917897,26,2,
780.0,4.6710128563133075,1003.8000000000001,117.30223251951615,94858.18265479172,0.8353808353808354,0.8874867846323353,18,3,
712.0,4.563412639750553,1031.1999999999998,114.10894437847494,86354.74613128927,0.8992628992628993,0.9022572339697729,24,2,
796.0,4.8148057587891335,1052.4,111.22594382717732,81725.45061804744,0.8255528255528255,0.9079001069207956,19,3,
696.0,4.553520850681786,1049.6000000000001,107.68298622748677,81279.24646466319,0.941031941031941,0.9027772495954026,23,2,
796.0,4.734652454736898,1010.8,120.20354907791797,86735.24137763909,0.9017199017199017,0.9111280216129217,19,3,
780.0,4.63285557738254,975.8,129.77221999469415,112045.39621140528,0.773955773955774,0.869213748063759,18,3,
712.0,4.516036285783837,999.0,127.02676831402168,114694.53203396036,0.8894348894348895,0.8538685843861309,24,2,
796.0,4.635777201677255,958.1999999999999,132.56132108264288,113910.62180040004,0.855036855036855,0.8706924242109034,19,3,
796.0,4.844028845728195,1030.8,144.71974021137558,137996.75622593824,0.773955773955774,0.8308439133708041,19,3,
764.0,4.806395032015127,1051.7999999999997,140.40277803015655,126888.1181273614,0.800982800982801,0.8535247990934547,17,3,
748.0,4.75096718822208,1024.4,161.24364560638628,156402.5425803485,0.7493857493857494,0.8223893499218928,16,3,
716.0,4.749856753616818,1039.0,178.19169872204503,181341.5078690661,0.742014742014742,0.7944445477542058,14,3,
776.0,4.762493382447694,1108.2,54.134806656211346,8312.605021291462,0.9975429975429976,0.9891840478747468,28,2,
712.0,4.596718248650514,1086.3999999999996,72.46432720075914,38610.330988565365,0.8746928746928747,0.947447802243768,24,2,
760.0,4.685435759861285,1077.8,69.172354263543,34547.26507967452,0.9361179361179361,0.9524164871357719,27,2,
696.0,5.090131969940903,1294.8,80.88371176594744,48095.03183212243,0.8918918918918919,0.9372603518940387,23,2,
680.0,4.54050743799239,1086.1999999999998,81.78652726290296,52260.31361239639,0.9213759213759214,0.9290243458304647,22,2,
680.0,4.572619619988678,1085.2000000000003,95.85618533539181,66923.434468464,0.7813267813267813,0.9165835716647,22,2,
728.0,4.690367486515862,1089.1999999999998,91.77956701195602,68138.69400201477,0.8157248157248157,0.9059772481952112,25,2,
744.0,4.68197585347274,1063.7999999999997,97.7641723634053,72531.7218168521,0.9434889434889435,0.906107203871628,26,2,
712.0,4.62664942520765,1066.3999999999999,104.64631605951391,82585.31470064155,0.8157248157248157,0.8932916352483983,24,2,
664.0,4.630229234710134,1111.6000000000001,108.90329852702452,86504.51202773962,0.941031941031941,0.8917922578873918,21,2,
664.0,4.692819757814744,1119.4,126.57764143060093,110375.48181183559,0.8083538083538083,0.8660446507321072,21,2,
600.0,4.534191671400108,1110.6,134.8160102598441,119805.6181977856,0.7764127764127764,0.8596409766910466,17,2,
796.0,5.115329742477345,1145.2000000000003,140.73920518827921,126293.67917788555,0.8329238329238329,0.8561520757219574,19,3,
796.0,4.987709313917378,1076.6,157.3976907643729,150417.00002316662,0.7714987714987716,0.8297906328996423,19,3,
1040.0,4.034547612419682,462.20000000000005,139.86087825481061,150375.4959243838,0.7223587223587223,0.7520105105252819,24,4,
872.0,3.681518091845855,566.2,60.17786338126312,24266.014072848913,0.9484029484029484,0.9650129346748523,34,2,
956.0,3.8699320267982693,566.4,52.662334906895744,11323.26856967939,0.9484029484029484,0.9841191143501256,29,3,
840.0,3.6712575100305753,587.3999999999999,66.80180658244416,37870.6562046831,0.9680589680589681,0.941998422939043,32,2,
956.0,3.9394593443587924,579.8000000000001,67.55995315402839,33098.41741641666,0.9066339066339066,0.9537729399769049,29,3,
1120.0,4.339703724928417,560.7999999999998,85.45941604586594,67437.4926561679,0.8378378378378378,0.8933113088458389,29,4,
808.0,3.6002969671079663,578.2000000000003,79.12086561294215,50425.52276008806,0.8845208845208845,0.9293484523454363,30,2,
988.0,4.043561199424596,580.2,77.52940816581076,55635.059621890316,0.8746928746928747,0.9120770593037831,31,3,
872.0,3.6981121574025626,558.0,75.131648062843,49500.64425865591,0.9115479115479116,0.9250476760567387,34,2,
1036.0,4.066740813384301,549.1999999999999,69.96351104741052,42380.2280468388,0.9434889434889435,0.9352730100725739,34,3,
972.0,3.9781990758899477,554.4000000000001,92.72702388720865,71620.88079253118,0.8157248157248157,0.8980416937216439,30,3,
988.0,4.0548278464722145,568.6000000000001,93.71493351419096,71620.88079253118,0.8157248157248157,0.9002635164324916,31,3,
924.0,3.9251989621490417,580.3999999999999,93.15597759465992,66829.98555281524,0.9090909090909091,0.9121247588584017,27,3,
1140.0,4.463983158672894,558.7999999999998,118.04114557986807,101128.6403168962,0.7985257985257985,0.8716145176810031,20,5,
808.0,3.650773127819409,573.2,104.66466302249943,92261.0362646754,0.8771498771498771,0.8624396897314478,30,2,
1120.0,4.431968781982438,576.0000000000001,107.81129426685199,99211.12882187511,0.8476658476658476,0.8464632388440173,29,4,
1072.0,4.295019739286325,574.1999999999999,101.87303388953461,80323.52755997962,0.9680589680589681,0.8934993766424928,26,4,
940.0,3.838425702371272,500.6000000000001,121.6392608651074,121764.6672051733,0.7764127764127764,0.8048280187074753,28,3,
1120.0,4.501904849691652,589.0,123.27527382450225,114626.92530864704,0.8378378378378378,0.842149121744344,29,4,
1088.0,4.1964767080198255,479.00000000000006,140.96602016406902,150375.4959243838,0.7223587223587223,0.7589688030933078,27,4,
892.0,3.8337535690974622,545.4,122.93770262266708,121764.6672051733,0.7764127764127764,0.8110568280506532,25,3,
1040.0,4.2231410319305365,551.8000000000001,127.01839999572799,126201.28576526737,0.8058968058968059,0.8092534614774909,24,4,
972.0,4.055191242066299,617.8000000000001,60.66283552098399,26673.420859988015,0.8648648648648649,0.9605127029196008,30,3,
824.0,3.819793844116506,671.7999999999998,58.8560945554182,26077.008438498673,0.9041769041769042,0.9600815199791621,31,2,
940.0,4.107004358699281,676.1999999999999,55.35077399060751,21947.620957860418,0.9262899262899262,0.9658092390820466,28,3,
840.0,3.7922343538725896,634.7999999999998,68.63938202614419,35390.10844695511,0.8796068796068796,0.9500544390813579,32,2,
940.0,4.200543929613575,703.3999999999997,66.22137935272526,37879.441472776256,0.8673218673218673,0.9411477843392071,28,3,
824.0,3.7645845754337226,644.9999999999999,63.185922201525045,35343.54374107884,0.914004914004914,0.9432404640952294,31,2,
956.0,4.1504643812946,669.6000000000001,63.63900318690224,33193.42990804566,0.9164619164619164,0.9491578375366159,29,3,
1120.0,4.474551867634935,611.1999999999999,89.94261012741873,68006.3527409014,0.7813267813267813,0.902433125364498,29,4,
1104.0,4.4183557039444645,603.5999999999998,90.67077150539714,75647.72565210499,0.8845208845208845,0.8793101359198693,28,4,
808.0,3.6922826206286703,612.6,82.15902659586888,55748.75224669838,0.8943488943488943,0.9209111162919794,30,2,
908.0,4.138501999338595,692.4000000000001,83.97031373080796,63325.18681020851,0.8820638820638821,0.9029514328573224,26,3,
824.0,3.8738838495948644,681.0,71.67072678510984,45161.165378022,0.941031941031941,0.930738641386011,31,2,
972.0,4.195049295145373,664.1999999999998,71.18506312416706,47412.086655041494,0.9066339066339066,0.9235612030083528,30,3,
892.0,4.137747454068004,696.1999999999999,95.86321380567753,74847.30429187893,0.7641277641277642,0.8956987758375423,25,3,
860.0,4.02603035538698,685.1999999999999,93.39435464250086,71140.17296721929,0.7542997542997543,0.9009419814178847,23,3,
1104.0,4.496089813545573,633.1999999999999,92.70855411304811,75828.84861108969,0.8697788697788698,0.8846068620197577,28,4,
940.0,3.9968393983694663,594.2,92.51363513637278,70432.3548032981,0.8771498771498771,0.9010489383660703,28,3,
808.0,3.8207623328409777,649.8,97.25026946627801,76296.16998095802,0.9090909090909091,0.8946295015215371,30,2,
1072.0,4.493243581847831,658.8000000000001,97.95013781206727,78026.00311849713,0.9312039312039312,0.8911242714615586,26,4,
808.0,3.857431773582738,667.6,94.3747318481743,68247.92709759787,0.9434889434889435,0.910745363366253,30,2,
972.0,4.116389110997255,611.6000000000001,91.77036817588271,67880.10707309202,0.9164619164619164,0.9066716231470048,30,3,
1088.0,4.49612577696783,631.8,110.12319122590677,99015.82564924977,0.7985257985257985,0.855426447851437,27,4,
992.0,4.372027307671055,683.6000000000001,103.81511422211896,79311.93624673478,0.7862407862407862,0.9003360580763239,21,4,
808.0,3.9436543511323356,692.2000000000002,104.86732091086053,86354.74613128927,0.8992628992628993,0.8828456872645477,30,2,
1104.0,4.446028749771996,606.8000000000001,98.7337011572022,85508.00664524852,0.8452088452088452,0.8682477724491187,28,4,
1040.0,4.497647220844764,684.3999999999999,106.14241888381919,80803.60017872936,0.8476658476658476,0.9010605386391627,24,4,
956.0,4.0823372831241915,591.1999999999999,114.31127423154581,110528.19281441462,0.9361179361179361,0.8240106000296045,29,3,
908.0,4.111181653968642,659.4,105.85093316523755,80564.96066615175,0.9557739557739557,0.9011028386775128,26,3,
876.0,4.044412104806179,644.8000000000001,125.27572665611487,116626.48304310351,0.7886977886977887,0.8416399707141468,24,3,
860.0,4.045448921940162,662.8,123.69771122964612,113718.63033435009,0.8402948402948403,0.8468605906425178,23,3,
1040.0,4.4796224519662955,659.0,124.20633795028236,116866.55376847449,0.9287469287469288,0.8369962590249944,24,4,
1040.0,4.376447582910165,595.8,145.4141662444374,152557.53486962098,0.7542997542997543,0.7726397557128946,24,4,
892.0,4.0157330615633935,619.4,123.00335605630107,121764.6672051733,0.7764127764127764,0.8113612342436113,25,3,
1056.0,4.494878615857453,633.1999999999999,140.21559665398348,141672.44311324862,0.8746928746928747,0.7990803533315791,25,4,
956.0,4.275380302977036,651.8000000000002,132.2797833116532,133012.3995834719,0.8230958230958231,0.8020881751205835,29,3,
1040.0,4.386459221004979,611.6,133.68890294902664,138572.0947973674,0.918918918918919,0.7817455728139586,24,4,
844.0,4.1663755033061545,698.0000000000001,153.71482984560478,152299.49247427858,0.7199017199017199,0.8108640811028992,22,3,
1008.0,4.4458228447911585,645.0,156.44989783000176,160639.41437408378,0.8353808353808354,0.7884443566604658,22,4,
808.0,3.9642677515815246,748.1999999999998,57.25697489368074,16856.29817543079,0.8869778869778869,0.9768007508452662,30,2,
924.0,4.256556476174188,751.0,57.418485802894196,18650.751008528852,0.8845208845208845,0.9737293303916533,27,3,
808.0,3.9896472500261537,761.4,54.38643076064483,17655.579301018894,0.9164619164619164,0.9737489410310212,30,2,
940.0,4.358102783275427,780.4000000000001,53.34783279309881,19593.101296439596,0.9385749385749386,0.9691633451612843,28,3,
808.0,3.9959786618846787,748.1999999999999,70.16331538706432,36349.23909498462,0.8943488943488943,0.9496861565420068,30,2,
