Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:1:0:8:9:4:1,1068.0,3.6478106701716793,1846.7999999999997,145.7131522740392,97696.30979625661,0.8963051251489869,0.9226318484167917,36,3,
0:0:8:1:0:8:9:3:2,1168.0,3.789000589472459,1861.6,149.37149456739294,93696.06685248396,0.8379022646007152,0.9312825058048503,32,4,
0:0:8:1:0:9:9:3:1,1052.0,3.648555374830244,1863.1999999999996,145.93795948257556,95221.55471326839,0.9106078665077473,0.9263439522324488,35,3,
0:0:8:1:0:9:9:3:2,1152.0,3.823700942305051,1899.6000000000004,156.48509059393743,102611.55069478463,0.9225268176400476,0.9256858205737963,31,4,
0:0:8:1:1:7:8:3:2,1168.0,3.8518493445005157,1863.1999999999998,200.5016000359331,171886.77194095048,0.7783075089392133,0.8714150838530842,32,4,
0:0:8:1:1:8:8:3:2,1152.0,3.79344237643975,1840.3999999999999,190.29815383295042,158199.0651886306,0.8104886769964244,0.880296661669877,31,4,
0:0:8:1:1:8:9:3:2,1184.0,3.816153787272266,1860.9999999999998,156.75302752143133,111203.21187449302,0.8271752085816448,0.9140021937850573,33,4,
0:0:8:1:1:9:9:3:1,1052.0,3.6650616546928,1862.1999999999998,160.78672828725942,115036.05232478183,0.9392133492252682,0.9125849932604444,35,3,
0:0:8:1:1:9:9:3:2,1168.0,3.9125378837756526,1940.6000000000006,174.01928448777176,132375.14335173517,0.9189511323003575,0.9012163711415102,32,4,
0:0:9:0:0:8:9:3:0,724.0,3.449770130692814,2053.9999999999995,116.35713965127115,36911.79367481571,0.8951132300357568,0.9745109100357258,35,1,
0:0:9:0:0:9:9:3:0,676.0,3.439561115816812,2095.4,114.39177617030525,38248.45874564208,0.9547079856972587,0.9727324005766883,32,1,
0:0:9:0:0:9:9:3:1,840.0,3.599196342598892,2053.0,126.72573144047053,54006.61075627927,0.9511323003575686,0.9622190005432194,32,2,
0:0:9:1:0:9:9:3:1,1020.0,3.8682194463718003,2071.4,154.0361155059401,103372.3672087519,0.9404052443384983,0.9225006242680159,33,3,
0:0:9:1:1:9:9:3:1,988.0,3.871740807514625,2083.3999999999996,176.99053750477066,127439.21938239111,0.9117997616209773,0.9114962685136658,31,3,
0:0:9:1:1:9:9:3:2,1120.0,4.071722080495806,2122.0,174.17482553598123,121929.52043870611,0.9261025029797377,0.9161583477204236,29,4,
1:0:2:1:1:9:8:5:3,1916.0,3.4410985398313545,794.4,176.68167491850633,164344.7121048723,0.9058402860548271,0.8419989223303682,48,7,
1:0:3:0:0:8:9:5:1,1244.0,2.8320775252808246,1003.1999999999999,128.91304371061196,95007.19269366423,0.8963051251489869,0.9073467240576011,47,3,
1:0:3:0:0:8:9:4:2,1524.0,3.16976245624177,1001.4,134.03070078684507,99889.385086604,0.8748510131108462,0.9052489528345548,44,5,
1:0:3:0:0:9:9:5:1,1260.0,2.818917509028719,987.1999999999999,117.87179007509522,80368.75851330688,0.9261025029797377,0.92020127875998,48,3,
1:0:3:0:0:9:9:5:2,1556.0,3.176702334555659,974.1999999999998,135.05325869219823,97656.35515128449,0.9404052443384983,0.9107607463628699,46,5,
1:0:3:1:0:7:9:4:2,1296.0,2.8316588319598757,943.6,136.16176001433564,94943.68425240018,0.7783075089392133,0.9167821193333024,40,4,
1:0:3:1:0:8:8:5:2,1556.0,3.1300471032016275,930.8,139.3095195861654,107712.69899883348,0.8843861740166865,0.8978190613769408,46,5,
1:0:3:1:0:8:9:5:2,1408.0,3.014099016231842,979.4,141.42907461851522,100894.9328374139,0.8820023837902264,0.9130711261527257,47,4,
1:0:3:1:0:9:9:5:1,1276.0,2.7938738250764548,926.5999999999999,141.4601392391455,107409.20444271524,0.9475566150178785,0.9015903680156719,49,3,
1:0:3:1:0:9:9:5:2,1424.0,3.049896310813395,993.8,141.0630047724386,107937.33296967064,0.9356376638855781,0.9000125245071376,48,4,
1:0:3:1:1:7:8:4:2,1412.0,3.0952542043246445,997.1999999999999,187.7182774283767,158253.10392581986,0.7949940405244339,0.8763791820049349,37,5,
1:0:3:1:1:7:8:4:3,1820.0,3.5237329032425544,966.5999999999999,169.81190582050334,156164.66333557,0.7842669845053635,0.8467258857477217,42,7,
1:0:3:1:1:7:8:4:4,1936.0,3.7370626506093583,992.0,207.3955638612516,207010.81525883233,0.7735399284862932,0.8065554524640451,39,8,
1:0:3:1:1:8:8:5:2,1540.0,3.184004118938306,964.8,166.57945578923858,147982.93205998675,0.8581644815256257,0.8597585644083577,45,5,
1:0:3:1:1:8:8:4:3,1852.0,3.448096054490393,858.3999999999997,182.55258971744033,172100.94436707237,0.8605482717520858,0.8361182055679971,44,7,
1:0:3:1:1:8:8:4:4,2000.0,3.7442828976465705,934.0,207.45335112547252,207719.7005098397,0.8569725864123957,0.8046756393523286,43,8,
1:0:3:1:1:8:9:4:2,1508.0,3.095951544011515,940.8,148.70334542566064,113583.93519977598,0.8963051251489869,0.9003748341908665,43,5,
1:0:3:1:1:8:9:4:3,1656.0,3.2968779066159186,961.7999999999997,148.28056365075625,110178.74760079639,0.8724672228843862,0.9058181787355122,42,6,
1:0:3:1:1:9:8:5:2,1572.0,3.145183630743653,909.3999999999997,157.40906619392518,136306.30424084698,0.9034564958283671,0.8682880907473686,47,5,
1:0:3:1:1:9:8:5:3,1752.0,3.2529302131224336,819.4,157.80844880972182,135341.93596188904,0.9272943980929678,0.8712901130989249,48,6,
1:0:3:1:1:9:9:4:2,1508.0,3.053317770817545,907.2,146.53360971592068,109273.59209203726,0.9058402860548271,0.9051333293872014,43,5,
1:0:3:2:1:7:8:4:3,1740.0,3.5321452863327125,1008.8000000000001,214.66989523314572,201907.19784143515,0.7735399284862932,0.8371669034609506,37,7,
1:0:3:2:1:7:8:4:4,1984.0,3.704003201027797,909.5999999999997,214.05868566232218,213423.54717793266,0.7568533969010727,0.8072155033769651,42,8,
1:0:3:2:1:8:8:4:3,1804.0,3.606972754325763,1009.1999999999998,213.05014087931505,208831.80483604103,0.8152562574493445,0.8168485744536096,41,7,
1:0:3:2:1:8:8:4:4,1936.0,3.6968906445945007,954.9999999999998,210.6912508147864,204057.11360253845,0.8355184743742551,0.8231646232129127,39,8,
1:0:3:2:2:7:7:3:5,2036.0,3.794240979617123,900.0000000000003,247.3681818987657,256023.35475843016,0.7902264600715138,0.7828216263852373,35,9,
1:0:3:2:2:7:8:3:5,2020.0,3.8377978171864244,970.0,229.91236861941044,229782.75202843457,0.7866507747318237,0.805785082767437,34,9,
1:0:3:2:2:8:7:4:3,1788.0,3.545160025807589,967.2000000000002,219.18926165256707,221452.7341698426,0.8247914183551848,0.7991201085192575,40,7,
1:0:3:2:2:8:8:4:3,1592.0,3.2931456323752664,947.0000000000001,223.94918556284827,221023.44173652315,0.8152562574493445,0.8130728661650298,38,6,
1:0:3:2:2:8:8:4:4,1952.0,3.70478215607257,934.6000000000001,221.7122289448866,222607.9331699655,0.867699642431466,0.8030047615919529,40,8,
1:0:3:2:2:8:8:3:5,2020.0,3.831454384533356,945.3999999999999,249.19022862348584,248132.0687948826,0.8045292014302742,0.8079711085186122,34,9,
1:0:4:0:0:8:9:4:1,1196.0,2.921368700292188,1129.7999999999995,125.22833954514623,86033.88169275843,0.8974970202622169,0.9190691609165087,44,3,
1:0:4:0:0:8:9:4:2,1460.0,3.291895251932828,1172.6,129.30011637164296,92620.91823608753,0.8402860548271752,0.9123795806887574,40,5,
1:0:4:0:0:8:9:4:3,1788.0,3.6148152445904373,1118.2,126.62999021137655,84920.33640423873,0.8641239570917759,0.9226006685112825,40,7,
1:0:4:0:0:9:9:5:1,1292.0,2.8870759355217723,1026.5999999999997,103.65670990276736,57409.8697344933,0.9404052443384983,0.9441340787805698,50,3,
1:0:4:0:0:9:9:5:2,1392.0,3.0360487108337946,1022.3999999999999,132.84486838955382,96521.86608577923,0.9606674612634089,0.9099171437134072,46,4,
1:0:4:0:0:9:9:4:3,1656.0,3.520102152496668,1176.7999999999997,120.5657059447046,69605.13374243831,0.902264600715137,0.9402523784511896,42,6,
1:0:4:1:0:7:9:4:2,1264.0,2.997432981358654,1113.0,137.84627135991113,94943.68425240018,0.7783075089392133,0.9186838820362403,38,4,
1:0:4:1:0:8:9:5:1,1212.0,2.9833487054279857,1148.4000000000003,142.62956385407983,105494.81306108626,0.8390941597139452,0.9066795648310689,45,3,
1:0:4:1:0:8:9:4:2,1524.0,3.247223932004722,1064.0000000000002,136.42087895196116,99889.385086604,0.8748510131108462,0.9085337678689184,44,5,
1:0:4:1:0:8:9:4:3,1688.0,3.458335767416797,1074.8,138.7437088626927,101737.34837595123,0.8927294398092968,0.9082712424725102,44,6,
1:0:4:1:0:9:9:5:1,1212.0,2.962109885453252,1134.6,138.61019389527866,101919.3622646108,0.9284862932061978,0.9077693140477937,45,3,
1:0:4:1:0:9:9:4:2,1344.0,3.0493161024940934,1078.1999999999998,136.1762099925445,99089.42485503078,0.9034564958283671,0.9096537701348273,43,4,
1:0:4:1:0:9:9:5:3,1704.0,3.540205551013748,1125.1999999999998,141.0324573005343,105079.42467814016,0.9153754469606674,0.9053000906615997,45,6,
1:0:4:1:1:7:8:4:2,1460.0,3.2595579351723347,1086.8000000000002,187.9691076095889,171115.21656100915,0.7794994040524433,0.8507496399063932,40,5,
1:0:4:1:1:7:8:4:3,1592.0,3.3545645596370015,1028.2000000000003,194.279665535444,192936.4783041947,0.7806912991656734,0.8095337892583312,38,6,
1:0:4:1:1:7:8:4:4,1888.0,3.7666135092802215,1081.3999999999996,190.78873428610638,189933.92086663068,0.7699642431466031,0.8081089046772153,36,8,
1:0:4:1:1:7:8:3:5,2020.0,3.972474754101945,1119.2,193.7063186915315,185231.7714562752,0.797377830750894,0.8294881944547483,34,9,
1:0:4:1:1:7:9:4:2,1280.0,3.04338133976563,1118.2,155.1969440633636,117686.18375249389,0.798569725864124,0.9018527235832963,39,4,
1:0:4:1:1:7:9:4:3,1788.0,3.6759930944256647,1149.6,146.5582062231331,110984.42269326889,0.7890345649582837,0.9021257079437714,40,7,
1:0:4:1:1:8:8:5:2,1408.0,3.0729932636678887,1030.1999999999998,140.04134821735911,108756.82102179195,0.8379022646007152,0.8968696580363837,47,4,
1:0:4:1:1:8:8:4:3,1656.0,3.4182019808991257,1067.0,144.8714619743665,121389.29642198893,0.8617401668653158,0.8781107732028172,42,6,
1:0:4:1:1:8:8:4:4,1936.0,3.8996019921122382,1143.0,192.7660713821678,192197.32547086602,0.8152562574493445,0.8072056266300849,39,8,
1:0:4:1:1:8:8:3:5,2004.0,3.935821700871696,1119.8,178.35440703135265,150685.8735811235,0.8235995232419547,0.8757532158825574,33,9,
1:0:4:1:1:8:9:4:2,1508.0,3.2842130416221575,1103.8,143.65474192099032,109172.29855066458,0.8188319427890346,0.9014109872268906,43,5,
1:0:4:1:1:8:9:4:3,1788.0,3.617658870872511,1101.6000000000001,145.61579266203643,109873.4911998271,0.8700834326579261,0.9028448727590588,40,7,
1:0:4:1:1:9:8:4:2,1328.0,3.0840365878603766,1112.3999999999999,147.1066972148565,115824.31478863677,0.9344457687723481,0.8938219519225418,42,4,
1:0:4:1:1:9:8:5:3,1736.0,3.46676092085863,1022.8000000000001,149.8124126003904,120513.69389470242,0.902264600715137,0.88877699617302,47,6,
1:0:4:1:1:9:8:4:4,1904.0,3.737246026959781,1044.8000000000002,186.74941661925598,155438.63610624959,0.902264600715137,0.8799625043585345,37,8,
1:0:4:1:1:9:9:5:1,1244.0,2.9154294684829347,1056.8000000000002,145.24532405718236,110518.87280161591,0.9070321811680572,0.9011577562385866,47,3,
1:0:4:1:1:9:9:4:2,1328.0,3.017175323966678,1056.6,146.8100968080427,111726.53458762422,0.9034564958283671,0.9011267867133506,42,4,
1:0:4:1:1:9:9:4:3,1672.0,3.5148738627178155,1131.1999999999998,145.7791708202479,110626.79094966847,0.9225268176400476,0.9017031180190151,43,6,
1:0:4:2:1:6:8:3:4,1808.0,3.8149278682575596,1180.4,212.32448146809244,194259.17230979144,0.6829558998808105,0.8487839645184548,31,8,
1:0:4:2:1:7:8:3:2,1380.0,3.2645955587396127,1145.8,213.19567378253498,201999.69188795367,0.7735399284862932,0.8338302827540234,35,5,
1:0:4:2:1:7:8:4:3,1724.0,3.7455308530740012,1205.8,212.7003857290873,213191.18716717107,0.7866507747318237,0.804057333664613,36,7,
1:0:4:2:1:7:8:4:4,1920.0,3.955134648324312,1183.8,214.557969944098,215737.10278472424,0.7580452920143027,0.8021144031042655,38,8,
1:0:4:2:1:7:8:3:5,2004.0,3.8888676680801644,1042.3999999999999,216.35997351925803,214300.84974876363,0.7890345649582837,0.8110426551018655,33,9,
1:0:4:2:1:8:8:4:2,1412.0,3.3421851091391255,1175.7999999999997,216.29330656772672,206233.4864566419,0.8307508939213349,0.8308712714008959,37,5,
1:0:4:2:1:8:8:4:3,1788.0,3.6669801185964865,1076.0000000000002,212.59631950245185,211928.54179569794,0.8164481525625745,0.807318474322541,40,7,
1:0:4:2:1:8:8:3:4,1856.0,3.8768623307173127,1184.0,212.68749547182549,209209.01518910791,0.8200238379022646,0.8149302709733056,34,8,
1:0:4:2:1:8:8:3:5,2020.0,4.046573443319467,1159.6000000000001,215.47511894503285,207019.76277276277,0.8200238379022646,0.8271976038865625,34,9,
1:0:4:2:2:6:7:3:5,2004.0,4.086951246197652,1173.0,251.95209555983013,269363.9633154104,0.6769964243146603,0.7570510907918431,33,9,
1:0:4:2:2:6:8:3:4,1840.0,3.908078744189139,1197.6000000000001,241.2780663746874,242872.0550429414,0.6889153754469607,0.801431315509322,33,8,
