Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:2:0:9:9:4:2,1104.0,3.7993252414894045,972.8000000000001,88.81538764896057,39067.49193486228,0.9245614035087719,0.9604905385027562,28,4,
3:5:9:2:1:7:8:3:2,1156.0,4.2258714450196155,1131.2,121.54672366118112,97775.88485085493,0.7649122807017544,0.8887770534705945,21,5,
3:5:9:2:1:7:9:4:2,1056.0,3.740606388591183,966.6,109.54564149697428,77911.66743212275,0.7894736842105263,0.9135801343023016,25,4,
3:5:9:2:1:8:9:4:2,1204.0,4.136645854060777,1047.2,106.68813681464299,75991.1378670352,0.8017543859649123,0.9133347260357217,24,5,
3:5:9:2:1:8:9:3:3,1320.0,4.282197119498255,1014.2,106.65235811400504,73250.9623857055,0.8333333333333334,0.9191122696668044,21,6,
3:5:9:2:1:9:9:4:2,1104.0,3.8319501010174624,974.9999999999999,105.2115575799537,71048.13880870109,0.9140350877192982,0.921609491576625,28,4,
3:5:9:3:1:7:8:3:2,1188.0,4.142347197864539,1051.0,122.13790278278692,97775.88485085493,0.7649122807017544,0.8899493287380915,23,5,
3:5:9:3:1:7:9:4:2,1056.0,4.285838051229276,1258.8,128.12768920068734,93277.47180187865,0.7736842105263158,0.9095687302112213,25,4,
3:5:9:3:1:8:8:4:2,1040.0,3.755250902549374,977.8000000000001,122.69301445314292,96003.54552561873,0.8403508771929824,0.8952177346520317,24,4,
3:5:9:3:1:8:9:4:2,1040.0,3.850907732753254,1028.1999999999998,126.81740766935474,96568.2951635393,0.8017543859649123,0.9010070689196956,24,4,
3:5:9:3:1:8:9:3:3,1352.0,4.321792474755633,977.8000000000001,133.62171061071135,100976.15795884372,0.8824561403508772,0.9025442371393293,23,6,
3:5:9:3:1:9:8:4:2,1072.0,3.8220423325740693,977.8,128.76412956721973,99849.26932178796,0.9245614035087719,0.8971936743572608,26,4,
3:5:9:3:1:9:9:4:2,1072.0,3.8351788519938723,988.4000000000001,125.65194563650736,92813.07082685016,0.9017543859649123,0.906928839217781,26,4,
3:5:9:3:2:6:8:3:2,1188.0,4.135812951070374,1016.8000000000003,152.61338211011287,140789.49097644674,0.6964912280701754,0.8454473513398638,23,5,
3:5:9:3:2:6:8:3:3,1320.0,4.334996161411122,1014.6000000000001,136.34781200433937,119375.49112208276,0.6789473684210526,0.8647198345328362,21,6,
3:5:9:3:2:7:8:4:2,1040.0,3.846583729538206,1001.6,150.95272583677755,143126.54195576246,0.7982456140350878,0.8335035459562585,24,4,
3:5:9:3:2:7:8:3:3,1336.0,4.43494173823498,1064.8,127.1167907939386,102960.56952289329,0.787719298245614,0.8870862991536841,22,6,
3:5:9:3:2:7:9:4:2,1220.0,4.1746427366410135,1026.2000000000003,133.34635988537715,101920.2125167874,0.7684210526315789,0.900240583102648,25,5,
3:5:9:3:2:8:8:4:2,1040.0,3.851812785083044,1026.9999999999998,128.53328749733538,108414.13935993167,0.8596491228070176,0.8762305219925207,24,4,
3:5:9:3:2:8:8:3:3,1336.0,4.326263929532531,974.4,155.57043983354268,141377.02155549693,0.8508771929824561,0.8514169433251244,22,6,
3:5:9:3:2:8:9:4:2,1220.0,4.149360699303915,1011.3999999999999,133.73559860323184,102017.70601869882,0.8701754385964913,0.9006433073951576,25,5,
3:5:9:3:2:8:9:3:3,1352.0,4.431565920449217,1037.3999999999999,136.5925746560543,104060.8921142926,0.8596491228070176,0.9009108879254827,23,6,
3:5:9:3:2:9:8:4:2,1072.0,3.845273685571823,969.4,150.406000775939,133703.04707857248,0.9298245614035088,0.8595273583857792,26,4,
3:5:9:3:2:9:8:3:3,1352.0,4.337654722926364,974.4,146.06319206802715,120060.06869537737,0.9070175438596492,0.8833233473993248,23,6,
3:5:9:3:2:9:9:3:2,1024.0,3.842835054781518,1030.6,135.81598122546535,103909.67585639906,0.9087719298245615,0.9000379851438676,23,4,
3:5:9:3:3:7:8:3:2,1172.0,4.133047925559041,1026.0000000000002,157.83731756865308,152778.38038361835,0.7035087719298245,0.8234621780157073,22,5,
3:5:9:4:2:6:8:3:2,1172.0,4.3850101342332986,1162.8000000000002,164.65577651297988,151797.15076538682,0.6701754385964912,0.8457217442860399,22,5,
3:5:9:4:2:7:8:3:2,1140.0,4.208948078021568,1096.6,162.500404472294,151495.23607834816,0.7578947368421053,0.8410345616098704,20,5,
3:5:9:4:2:7:8:3:3,1336.0,4.405047763837532,1008.3999999999999,166.47722538739328,151382.97339868225,0.775438596491228,0.8511769958003933,22,6,
3:5:9:4:2:8:8:3:2,1140.0,4.115455747805946,1043.4,162.4097762493893,150284.72987805508,0.8508771929824561,0.8441877117278486,20,5,
3:5:9:4:2:8:8:3:3,1352.0,4.4141606083522875,996.4,167.6715467608037,150551.21887188294,0.8666666666666667,0.8559345030155344,23,6,
3:5:9:4:2:9:8:4:2,1040.0,4.075944154683877,1120.6000000000001,162.6881681698096,148748.31935873488,0.9087719298245615,0.8490437288050866,24,4,
3:5:9:4:2:9:8:3:3,1320.0,4.306518250515744,966.4000000000001,168.31540279397407,150761.22900263022,0.9105263157894737,0.8568229767458222,21,6,
3:5:9:4:3:6:7:3:2,1024.0,3.805849921221391,971.3999999999999,173.9344550961932,179167.15749091192,0.6771929824561403,0.7862051753995437,23,4,
3:5:9:4:3:6:7:3:3,1288.0,4.4098007738062055,1031.6000000000001,193.986441069537,198513.16407890097,0.643859649122807,0.7907423713326173,19,6,
3:5:9:4:3:6:8:3:2,1156.0,4.130444282954103,1023.6000000000001,174.75324128383832,175135.93995482597,0.643859649122807,0.804128470043253,21,5,
3:5:9:4:3:6:8:3:3,1320.0,4.386714921695791,1011.4,169.02750536660085,165889.2376222503,0.6894736842105263,0.8161649385507116,21,6,
3:5:9:4:3:7:7:3:2,1188.0,4.1901434637457635,1019.0,181.38177433508497,187802.06405292777,0.7614035087719299,0.7825371365508035,23,5,
3:5:9:4:3:7:7:3:3,1304.0,4.433524925187261,1038.2,184.90920735673876,188938.05072683687,0.756140350877193,0.7917635766317436,20,6,
3:5:9:4:3:7:8:3:2,1024.0,3.781483106307836,968.7999999999998,162.64537059546683,163338.77044966974,0.7333333333333333,0.8028685233404605,23,4,
3:5:9:4:3:7:8:3:3,1304.0,4.417253888024226,1036.6000000000001,177.2347161738087,176914.54268831006,0.7403508771929824,0.8065265054003725,20,6,
3:5:9:4:3:8:7:4:2,1072.0,3.937236081479531,974.1999999999999,198.02456644333267,202604.23554673028,0.875438596491228,0.7908803947408286,26,4,
3:5:9:4:3:8:7:3:3,1336.0,4.379061169301582,970.2000000000002,189.86486650190164,192720.83975160308,0.8421052631578947,0.7961373530850074,22,6,
3:5:9:4:3:8:8:3:2,1024.0,3.796921916428963,973.5999999999999,166.64549236450944,165153.12604941893,0.8210526315789474,0.810718422607857,23,4,
3:5:9:4:3:8:8:3:3,1320.0,4.376284378312718,998.0,176.48209563824918,169938.61960248052,0.8228070175438597,0.8260844829946226,21,6,
3:5:9:4:3:9:8:4:2,1088.0,3.9917974838371575,1007.7999999999998,179.52456578718014,173947.77001089504,0.9,0.8229409452607879,27,4,
3:5:9:4:4:6:7:3:2,1140.0,4.159408583940534,1031.0000000000002,199.86289284610407,207702.5140517976,0.6614035087719298,0.7798388580505369,20,5,
3:5:9:4:4:6:7:3:3,1336.0,4.405638655355428,974.5999999999998,200.61403355259455,213115.02170601333,0.6701754385964912,0.7625183014148804,22,6,
3:5:9:4:4:7:7:3:2,1140.0,4.157551216357785,1030.8,199.0041933239372,208320.97868172638,0.7631578947368421,0.7743470590257664,20,5,
3:5:9:4:4:7:7:3:3,1336.0,4.429663012236085,986.8,202.10791697456824,215899.858694076,0.7280701754385965,0.7577590864670669,22,6,
3:5:9:4:4:8:7:3:2,1188.0,4.274039697113231,1049.0,199.20262735454142,209203.0148195981,0.8105263157894737,0.7718359499800223,23,5,
3:5:9:4:4:8:8:3:2,1024.0,3.947302917364723,1024.1999999999998,201.76266289789228,203040.6936160812,0.8824561403508772,0.8015989464887779,23,4,
3:5:9:5:4:5:7:2:3,1224.0,4.328084308173961,1031.0,212.00805565915738,222729.565221678,0.5912280701754385,0.7715597140407113,15,6,
3:5:9:5:4:6:7:3:2,1124.0,4.046146253448447,967.6000000000001,214.70336446561473,234173.62305690174,0.6280701754385964,0.7384246675408602,19,5,
3:5:9:5:4:6:7:3:3,1288.0,4.404341738203419,1008.4,214.07479077594894,236079.37635022454,0.6070175438596491,0.727042845230932,19,6,
3:5:9:5:4:6:8:3:2,1124.0,4.1296735262701985,1025.8000000000002,204.1139099740129,204311.53975232306,0.6719298245614035,0.8048657897074812,19,5,
3:5:9:5:4:7:7:3:2,1156.0,4.2749154748161935,1072.4,208.30182064523035,223939.18745971366,0.7473684210526316,0.7521018349677618,21,5,
3:5:9:5:4:7:7:3:3,1272.0,4.404561834813173,1032.2,206.40024584350854,222222.44608494127,0.7298245614035088,0.7507598523890684,18,6,
3:5:9:5:4:7:8:3:2,1108.0,4.020121184552251,967.0000000000002,216.469075194783,212945.18512903224,0.7982456140350878,0.8148876860155579,18,5,
3:5:9:5:4:7:8:3:3,1336.0,4.429792814830256,984.7999999999998,204.18190445324572,203870.0602249728,0.7087719298245614,0.8063602606767075,22,6,
3:5:9:5:4:8:7:4:2,1040.0,3.904137050681354,982.4000000000002,202.95811888837176,213148.18194050284,0.8491228070175438,0.771831742726624,24,4,
3:5:9:5:4:8:7:3:3,1288.0,4.410473004657504,1020.9999999999999,204.96961265477736,209874.7166688349,0.8035087719298246,0.7903473466029791,19,6,
3:5:9:5:4:8:8:4:2,1204.0,4.269013480515932,1021.8,207.53768389408157,209067.78599933424,0.8421052631578947,0.8009582651853527,24,5,
3:5:9:5:4:8:8:3:3,1320.0,4.403852984530119,985.6000000000001,204.59620118216807,205861.86401771795,0.8403508771929824,0.8016901483017314,21,6,
3:5:9:5:5:6:7:3:2,1124.0,4.128700137198575,1001.4000000000001,227.95907820318763,253740.3811736456,0.643859649122807,0.7167601044486289,19,5,
3:5:9:5:5:6:7:3:3,1272.0,4.3595751143027535,975.8000000000001,237.15781515256927,265375.8799172356,0.6017543859649123,0.7106225390990074,18,6,
3:5:9:5:5:8:7:3:2,1140.0,4.325007832730716,1089.0,236.25446465650785,255353.69772782136,0.8,0.7471710908141429,20,5,
3:5:9:6:5:5:6:2:2,1076.0,4.1565992869345205,1025.6,267.661593552677,303354.44353250996,0.5807017543859649,0.6947736324805888,16,5,
3:5:9:6:5:5:6:2:3,1224.0,4.404542260764806,1030.0,256.5890886359399,297257.32868509553,0.512280701754386,0.6636286532967147,15,6,
3:5:9:6:5:5:7:2:2,1092.0,4.240609137591145,1060.4,264.7472084269523,293999.4516415461,0.5929824561403508,0.7194130664472286,17,5,
3:5:9:6:5:5:7:2:3,1224.0,4.329689607661979,999.5999999999998,244.32307636732796,273475.56375559873,0.5631578947368421,0.7102672406526734,15,6,
3:5:9:6:5:6:6:2:2,1092.0,4.16488068043272,1036.6,245.3819878466505,282215.94902855554,0.6210526315789474,0.6745439740690036,17,5,
3:5:9:6:5:6:7:2:2,1044.0,4.191754088922557,1093.3999999999999,251.89983068585772,278952.6108537897,0.6894736842105263,0.7225181489350637,14,5,
3:5:9:6:6:5:6:2:3,1224.0,4.384543196530648,992.5999999999998,282.5896220224691,326170.19543636474,0.543859649122807,0.6692651750429581,15,6,
3:6:8:6:5:5:7:2:3,1340.0,4.444934091839199,936.0000000000001,257.6124323483436,282745.8569107204,0.5333333333333333,0.7320453114205291,12,7,
3:6:8:6:5:7:6:3:3,1320.0,4.438075123044003,943.6,266.10282013508197,300607.55960111704,0.7087719298245614,0.698961287700008,21,6,
3:6:8:6:5:8:6:3:3,1352.0,4.482244415652609,946.3999999999997,256.4793169219875,289641.36420842976,0.8052631578947368,0.699376805256594,23,6,
3:6:8:7:6:4:6:2:3,1356.0,4.510272087409518,925.6,289.25508982342546,341724.28553494177,0.4368421052631579,0.6307083783710156,13,7,
3:6:8:8:8:4:5:2:3,1340.0,4.5074327058550505,875.2,354.0366423373785,426073.56158999447,0.4368421052631579,0.5938107451391675,12,7,
3:6:9:3:2:6:8:2:3,1256.0,4.631360314751641,1233.2,150.67537940843474,138448.34705931417,0.7,0.8470692139905212,17,6,
3:6:9:3:2:7:8:3:2,1140.0,4.48250356590702,1267.8,147.22703256700208,132450.39164456457,0.7280701754385965,0.8552228480709122,20,5,
3:6:9:3:2:7:8:3:3,1320.0,4.475760005281993,1104.8,126.38320301073585,102960.56952289329,0.787719298245614,0.8856288294384413,21,6,
3:6:9:3:2:7:9:3:2,1140.0,4.485053488868865,1273.6,142.88048865525272,103628.20486817589,0.7070175438596491,0.9102323780962992,20,5,
3:6:9:3:2:8:8:3:2,1140.0,4.450612614116658,1236.1999999999998,160.6491900464951,138323.5726823972,0.8,0.8700724669758421,20,5,
3:6:9:3:2:8:8:3:3,1352.0,4.442255943610936,1021.9999999999999,158.08588785823414,142745.09815631443,0.8017543859649123,0.8538507815922833,23,6,
3:6:9:3:3:6:8:3:2,1124.0,4.555853974058517,1311.6,161.23676521335463,154235.1386283843,0.6912280701754386,0.8293244309654126,19,5,
3:6:9:4:2:6:8:3:3,1304.0,4.7250846779459685,1225.6,163.6982664292021,151797.15076538682,0.6701754385964912,0.8433063330752774,20,6,
3:6:9:4:2:7:8:3:3,1320.0,4.550445882265885,1110.8000000000002,162.95415289155412,151785.61606435408,0.7736842105263158,0.841408872286246,21,6,
3:6:9:4:2:8:8:3:3,1304.0,4.453304216030186,1068.4,165.98340313720576,149834.9514447368,0.8298245614035088,0.8539539397854375,20,6,
3:6:9:4:3:6:7:3:2,1140.0,4.591441108725338,1299.2,177.92143197344262,180725.30924374,0.6894736842105263,0.7956785628912965,20,5,
3:6:9:4:3:6:7:3:3,1288.0,4.459433949466923,1078.1999999999998,175.67735119614596,179782.72819300747,0.6649122807017543,0.7907201206667284,19,6,
3:6:9:4:3:6:8:3:2,1124.0,4.5722205570290075,1309.9999999999998,172.16571750653446,172436.29160426243,0.6578947368421053,0.8045021229505676,19,5,
3:6:9:4:3:6:8:3:3,1336.0,4.7214723458308185,1181.6,173.6392371235663,174528.96140923427,0.6982456140350877,0.8023422401391761,22,6,
3:6:9:4:3:7:7:3:3,1352.0,4.55551228396517,1061.2,183.44200186014703,186155.35556528348,0.7333333333333333,0.7962975091739072,23,6,
3:6:9:4:3:7:8:3:2,1156.0,4.480579641334388,1222.0,175.93039556060077,169387.67056985723,0.7385964912280701,0.8261423431198457,21,5,
3:6:9:4:3:7:8:3:3,1336.0,4.7059674645072525,1180.9999999999998,165.40145476913418,159640.80247191325,0.7263157894736842,0.8249173368310815,22,6,
3:6:9:4:3:8:7:3:2,1172.0,4.480171037249953,1182.8,198.89749123247302,201119.13646597558,0.8157894736842105,0.7985911370733103,22,5,
3:6:9:4:3:8:7:3:3,1336.0,4.509762028855459,1036.4,198.16435644761142,200494.9920544317,0.8070175438596491,0.7982190562045434,22,6,
3:6:9:4:3:8:8:3:2,1188.0,4.481243675395165,1194.2,172.1088949752436,155848.47173770165,0.8789473684210526,0.8527823470160167,23,5,
3:6:9:4:3:8:8:3:3,1336.0,4.441672873868166,1026.8,168.95353810485446,161123.49010246183,0.8192982456140351,0.8307886648612934,22,6,
3:6:9:4:4:5:7:2:3,1240.0,4.554513082451669,1159.6000000000001,196.47245699745102,208450.88803510668,0.5947368421052631,0.7635804999617415,16,6,
3:6:9:4:4:6:7:3:3,1336.0,4.637882083667752,1115.1999999999998,192.39278769061877,203959.5614849939,0.6789473684210526,0.7642452433952798,22,6,
3:6:9:4:4:7:7:3:3,1336.0,4.61051450933514,1096.0000000000002,195.99327032102957,205789.89752694874,0.7350877192982456,0.7719985420664053,22,6,
3:6:9:4:4:7:8:3:3,1352.0,4.510199050998506,1016.8000000000001,202.01345906914838,203445.60304577998,0.7578947368421053,0.8011333491325904,23,6,
3:6:9:5:3:8:8:3:2,1124.0,4.473222367347487,1221.6000000000001,204.13674938806773,201119.13646597558,0.8157894736842105,0.8140456886827748,19,5,
3:6:9:5:4:5:7:2:3,1224.0,4.563567636648734,1164.0,213.23355288977842,230629.2596911322,0.5614035087719298,0.746529610812312,15,6,
3:6:9:5:4:6:7:2:2,1092.0,4.443678441582485,1221.2000000000003,219.6967117020158,238000.676340217,0.6894736842105263,0.7450143950453023,17,5,
3:6:9:5:4:6:7:3:3,1336.0,4.4947092803557736,1006.3999999999999,219.58428980279095,238738.15581521587,0.6543859649122807,0.741546181364183,22,6,
3:6:9:5:4:6:8:2:3,1224.0,4.7437120104879344,1269.0,210.91584597812238,211542.4712990792,0.6526315789473685,0.8036551242175539,15,6,
3:6:9:5:4:7:7:3:3,1304.0,4.462367327151575,1024.1999999999998,215.34937647639742,233261.8335616223,0.7070175438596491,0.7451337966346075,20,6,
3:6:9:5:4:7:8:2:3,1256.0,4.586362597123047,1151.3999999999999,206.82668036013737,207950.89242742624,0.7017543859649122,0.8021512768183152,17,6,
3:6:9:5:4:8:7:3:3,1336.0,4.558927668450708,1057.0,205.5887710169033,209038.8975136091,0.8157894736842105,0.7950217080023807,22,6,
3:6:9:5:4:8:8:3:3,1304.0,4.586995104028033,1104.2,206.38720929597892,205861.86401771795,0.8403508771929824,0.8069655548147314,20,6,
3:6:9:5:5:5:7:2:3,1356.0,4.7370477030068745,1110.6000000000001,233.5171907139185,257324.85647927312,0.5350877192982456,0.7278530221165812,13,7,
3:6:9:5:5:6:6:3:3,1272.0,4.600086094777982,1113.0,237.04907402344963,268429.0190872151,0.6280701754385964,0.6958886292297402,18,6,
3:6:9:5:5:6:7:2:3,1256.0,4.569149558666276,1114.8,233.61524843977753,254147.6669776172,0.6456140350877193,0.7409525802453922,17,6,
3:6:9:6:5:4:6:2:3,1340.0,5.091914240151855,1309.6,252.79111688655755,289757.9478640943,0.45263157894736844,0.679400810657689,12,7,
3:6:9:6:5:5:6:3:3,1288.0,4.448063590127617,1000.2000000000002,247.19624637274168,281547.460691147,0.5649122807017544,0.6882193965370634,19,6,
3:6:9:6:5:6:7:2:3,1192.0,4.655795118716277,1200.8,261.0032176682782,293273.1681626473,0.6157894736842106,0.7056282566631022,13,6,
3:6:9:6:5:7:6:2:3,1256.0,4.458257743918217,1018.4,266.80691403338363,302288.3874461577,0.7087719298245614,0.695192615015677,17,6,
3:6:9:6:5:7:7:3:3,1352.0,4.515951366363312,974.0000000000001,248.09227882708805,279904.658191167,0.7385964912280701,0.7005732744316134,23,6,
3:6:9:6:5:8:7:3:3,1288.0,4.44687818460556,1000.7999999999998,245.92056522516918,271463.9292028007,0.8,0.7259926553529595,19,6,
3:6:9:6:6:4:6:2:3,1356.0,4.882360941261195,1152.0000000000002,274.94573651888055,321024.43541598646,0.49473684210526314,0.6511282774366152,13,7,
3:6:9:6:6:5:6:2:3,1356.0,4.845074113123917,1122.8000000000002,282.89224448063186,332736.8242590307,0.5491228070175439,0.6386159486728662,13,7,
3:6:9:6:6:6:6:2:3,1340.0,4.833619606369071,1145.5999999999997,269.5631756303706,308162.90703548666,0.6157894736842106,0.683135224715794,12,7,
3:6:9:7:6:5:6:2:3,1356.0,4.674345232477813,1018.1999999999998,290.1767825123533,341096.571659556,0.531578947368421,0.6396868158292955,13,7,
3:6:9:7:6:5:7:2:3,1208.0,4.628802491644146,1135.3999999999999,295.01742023716304,332067.1856061915,0.5912280701754385,0.7035000713312497,14,6,
3:6:9:7:6:6:6:2:3,1340.0,4.954348896856016,1187.0000000000002,296.978871207929,341550.9207920861,0.6526315789473685,0.6745740853994096,12,7,
3:6:9:7:7:4:5:1:3,1324.0,4.725607495178711,1075.6,293.9962722518651,357311.45404435764,0.4807017543859649,0.571398584218348,11,7,
3:6:9:7:7:6:6:1:3,1324.0,5.004748350380588,1216.2000000000003,312.5065597169347,370986.46889941645,0.6157894736842106,0.6216542093446602,11,7,
3:7:9:6:5:4:6:2:3,1340.0,5.186398633916151,1361.6,254.64722133220644,289757.9478640943,0.45263157894736844,0.6895013455525443,12,7,
4:5:5:4:3:6:8:4:3,1564.0,4.193521279396849,639.9999999999999,186.30712925620406,186964.92401935533,0.6912280701754386,0.8033149479958844,26,7,
4:5:5:4:3:7:8:4:3,1400.0,3.876463610540176,634.6,174.98425800789997,172070.21628368975,0.7298245614035088,0.8150974213562374,26,6,
4:5:5:4:4:7:7:4:3,1368.0,3.836854969739804,625.8,193.20733275168854,208310.0828646395,0.7298245614035088,0.749472610853867,24,6,
4:5:5:4:4:7:7:4:4,1696.0,4.421500772768873,630.2,194.05544047825754,209029.38468688403,0.7614035087719299,0.7503303245589472,24,8,
4:5:5:5:4:8:7:4:3,1596.0,4.295756521387501,642.9999999999999,209.58121719087583,222395.28926756434,0.8315789473684211,0.7634437146519145,28,7,
4:5:5:6:6:7:6:4:3,1564.0,4.2634933427852495,605.0,261.1912053875923,304292.0499680084,0.7666666666666667,0.6547407898784703,26,7,
4:5:6:3:2:7:8:4:3,1400.0,4.0298103783266495,746.2,150.7919156461903,138100.7330531352,0.7508771929824561,0.8483852533014467,26,6,
4:5:6:3:2:8:8:4:3,1400.0,3.9676910073692357,723.4,138.18387420046454,123663.25976859001,0.8245614035087719,0.8571416803745195,26,6,
4:5:6:3:3:7:8:4:3,1580.0,4.355529934485436,743.3999999999996,159.25206265669905,151997.30397608416,0.787719298245614,0.8303945120553283,27,7,
4:5:6:3:3:8:8:4:3,1416.0,4.072796676313415,745.5999999999999,159.89410549864658,157683.70505628682,0.8157894736842105,0.8135039597762915,27,6,
4:5:6:4:2:7:8:4:3,1368.0,3.9942931661711354,745.0,163.74710471754713,150802.3895723955,0.7070175438596491,0.84614647506394,24,6,
4:5:6:4:2:8:8:4:3,1548.0,4.323182199077339,748.7999999999997,167.41385347408314,150865.9376336948,0.887719298245614,0.854596845272267,25,7,
4:5:6:4:3:6:7:3:3,1516.0,4.3015639546285644,741.7999999999998,194.09145413828207,201975.36713778265,0.6543859649122807,0.7788442854243719,23,7,
4:5:6:4:3:6:8:4:3,1384.0,3.9481463198751205,699.1999999999999,167.24340232881863,167545.93356537863,0.6473684210526316,0.8043588198494047,25,6,
4:5:6:4:3:7:7:3:3,1500.0,4.166574023452465,710.9999999999999,163.94719336790473,166037.84933792907,0.7157894736842105,0.7975934491308697,22,7,
4:5:6:4:3:7:7:3:4,1600.0,4.401702022313341,710.9999999999999,197.9701527186043,199852.1299270582,0.7473684210526316,0.7996328119585875,18,8,
4:5:6:4:3:7:8:4:3,1416.0,3.992458050776959,687.8,171.90108894286678,172170.47011050495,0.724561403508772,0.8045048509052901,27,6,
4:5:6:4:3:8:7:4:3,1564.0,4.229063472303331,658.8,187.76617921289827,194621.2218906896,0.8385964912280702,0.781758305951606,26,7,
4:5:6:4:3:8:8:4:3,1564.0,4.17794095780543,654.1999999999999,163.2263459490955,162337.72716568466,0.8105263157894737,0.8086749242146499,26,7,
4:5:6:4:3:9:8:5:3,1464.0,4.045731963608106,676.1999999999999,165.86721925662042,158003.07556210808,0.9122807017543859,0.8313201376421077,30,6,
4:5:6:4:4:5:7:4:3,1368.0,4.046568530839869,747.0,191.5440625787249,203954.50144039394,0.5929824561403508,0.7605450543022695,24,6,
4:5:6:4:4:6:7:3:3,1500.0,4.2384230072922575,718.1999999999999,197.7011141565867,211556.77068799036,0.6824561403508772,0.7562508393781586,22,7,
4:5:6:4:4:7:7:4:3,1532.0,4.293445239348744,721.4,193.86378642878378,206175.24728168533,0.7385964912280701,0.76157192712071,24,7,
4:5:6:4:4:8:7:4:3,1548.0,4.241082108111809,667.0,202.41680162373112,217285.0280706225,0.8052631578947368,0.7534584641243879,25,7,
4:5:6:5:4:6:7:3:3,1436.0,4.228544488353454,750.1999999999999,224.07035836146915,250252.10559974506,0.6877192982456141,0.7128743404738611,18,7,
4:5:6:5:4:6:7:2:4,1552.0,4.425119372204332,742.0,228.3180421564688,247807.24855379868,0.6789473684210526,0.7432103065781405,15,8,
4:5:6:5:4:7:7:4:3,1532.0,4.236946297766635,673.3999999999999,209.65938972698186,232380.80824627698,0.7052631578947368,0.7215429228832715,24,7,
4:5:6:5:4:8:7:3:3,1516.0,4.171148812815711,653.7999999999998,207.7548233049557,223028.7587896927,0.8070175438596491,0.7534037086576614,23,7,
4:5:6:5:4:8:7:3:4,1648.0,4.418167896837208,666.7999999999998,203.5557011972088,206145.38379092215,0.8157894736842105,0.7976122882185519,21,8,
4:5:6:5:5:6:6:3:3,1484.0,4.224647393848252,688.1999999999999,235.84901449350363,270430.4261531619,0.656140350877193,0.6789163212737578,21,7,
4:5:6:5:5:6:7:3:3,1484.0,4.308432517270399,741.7999999999998,230.00653484412743,257139.04405272295,0.6824561403508772,0.7117002959390514,21,7,
4:5:6:5:5:6:7:2:4,1568.0,4.39513837655551,701.5999999999999,235.6288746366401,259242.72076749458,0.6666666666666666,0.7295228095225644,16,8,
4:5:6:5:5:7:6:3:3,1468.0,4.280539353661597,739.8,232.1074315871103,265394.5304937359,0.7105263157894737,0.6828687541951977,20,7,
4:5:6:5:5:7:7:4:3,1400.0,4.1677580493842035,748.1999999999998,227.42208814899647,256568.112624159,0.7421052631578947,0.7006510525652184,26,6,
4:5:6:5:5:8:7:4:3,1384.0,4.0541930497009195,694.3999999999999,232.4900383295241,257242.34663065933,0.8421052631578947,0.7234396645325043,25,6,
4:5:6:6:5:7:6:4:3,1548.0,4.331696873312049,667.3999999999999,253.6672177878684,288910.0682512622,0.7964912280701755,0.688254915920163,25,7,
4:5:6:6:5:7:7:3:3,1468.0,4.192466764388384,677.2,244.50605570137944,270615.29893450637,0.7228070175438597,0.7231251770071117,20,7,
4:5:6:6:6:6:6:3:3,1516.0,4.416591286619866,742.0,259.4570333733234,304867.632384856,0.6842105263157895,0.6403657296441658,23,7,
4:5:6:6:6:7:6:3:3,1500.0,4.375765257725671,725.1999999999998,268.9861969036331,311314.5242356855,0.7087719298245614,0.6651365194947648,22,7,
4:5:7:2:1:8:9:4:3,1416.0,4.099954308412875,802.6000000000001,118.37395579533897,90550.5520647569,0.8228070175438597,0.900071404318817,27,6,
4:5:7:3:1:8:8:4:3,1368.0,4.114649929378264,850.8,126.5504597456102,100441.70258384818,0.8701754385964913,0.8919787794234455,24,6,
4:5:7:3:1:8:9:4:3,1432.0,4.22368074518121,853.0000000000001,122.49802475328923,90209.28340865893,0.8859649122807017,0.9074899338548658,28,6,
4:5:7:3:1:9:9:4:3,1400.0,4.074408816634548,796.9999999999998,125.41302548169237,91350.50223738229,0.9,0.9094725686143424,26,6,
4:5:7:3:2:6:8:3:3,1516.0,4.354127419594436,822.7999999999997,143.05262916882847,129641.41122574265,0.6982456140350877,0.8524774625446164,23,7,
4:5:7:3:2:7:8:4:3,1532.0,4.323187806812966,776.6,155.61704988339025,151311.88798681687,0.7701754385964912,0.8211309926467366,24,7,
4:5:7:3:2:8:8:4:3,1384.0,4.032853954762112,764.3999999999997,150.32675421440413,140914.32885653668,0.8122807017543859,0.8386586397056569,25,6,
4:5:7:3:2:8:9:4:3,1368.0,4.121859125892803,838.0,143.45970175889772,107063.8634493146,0.8421052631578947,0.9049856929566861,24,6,
4:5:7:3:2:9:8:4:3,1416.0,4.210275298133179,839.5999999999999,144.25691993591198,120533.46162711433,0.9,0.8788999806971577,27,6,
4:5:7:3:3:7:8:4:3,1432.0,4.141729398808272,769.0000000000001,159.7857573207151,154762.84667764086,0.7280701754385965,0.8231370560717167,28,6,
4:5:7:4:2:6:8:3:3,1484.0,4.343853402711243,824.5999999999998,167.39643954540892,149731.25957335852,0.6631578947368421,0.857322043057739,21,7,
4:5:7:4:2:7:8:3:3,1500.0,4.42206534193501,855.6,164.97724490295565,150207.44331127638,0.7701754385964912,0.850691382002087,22,7,
