Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:0:0:9:9:4:2,1280.0,3.841375236608321,1755.3999999999996,149.1000711482984,79787.57705152861,0.9119420989143546,0.947091099528111,39,4,
0:0:7:1:0:8:9:4:1,1032.0,3.5790828590659327,1749.5999999999997,185.4596901656586,134390.16763694622,0.8600723763570567,0.9103890328885093,44,2,
0:0:7:1:0:8:9:4:2,1280.0,3.8995141695747964,1758.4000000000003,194.29724657750566,139504.7082881125,0.879372738238842,0.9119826345624903,39,4,
0:0:7:1:0:9:9:4:1,1180.0,3.8338535823461894,1807.4,190.86461976499098,137014.1232799492,0.902291917973462,0.912015019493148,43,3,
0:0:7:1:0:9:9:4:2,1280.0,4.0921036979293435,1926.2000000000003,186.15396558342525,127874.97857184088,0.9276236429433052,0.919087800588154,39,4,
0:0:7:1:1:7:8:4:1,1132.0,3.903484772150605,1862.4000000000003,241.58887611285124,204842.91145583245,0.781664656212304,0.8747098802913482,40,3,
0:0:7:1:1:7:8:4:2,1280.0,3.90250302396394,1747.4,207.7750068661063,176128.48766892968,0.7937273823884198,0.8747825747198159,39,4,
0:0:7:1:1:8:8:4:1,1164.0,3.9288340918859825,1889.4,203.60346217347964,158926.3492390139,0.8926417370325693,0.895756395586761,42,3,
0:0:7:1:1:8:8:4:2,1248.0,4.007000252390152,1851.9999999999998,221.80320923143628,186489.70621966335,0.8190591073582629,0.8771415223549477,37,4,
0:0:7:1:1:8:9:4:1,1116.0,3.72088915419997,1756.6000000000001,212.017108831775,152255.98460215545,0.8926417370325693,0.9119506530360046,39,3,
0:0:7:1:1:8:9:4:2,1232.0,3.8910520343984247,1786.4000000000003,207.28213651629375,158428.59499792586,0.856453558504222,0.9002441264388883,36,4,
0:0:7:1:1:9:8:4:1,1164.0,3.8530847809902293,1801.6000000000001,228.60728344089983,178694.76741578427,0.9227985524728589,0.8954454349217065,42,3,
0:0:7:1:1:9:8:4:2,1280.0,4.08515887227599,1876.3999999999996,230.19670511679635,181771.7956627874,0.9143546441495778,0.8931607346109796,39,4,
0:0:7:1:1:9:9:4:1,1180.0,3.8490541071866557,1808.6000000000004,202.2658548577372,151148.70446091777,0.9336550060313631,0.9047342089028971,43,3,
0:0:7:1:1:9:9:4:2,1280.0,4.029115922828823,1846.0,214.1371000250947,157640.67127958013,0.9119420989143546,0.9075516974513604,39,4,
0:0:8:0:0:8:9:4:0,852.0,3.6414281968857916,2010.9999999999998,155.74397521832148,89529.67681840969,0.8624849215922799,0.940670200994802,43,1,
0:0:8:0:0:8:9:4:1,1100.0,3.975577691977144,2025.0000000000002,170.75390664905188,110827.04948554566,0.8829915560916767,0.9270343009787582,38,3,
0:0:8:0:0:8:9:4:2,1264.0,4.263769506759394,2102.0000000000005,168.66492110353778,103309.88509887493,0.8986731001206273,0.9340394124129019,38,4,
0:0:8:0:0:9:9:4:0,608.0,3.274307984769299,2023.1999999999998,83.20131937374896,0.0,1.0,1.0,38,0,
0:0:8:0:0:9:9:4:1,1016.0,3.880683143905459,2079.399999999999,121.68632629762595,42917.54220885071,0.962605548854041,0.9707704650598232,43,2,
0:0:8:0:0:9:9:4:2,1280.0,4.17878977826741,2004.5999999999992,179.61672618368354,120769.372691002,0.9577804583835947,0.9222296137314835,39,4,
0:0:8:1:0:8:9:4:0,772.0,3.6966734643245993,2105.4,187.14230192509282,100584.22561938962,0.8685162846803377,0.9467267944802114,38,1,
0:0:8:1:0:8:9:4:1,1116.0,3.970680265465071,1969.4,206.2939400705435,150208.26725773784,0.8950542822677925,0.9095385711320381,39,3,
0:0:8:1:0:8:9:4:2,1280.0,4.292337603037718,2085.4,192.9478729182684,136547.78301051666,0.8962605548854041,0.9144026104373391,39,4,
0:0:8:1:0:9:9:4:1,1164.0,4.097231739197743,2044.2000000000005,188.40511179492856,130945.61843065423,0.9131483715319663,0.9172915240802331,42,3,
0:0:8:1:0:9:9:4:2,1280.0,4.150718998816381,1972.9999999999998,187.94605001878,126611.44588156593,0.9010856453558505,0.9219566948771664,39,4,
0:0:8:1:1:7:8:3:2,1216.0,4.1529666103785665,1995.0,231.80932000383186,192659.16631941736,0.7961399276236429,0.8803661308940973,35,4,
0:0:8:1:1:8:8:3:2,1216.0,4.101702411660652,1971.1999999999998,213.11129926668053,169871.03941812558,0.8226779252110977,0.8909729228962925,35,4,
0:0:8:1:1:8:9:3:1,1052.0,4.050868185290561,2094.9999999999995,211.1697256058756,151852.30606675232,0.8902291917973462,0.9117193587122822,35,3,
0:0:8:1:1:8:9:4:2,1232.0,4.189385341663522,2032.8,208.2004482390598,153479.50689845323,0.8829915560916767,0.9073003507860288,36,4,
0:0:8:1:1:9:9:4:2,1248.0,4.156462595830342,1977.0000000000005,220.70749194335275,160461.68887083651,0.9095295536791315,0.9098056875786866,37,4,
0:0:9:0:0:8:9:3:0,676.0,3.84476490829896,2348.7999999999997,162.51010897983807,66249.18290924415,0.8962605548854041,0.964483246309713,32,1,
0:0:9:0:0:8:9:4:2,1248.0,4.385319231067585,2215.3999999999996,172.02964255502812,103309.88509887493,0.8986731001206273,0.9362101073956137,37,4,
0:0:9:0:0:9:9:4:0,640.0,3.603879304655887,2254.0,93.61594355972997,0.0,1.0,1.0,40,0,
0:0:9:0:0:9:9:4:1,968.0,4.030245872077761,2244.0000000000005,129.07382795246323,42917.54220885071,0.962605548854041,0.9729280107426868,40,2,
0:0:9:0:0:9:9:4:2,1280.0,4.41718903777288,2220.6000000000004,161.24971231371782,84124.65547523016,0.9119420989143546,0.9491405556016227,39,4,
0:0:9:1:0:8:9:4:1,1068.0,4.319373594456767,2305.3999999999996,207.36070980466062,131072.17760225423,0.8661037394451147,0.9303593373018131,36,3,
0:0:9:1:0:9:9:4:1,1132.0,4.306609039526534,2253.0,185.178893767497,115504.72487934901,0.9312424607961399,0.9319492894790958,40,3,
0:0:9:1:1:8:8:3:2,1268.0,4.534693520576577,2228.8,262.46092855798236,229930.57371259175,0.8528347406513872,0.8645175144381362,28,5,
0:0:9:1:1:8:9:3:2,1184.0,4.3399352955918955,2189.5999999999995,224.2063600456818,161750.28169921547,0.8588661037394452,0.9111604234962831,33,4,
0:0:9:1:1:9:9:3:1,1036.0,4.180447693172041,2209.2000000000003,220.39113763962126,159638.92121283864,0.9384800965018094,0.91045903989228,34,3,
0:0:9:1:1:9:9:3:2,1152.0,4.279335407950813,2185.2000000000007,210.36905319122334,150941.7749402464,0.9131483715319663,0.9120984646350874,31,4,
1:0:4:0:0:8:9:5:2,1572.0,3.5571739988057933,1198.6000000000001,178.2972450100028,122349.74514161011,0.8854041013268998,0.9192456810769719,47,5,
1:0:4:0:0:9:9:6:1,1404.0,3.389824613308398,1280.6000000000001,125.56460443266123,45326.20216358689,0.9384800965018094,0.969861955103855,57,3,
1:0:4:0:0:9:9:5:2,1408.0,3.4172668175348653,1260.8000000000006,164.11419173640232,101732.02025571305,0.9155609167671894,0.9326740010746107,47,4,
1:0:4:1:0:8:9:4:2,1476.0,3.581177108578508,1298.2000000000003,194.59582301158258,136132.3571577251,0.893848009650181,0.9162665170347775,41,5,
1:0:4:1:0:8:9:4:3,1804.0,3.988542240754161,1304.4,198.10151758519962,149320.3727454817,0.887816646562123,0.9030513128935956,41,7,
1:0:4:1:0:9:9:4:2,1524.0,3.6209743989308203,1293.0000000000005,184.78777671364975,126744.2745233963,0.9095295536791315,0.9193161116535955,44,5,
1:0:4:1:0:9:9:4:3,1576.0,3.6586694290824013,1250.4,206.63695670931068,143573.87073188135,0.9034981905910736,0.9173384870326398,37,6,
1:0:4:1:1:6:7:4:4,1984.0,4.2093023749791065,1227.8,277.71166885767894,288560.9297262213,0.6899879372738239,0.7799513977020519,42,8,
1:0:4:1:1:7:8:4:3,1836.0,4.080207209999759,1275.2,271.29177708980046,263548.8833144134,0.7370325693606755,0.8215996076218841,43,7,
1:0:4:1:1:7:8:4:4,1936.0,4.211282702293698,1291.6000000000001,263.55336020147496,258538.26601105885,0.7358262967430639,0.8164215483263291,39,8,
1:0:4:1:1:7:8:4:5,2132.0,4.457382100541865,1288.8000000000009,274.369761349205,264073.2275058712,0.7973462002412546,0.8263171457143865,41,9,
1:0:4:1:1:8:8:4:2,1476.0,3.517753656965838,1212.0000000000005,228.21778162467956,192408.93822047737,0.8805790108564535,0.8763592871432663,41,5,
1:0:4:1:1:8:8:4:3,1624.0,3.8142782763514327,1299.0000000000002,239.03669109533743,217080.46153997415,0.8311218335343787,0.8516784701306626,40,6,
1:0:4:1:1:8:8:4:4,1968.0,4.263986305928897,1282.6000000000008,284.244647615055,284324.4540371851,0.8033775633293124,0.8052790373481199,41,8,
1:0:4:1:1:8:8:4:5,2164.0,4.437507951073411,1249.4,265.294091439858,255709.15709810058,0.8480096501809409,0.8255938379950155,43,9,
1:0:4:1:1:8:9:5:2,1540.0,3.6293962601888796,1249.8000000000002,218.96949969658098,167145.3125726218,0.8588661037394452,0.9005100471770106,45,5,
1:0:4:1:1:8:9:4:3,1624.0,3.764259956214847,1298.4,198.17150370210797,150761.74037827764,0.8323281061519904,0.9011972449351933,40,6,
1:0:4:1:1:9:8:5:2,1424.0,3.499611945432487,1267.2,209.97830276353216,164202.56140372358,0.9529553679131484,0.895351652485988,48,4,
1:0:4:1:1:9:8:4:3,1624.0,3.758469715770386,1280.6,211.17139437364986,163971.4224588533,0.9095295536791315,0.8969031891794026,40,6,
1:0:4:1:1:9:8:4:4,1936.0,4.122333048116571,1229.4000000000008,252.0140968886367,217526.70443828753,0.9059107358262968,0.869303686259785,39,8,
1:0:4:1:1:9:9:5:2,1540.0,3.649955957643905,1281.8000000000002,204.013488886797,155705.65127870778,0.9264173703256936,0.9005408212745177,45,5,
1:0:4:1:1:9:9:5:3,1704.0,3.839154610499282,1271.8,206.8591721039046,152512.87234814325,0.902291917973462,0.9072735666986961,45,6,
1:0:4:2:1:7:7:4:4,1920.0,4.123633927490392,1209.6000000000004,288.89252588953434,293755.9241458452,0.7189384800965019,0.7949876236498127,38,8,
1:0:4:2:1:7:8:4:3,1756.0,4.041233932907716,1299.6000000000001,294.58293038049607,288236.1190671235,0.7056694813027744,0.8178104385111572,38,7,
1:0:4:2:1:7:8:4:4,1984.0,4.267696216835706,1265.6000000000001,288.3201637568005,286729.52226191695,0.7249698431845597,0.8087176152333617,42,8,
1:0:4:2:1:7:8:4:5,2100.0,4.272842640463821,1152.2,289.98654894450846,287191.1614023891,0.7949336550060314,0.811113311601093,39,9,
1:0:4:2:1:8:8:3:4,1856.0,4.164100914397901,1295.0000000000002,301.03965803585993,288878.4354847972,0.8455971049457177,0.8277890985516924,34,8,
1:0:4:2:1:8:8:4:5,2084.0,4.360502533838507,1237.4,293.4566005521225,281661.7611241428,0.8528347406513872,0.8276846713900526,38,9,
1:0:4:2:2:6:7:4:5,2100.0,4.465830030041871,1283.6000000000001,318.57309490471073,347846.3549709903,0.6875753920386007,0.7373241439912578,39,9,
1:0:4:2:2:7:7:4:4,1984.0,4.3081939486144,1282.4,305.0927834013371,324556.08588076726,0.7503015681544029,0.7613417050507921,42,8,
1:0:4:2:2:7:7:3:5,2152.0,4.480197965914604,1217.0000000000005,345.0841137432064,361838.3494696821,0.7346200241254524,0.773065557916158,32,10,
1:0:4:2:2:7:8:4:3,1740.0,3.971267968298017,1235.2000000000005,316.98114571905575,316977.9032892734,0.7261761158021713,0.805453603589423,37,7,
1:0:4:2:2:7:8:4:5,2116.0,4.412854189978385,1237.6000000000001,304.6561234920807,306585.45656922663,0.7659831121833535,0.8015998730452182,40,9,
1:0:4:2:2:7:8:2:6,2204.0,4.523154498381622,1225.9999999999998,319.69507915836516,319752.22709706257,0.752714113389626,0.8053402559038764,25,11,
1:0:4:2:2:8:8:4:5,2216.0,4.589304989990262,1269.0000000000002,319.5338367019265,319169.4722639939,0.8057901085645356,0.806129524207367,36,10,
1:0:5:0:0:8:9:5:2,1408.0,3.643925858144021,1470.5999999999997,142.2145364013939,74115.01842226203,0.8866103739445115,0.9492240315541158,47,4,
1:0:5:0:0:8:9:5:3,1884.0,4.199192298887746,1414.9999999999998,182.13041577794127,124975.40964237736,0.8757539203860072,0.919251346670949,46,7,
1:0:5:0:0:9:9:5:1,1292.0,3.5995939821024123,1521.0,171.06341116289988,117886.01311404914,0.9227985524728589,0.9186018532638249,50,3,
1:0:5:0:0:9:9:5:2,1572.0,3.8091578928176255,1423.4,162.3918931458118,107254.43079293944,0.9288299155609168,0.924716043844328,47,5,
1:0:5:0:0:9:9:5:3,1720.0,4.0848205700656735,1503.6,162.71625258444382,97754.8282605809,0.9059107358262968,0.9361683984278099,46,6,
1:0:5:1:0:8:9:5:2,1556.0,3.77846417771811,1382.600000000001,193.74680332831215,147689.86342458276,0.8600723763570567,0.9007905854902916,46,5,
1:0:5:1:0:8:9:4:3,1788.0,4.181644818886518,1486.8000000000004,191.78355485692313,141573.44894662203,0.8974668275030157,0.9070439932047946,40,7,
1:0:5:1:0:8:9:4:4,1968.0,4.319850374906164,1409.8000000000002,203.35596079720963,150501.49266034897,0.8805790108564535,0.9065668001559526,41,8,
1:0:5:1:0:9:9:5:2,1540.0,3.8479731887063444,1461.1999999999998,188.76977343755956,140681.3439691296,0.9083232810615199,0.9052537844564872,45,5,
1:0:5:1:0:9:9:5:3,1704.0,4.01868762219376,1435.4000000000003,192.0920387986276,143361.27874537546,0.9107358262967431,0.9049814958111951,45,6,
1:0:5:1:1:6:7:4:4,1984.0,4.384478007569357,1374.2,276.5322682749971,288074.9341530684,0.6815440289505428,0.7780401103578222,42,8,
1:0:5:1:1:7:7:4:3,1624.0,4.073028310680711,1480.8000000000002,271.7404695543092,280236.00760362047,0.7165259348612787,0.7853985162971168,40,6,
1:0:5:1:1:7:8:4:2,1492.0,3.825320302903651,1450.0000000000002,229.19053110712647,216581.31980734871,0.7599517490952955,0.8350432094393588,42,5,
1:0:5:1:1:7:8:4:3,1656.0,3.9527567386212032,1382.8000000000002,238.0353363169775,231256.73929349714,0.7430639324487334,0.8215656486633582,42,6,
1:0:5:1:1:7:8:4:4,1968.0,4.34156513435897,1405.8,225.35749638358686,205363.86908612275,0.7852834740651388,0.8503472586779786,41,8,
1:0:5:1:1:7:8:4:5,2132.0,4.721546020862629,1495.2000000000005,286.96165129511934,283951.28266305255,0.773220747889023,0.8116026773527297,41,9,
1:0:5:1:1:7:9:4:2,1492.0,3.8451059234617335,1479.8,215.7928105497768,159840.83733311092,0.7937273823884198,0.9064087637156564,42,5,
1:0:5:1:1:8:8:5:2,1556.0,3.8887701181918577,1454.4,213.39042798105,187269.4169942589,0.8335343787696019,0.8639348429689145,46,5,
1:0:5:1:1:8:8:4:3,1788.0,4.313640649999254,1514.3999999999996,273.6080988493817,271998.2602291729,0.8516284680337757,0.8089324107590492,40,7,
1:0:5:1:1:8:8:4:4,2016.0,4.39398782089846,1365.8000000000002,260.81590352482306,254745.01813051917,0.8009650180940893,0.81875805473623,44,8,
1:0:5:1:1:8:8:4:5,2116.0,4.55051964311189,1399.1999999999996,257.1807841397576,248233.57260607078,0.8190591073582629,0.8248971507409342,40,9,
1:0:5:1:1:8:9:4:2,1492.0,3.8588717601339946,1505.0,202.00468915108158,153825.49767881178,0.8829915560916767,0.9010018187219525,42,5,
1:0:5:1:1:8:9:5:3,1752.0,4.109826198857172,1453.0000000000002,202.04591885259504,154574.77692758953,0.8998793727382388,0.9000458772609393,48,6,
1:0:5:1:1:8:9:4:4,1936.0,4.372799042065913,1477.2000000000003,211.8504058726417,160940.97405113027,0.8805790108564535,0.9014833278077589,39,8,
1:0:5:1:1:9:8:5:2,1424.0,3.7655216987175315,1499.8000000000004,197.8174882368333,155497.70470079978,0.9047044632086851,0.8941907140686127,48,4,
1:0:5:1:1:9:8:5:3,1868.0,4.207200624200342,1417.6,202.1693174620842,160984.58689422195,0.9034981905910736,0.8912139075634408,45,7,
1:0:5:1:1:9:8:4:4,2016.0,4.450269177763954,1439.9999999999993,233.2731483663193,200335.8765679462,0.9010856453558505,0.8708720769655053,44,8,
1:0:5:1:1:9:9:5:2,1572.0,3.781622553797458,1359.2,203.76509709809272,154735.6105181336,0.9191797346200241,0.9015656806408774,47,5,
1:0:5:1:1:9:9:5:3,1736.0,4.0540011675930785,1423.8000000000004,200.96696793466177,151028.09177218136,0.9155609167671894,0.903639040594382,47,6,
1:0:5:1:1:9:9:4:4,1920.0,4.412540128342109,1520.2000000000003,217.7957663956081,165926.56837505556,0.9034981905910736,0.9009080466277084,38,8,
1:0:5:2:1:7:8:4:3,1804.0,4.256084391489759,1421.4,302.8939605450103,299899.7691027443,0.7840772014475271,0.8112547346591774,41,7,
1:0:5:2:1:7:8:4:4,1920.0,4.465570350836304,1490.2,291.7578208432957,292463.1736651227,0.7985524728588661,0.8039906570032065,38,8,
1:0:5:2:1:7:8:4:5,2216.0,4.632070953208753,1333.0,290.98682021005635,288266.4617601002,0.7925211097708083,0.8109455498494725,36,10,
1:0:5:2:1:8:7:4:5,2132.0,4.574739895332562,1362.6000000000001,297.85937323069413,300827.0953260011,0.8226779252110977,0.7993472804467107,41,9,
1:0:5:2:1:8:8:4:3,1788.0,4.31589857788626,1496.2000000000005,293.6799210677095,283982.5883592572,0.8299155609167672,0.823971506672905,40,7,
1:0:5:2:1:8:8:4:4,1888.0,4.306198396256452,1386.6,295.23847049659867,289211.8119639823,0.8468033775633294,0.8171872289321112,36,8,
1:0:5:2:1:8:8:5:5,2196.0,4.65723770118865,1374.2000000000007,290.6500542853901,287958.99401689833,0.8226779252110977,0.8108936380699973,45,9,
1:0:5:2:1:9:8:4:4,1952.0,4.3449348028132615,1346.0,303.95095153219387,293231.130971163,0.902291917973462,0.8251464594348514,40,8,
1:0:5:2:2:6:7:4:4,1920.0,4.341354153257468,1388.4,290.58259305044044,309876.3855342996,0.6960193003618818,0.7592540440988723,38,8,
1:0:5:2:2:6:7:3:5,2200.0,4.720533488071566,1381.4,331.92226161132845,357091.2495456559,0.6767189384800965,0.7514628720000949,35,10,
1:0:5:2:2:6:8:4:4,1904.0,4.249114073208662,1313.0000000000005,305.51556668998035,307816.10363076587,0.669481302774427,0.8008609176242097,37,8,
1:0:5:2:2:6:8:4:5,2052.0,4.691411552796046,1519.0000000000007,318.18017726792084,305361.5809340361,0.6948130277442702,0.8277328761356448,36,9,
1:0:5:2:2:7:7:4:4,1920.0,4.342715465354154,1365.6000000000001,314.5111207785943,326645.7105795519,0.7563329312424608,0.7802950336477541,38,8,
1:0:5:2:2:7:7:4:5,2216.0,4.869880163020642,1514.6,306.5306551441122,323007.6622421702,0.7828709288299156,0.7691588173906057,36,10,
1:0:5:2:2:7:8:3:3,1708.0,4.2067594883400306,1470.0,309.40361583388545,303380.75501359184,0.7840772014475271,0.8166639055428091,35,7,
1:0:5:2:2:7:8:4:4,2016.0,4.40967410343467,1339.3999999999999,300.21983174734066,301429.1901386766,0.773220747889023,0.8030118943015719,44,8,
1:0:5:2:2:7:8:4:5,2216.0,4.758807639315012,1426.2,302.85153299214437,302868.5176664514,0.7683956574185766,0.8054138423483964,36,10,
1:0:5:2:2:8:7:4:4,1968.0,4.551442281290237,1491.5999999999997,313.5456511896068,318427.3527005783,0.8214716525934861,0.7958001124419083,41,8,
1:0:5:2:2:8:7:4:5,2100.0,4.582751173363817,1356.9999999999998,342.10072271860423,368673.5214854557,0.8057901085645356,0.7498939469468631,39,9,
1:0:5:2:2:8:8:4:3,1740.0,4.231494184391765,1458.8000000000004,309.10867886077205,304929.2332108914,0.8190591073582629,0.813332100821808,37,7,
1:0:5:2:2:8:8:3:4,1840.0,4.429525183384247,1511.4000000000003,320.6763770255408,319227.9312500376,0.8082026537997588,0.8081303413724438,33,8,
1:0:5:2:2:8:8:4:5,2148.0,4.697329862813114,1439.6,306.48645627207196,307992.39286499727,0.8492159227985525,0.802471083562981,42,9,
1:0:5:3:2:6:7:3:5,1924.0,4.429646188660325,1355.6,392.57669039940885,422549.95041971834,0.6839565741857659,0.751020915237106,28,9,
1:0:5:3:2:6:7:2:6,2204.0,4.960977289711137,1507.4,401.2501731705326,450546.55551389337,0.6550060313630881,0.7064756470316513,25,11,
1:0:6:0:0:8:9:5:1,1292.0,3.6723344913600293,1579.8,172.56529333746448,115360.36257400659,0.8359469240048251,0.9230458092656282,50,3,
1:0:6:0:0:8:9:4:2,1344.0,3.690478241830735,1548.4000000000003,167.00646247767904,112621.64514629186,0.8950542822677925,0.9218084845008305,43,4,
1:0:6:0:0:8:9:4:3,1788.0,4.45143357569921,1723.1999999999996,179.0384342546455,127056.4065006082,0.8685162846803377,0.9139455489497831,40,7,
1:0:6:0:0:8:9:4:4,1904.0,4.523398651252948,1663.6,182.2974818886943,126957.96355427158,0.8926417370325693,0.9169743741257516,37,8,
1:0:6:0:0:9:9:5:1,1292.0,3.579540970050016,1525.6,149.83946417146345,83061.19653871043,0.9336550060313631,0.9440553193683495,50,3,
