Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:9:8:5:1,612.0,4.262898870590547,1138.6000000000001,125.07550305984046,97278.55611341199,0.9159090909090909,0.8965468881551533,28,1,
0:0:6:1:1:9:8:4:2,712.0,4.339056808862448,1073.2000000000003,123.98499589947671,111268.45421325494,0.9272727272727272,0.8561214557406327,24,2,
0:0:6:1:1:9:9:5:1,564.0,3.964483691162406,1047.8000000000002,132.5728241114583,97992.2481420836,0.9,0.9068015518603305,25,1,
0:0:6:1:1:9:9:5:2,728.0,4.425321079406982,1097.3999999999999,121.74127493907201,93119.15623448025,0.9454545454545454,0.9000874737137923,25,2,
0:0:7:0:0:8:9:5:1,612.0,4.144938312060104,1149.6000000000001,62.17285730644546,15781.157511438045,0.8613636363636363,0.9806593903996751,28,1,
0:0:7:0:0:8:9:5:2,728.0,4.521447203260386,1199.6000000000001,61.83676943456939,21324.95685968457,0.8818181818181818,0.97161658021061,25,2,
0:0:7:0:0:9:9:5:0,416.0,3.628426763935525,1142.1999999999998,38.307776131631286,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:5:1,564.0,4.1557642621247295,1214.5999999999997,49.93627533488112,14176.578769223554,0.9431818181818182,0.9778248835113785,25,1,
0:0:7:0:0:9:9:5:2,728.0,4.4745522968647125,1169.6,71.2030106204735,45459.02957785304,0.9136363636363637,0.9291301742735483,25,2,
0:0:7:1:0:8:9:5:1,628.0,4.273063448743577,1144.1999999999998,107.94791744717408,81183.26528562955,0.8818181818181818,0.9034950344816219,29,1,
0:0:7:1:0:8:9:5:2,760.0,4.573856069103104,1152.2,100.29667040536599,74526.14152116241,0.85,0.9058144699270788,27,2,
0:0:7:1:0:9:8:4:2,712.0,4.742374945596796,1266.6,108.04497606259058,87481.51048728146,0.9295454545454546,0.8871759894387072,24,2,
0:0:7:1:0:9:9:5:1,612.0,4.363752128654475,1208.2,99.85093660796895,70753.49745875539,0.9454545454545454,0.9141941288423995,28,1,
0:0:7:1:0:9:9:5:2,728.0,4.513532027121842,1156.1999999999998,101.75409193361088,72592.79291398166,0.9613636363636363,0.9130668890652308,25,2,
0:0:7:1:0:9:9:3:3,748.0,4.683611464273825,1198.8000000000002,113.98904428048266,59891.057183511795,0.9045454545454545,0.9485804278556582,16,3,
0:0:7:1:1:7:8:5:2,744.0,4.643110467257751,1146.6000000000001,152.3686055934103,135586.7115630766,0.7977272727272727,0.859165937874295,26,2,
0:0:7:1:1:8:8:4:2,712.0,4.680310596264256,1236.6000000000001,110.73666235627273,89563.18158116215,0.875,0.8874470568926351,24,2,
0:0:7:1:1:8:9:4:2,696.0,4.644778648933714,1224.0,123.70260553083416,88708.38419101216,0.8863636363636364,0.9121933515210766,23,2,
0:0:7:1:1:9:8:5:2,760.0,4.738974677295329,1199.8,125.34885800994513,112074.44146015283,0.9159090909090909,0.8574713812343308,27,2,
0:0:7:1:1:9:9:5:2,760.0,4.809374917836917,1239.8000000000004,116.32496384824255,88951.21680138266,0.925,0.9001456248167679,27,2,
0:0:8:0:0:8:9:4:2,712.0,4.814439017072156,1334.6000000000001,71.75316751174877,31961.06209059812,0.8931818181818182,0.959776500530949,24,2,
0:0:8:0:0:9:9:5:0,416.0,4.150157987750706,1372.2,37.86951461031062,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:5:1,580.0,4.396495435861,1290.3999999999996,64.05799177884,28928.714769930586,0.975,0.958974586997544,26,1,
0:0:8:0:0:9:9:5:2,728.0,4.81758010274075,1302.3999999999999,89.33524520593015,59995.968836274245,0.9090909090909091,0.9223969375292811,25,2,
0:0:8:1:0:9:8:4:2,696.0,4.7355728131094565,1278.0000000000002,109.65203776816043,87481.51048728146,0.9295454545454546,0.8907622811511727,23,2,
0:0:8:1:0:9:9:4:1,532.0,4.371223600697432,1291.8000000000002,99.53838430686992,45378.95570332859,0.9318181818181818,0.9584111669619435,23,1,
0:0:8:1:0:9:9:5:2,728.0,4.941518319628118,1341.4,104.86806063637204,74930.99256135567,0.9090909090909091,0.9128048794607306,25,2,
0:0:8:1:1:8:8:5:2,744.0,4.910782052975769,1299.0,117.74410330933848,95681.3666755038,0.8727272727272727,0.8862663742372089,26,2,
0:0:8:1:1:9:8:5:2,728.0,4.9395490667225035,1317.3999999999999,128.00158935790182,112074.44146015283,0.9159090909090909,0.8647013655229993,25,2,
0:0:9:0:0:9:9:5:0,416.0,4.265351695015354,1421.6,39.154745806755614,0.0,1.0,1.0,26,0,
0:0:9:0:0:9:9:4:1,484.0,4.869524744177669,1591.8000000000002,66.79088743817417,15485.939084077047,0.9090909090909091,0.9826442983549659,20,1,
0:0:9:0:0:9:9:4:2,648.0,4.912371934850317,1433.3999999999996,80.04365133414011,24279.469349646566,0.9227272727272727,0.9759156408160093,20,2,
0:0:9:1:0:9:9:5:2,728.0,5.298101953181551,1493.4000000000003,109.76485939988208,71669.53573581428,0.9295454545454546,0.926251595605586,25,2,
1:0:3:0:0:8:9:6:2,824.0,3.7317108962965366,730.8000000000001,87.15279437047599,61180.682377564706,0.8613636363636363,0.9157136422622932,31,2,
1:0:3:0:0:9:9:7:1,772.0,3.563248916260815,722.8000000000002,73.02952315475855,28928.714769930586,0.975,0.9658557672995052,38,1,
1:0:3:0:0:9:9:6:2,824.0,3.7308780320143637,730.2000000000003,87.38633408631968,57338.09075551218,0.9159090909090909,0.9256008396864905,31,2,
1:0:3:0:0:9:9:6:3,988.0,4.108010074334914,730.0,89.52443270736232,55379.98143844088,0.9113636363636364,0.9329135068648092,31,3,
1:0:3:0:0:9:9:7:4,1216.0,4.567249722898479,706.0000000000002,87.58987807533042,50483.48317571175,0.9340909090909091,0.9404149195430314,35,4,
1:0:3:1:0:8:8:5:3,940.0,4.037966163117388,727.8,108.90511177165057,85666.20283586472,0.825,0.8940336811151482,28,3,
1:0:3:1:0:8:9:6:2,840.0,3.76794019817097,713.2,104.69368719522689,78863.44283465554,0.865909090909091,0.9031767277212311,32,2,
1:0:3:1:0:8:9:6:4,1152.0,4.5039290163877626,728.6,101.12876721061542,72730.25416774722,0.8522727272727273,0.9116993316271378,31,4,
1:0:3:1:0:8:9:5:5,1268.0,4.770799233600167,722.6,108.55166278407319,80358.3456755233,0.8340909090909091,0.9065191968143743,28,5,
1:0:3:1:0:9:8:6:3,972.0,4.105691029745106,725.2,109.30405308784681,84856.89758713885,0.9045454545454545,0.8969442126410045,30,3,
1:0:3:1:0:9:9:6:2,856.0,3.7967299323826205,714.0,100.561170248353,70592.92823198152,0.9113636363636364,0.9157144254289151,33,2,
1:0:3:1:0:9:9:7:3,1068.0,4.226912987018968,685.1999999999998,106.64171428834638,78687.32295273725,0.9181818181818182,0.9071262485442354,36,3,
1:0:3:1:1:7:8:6:3,1020.0,4.261790717438381,731.0000000000001,124.18791567288764,107003.32073313481,0.7954545454545454,0.869857475347458,33,3,
1:0:3:1:1:7:8:5:4,1104.0,4.469366022473733,707.8000000000002,154.72104988844214,153894.21428529755,0.7636363636363637,0.8086162644849583,28,4,
1:0:3:1:1:7:8:5:5,1284.0,4.904493653290299,718.4000000000001,155.577207447731,155912.07868862557,0.7886363636363637,0.8041511539709761,29,5,
1:0:3:1:1:8:8:5:3,908.0,3.9753613794681195,704.8000000000002,136.35900696597233,130212.49691548177,0.8318181818181818,0.8301545747038606,26,3,
1:0:3:1:1:8:8:5:4,1104.0,4.31725675694436,663.0000000000001,132.59297305551823,123897.64640775499,0.8613636363636363,0.8400428804951456,28,4,
1:0:3:1:1:8:8:5:5,1284.0,4.8164174315684205,712.4,122.82366989010524,105413.53209347886,0.8022727272727272,0.8710698917748692,29,5,
1:0:3:1:1:9:8:6:2,824.0,3.7645973510305244,708.0,124.42283445343082,107823.10890366934,0.9522727272727273,0.8680498661949602,31,2,
1:0:3:1:1:9:8:6:3,988.0,4.130994718972795,700.4000000000001,129.2376763480296,113604.16641246478,0.9113636363636364,0.8633843170078837,31,3,
1:0:3:1:1:9:8:6:4,1200.0,4.601298931051112,688.4000000000001,136.17152966248904,122162.09894336073,0.9204545454545454,0.8562498772224539,34,4,
1:0:3:1:1:9:8:5:5,1268.0,4.90374009185815,730.1999999999999,159.445640417586,157495.5482744556,0.9068181818181819,0.812598237043796,28,5,
1:0:3:2:1:6:7:5:5,1236.0,4.802395726809054,711.4000000000002,165.65411979598366,170102.62506137206,0.6795454545454546,0.7883935580904147,26,5,
1:0:3:2:1:7:7:5:5,1268.0,4.910274244492852,726.2,166.32066757685465,175865.1650151982,0.7795454545454545,0.7663735156567327,28,5,
1:0:3:2:2:6:6:4:4,976.0,4.2091832405185166,680.8000000000001,195.2406258281471,220913.70559010276,0.6909090909090909,0.6968947059026261,20,4,
1:0:3:2:2:6:7:5:5,1236.0,4.775757519199974,666.8000000000002,198.5333084479884,221775.81349886858,0.6863636363636364,0.7126386778398038,26,5,
1:0:3:2:2:7:6:4:4,1024.0,4.417182184169758,719.2000000000002,200.36016103469345,227154.7528059223,0.7818181818181819,0.6943348863639144,23,4,
1:0:3:2:2:7:6:4:5,1156.0,4.711870099974741,700.2000000000003,217.0228439888855,248665.347095766,0.7045454545454546,0.6799355097424666,21,5,
1:0:3:2:2:7:7:5:4,1056.0,4.401177499222705,714.8000000000001,165.71809965799,179457.66292550086,0.7772727272727272,0.7453698356501213,25,4,
1:0:3:2:2:7:7:4:5,1188.0,4.683013851564217,679.6000000000003,192.92609468825506,217168.38999171372,0.7454545454545455,0.7034221760598109,23,5,
1:0:3:2:2:8:7:5:4,1104.0,4.518809838892158,713.6000000000001,170.67632911254918,177924.9386897257,0.8954545454545455,0.7775149025977487,28,4,
1:0:3:2:2:8:7:5:5,1252.0,4.911060965411985,726.2000000000003,182.66682478127305,195991.78157683968,0.8045454545454546,0.7538813395510789,27,5,
1:0:3:3:2:6:6:4:5,1140.0,4.658910295127627,685.0000000000001,224.9205298561558,261095.7295049453,0.6909090909090909,0.660481149576201,20,5,
1:0:3:3:3:6:6:4:5,1156.0,4.622348914674074,653.2000000000003,224.63352245659203,266011.35351060913,0.6818181818181818,0.6263221645458686,21,5,
1:0:4:0:0:8:9:5:2,792.0,3.813636228277889,809.6000000000003,76.39994044227093,48858.78475965379,0.8818181818181818,0.928920896675454,29,2,
1:0:4:0:0:8:9:5:3,956.0,4.157752918835118,810.4000000000001,63.011284287451886,21266.996592872474,0.8681818181818182,0.9723999471582851,29,3,
1:0:4:0:0:8:9:5:4,1104.0,4.651901839826964,853.6000000000001,89.23680952386415,64408.24784593652,0.8590909090909091,0.9110804347387226,28,4,
1:0:4:0:0:8:9:5:5,1268.0,5.024285977527385,844.0000000000001,98.6858301120495,66370.22317811416,0.8522727272727273,0.922194022365472,28,5,
1:0:4:0:0:9:8:5:2,776.0,3.811956094089293,805.2000000000002,96.0606813992889,75572.26474179764,0.9,0.8940047674471094,28,2,
1:0:4:0:0:9:8:5:3,940.0,4.253289296005455,836.4,95.04729024240062,73101.99631346828,0.9204545454545454,0.8989407389911928,28,3,
1:0:4:0:0:9:9:6:2,840.0,3.926821096099196,802.2,85.60128228364619,59506.35551304357,0.9431818181818182,0.9172610766866894,32,2,
1:0:4:0:0:9:9:5:3,924.0,4.270864952568996,863.4000000000001,91.78057913035825,70001.35099206262,0.9045454545454545,0.9006777066141951,27,3,
1:0:4:0:0:9:9:6:4,1136.0,4.581365661201893,785.0,94.80089092883287,64888.190626852134,0.9181818181818182,0.9196274284722693,30,4,
1:0:4:1:0:7:8:6:4,1136.0,4.572950553075823,768.2000000000002,107.89824335336195,84204.61746795301,0.7727272727272727,0.895801680616661,30,4,
1:0:4:1:0:7:8:5:5,1268.0,4.8766461515744695,771.4,106.3243066927667,83600.82314750194,0.7681818181818182,0.8941290285302884,28,5,
1:0:4:1:0:7:9:5:3,940.0,4.03836218704038,735.8000000000001,101.07936229776726,72720.73610773428,0.7840909090909091,0.9116378591929173,28,3,
1:0:4:1:0:7:9:5:5,1268.0,5.084754897008358,858.8000000000001,110.49215468367744,82514.55733301038,0.7636363636363637,0.9048593198368496,28,5,
1:0:4:1:0:8:8:6:2,824.0,4.047188509637201,857.2,99.56294424036832,79967.07269408036,0.8772727272727273,0.8891546737001519,31,2,
1:0:4:1:0:8:8:5:3,956.0,4.344909182028148,856.0000000000002,99.76004009238459,79945.965138622,0.8295454545454546,0.8896958068667844,29,3,
1:0:4:1:0:8:8:5:4,1104.0,4.659098411612896,837.6,108.40330110967439,88122.69387985597,0.8590909090909091,0.8861751355354299,28,4,
1:0:4:1:0:8:8:5:5,1252.0,4.91591713180248,800.2,110.80353799309164,85703.1751137483,0.875,0.8977416070671181,27,5,
1:0:4:1:0:8:9:6:2,840.0,4.106268057752925,866.0000000000001,100.75794541128674,76314.57293701591,0.8704545454545455,0.9020905004989165,32,2,
1:0:4:1:0:8:9:5:3,940.0,4.232152303988128,815.6000000000003,106.5470137547759,81289.29296687021,0.8727272727272727,0.9006133117312111,28,3,
1:0:4:1:0:8:9:6:4,1152.0,4.666243656191484,801.1999999999999,99.94720872425292,72935.48438354161,0.8613636363636363,0.9091434299933432,31,4,
1:0:4:1:0:8:9:5:5,1236.0,4.940928508411575,832.8,105.20854370109292,79563.77797894462,0.8318181818181818,0.9023962003394677,26,5,
1:0:4:1:0:9:8:6:2,840.0,3.862806640072321,755.9999999999999,103.63492163182141,80114.74270514856,0.9204545454545454,0.8978583504879474,32,2,
1:0:4:1:0:9:8:6:3,988.0,4.427003474417595,859.2,100.68152874374195,77085.74037268318,0.9477272727272728,0.8998857875911641,31,3,
1:0:4:1:0:9:9:6:2,840.0,3.936918650636709,791.4,100.84420628015201,73427.53535872957,0.9363636363636364,0.909538311513304,32,2,
1:0:4:1:0:9:9:5:3,924.0,4.274824851449216,856.6,100.32293463765527,75283.49689562054,0.9113636363636364,0.9039238910676181,27,3,
1:0:4:1:0:9:9:5:4,1104.0,4.623619746877045,823.8000000000001,106.59268862590018,79922.11760495287,0.9159090909090909,0.9040851944087404,28,4,
1:0:4:1:1:6:8:4:6,1304.0,5.149347616748499,806.8000000000002,154.9129513693393,151955.06457230198,0.7,0.8164576578624548,20,6,
1:0:4:1:1:7:7:4:4,1024.0,4.531875761751006,820.5999999999999,149.42533517044257,155830.6200437104,0.7636363636363637,0.7772287851119916,23,4,
1:0:4:1:1:7:7:5:5,1252.0,5.0485857214539065,812.0,157.37771743971877,164400.07997702554,0.775,0.7759552050246472,27,5,
1:0:4:1:1:7:8:5:3,908.0,4.258128567009266,820.4000000000001,145.17656948407694,141591.89280533406,0.7568181818181818,0.8195278350514682,26,3,
1:0:4:1:1:7:8:5:4,1056.0,4.501700455492672,802.0,122.74820041677552,114536.35955346384,0.7863636363636364,0.8406544754734093,25,4,
1:0:4:1:1:7:8:5:5,1220.0,4.997540009951373,857.8,121.11760437860436,109690.26827663806,0.7931818181818182,0.8527285617673348,25,5,
1:0:4:1:1:7:9:4:5,1156.0,4.877658986100448,856.6,133.56995388419722,102062.6568303907,0.7818181818181819,0.9002980501881727,21,5,
1:0:4:1:1:8:7:5:5,1268.0,5.176640002403802,852.6000000000001,157.1216010576729,160066.20846207545,0.8113636363636364,0.7937550874953572,28,5,
1:0:4:1:1:8:8:5:2,776.0,3.6855895327407078,734.4000000000001,111.25939440591118,95198.50958660181,0.8159090909090909,0.871997659119819,28,2,
1:0:4:1:1:8:8:5:3,924.0,4.209468737846206,819.4000000000002,108.76624465233056,91178.1543518792,0.8090909090909091,0.8779819008928283,27,3,
1:0:4:1:1:8:8:5:4,1088.0,4.61271920305495,826.4000000000002,115.19644934417752,106063.00232401196,0.85,0.8462493240590684,27,4,
1:0:4:1:1:8:8:5:5,1236.0,4.889017976259064,803.1999999999999,111.96790955398824,98740.5926386381,0.825,0.8622955747964972,26,5,
1:0:4:1:1:8:8:4:6,1304.0,5.249493013731778,856.4,149.3769260419825,123364.02275326179,0.8227272727272728,0.8820764357243703,20,6,
1:0:4:1:1:8:9:5:3,892.0,4.19304897611551,835.0,117.94154949082437,88552.25576078193,0.8545454545454545,0.9038191617554202,25,3,
1:0:4:1:1:9:8:6:2,808.0,4.01729024211422,850.8000000000001,108.80770653025704,93600.18952503368,0.9022727272727272,0.870358419646133,30,2,
1:0:4:1:1:9:8:5:3,956.0,4.31539703848711,806.2000000000003,136.57469693432836,131660.16501643977,0.9204545454545454,0.8255184820507016,29,3,
1:0:4:1:1:9:8:5:4,1072.0,4.513530224827718,784.4,129.55329892419553,123492.87367604411,0.9090909090909091,0.8310054217460598,26,4,
1:0:4:1:1:9:8:5:5,1220.0,4.985511569394227,825.2000000000002,148.4250905334592,142626.74453424406,0.9,0.8271080466019753,25,5,
1:0:4:1:1:9:9:6:2,824.0,4.081984419710874,853.4000000000001,118.67314467278476,90510.14668263576,0.9090909090909091,0.9006828060051971,31,2,
1:0:4:1:1:9:9:5:4,1088.0,4.613175983969078,820.0,121.79743294639405,92535.63326798806,0.9113636363636364,0.9014676968625522,27,4,
1:0:4:2:1:6:7:4:5,1204.0,4.8116136541520715,743.6000000000001,169.51000782691133,175009.78477083356,0.6727272727272727,0.7845857976740354,24,5,
1:0:4:2:1:6:8:5:5,1236.0,5.0588677538789195,820.8,169.1018117067241,167648.28184255914,0.6886363636363636,0.810510404959632,26,5,
1:0:4:2:1:7:7:5:4,1056.0,4.6739948724218525,837.6000000000003,162.9577438656149,165522.14174960053,0.7886363636363637,0.7956929786796442,25,4,
1:0:4:2:1:7:7:5:5,1220.0,4.925005026780796,784.3999999999999,162.60221178355027,169679.5535131875,0.7136363636363636,0.7767514742878847,25,5,
1:0:4:2:1:7:8:5:5,1236.0,4.842107233744301,733.4,161.12718284749246,161203.1820334791,0.7886363636363637,0.8051643996061166,26,5,
1:0:4:2:1:7:8:4:6,1304.0,5.321021644803196,863.0000000000001,174.24952371340632,172746.63282947653,0.7977272727272727,0.8105273848971991,20,6,
1:0:4:2:1:8:7:5:4,1104.0,4.5758644777384845,742.4000000000001,166.98037020493322,171499.97309065607,0.8181818181818182,0.7882505552284763,28,4,
1:0:4:2:1:8:7:4:5,1188.0,4.90615669842187,803.8,166.90894730562266,176375.54419326317,0.8113636363636364,0.7668900062284818,23,5,
1:0:4:2:1:8:8:5:3,924.0,4.395764218165604,840.2,169.93625599286563,170036.95636268976,0.8318181818181818,0.8050917493910407,27,3,
1:0:4:2:1:8:8:5:4,1056.0,4.689173098127115,833.2000000000002,174.03616317593006,175568.27432366804,0.8,0.8000708118236166,25,4,
1:0:4:2:1:8:8:5:5,1268.0,4.997323320567026,767.4000000000001,163.42226104949106,164521.58793744564,0.85,0.8013570386310633,28,5,
1:0:4:2:1:9:8:5:4,1088.0,4.671372892990049,797.6000000000005,169.804072915621,162143.6696040674,0.9227272727272727,0.8301732404616976,27,4,
1:0:4:2:2:6:7:5:5,1268.0,5.209736930250713,840.2,184.08424931031388,197143.29203008587,0.6931818181818182,0.755545249530314,28,5,
1:0:4:2:2:7:6:4:5,1172.0,4.8761211884717115,755.4000000000001,218.0933229275528,248665.347095766,0.7045454545454546,0.6867717366999593,22,5,
1:0:4:2:2:7:7:5:3,892.0,4.340749940325138,834.6000000000001,183.32997374306063,196345.1447908124,0.7136363636363636,0.755501859619928,25,3,
1:0:4:2:2:7:7:4:4,1008.0,4.554711583102633,821.4000000000002,174.6730965651587,188934.9507538171,0.7977272727272727,0.7464701844854941,22,4,
1:0:4:2:2:7:7:5:5,1220.0,4.923015997356176,756.6000000000001,189.5270388367173,210625.59472807596,0.7045454545454546,0.7185709069204875,25,5,
1:0:4:2:2:7:8:5:5,1220.0,5.110508323225822,849.8000000000002,178.823662219362,180249.04804948164,0.7340909090909091,0.8005878414233575,25,5,
