Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:7:8:5:1,808.0,3.4740416756359416,1108.2,143.90671365211352,115936.68932010743,0.7875210792580101,0.8884108000786437,30,2,
0:0:5:1:1:8:8:5:0,660.0,3.2797305947598936,1128.0000000000002,156.88024269261678,134544.57248042084,0.8296795952782462,0.8712930741282859,31,1,
0:0:5:1:1:8:8:6:1,904.0,3.4148434133330374,985.0000000000002,136.00214410649085,108598.06606920839,0.8735244519392917,0.8905564447860354,36,2,
0:0:5:1:1:8:8:4:2,908.0,3.4956396597952373,1001.4,163.514318258576,145919.2161407406,0.8988195615514334,0.858156126915818,26,3,
0:0:5:1:1:8:9:5:1,856.0,3.498725118797038,1076.0000000000005,142.74399544664317,108598.06606920839,0.8735244519392917,0.9011905495421928,33,2,
0:0:5:1:1:8:9:4:2,924.0,3.572268451342931,1047.3999999999999,146.95519164635814,111818.58213932214,0.863406408094435,0.9011602097632527,27,3,
0:0:5:1:1:9:8:6:1,920.0,3.5243413807261743,1033.2,136.73443877062127,110351.16589388897,0.9443507588532883,0.8879815555058541,37,2,
0:0:5:1:1:9:8:4:2,924.0,3.4570396082398362,988.0000000000002,138.02448768622267,107805.05966526292,0.927487352445194,0.8956180166395113,27,3,
0:0:5:1:1:9:9:5:1,888.0,3.5654255078300703,1085.6000000000001,140.69732614323163,106346.16743805277,0.9005059021922428,0.9025010487156154,35,2,
0:0:5:1:1:9:9:4:2,908.0,3.5378529974719024,1032.6000000000004,157.34682750083775,115156.32520658089,0.924114671163575,0.908620673208747,26,3,
0:0:6:0:0:8:9:5:0,708.0,3.298233620571224,1157.6,90.25253699873588,45481.767936258824,0.897133220910624,0.9517662695549202,34,1,
0:0:6:0:0:8:9:5:1,840.0,3.6877051456207726,1230.8,116.00915135311834,87831.13661123128,0.8887015177065767,0.9021698159500182,32,2,
0:0:6:0:0:8:9:4:2,924.0,3.815126180954014,1231.6,106.76982530572982,52625.01483913047,0.8836424957841484,0.9533526712056408,27,3,
0:0:6:0:0:9:9:5:0,560.0,3.0473947291606702,1194.0000000000002,53.1050743922773,0.0,1.0,1.0,35,0,
0:0:6:0:0:9:9:5:1,856.0,3.6582489268007223,1199.0000000000002,114.34161359282781,85144.26501276123,0.9089376053962901,0.9054086640243518,33,2,
0:0:6:0:0:9:9:4:2,908.0,3.697945602265117,1172.8000000000002,112.08174214321448,65583.20696382361,0.9190556492411467,0.9389147720921149,26,3,
0:0:6:1:0:8:8:5:0,660.0,3.440466158911697,1251.0000000000002,129.19643223463623,99542.88565377449,0.8499156829679595,0.8985666616710571,31,1,
0:0:6:1:0:8:8:5:1,856.0,3.6285948777375974,1169.6,126.15676249839557,97147.70652503805,0.8920741989881956,0.8986823273885216,33,2,
0:0:6:1:0:8:9:5:0,644.0,3.3730186544308123,1221.2,135.00006207747157,99542.88565377449,0.8499156829679595,0.9072546187361157,30,1,
0:0:6:1:0:8:9:5:1,824.0,3.6261960744595503,1198.8,127.53427215451306,97147.70652503805,0.8920741989881956,0.9009366470821295,31,2,
0:0:6:1:0:8:9:4:2,908.0,3.837913001719516,1233.5999999999997,134.28241001967325,97480.9561848427,0.897133220910624,0.9100718520820702,26,3,
0:0:6:1:0:9:8:5:1,824.0,3.6858767227356974,1228.1999999999998,133.52489658226872,103137.27751832275,0.9123102866779089,0.8980318376736143,31,2,
0:0:6:1:0:9:9:6:0,740.0,3.506207841063781,1209.2000000000003,129.98124975082206,93307.75103331583,0.9139966273187183,0.9120161566089999,36,1,
0:0:6:1:0:9:9:5:1,856.0,3.6727829591090817,1196.7999999999997,125.16029475168575,88189.51705924641,0.9645868465430016,0.9151135207945724,33,2,
0:0:6:1:0:9:9:4:2,924.0,3.8906923977787344,1256.9999999999998,126.18059188278997,86011.03551544402,0.9055649241146712,0.920240697635869,27,3,
0:0:6:1:1:7:8:4:1,744.0,3.5129614902017203,1151.4,187.7861636896198,180784.56915661294,0.7892074198988196,0.8261917369746531,26,2,
0:0:6:1:1:8:8:5:0,692.0,3.3714798789127585,1156.0,151.28756819526575,133297.76763579895,0.8903878583473862,0.862595056599314,33,1,
0:0:6:1:1:8:8:4:1,792.0,3.4847645687241986,1140.0,134.46538925344993,109445.67400463315,0.8870151770657673,0.8858589101367278,29,2,
0:0:6:1:1:8:8:4:2,908.0,3.8889450344592276,1248.3999999999999,149.74440543432206,121007.78902222401,0.8768971332209107,0.8876611776620383,26,3,
0:0:6:1:1:8:9:5:1,808.0,3.6890731099764076,1235.3999999999999,144.2203542160097,109445.67400463315,0.8870151770657673,0.9016997727647078,30,2,
0:0:6:1:1:8:9:4:2,924.0,3.9437054335017176,1267.2000000000003,147.4173220665187,108810.90319670067,0.8296795952782462,0.9070638637161368,27,3,
0:0:6:1:1:9:8:5:1,824.0,3.754157261401339,1257.4,144.81525601099375,110886.73035816863,0.9156829679595279,0.8998662016965076,31,2,
0:0:6:1:1:9:8:4:2,924.0,3.87441664206793,1210.2,163.3290687462825,131608.61611765486,0.9123102866779089,0.888365124448397,27,3,
0:0:6:1:1:9:9:5:1,872.0,3.6806580139409992,1167.9999999999998,142.63020226701258,108886.55404347912,0.9021922428330523,0.900485363768862,34,2,
0:0:6:1:1:9:9:4:2,924.0,3.735033700915502,1137.6000000000001,153.27498464289243,104944.42628992574,0.9190556492411467,0.9195809907592241,27,3,
0:0:7:0:0:8:9:5:0,708.0,3.618686912569826,1336.3999999999999,101.48133915390726,53928.72949994855,0.8954468802698144,0.9476637072230955,34,1,
0:0:7:0:0:8:9:5:1,824.0,3.8662049579431503,1357.6000000000006,111.05954006028756,71190.47344539015,0.8701517706576728,0.9286271724553248,31,2,
0:0:7:0:0:8:9:4:2,892.0,4.140045872659012,1439.4000000000003,123.64720248679414,79937.74465857571,0.8887015177065767,0.9275425993902094,25,3,
0:0:7:0:0:9:9:5:0,544.0,3.218335138607366,1310.6000000000001,53.87273719416782,0.0,1.0,1.0,34,0,
0:0:7:0:0:9:9:5:1,840.0,3.784070608183391,1289.2000000000003,114.75387065275054,85144.26501276123,0.9089376053962901,0.9060899528970269,32,2,
0:0:7:0:0:9:9:4:2,924.0,4.175768554853231,1429.5999999999997,122.63075302796626,86011.03551544402,0.9055649241146712,0.9158530753411772,27,3,
0:0:7:1:0:8:9:5:1,856.0,3.9039219767434954,1332.8000000000002,126.2257322088926,88135.62096071927,0.8263069139966274,0.9165670326802777,33,2,
0:0:7:1:0:8:9:4:2,892.0,4.061819913212158,1381.2000000000003,135.45920853480945,99211.30157372935,0.8735244519392917,0.9084861934149333,25,3,
0:0:7:1:0:9:9:4:0,628.0,3.5599659914672435,1356.3999999999999,126.65983294007569,77916.08712542095,0.9325463743676222,0.9335521262555303,29,1,
0:0:7:1:0:9:9:4:1,792.0,3.7429632063332936,1302.6000000000001,124.97718135564313,87263.67949783079,0.9173693086003373,0.9165673143192108,29,2,
0:0:7:1:0:9:9:4:2,924.0,3.957044010912133,1296.0,126.52709847089504,86806.06541330977,0.9038785834738617,0.9192775302323226,27,3,
0:0:7:1:1:7:8:4:1,760.0,3.8284096427299428,1330.8,179.4469181388558,164807.40118110442,0.7487352445193929,0.8472591264092715,27,2,
0:0:7:1:1:7:8:4:2,924.0,4.16102827338315,1391.3999999999996,152.08976611620773,136911.1852550425,0.7858347386172007,0.8549903465114955,27,3,
0:0:7:1:1:8:8:4:0,548.0,3.47359188227067,1348.6000000000004,163.23998618650714,134544.57248042084,0.8296795952782462,0.8826060349417955,24,1,
0:0:7:1:1:8:8:4:1,792.0,3.807385135150695,1329.3999999999999,136.3793851443624,109445.67400463315,0.8870151770657673,0.8893572543407293,29,2,
0:0:7:1:1:8:8:4:2,924.0,4.19888797885526,1430.2,135.7405714611694,114747.36896994725,0.821247892074199,0.8755901947033955,27,3,
0:0:7:1:1:8:9:4:2,908.0,3.970292891678359,1303.6,142.78368476526697,107676.0198531855,0.8988195615514334,0.9029561223512911,26,3,
0:0:7:1:1:9:8:5:1,840.0,3.8594550395247453,1297.8000000000002,150.85683843817375,122472.46324806148,0.9156829679595279,0.8865067760754949,32,2,
0:0:7:1:1:9:8:4:2,892.0,3.977969049624755,1300.6000000000001,166.33564642747965,135687.15358653571,0.924114671163575,0.8852931915264233,25,3,
0:0:7:1:1:9:9:5:1,808.0,3.788115688475188,1290.0,148.35260326578668,110705.89261391977,0.9005059021922428,0.9050022009984793,30,2,
0:0:8:0:0:8:9:5:0,692.0,3.7788881127374228,1446.6,102.28065085329177,50532.15334212893,0.8802698145025295,0.9531863255752632,33,1,
0:0:8:0:0:9:9:5:0,496.0,3.3907673622791963,1460.0,54.72504583156341,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:5:1,808.0,3.988602416678212,1469.3999999999999,87.84123309017995,35679.88541270342,0.927487352445194,0.964660447141105,30,2,
0:0:8:1:0:8:9:5:1,808.0,4.094397125533793,1491.8,128.17749544153943,87157.7018557329,0.8887015177065767,0.9206028978597687,30,2,
0:0:8:1:0:8:9:4:2,892.0,4.217894378405786,1477.0000000000002,132.2113663946308,88797.64710583762,0.8549747048903878,0.9223860035353206,25,3,
0:0:8:1:0:9:9:4:1,760.0,3.9659996923866334,1455.9999999999998,135.83781758527385,96113.90483559464,0.9089376053962901,0.9144324839434502,27,2,
0:0:8:1:0:9:9:4:2,924.0,4.396636354490453,1556.2000000000003,127.00535821283846,78513.22693973096,0.9123102866779089,0.9329905154719595,27,3,
0:0:8:1:1:8:8:4:2,876.0,4.211730041764053,1473.2,148.35591476608343,121007.78902222401,0.8768971332209107,0.8853196257800159,24,3,
0:0:8:1:1:8:9:3:2,860.0,4.3626594895826285,1569.4000000000003,157.65707732249837,116195.62354034735,0.8802698145025295,0.907339638708894,23,3,
0:0:9:0:0:9:9:4:0,464.0,3.590173439063649,1606.1999999999998,58.77284936474417,0.0,1.0,1.0,29,0,
0:0:9:1:0:8:9:4:2,908.0,4.525058254276449,1634.8000000000002,140.55954478593418,93056.7734399295,0.8414839797639123,0.9243905411841737,26,3,
1:0:3:0:0:8:9:5:2,1052.0,3.3356500037964527,804.0000000000002,122.04045225129623,90981.8653512794,0.897133220910624,0.9051891811860999,35,3,
1:0:3:0:0:9:9:6:1,952.0,3.109791694413421,805.4000000000002,86.7064747871585,41572.35699687162,0.9477234401349073,0.9552314525843586,39,2,
1:0:3:0:0:9:9:5:2,988.0,3.113922074535653,743.3999999999999,115.15579019964225,76457.95370680094,0.9426644182124789,0.923995611004588,31,3,
1:0:3:1:0:8:8:5:4,1316.0,3.7049979663474524,747.8,133.2637940440395,104006.51925129752,0.8617200674536256,0.8957880520781408,31,5,
1:0:3:1:0:8:9:5:2,1052.0,3.35658394652425,813.4000000000002,125.05428028888036,90981.8653512794,0.897133220910624,0.9096823164891403,35,3,
1:0:3:1:0:8:9:5:3,1168.0,3.456898528390028,755.0,126.94082733528637,94646.16479647049,0.8853288364249579,0.9051668946545344,32,4,
1:0:3:1:0:9:8:5:3,1152.0,3.5264703289089003,808.4,130.79690504297807,101963.39200409301,0.9106239460370995,0.8960421433999051,31,4,
1:0:3:1:0:9:9:5:2,1020.0,3.2180954259947505,762.4,125.93058761488705,96159.52751849857,0.9055649241146712,0.9004388217957651,33,3,
1:0:3:1:1:7:8:5:4,1348.0,3.972050511244811,814.2000000000003,193.22595316817237,192788.6349795731,0.7554806070826307,0.8067980488402656,33,5,
1:0:3:1:1:8:8:5:2,988.0,3.2593568735478424,812.4,132.39862601387037,104609.09713422411,0.8465430016863407,0.8930242676918443,31,3,
1:0:3:1:1:8:8:4:3,1120.0,3.3596590413517786,732.4,139.87781152160454,114577.85087496112,0.8768971332209107,0.8842275546369571,29,4,
1:0:3:1:1:8:8:5:4,1332.0,3.831861324817137,791.2,149.09376561656245,131123.0227927343,0.8465430016863407,0.8632181626110232,32,5,
1:0:3:1:1:8:8:6:5,1576.0,4.300514684775747,817.7999999999997,156.40520807201818,140329.3118531355,0.8566610455311973,0.8562103704418424,37,6,
1:0:3:1:1:9:8:5:3,1136.0,3.4386411350647346,763.8,139.31419309338744,108107.84339760397,0.9224283305227656,0.8970384717787705,30,4,
1:0:3:1:1:9:8:4:4,1236.0,3.6885954152937854,771.4,179.9370812692146,163489.71074343883,0.9005059021922428,0.8514895658408863,26,5,
1:0:3:2:1:8:7:5:4,1348.0,3.897736530337772,765.4000000000002,197.95776249029853,206539.56193223715,0.8111298482293423,0.7768774443137859,33,5,
1:0:3:2:1:8:8:5:4,1316.0,3.9163286135580524,804.4,201.98286783992478,197878.23074481337,0.8549747048903878,0.8171369399464147,31,5,
1:0:3:2:1:8:8:4:5,1580.0,4.333293134417235,787.5999999999998,202.04282870942063,202422.78012051457,0.8128161888701517,0.8043155473689618,27,7,
1:0:3:2:2:6:7:4:5,1580.0,4.431038508172569,803.0000000000001,244.60583534633298,269945.61648240464,0.6408094435075885,0.7262598899586289,27,7,
1:0:3:2:2:7:7:5:5,1496.0,4.2257502389550154,797.2,212.66989170032372,218925.48100702523,0.715008431703204,0.7866615204851273,32,6,
1:0:3:2:2:7:8:4:5,1384.0,3.9325260958350774,735.4,212.58797483020103,213288.8324171161,0.7588532883642496,0.8034572060917498,25,6,
1:0:3:2:2:8:7:5:5,1496.0,4.198758895189384,771.2000000000003,222.6640248473044,239321.63934278075,0.8111298482293423,0.7523208263533023,32,6,
1:0:4:0:0:8:9:5:2,1036.0,3.466866342474495,897.0000000000002,122.85174108737512,92703.48153758972,0.893760539629005,0.9028310540977306,34,3,
1:0:4:0:0:8:9:5:3,1184.0,3.797183097768321,950.0000000000001,117.7295769766139,87449.69707927131,0.8718381112984823,0.9058794871542913,33,4,
1:0:4:0:0:9:9:6:1,936.0,3.3364652105587416,937.8000000000001,104.72386986133368,66238.93324687259,0.9595278246205734,0.9302799086275967,38,2,
1:0:4:0:0:9:9:6:2,1084.0,3.592151995793786,923.6,122.54613350571509,92622.54596902228,0.9308600337268128,0.9025097166943016,37,3,
1:0:4:0:0:9:9:6:3,1264.0,3.770777659190432,850.9999999999999,121.07115189992608,91405.68931494588,0.9123102866779089,0.9027315699065657,38,4,
1:0:4:0:0:9:9:5:4,1364.0,4.064332232917477,923.2000000000003,122.94901412006375,90020.19287776058,0.9527824620573356,0.9085436051516774,34,5,
1:0:4:1:0:8:8:5:2,1052.0,3.5257860788608295,912.4,126.39114476447207,102135.16150616345,0.8988195615514334,0.8876635058480897,35,3,
1:0:4:1:0:8:8:6:4,1428.0,4.0564245037726625,847.3999999999997,130.05973073718897,101328.15662101447,0.8802698145025295,0.8961732377082052,38,5,
1:0:4:1:0:8:9:5:2,1020.0,3.4039922606685007,873.0000000000002,125.56741057642046,94412.61775728215,0.8566610455311973,0.9035397997259252,33,3,
1:0:4:1:0:8:9:4:3,1120.0,3.7148262492495476,947.3999999999999,135.4919658049817,103627.66905158246,0.8684654300168634,0.9001060356382491,29,4,
1:0:4:1:0:8:9:5:4,1380.0,4.115353584364082,934.2,126.20467552790095,96289.98467666234,0.8448566610455311,0.9006068851816219,35,5,
1:0:4:1:0:8:9:4:5,1448.0,4.18587080380823,904.0000000000002,130.2213866582805,91218.16246080124,0.8853288364249579,0.9160573506329616,29,6,
1:0:4:1:0:9:8:5:2,1052.0,3.6130950844679557,960.4,130.16538508949782,100401.76320526205,0.9308600337268128,0.8983294733669108,35,3,
1:0:4:1:0:9:8:5:3,1152.0,3.636323753301291,868.5999999999999,135.739985707666,104346.64551937862,0.9139966273187183,0.89904662619044,31,4,
1:0:4:1:0:9:8:5:4,1380.0,4.157111448532122,952.0,133.16708897954828,104095.75979865117,0.9089376053962901,0.895438109524502,35,5,
1:0:4:1:0:9:8:5:5,1464.0,4.327676270657313,969.2000000000003,133.11202849978588,104347.29556323052,0.9123102866779089,0.8948089108447238,30,6,
1:0:4:1:0:9:9:6:1,968.0,3.357109801536789,894.9999999999999,127.76611231131581,97254.04971162384,0.924114671163575,0.9010838510699616,40,2,
1:0:4:1:0:9:9:6:2,1100.0,3.611261095061212,915.5999999999999,125.87782937129899,96159.52751849857,0.9055649241146712,0.9003526015657015,38,3,
1:0:4:1:0:9:9:6:3,1248.0,3.845972025019498,905.4,127.26141083656246,93862.01290938925,0.9342327150084317,0.9072048721183645,37,4,
1:0:4:1:0:9:9:5:4,1364.0,4.0451554319830185,905.6000000000003,129.1771711659296,98430.0103514755,0.9072512647554806,0.9008726565936277,34,5,
1:0:4:1:1:6:8:4:4,1284.0,3.9571459198976284,873.8000000000001,188.78753049929364,188937.8243288844,0.6981450252951096,0.8049693726081293,29,5,
1:0:4:1:1:7:7:5:4,1364.0,4.160389744327887,910.5999999999999,192.51111838643678,194770.56482585843,0.7639123102866779,0.7982344394010533,34,5,
1:0:4:1:1:7:8:5:2,1036.0,3.560374642196219,914.4000000000001,160.9021628223577,141935.98183074774,0.7976391231028668,0.8621947650236578,34,3,
1:0:4:1:1:7:8:5:3,1168.0,3.8740643488076794,972.4000000000001,156.92015884295392,136997.9769265581,0.7639123102866779,0.8656536127423171,32,4,
1:0:4:1:1:7:8:5:4,1364.0,4.214452517502983,952.7999999999998,182.3703428792692,179136.2935850052,0.7925801011804384,0.8157011054808451,34,5,
1:0:4:1:1:7:8:5:5,1528.0,4.291309342111008,852.4000000000001,164.34643987182724,155787.1614928318,0.7453625632377741,0.8336184926306505,34,6,
1:0:4:1:1:8:7:5:3,1136.0,3.8568530489185227,968.2000000000002,182.91385800868392,185117.41889451488,0.8026981450252951,0.7980388447893871,30,4,
1:0:4:1:1:8:7:5:5,1480.0,4.355355149741263,909.4000000000002,193.3256037965686,201441.49490251046,0.8094435075885329,0.7778676714085703,31,6,
1:0:4:1:1:8:8:6:2,1068.0,3.6296542736363127,938.0,146.3849842663336,125143.85428633212,0.8684654300168634,0.8722629442374358,36,3,
1:0:4:1:1:8:8:5:3,1184.0,3.7695823763620866,902.7999999999998,148.56234918271747,132410.7990492948,0.8836424957841484,0.8586007415467732,33,4,
1:0:4:1:1:8:8:5:4,1332.0,4.107026264655065,946.2000000000004,157.26657494045298,151152.12613292068,0.821247892074199,0.8270124904303537,32,5,
1:0:4:1:1:8:8:5:5,1480.0,4.337902009124692,927.1999999999998,165.1758914109426,157737.0863493969,0.8482293423271501,0.8301343894756031,31,6,
1:0:4:1:1:8:9:5:3,1168.0,3.8313831497286244,960.0000000000001,144.0102077890742,108670.65947875837,0.8752107925801011,0.9028290931872663,32,4,
1:0:4:1:1:8:9:5:4,1300.0,4.065086751282497,967.2000000000002,143.39644351052053,108250.20627352955,0.8785834738617201,0.9027508559478175,30,5,
1:0:4:1:1:9:8:5:2,988.0,3.4741353451768813,939.0,133.16225968989062,106365.63358343135,0.9106239460370995,0.8904777054397326,31,3,
1:0:4:1:1:9:8:6:3,1248.0,3.9585687912106504,967.1999999999998,132.23129318791612,106885.50108963123,0.9123102866779089,0.8875917491798374,37,4,
1:0:4:1:1:9:8:5:4,1348.0,4.089823598361877,943.6000000000003,133.66539382859332,107409.23384286149,0.9291736930860034,0.8890378738485462,33,5,
1:0:4:1:1:9:8:5:5,1512.0,4.406988298411108,934.4000000000002,166.94406095778706,159384.4263683498,0.9055649241146712,0.8302580132371067,33,6,
1:0:4:1:1:9:9:5:2,1036.0,3.6105763180246955,959.3999999999999,145.67175658864437,109156.56257418769,0.9376053962900506,0.9042037063061159,34,3,
1:0:4:1:1:9:9:6:3,1232.0,3.9520876866372547,970.5999999999999,140.9879981758922,106885.50108963123,0.9123102866779089,0.9019016605548751,36,4,
1:0:4:1:1:9:9:5:4,1300.0,3.8775123096981297,858.5999999999999,140.7647996509908,106373.29779930544,0.9089376053962901,0.9025457305831832,30,5,
1:0:4:2:1:7:7:4:5,1448.0,4.355226422798495,936.4000000000001,198.2492687195076,207946.31322234753,0.7875210792580101,0.7727965754600657,29,6,
1:0:4:2:1:7:8:5:3,1152.0,3.818114546240845,908.6,203.5419259208212,204833.34825826407,0.7217537942664418,0.8015925300686174,31,4,
1:0:4:2:1:7:8:5:4,1300.0,4.110292844228861,938.4,199.0036566277145,192344.0317910333,0.7504215851602024,0.824204765653644,30,5,
1:0:4:2:1:7:8:5:5,1480.0,4.415552354673768,934.5999999999999,203.82254632154445,201657.83725801107,0.7757166947723441,0.8116773419601813,31,6,
1:0:4:2:1:8:7:4:5,1448.0,4.407803201141949,968.4000000000001,197.42729827717542,202910.50854432865,0.8600337268128162,0.7877740372553228,29,6,
1:0:4:2:1:8:8:5:3,1136.0,3.8901274327468545,967.4000000000001,203.44556761888464,205178.6584636593,0.836424957841484,0.8002478378418587,30,4,
1:0:4:2:1:8:8:4:4,1268.0,4.096377230137402,958.6000000000003,202.55169747147863,194970.57930176033,0.8381112984822934,0.8262656154952602,28,5,
1:0:4:2:1:8:8:5:5,1496.0,4.499949367961675,969.4000000000001,203.06997520127334,202616.90711184446,0.8161888701517707,0.8067789497214631,32,6,
1:0:4:2:1:9:8:5:4,1332.0,4.132757870671758,917.2,201.52541730835205,188006.89329292646,0.9156829679595279,0.840738103552987,32,5,
1:0:4:2:2:6:7:4:4,1284.0,4.074604159059922,914.8000000000002,217.44026632253338,227548.70355814876,0.684654300168634,0.7745888010712825,29,5,
1:0:4:2:2:6:7:4:5,1448.0,4.276805583957555,865.0000000000002,223.1457112868302,234680.8820199641,0.684654300168634,0.7707170416435699,29,6,
1:0:4:2:2:7:7:4:4,1284.0,4.144694157377236,924.4,249.40363532470138,271954.1969514214,0.7993254637436762,0.7386673237143583,29,5,
1:0:4:2:2:7:7:4:5,1400.0,4.315348939032804,938.4,220.60192084645257,240176.36329792408,0.7217537942664418,0.740194651240482,26,6,
1:0:4:2:2:7:8:4:5,1580.0,4.60212705745537,936.4000000000001,212.66134507103394,214420.91106244404,0.790893760539629,0.8003997948953593,27,7,
1:0:4:2:2:8:7:5:4,1332.0,4.073411374910839,869.2,214.33294532212722,222473.33776409068,0.8397976391231029,0.7807213633542148,32,5,
1:0:4:2:2:8:7:5:5,1464.0,4.454211022809421,970.2,207.14713652598664,218465.01419282862,0.8111298482293423,0.7684856789500429,30,6,
1:0:4:2:2:8:8:4:4,1284.0,4.152500607220329,968.2,210.23286008165505,211734.24168550342,0.8684654300168634,0.8011011239837279,29,5,
1:0:4:2:2:8:8:5:5,1496.0,4.355306590657743,877.4000000000002,209.29680826004113,209090.1602583055,0.8145025295109612,0.8060382236672958,32,6,
1:0:4:3:2:5:6:4:5,1548.0,4.6474265391782925,934.6000000000001,273.3239377327274,308660.3688798575,0.5986509274873525,0.6993914979860937,25,7,
1:0:4:3:2:7:6:4:5,1564.0,4.706663794269506,953.6,273.4516300018169,309779.530368545,0.7740303541315345,0.6953486188909799,26,7,
1:0:4:3:2:7:7:4:5,1564.0,4.716592577212299,963.2,269.739398286893,294551.078010516,0.7352445193929174,0.7372368360979661,26,7,
1:0:4:3:2:8:7:3:5,1516.0,4.653754403438497,964.2,279.4763612390289,302766.8675061214,0.8111298482293423,0.7449954963534665,23,7,
1:0:5:0:0:8:8:5:2,1020.0,3.828756502182329,1126.1999999999998,124.25260579412117,101422.18891486106,0.8752107925801011,0.8851317799986884,33,3,
1:0:5:0:0:8:9:6:1,952.0,3.5524754249247548,1038.0,116.61792698037966,74322.44432006919,0.863406408094435,0.9293497983759633,39,2,
1:0:5:0:0:8:9:5:2,1004.0,3.666951221141485,1052.8000000000002,117.70207413690035,84180.22584746385,0.8768971332209107,0.9126464319732128,32,3,
