FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
568.0,0.06366178186322605,459.40000000000003,404.99009192258586,501182.73958589695,0.7111111111111111,0.5237660803587311,15,2,
584.0,0.06474513539871994,470.6,402.1655464711989,512140.08062059095,0.8,0.42482240703454455,16,2,
552.0,0.06314173567469551,448.79999999999995,419.889052680649,524301.1120752755,0.6888888888888889,0.49635860798489934,14,2,
568.0,0.06479943526012548,472.79999999999995,417.1872933528232,519032.95288158406,0.6311111111111111,0.5078362967461593,15,2,
520.0,0.061989209602438256,443.59999999999997,431.1572160548607,513745.6284128671,0.64,0.6144359434887336,12,2,
488.0,0.06155036054129682,463.8,433.0831121791784,484568.8890436227,0.6755555555555556,0.7107309392057055,10,2,
520.0,0.0626085356738381,438.0,450.6920526613573,538556.2044127313,0.7377777777777778,0.6087242028328551,12,2,
488.0,0.0630064070524379,457.8,471.8441586798528,524835.6993590485,0.7688888888888888,0.7175674991784798,10,2,
568.0,0.06298565627349582,436.0,413.177266153656,512140.08062059095,0.8,0.519040085650778,15,2,
536.0,0.06375744582687685,449.4000000000001,449.14253110472913,538238.8393099115,0.8133333333333334,0.6028525888009144,13,2,
552.0,0.06506244099991847,461.99999999999994,449.9049224981655,564409.1036343894,0.6755555555555556,0.48091556535620894,14,2,
520.0,0.06452526820893181,457.2,474.6185347009658,572575.887219871,0.6666666666666666,0.5884880700377954,12,2,
520.0,0.06345292394100056,455.20000000000005,452.4907886725128,540703.0683010789,0.6933333333333334,0.6087337458333861,12,2,
568.0,0.06459830017151999,450.40000000000003,435.0617538591996,544831.2915465223,0.7555555555555555,0.4868231798087975,15,2,
536.0,0.06470125331329066,475.0,444.77819954903975,543732.3297722221,0.7155555555555555,0.5569870073767051,13,2,
504.0,0.06437062054861296,464.79999999999995,479.5389623437918,567344.3241367834,0.7422222222222222,0.6280472512236235,11,2,
472.0,0.0625556259024963,449.6,485.90158280616697,544831.2915465223,0.7555555555555555,0.7081760559655225,9,2,
552.0,0.0644376112129655,441.40000000000003,456.4462522917237,558870.298415063,0.8666666666666667,0.5529740134615333,14,2,
488.0,0.06336770412057836,450.59999999999997,487.1733427130134,559447.7894922914,0.8266666666666667,0.6767569945065458,10,2,
504.0,0.06596200618131554,450.4,529.7451390795998,643132.7168172335,0.6755555555555556,0.5739835541728999,11,2,
456.0,0.06380237768341251,464.79999999999995,514.7534978767815,562024.0943163149,0.7466666666666667,0.7373765325170198,8,2,
488.0,0.06418892243703368,462.20000000000005,494.0507548332577,571491.2341283546,0.8177777777777778,0.665952393735905,10,2,
472.0,0.06417168695867073,475.40000000000003,496.4629565700913,559447.7894922914,0.8266666666666667,0.7020857413295536,9,2,
504.0,0.06642475308878429,439.2,551.3569444976465,672857.4071637507,0.6888888888888889,0.561347710848587,11,2,
584.0,0.053738757641488256,554.4,70.72204693348576,22127.202014465314,0.8133333333333334,0.9749543870345193,16,2,
584.0,0.05337893583799497,555.9999999999999,61.02605635488698,4680.177227413509,0.9066666666666666,0.9948938405878969,16,2,
552.0,0.05336410708505585,548.8000000000001,99.89240941375658,31954.251168410854,0.7955555555555556,0.9742384469203539,14,2,
568.0,0.05706102670122337,628.0000000000001,87.87310077752589,32185.887310326794,0.8888888888888888,0.969274229629762,15,2,
652.0,0.056331752241034906,489.6,125.8644254232854,43413.038397874225,0.8755555555555555,0.9716101194940796,10,3,
568.0,0.0558181797965643,597.4000000000002,90.50904542269667,35992.54826286636,0.9466666666666667,0.9656737512779339,15,2,
652.0,0.056779881500773205,511.00000000000006,114.54733376739689,27597.209702959502,0.9111111111111111,0.9818336581548168,10,3,
568.0,0.05642610663814301,522.2,179.38739935821764,184449.9157792928,0.7333333333333333,0.7874712800428143,15,2,
552.0,0.0569935014387803,528.4000000000001,201.9537823725566,203228.45233759226,0.7777777777777778,0.801612882287243,14,2,
652.0,0.06533235751104727,590.2,227.77804399856336,194661.97943389285,0.7644444444444445,0.8723629307366355,10,3,
584.0,0.0561087616222537,506.8,171.64713650070817,184616.92264979484,0.8222222222222222,0.7516886179117683,16,2,
568.0,0.055800869034422704,511.59999999999997,175.9195532745108,176138.16074285726,0.8844444444444445,0.8047004981139043,15,2,
652.0,0.06324350253710316,533.8000000000001,237.17880708482116,207927.15865290712,0.8133333333333334,0.8642854355570838,10,3,
488.0,0.05816056345063019,577.1999999999999,243.41267763917926,186245.75970262705,0.8222222222222222,0.9000198401635535,10,2,
568.0,0.05521898994174998,488.19999999999993,186.22727368937456,193332.0079327793,0.9111111111111111,0.7806006085287824,15,2,
568.0,0.05674175040660504,520.4000000000001,188.28938414861327,180188.62535446257,0.9333333333333333,0.82912176962912,15,2,
488.0,0.05702615852206856,556.6,238.48856674654252,180188.62535446257,0.9333333333333333,0.9025818179095798,10,2,
536.0,0.057007713601024745,521.8000000000001,224.87355602305664,217706.99764510413,0.76,0.8233660845909742,13,2,
552.0,0.05627837977337228,499.4,214.86354490087612,219562.74661643463,0.8888888888888888,0.7917093522038392,14,2,
552.0,0.05643495087068258,494.80000000000007,222.98639459035795,216853.4852873263,0.8844444444444445,0.8210443467078014,14,2,
488.0,0.05552989649535088,513.4,248.0226711453947,207125.7670943883,0.7866666666666666,0.8790459432013399,10,2,
636.0,0.06328456228144427,542.9999999999999,244.90265133249625,205016.41613225618,0.7511111111111111,0.8783705721632407,9,3,
488.0,0.05612132430635313,526.4000000000001,248.32979689294535,207601.2186429864,0.88,0.8787525453830188,10,2,
652.0,0.06403024421275957,539.8000000000001,248.8804947870905,209102.80559731685,0.84,0.8773494921032021,10,3,
504.0,0.05550147092594653,500.20000000000005,244.5830958337969,204062.42099764958,0.9466666666666667,0.8793050208158312,11,2,
456.0,0.05798057221124622,603.6000000000001,244.96287475303976,176449.64898341076,0.9288888888888889,0.9114297823030508,8,2,
536.0,0.05882016696579322,487.99999999999994,299.45375673034755,317197.44280594826,0.7244444444444444,0.7649231112373402,13,2,
504.0,0.058067682774468256,553.0,249.5228624255358,225286.36574520404,0.84,0.8538883350371967,11,2,
652.0,0.06216428030471862,491.6000000000001,255.09630685616895,237077.63005367995,0.8,0.8423680582212879,10,3,
504.0,0.056541662044036864,514.4,253.7873959908293,216221.33922096904,0.92,0.8732897941378412,11,2,
568.0,0.060987918925809126,503.80000000000007,300.4281758307053,362262.3695217126,0.6977777777777778,0.5895392578296655,15,2,
568.0,0.06143038312814635,507.6,306.5836203832929,356971.92240652686,0.7422222222222222,0.655660176153317,15,2,
552.0,0.06070076499219914,518.4000000000001,295.3672123244804,326479.31677482807,0.7555555555555555,0.7245569604013349,14,2,
568.0,0.060518166365559255,487.4,306.2587432250833,354798.43670493446,0.8488888888888889,0.6636328739484912,15,2,
536.0,0.06375348673594737,590.5999999999999,307.8534515588158,342577.8734696481,0.8044444444444444,0.7170684598550912,13,2,
568.0,0.06216983219509226,502.4000000000001,328.42122438957597,388771.1406608826,0.7422222222222222,0.6270211527063752,15,2,
520.0,0.06079833490497054,509.4,338.56253536183726,374376.31646285567,0.7066666666666667,0.7241155341902752,12,2,
636.0,0.06647414665578175,492.59999999999997,367.06829975508936,384495.32233331044,0.7911111111111111,0.7738611222178169,9,3,
488.0,0.059924504360595154,533.6000000000001,326.70134811339085,326479.31677482807,0.7555555555555555,0.8058543620195433,10,2,
568.0,0.06433998136213946,553.6,326.04958064813815,382725.0721048057,0.8533333333333334,0.6421347817669472,15,2,
536.0,0.06283538383497153,545.0,332.7961362868596,367371.1028730082,0.8311111111111111,0.7259692504890446,13,2,
472.0,0.06425543112020392,622.4000000000001,351.34720020458803,346781.1993824687,0.8488888888888889,0.8130338657562939,9,2,
620.0,0.06624613838733652,491.0,379.5381137150717,377488.59878724255,0.8222222222222222,0.8086490911846751,8,3,
536.0,0.06128600069239457,512.0,330.935015578878,361614.920113872,0.92,0.73657262806384,13,2,
536.0,0.06548916373604462,538.8,398.7061840610039,479277.1156764426,0.6933333333333334,0.5963101095452084,13,2,
520.0,0.06420148526599291,494.8,429.73341848484057,508904.5046331729,0.5866666666666667,0.6262724369602198,12,2,
520.0,0.0663207544086194,533.2,439.01697419393656,510117.68145583064,0.6755555555555556,0.6589597393272227,12,2,
536.0,0.06449729953515676,494.00000000000006,421.18923954102695,511273.1490016497,0.7511111111111111,0.5742990648788058,13,2,
536.0,0.06585977114865166,521.4,424.44485084466226,503069.07377791224,0.7555555555555555,0.6246782088916525,13,2,
504.0,0.06658237674063441,548.0,446.10347666427424,519442.837551504,0.8088888888888889,0.6555968589078222,11,2,
520.0,0.06640587277483422,518.2,455.93213743376987,548479.9493822188,0.7688888888888888,0.5946881815433298,12,2,
488.0,0.06571353493604613,516.8,473.7545360610382,543732.3297722221,0.7155555555555555,0.677565826315504,10,2,
472.0,0.0656121771233243,507.6,496.67398527479685,559447.7894922914,0.8266666666666667,0.7026150967394964,9,2,
652.0,0.06696868303057421,246.40000000000003,608.3953681879195,753846.8715488012,0.72,0.5200937468832917,10,3,
652.0,0.06791147999345036,313.40000000000003,562.608299852633,689542.2425489617,0.7333333333333333,0.5503806832276213,10,3,
652.0,0.06900043667526087,320.99999999999994,579.5098251933696,713139.6092949663,0.6888888888888889,0.5395658846818422,10,3,
652.0,0.06831754909725539,277.0,608.1448546882461,753846.8715488012,0.72,0.5188783601981783,10,3,
472.0,0.07549372819724937,315.0,911.6088844381106,1164958.1247286578,0.5733333333333334,0.41009784335394434,9,2,
652.0,0.06680986229368803,339.0,512.2219016079806,615185.4334303137,0.7511111111111111,0.5982097180994641,10,3,
652.0,0.06849670279382268,329.40000000000003,559.7758128610104,689894.352758279,0.68,0.5354182026654905,10,3,
652.0,0.06982373835145378,341.00000000000006,578.03411290771,709982.4740652345,0.6222222222222222,0.5446634976956072,10,3,
620.0,0.07108375318774961,368.6,610.7844467243661,734483.4805506873,0.7244444444444444,0.595515867430659,8,3,
620.0,0.06910168036484113,352.19999999999993,582.5878082089258,689542.2425489617,0.7333333333333333,0.6272923709313156,8,3,
504.0,0.06845689033892303,374.4,661.8800326257682,840309.2214163293,0.6755555555555556,0.437118682992635,11,2,
652.0,0.07500354609940092,367.2,668.3797872365209,849931.2880550509,0.6355555555555555,0.4306733395358448,10,3,
636.0,0.07562837055857578,358.2,707.4383375679549,892551.1116420792,0.6666666666666666,0.4608656639574258,9,3,
604.0,0.07564104827116708,370.8,727.1235861012593,892551.1116420792,0.6666666666666666,0.5463159444448289,7,3,
652.0,0.07863436394615037,329.40000000000003,787.8731887883831,1026901.7584337769,0.5555555555555556,0.311756872275559,10,3,
472.0,0.07661994792505278,341.6,910.3488283136875,1162807.265709146,0.5555555555555556,0.4120964161731026,9,2,
488.0,0.07349320077159505,377.6,787.9970173608887,1011874.6149926567,0.6355555555555555,0.3885268157327301,10,2,
472.0,0.07258675227677241,358.4,802.8019262273795,1004487.1194373592,0.6133333333333333,0.4896859080015302,9,2,
456.0,0.07172045763322658,344.59999999999997,813.110296747598,1004487.1194373592,0.6133333333333333,0.5287759248301511,8,2,
636.0,0.06799079845357915,428.8,464.992965205531,527234.4784200061,0.7644444444444445,0.6941936653025707,9,3,
652.0,0.06704146915770974,392.2,464.23305604846905,544742.6240805393,0.6711111111111111,0.6427227334655342,10,3,
652.0,0.06869321412773681,416.20000000000005,477.3973178740782,548325.8965339564,0.7333333333333333,0.6764822177179789,10,3,
620.0,0.06892150282322934,410.8,519.9338135226603,595013.7813107641,0.7866666666666666,0.6816583053818517,8,3,
652.0,0.06841694807801554,393.59999999999997,493.78133175534987,570181.9397260156,0.8,0.6686047530214675,10,3,
652.0,0.0726817241420452,431.0,552.3387931960168,678917.890716372,0.6755555555555556,0.5427007720983068,10,3,
652.0,0.07472307859549218,424.2,605.0692683985742,752333.6945495221,0.5866666666666667,0.5096652463409054,10,3,
652.0,0.0732020439773204,415.9999999999999,579.0459894897091,713139.6092949663,0.6888888888888889,0.5373713379956919,10,3,
620.0,0.07145287476527594,402.4000000000001,585.2896822187084,694287.159861797,0.6977777777777778,0.6231034438048889,8,3,
520.0,0.06750527785249509,424.8,574.0687516811397,722838.5650078311,0.7422222222222222,0.4680615727151645,12,2,
520.0,0.06717691381761622,419.00000000000006,572.4805608963649,705302.296837821,0.7155555555555555,0.5363993716612067,12,2,
636.0,0.07592277149555396,381.40000000000003,690.8623586499638,852543.1428081646,0.5822222222222222,0.5318393141983384,9,3,
504.0,0.06883458725410797,385.80000000000007,658.978213217429,837515.9993670444,0.6622222222222223,0.432882198088299,11,2,
652.0,0.07937041854672809,416.2,717.634417301382,918868.1382806462,0.56,0.40156040994685427,10,3,
636.0,0.07867762536550457,420.00000000000006,714.2465707238528,887648.332699473,0.5733333333333334,0.5111607055753273,9,3,
552.0,0.07089375794192644,381.6,661.509553693345,865525.8526922369,0.6044444444444445,0.2889116598893828,14,2,
520.0,0.07177690394359937,404.80000000000007,690.1803387309857,892685.7965398652,0.6488888888888888,0.3534628752728027,12,2,
488.0,0.07204170629304708,409.20000000000005,723.7383915935594,910674.024937072,0.6577777777777778,0.47047803396449056,10,2,
652.0,0.07657085272033215,383.3999999999999,687.4441862074736,874746.3186325746,0.6044444444444445,0.42802001729626504,10,3,
620.0,0.07876463430523692,424.20000000000005,728.0042718678308,901391.033879428,0.68,0.5222402543635548,8,3,
536.0,0.07582722414485733,383.20000000000005,786.9125432592901,1037351.6127094165,0.5555555555555556,0.24005350313200052,13,2,
488.0,0.07424509217579124,382.8,799.7145739553031,1028407.1837622169,0.5822222222222222,0.38178924419753046,10,2,
488.0,0.0735978858682351,394.2,773.7524320352896,993388.1422696097,0.6622222222222223,0.389430205357152,10,2,
488.0,0.07364841206569922,391.6,777.4892714782325,995836.1456388313,0.6044444444444445,0.4000926729135286,10,2,
652.0,0.06712093661831853,486.4,371.8210739121668,407063.6993717355,0.8177777777777778,0.7346501586589642,10,3,
652.0,0.06840550506184853,435.4,451.7238638915921,528484.490936142,0.6222222222222222,0.6477995602965024,10,3,
636.0,0.06943788638431116,484.0,442.3524436470011,499533.23628031625,0.7022222222222222,0.6994126374994473,9,3,
636.0,0.07055510368982344,480.6,470.88983302102747,541906.6310713822,0.6977777777777778,0.6736473421606086,9,3,
652.0,0.06991169699982318,439.40000000000003,481.6131824960214,569277.1568376352,0.7466666666666667,0.6297353598933828,10,3,
620.0,0.06939471619958076,439.40000000000003,501.98111449056694,567651.013365867,0.8,0.6976583355198218,8,3,
552.0,0.0675629776820384,433.20000000000005,534.966997845864,679289.1842432733,0.5866666666666667,0.43650039143949604,14,2,
536.0,0.06887313561605415,462.0,551.6455513612184,689658.7230673281,0.68,0.4924192284300309,13,2,
520.0,0.06676411865745936,433.2,548.9926697928356,683994.1912359621,0.68,0.5033825673194298,12,2,
552.0,0.06965254491072488,454.59999999999997,560.5822604913099,718274.9434546578,0.7111111111111111,0.39847055890341554,14,2,
536.0,0.06951515923622782,464.6000000000001,563.4910828151259,705328.4548100948,0.7066666666666667,0.4884046606474852,13,2,
536.0,0.06853148166830417,434.4,571.5583375368439,716999.9041138351,0.64,0.48103094918143513,13,2,
536.0,0.06976029287830131,459.6,574.0065897617798,723448.1131089944,0.7244444444444444,0.4646556143234225,13,2,
504.0,0.06991889661783081,473.2,595.9751739011931,738932.8575217192,0.7555555555555555,0.5181915403795485,11,2,
652.0,0.07571661098560874,445.40000000000003,606.2237471761965,738743.2961963841,0.7288888888888889,0.5649411902336909,10,3,
652.0,0.07679443387723314,456.20000000000005,619.6747622377457,771170.740827562,0.7066666666666667,0.5069623197505553,10,3,
652.0,0.0789904564318215,447.40000000000003,677.8852697159834,860250.648430724,0.5911111111111111,0.4388525678095246,10,3,
472.0,0.07117842237550709,444.80000000000007,684.7145034489093,843266.8051513218,0.5822222222222222,0.537409510777746,9,2,
520.0,0.07358453306713927,446.8,688.8519940106337,892633.5590802701,0.6844444444444444,0.34376591340435886,12,2,
504.0,0.07465475008082684,468.40000000000003,707.3318768186039,903840.994839526,0.64,0.4104250335697944,11,2,
652.0,0.06704914194883388,617.8,238.80569384876242,206488.00519397884,0.7377777777777778,0.8687515509340314,10,3,
652.0,0.06742651207184903,631.8000000000001,233.29652161660306,200011.0633804875,0.84,0.8714002101437301,10,3,
652.0,0.06782784641731034,523.4000000000001,350.7265443894826,378557.12243769225,0.68,0.7484582122918453,10,3,
636.0,0.06863572643519125,550.0,358.30384479180316,359581.98848405224,0.6933333333333334,0.8032927341027307,9,3,
652.0,0.07181134265867999,600.0,363.7552098202997,397443.766577371,0.7288888888888889,0.7366586570852026,10,3,
536.0,0.06713056368469704,628.6,345.8376829056831,382725.0721048057,0.8533333333333334,0.7232467051803834,13,2,
652.0,0.07245792980867546,624.8000000000001,353.50342069519775,383937.2509370558,0.8133333333333334,0.742559938857559,10,3,
536.0,0.07075087063045438,607.4000000000001,448.4945891852234,536586.2763061816,0.6888888888888889,0.6062275597389499,13,2,
652.0,0.07820031927208228,653.4000000000001,454.1071836218513,529044.0368289504,0.6444444444444445,0.6547355835861371,10,3,
488.0,0.06994605361201413,613.4000000000001,472.3862062703179,525807.8582537833,0.6488888888888888,0.7167675464116663,10,2,
536.0,0.06729487040721552,544.4000000000001,433.7345841623489,514459.0110540656,0.7333333333333333,0.6232847928838727,13,2,
652.0,0.07340267144651609,540.0000000000001,459.56010754661196,535045.6668825762,0.7244444444444444,0.6557959952012888,10,3,
488.0,0.0700515536420944,624.1999999999999,463.95995694712394,514459.0110540656,0.7333333333333333,0.7210718811278414,10,2,
636.0,0.07327600705399069,541.4,471.3101587147906,542129.9644928379,0.6488888888888888,0.674349925838145,9,3,
520.0,0.06758243496745257,535.4000000000001,465.2047867676828,544026.2226281653,0.7644444444444445,0.6485081125649458,12,2,
652.0,0.07474281245504531,560.4,469.31328023851967,552026.993318386,0.7777777777777778,0.6385444777734887,10,3,
472.0,0.0676588150125729,562.2,488.1233377828902,548325.8965339564,0.7333333333333333,0.7059578274908163,9,2,
652.0,0.07180596735374972,495.80000000000007,467.83426545936834,550467.7459863399,0.8311111111111111,0.6379668472607789,10,3,
636.0,0.07751504413162212,615.2,492.88849296149766,571536.9874191291,0.6355555555555555,0.6621938073018253,9,3,
520.0,0.0706345077359345,538.2,531.0764240585262,646224.5894123223,0.7066666666666667,0.5685068677208223,12,2,
472.0,0.06900966076817643,572.2,508.51736728396963,577334.6839908353,0.7733333333333333,0.692487357518194,9,2,
604.0,0.07565837890627546,596.0,502.3135253911979,557900.6393199324,0.7777777777777778,0.7192400987553631,7,3,
652.0,0.07862039158504093,555.5999999999999,561.358810663421,686981.7508881034,0.5688888888888889,0.554260732403495,10,3,
504.0,0.06826400749727675,498.80000000000007,533.1401686887266,650003.2646943594,0.6933333333333334,0.5637284817156851,11,2,
636.0,0.07813436691246663,570.4000000000001,551.6232555304993,661841.3650840446,0.6311111111111111,0.6003396957014784,9,3,
520.0,0.07060123267637497,512.2,556.3277352184367,693288.3726604241,0.7555555555555555,0.5026788909671136,12,2,
456.0,0.07246244468266205,573.4000000000001,601.0050053598961,702543.6942666766,0.5555555555555556,0.6492020381591364,8,2,
652.0,0.07829558927412433,511.40000000000003,598.2507586677974,728151.4625223706,0.6844444444444444,0.5678809359550865,10,3,
620.0,0.07982794043981013,605.4000000000001,570.7286598957281,675442.2705422299,0.6711111111111111,0.6274675058227945,8,3,
536.0,0.07173490064440387,503.2000000000001,574.8352644990869,722838.5650078311,0.7422222222222222,0.47277235274118784,13,2,
520.0,0.07176008315347082,510.40000000000003,584.2018709530936,722838.5650078311,0.7422222222222222,0.5242558208641883,12,2,
652.0,0.07866041715622671,538.6,579.2593860151007,701825.6067872718,0.7955555555555556,0.5787196134210779,10,3,
488.0,0.07608608188657896,618.4,605.5368424480267,726581.778350903,0.7955555555555556,0.6001813943475188,10,2,
488.0,0.07431018284467925,515.4,668.5791140052828,834234.1220888861,0.7288888888888889,0.4986537809993237,10,2,
504.0,0.07588356146616974,514.4,688.9801329888192,862994.6241911831,0.6533333333333333,0.48613006364023675,11,2,
620.0,0.08319440676829358,344.8,907.0741522866055,1157035.9707016586,0.47555555555555556,0.41792251938525277,8,3,
536.0,0.08098552867683786,368.6,917.5743952288522,1230317.4208450604,0.5244444444444445,0.10194629912341359,13,2,
636.0,0.08002435238444576,366.40000000000003,798.1479286500293,1026901.7584337769,0.5555555555555556,0.37944595224012295,9,3,
536.0,0.08298650023596975,414.4,916.7962553093193,1227367.1778053497,0.5377777777777778,0.11650872542780188,13,2,
652.0,0.08217495182996158,478.59999999999997,718.3364161741355,918868.1382806462,0.56,0.405863150946073,10,3,
472.0,0.08079513810503193,434.6,911.2906073632182,1164958.1247286578,0.5733333333333334,0.4085880402727444,9,2,
652.0,0.08022318704045564,562.4,590.6217084102518,731508.6437394546,0.5644444444444444,0.5213596336412625,10,3,
620.0,0.08259601974613151,651.8,586.6104442879589,695901.5559672931,0.6444444444444445,0.6229734610327291,8,3,
636.0,0.08128257522589658,591.2,601.6579425826728,732165.1347430467,0.7022222222222222,0.5683230058476708,9,3,
652.0,0.08191665761779394,518.8000000000001,672.3247964003637,836726.8779412864,0.52,0.506835076080348,10,3,
636.0,0.08343591704861864,566.4000000000001,674.908133593919,844747.923442049,0.6044444444444445,0.48857152317904207,9,3,
652.0,0.08515531993185131,580.4000000000001,683.5946984666542,868688.9577557119,0.5688888888888889,0.43340269416658067,10,3,
620.0,0.08368751605173391,538.4,724.5691111640131,901522.6116173173,0.5733333333333334,0.5076022216317848,8,3,
652.0,0.08853454593114285,627.0,713.0272834507141,897669.7583174781,0.6266666666666667,0.4686098813049766,10,3,
620.0,0.08121890139210186,495.80000000000007,711.625281322292,867135.1635895909,0.6266666666666667,0.5650837877701457,8,3,
636.0,0.08909605443729757,636.0,732.6612248391953,913650.5749958367,0.7022222222222222,0.5005443358138507,9,3,
636.0,0.08945478645561937,562.4,814.332695251436,1049999.6365440364,0.4622222222222222,0.3690034132405043,9,3,
604.0,0.08932352034380854,565.8000000000001,839.979207735692,1054183.7171707856,0.49333333333333335,0.4795452090773817,7,3,
588.0,0.08941668603419232,557.0,866.8754357693272,1079423.1849327735,0.48444444444444446,0.50518741087306,6,3,
780.0,0.04634819942536273,201.0,61.83448707066159,65657.33259741843,0.8577777777777778,0.7629055660329692,18,3,
796.0,0.04712412292622475,213.40000000000003,50.89276584005676,49459.49481304645,0.8355555555555556,0.8213973906174857,19,3,
796.0,0.04712813124233877,214.20000000000002,50.18295295262235,48408.70638903137,0.9066666666666666,0.8251918805359013,19,3,
780.0,0.04702869384577221,218.8,59.34561152987479,46981.394609530995,0.7155555555555555,0.8925730873560485,18,3,
764.0,0.04632408570281736,223.6,54.69192831339057,40092.20375447399,0.7688888888888888,0.9083258020279875,17,3,
880.0,0.05312554079734877,242.40000000000003,72.92466794034722,35007.83730506984,0.7733333333333333,0.955149373395434,14,4,
780.0,0.04648464881860747,227.00000000000003,38.904598418667845,31712.5254714763,0.8222222222222222,0.8854832662419132,18,3,
764.0,0.047902232770142446,266.40000000000003,47.40023732820499,30834.517278454194,0.8933333333333333,0.9267397985533621,17,3,
780.0,0.04843357416896009,247.0,62.75541880160193,53526.72075144311,0.92,0.8729516729022505,18,3,
780.0,0.0475126509651685,239.79999999999998,49.23464671629125,33013.04797455551,0.9333333333333333,0.9226203230815023,18,3,
732.0,0.04841807493261963,267.6,89.80668598394182,45473.06236609769,0.7777777777777778,0.9514164298773773,15,3,
732.0,0.04803083751454967,262.8,85.89384407736746,57401.53517070689,0.8666666666666667,0.9230915691589118,15,3,
780.0,0.0511474426009379,228.00000000000003,142.8174585211026,173387.4398797718,0.7377777777777778,0.573968772566174,18,3,
764.0,0.05286685165440248,265.8,159.7041622240557,183840.4477892839,0.8488888888888889,0.6732429066741151,17,3,
748.0,0.052453373711705276,255.80000000000004,176.4009085133687,207227.67999803333,0.6977777777777778,0.6407624757604883,16,3,
748.0,0.052219417558425074,257.0,169.93689506456414,197009.50586876855,0.7822222222222223,0.6625386384512444,16,3,
748.0,0.05243513430254323,260.40000000000003,171.39052180722248,186336.55700250197,0.7866666666666666,0.7415670287283977,16,3,
700.0,0.05154902946132786,268.00000000000006,191.85316287987695,180544.77137095944,0.7822222222222223,0.8369246798575166,13,3,
748.0,0.05243654546046012,241.00000000000003,190.8222728603528,213235.19433974905,0.8044444444444444,0.7122363992525604,16,3,
700.0,0.05093840808647555,254.8,191.3141819457,184847.11875334923,0.88,0.8243820391066344,13,3,
716.0,0.05230826264078171,242.60000000000002,218.33590941758823,237056.45077225994,0.6977777777777778,0.7428712516700116,14,3,
716.0,0.052371660199251185,244.0,218.36235448315176,237043.39169238877,0.7955555555555556,0.7430411136043861,14,3,
764.0,0.05267422892327667,242.00000000000003,179.17015077372503,223711.03718299462,0.88,0.4965398851093245,17,3,
764.0,0.052167144405453565,223.6,186.16074912270523,219352.3019319233,0.8622222222222222,0.6354558125613158,17,3,
748.0,0.05310613906266171,251.80000000000004,195.08812890988852,217210.5040368254,0.8622222222222222,0.7164515010621489,16,3,
732.0,0.052945535934610176,256.40000000000003,202.8745585287289,229398.3349000425,0.9066666666666666,0.6977507860020011,15,3,
764.0,0.04988332947916999,297.2,61.17491328132487,49390.680150432876,0.7733333333333333,0.8878835923819495,17,3,
764.0,0.04982146161101918,311.6,45.38288624793147,28809.470247494202,0.7555555555555555,0.9298362917583579,17,3,
780.0,0.05113604099609715,302.2,68.36092241218594,61335.022911382744,0.84,0.8562074854106815,18,3,
780.0,0.050493975320307534,309.20000000000005,46.914444706919646,31076.749312015017,0.8933333333333333,0.9243144718352979,18,3,
748.0,0.05007000514539686,303.80000000000007,74.77511577142948,57444.3385357783,0.9155555555555556,0.8991821499578219,16,3,
764.0,0.04989644043847666,306.00000000000006,52.66990986572463,24121.589528817254,0.9066666666666666,0.9581360761603412,17,3,
748.0,0.049327489655660944,277.00000000000006,84.86851725237112,55932.882013884926,0.7777777777777778,0.9250064071312575,16,3,
732.0,0.0507234436855468,317.59999999999997,91.6774829248032,65657.33259741843,0.8577777777777778,0.9124146002216892,15,3,
732.0,0.05054877510251779,321.00000000000006,84.34743980665036,57444.3385357783,0.9155555555555556,0.9203720266749903,15,3,
748.0,0.05288922556668878,279.8,162.20757525049743,170796.19276737142,0.8844444444444445,0.7697695149853415,16,3,
732.0,0.05248694004236712,280.8,168.15615095326018,180630.4845293528,0.7911111111111111,0.7528478278314928,15,3,
700.0,0.05269014520449364,287.6,197.92826710110668,192525.78905955082,0.7777777777777778,0.8209325294975501,13,3,
732.0,0.05259798537201086,277.4000000000001,174.05467087024434,189112.21837863605,0.8355555555555556,0.7421871729761972,15,3,
700.0,0.0529675258052132,300.5999999999999,191.1693306172972,183840.4477892839,0.8488888888888889,0.8267338805000723,13,3,
764.0,0.05326443298992786,271.59999999999997,162.8497422733768,199651.71857832608,0.9022222222222223,0.5495899067569584,17,3,
748.0,0.05324811586313168,277.59999999999997,172.48260692046298,199651.71857832608,0.9022222222222223,0.6649301864857614,16,3,
716.0,0.052901052841522495,270.40000000000003,203.87368893425617,217988.82852987346,0.8355555555555556,0.7569472748809651,14,3,
764.0,0.051403725750159356,346.2,46.38382937858546,28809.470247494202,0.7555555555555555,0.9324448486529275,17,3,
780.0,0.05223105473293257,351.4,43.798731490982775,25892.22097758256,0.8933333333333333,0.9378673894473133,18,3,
780.0,0.05207891353092226,339.4000000000001,52.3755544457509,37679.46324412042,0.9022222222222223,0.9116456560892713,18,3,
748.0,0.05153302446301651,328.4,83.0930504178715,51810.561496364535,0.76,0.9319911533341659,16,3,
748.0,0.051721819226960924,334.0,81.7409326066208,65657.33259741843,0.8577777777777778,0.8891378333467651,16,3,
748.0,0.05224598649553497,341.6000000000001,85.93469614953673,60152.50079955511,0.84,0.9161723875448452,16,3,
