Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:2:8:8:5:0,596.0,3.6070262625669276,1019.5999999999998,137.41476360752708,122558.93420207727,0.8868312757201646,0.8583574617438446,27,1,
1:3:7:2:2:9:8:6:0,808.0,4.062913249852334,1027.4000000000003,139.1758394282341,121708.5338234343,0.9074074074074074,0.8651076227175245,30,2,
1:3:7:3:1:8:8:6:0,872.0,4.289898712809035,1072.4,140.49077442519098,115461.14673501937,0.8868312757201646,0.8833654627972113,34,2,
1:3:7:3:1:8:8:4:1,860.0,4.3837380647223325,1125.6,144.8966994550536,115231.60940248636,0.8600823045267489,0.8915146087600977,23,3,
1:3:7:3:1:9:9:5:0,792.0,4.085429864902631,1052.6000000000001,140.9189143426784,104383.26748026119,0.9197530864197531,0.9064040949673181,29,2,
1:3:7:3:2:8:8:6:0,692.0,3.9240612208633108,1074.6000000000001,140.49375333956877,123886.09481137538,0.8786008230452675,0.8623242831420882,33,1,
1:3:7:3:2:8:8:5:1,908.0,4.391769586956667,1084.8000000000002,141.6000192609401,132782.4469364331,0.8251028806584362,0.8384979942249029,26,3,
1:3:7:3:2:9:8:6:0,824.0,4.047852306145111,998.6,144.65622078652385,134087.43679879192,0.934156378600823,0.8434689838651968,31,2,
1:3:7:4:3:8:8:5:0,744.0,4.184660046554729,1099.8,189.94478262559835,187895.71109375232,0.8065843621399177,0.8117732447402305,26,2,
1:3:8:1:0:8:9:6:0,872.0,4.3941669961082885,1182.6000000000001,80.96516010862823,42721.53676179213,0.8991769547325102,0.9482393881708147,34,2,
1:3:8:1:0:9:9:6:0,512.0,3.5212772385141062,1150.8000000000002,48.54073791785563,0.0,1.0,1.0,32,0,
1:3:8:2:0:8:9:6:0,808.0,4.282427383484584,1178.8,94.45970837350768,58817.40651306881,0.8868312757201646,0.9321516787047586,30,2,
1:3:8:2:0:8:9:5:1,892.0,4.396690567541793,1138.3999999999999,106.39161582531108,57597.15980586564,0.8868312757201646,0.9461181845240481,25,3,
1:3:8:2:0:9:9:5:0,792.0,4.1800194439219664,1145.4,94.08944974607529,60248.45767636791,0.9300411522633745,0.9287606151009264,29,2,
1:3:8:2:1:8:8:5:0,776.0,4.300738628067256,1188.8000000000004,125.35897324068614,100970.7225643738,0.8950617283950617,0.8884670396988278,28,2,
1:3:8:2:1:8:9:6:0,856.0,4.363834495193562,1162.8,102.02356466407143,75029.67547761419,0.8539094650205762,0.9077393281006217,33,2,
1:3:8:2:1:9:8:6:0,824.0,4.311148127873756,1155.2,116.01799014664572,89221.59103321943,0.9547325102880658,0.8989624676306692,31,2,
1:3:8:2:1:9:9:6:0,708.0,4.061612880146521,1161.2,104.74385975120913,75650.83670780691,0.948559670781893,0.9109653695228334,34,1,
1:3:8:2:1:9:9:5:1,892.0,4.404872550386602,1136.6000000000001,112.1680594878887,66981.5878416531,0.9279835390946503,0.9368121519416166,25,3,
1:3:8:3:1:8:8:4:0,712.0,4.161419357295366,1166.8000000000002,143.64980764554787,110966.898322283,0.897119341563786,0.8980146590820862,24,2,
1:3:8:3:1:9:9:5:0,744.0,4.236075826683811,1173.8000000000002,140.93285176833191,106509.57977488598,0.934156378600823,0.9025283670896849,26,2,
1:3:8:3:2:8:8:5:0,728.0,4.298272681122981,1215.4,145.56052302576884,126342.5416398049,0.8497942386831275,0.8675395734357644,25,2,
1:3:8:3:2:9:8:6:0,824.0,4.349436959643818,1140.8000000000002,149.02636238689485,134357.91663246954,0.9135802469135802,0.8544252382247356,31,2,
1:3:9:1:0:9:9:6:0,528.0,3.8227450119495754,1277.4000000000003,52.4540758074934,0.0,1.0,1.0,33,0,
1:3:9:2:0:8:9:6:0,644.0,4.287116627538849,1338.8,100.73868098388066,59575.28072483982,0.8765432098765432,0.9378287722844524,30,1,
1:3:9:2:0:9:9:5:0,628.0,4.236485028753397,1334.2000000000005,96.73172397415037,56001.97847204534,0.911522633744856,0.9399770439745978,29,1,
1:3:9:2:1:8:9:5:0,612.0,4.21453159763718,1328.6000000000004,107.66235645166888,68844.20263581608,0.8847736625514403,0.9289341919398655,28,1,
1:3:9:2:1:9:9:6:0,676.0,4.296118359024935,1306.4000000000003,105.51352248611835,71276.84389925329,0.9320987654320988,0.9215593233528684,32,1,
1:4:7:2:1:8:8:5:1,908.0,4.416898017463526,1100.8000000000002,137.81243648727366,111301.90605816361,0.8950617283950617,0.8878026015287467,26,3,
1:4:7:3:1:8:8:5:1,908.0,4.446112917417777,1110.6,142.2108778650398,111301.90605816361,0.8950617283950617,0.8951653350463991,26,3,
1:4:7:3:2:8:8:5:1,908.0,4.524050993190616,1126.6,164.08878269063993,156078.8761166677,0.8641975308641975,0.832014720956636,26,3,
1:4:7:3:2:9:8:5:1,908.0,4.41687810763045,1094.2,144.40276030839877,127409.7553503399,0.9218106995884774,0.8621189124804582,26,3,
1:4:7:4:3:7:7:5:1,892.0,4.569054157543049,1126.8000000000002,201.76032056592186,206643.64279227532,0.7839506172839507,0.7901661482184221,25,3,
1:4:7:4:3:8:7:5:1,892.0,4.458253392985241,1075.2,199.51114899082694,202113.10170995165,0.8395061728395061,0.7974100850401912,25,3,
1:4:7:4:3:8:8:4:1,860.0,4.5021937325948205,1129.0,199.06615404108294,191217.3588719712,0.8148148148148148,0.8272936746811681,23,3,
1:4:8:1:0:8:9:6:0,872.0,4.456802029228822,1211.3999999999999,82.6057862052072,42721.53676179213,0.8991769547325102,0.9498193747415941,34,2,
1:4:8:1:0:8:9:5:1,908.0,4.476034063046934,1176.4,90.9525546408097,39339.11657401556,0.8765432098765432,0.9614231586541756,26,3,
1:4:8:1:0:9:9:7:0,888.0,4.446573191222604,1199.0,74.03457093418544,30732.576128409986,0.9135802469135802,0.963581344133715,35,2,
1:4:8:2:0:8:9:6:0,872.0,4.4418790607731955,1187.8000000000002,98.953223535773,59909.64707249917,0.8950617283950617,0.9353297031633769,34,2,
1:4:8:2:0:9:9:6:0,856.0,4.429872201443035,1201.1999999999998,95.71788990131533,56114.47117607634,0.9218106995884774,0.9387227043020084,33,2,
1:4:8:2:0:9:9:5:1,908.0,4.411961447845478,1141.0000000000002,95.21326365290206,54043.48254403571,0.9320987654320988,0.9418832812885104,26,3,
1:4:8:2:1:8:8:6:0,808.0,4.416526991845789,1220.2000000000003,118.23211803705325,91049.27027158596,0.8683127572016461,0.8986730971674486,30,2,
1:4:8:2:1:8:8:5:1,892.0,4.62530096567126,1221.6000000000001,134.29626931623162,120416.91802582354,0.8065843621399177,0.8564400533040191,25,3,
1:4:8:2:1:8:9:5:0,792.0,4.428067554273113,1258.8000000000002,101.24083137673267,68433.12086722945,0.8991769547325102,0.921469450596617,29,2,
1:4:8:2:1:8:9:5:1,908.0,4.64280946486828,1239.0,109.40539992598421,74132.36387134402,0.8991769547325102,0.9211160823946049,26,3,
1:4:8:2:1:9:8:6:0,856.0,4.479376502382236,1198.8,122.17698015776651,94210.19985160598,0.9279835390946503,0.8983965463319095,33,2,
1:4:8:2:1:9:8:4:1,876.0,4.614668114829269,1232.6000000000001,134.12870380702424,115214.76250835351,0.948559670781893,0.8708066036663994,24,3,
1:4:8:2:1:9:9:6:0,808.0,4.487815803352145,1271.0000000000002,102.0784804291422,67311.06537518538,0.9218106995884774,0.9249342467542784,30,2,
1:4:8:2:1:9:9:5:1,908.0,4.612966261599016,1221.1999999999998,112.70160313712236,69316.61349647903,0.9094650205761317,0.9335733209754445,26,3,
1:4:8:3:1:8:8:5:1,908.0,4.653223049709574,1211.8000000000002,141.66640215885266,115747.01818345232,0.8744855967078189,0.8848864191176725,26,3,
1:4:8:3:1:9:8:6:0,824.0,4.433368591236215,1188.6,142.01713534080065,109797.08393955068,0.9012345679012346,0.8978368173149364,31,2,
1:4:8:3:1:9:8:4:1,876.0,4.51542106848652,1168.4,150.09463928444902,119133.47848597751,0.9053497942386831,0.8919689646247274,24,3,
1:4:8:3:2:7:7:5:1,908.0,4.561616364682813,1140.0,168.94555323584675,172133.61248435322,0.7880658436213992,0.7936710611921122,26,3,
1:4:8:3:2:7:8:4:1,844.0,4.637598848496539,1224.2,185.67304036931824,178468.73845417466,0.7386831275720165,0.826972199963047,22,3,
1:4:8:3:2:8:8:6:0,824.0,4.566969795074755,1251.0000000000002,144.54732040633053,129528.99893057771,0.8786008230452675,0.8566632686241666,31,2,
1:4:8:3:2:8:8:5:1,908.0,4.663562824152952,1205.6000000000001,152.89153253833464,139082.35732151716,0.8662551440329218,0.8510290480254523,26,3,
1:4:8:3:2:9:8:5:1,908.0,4.679762208978905,1216.6,149.76443356374773,134220.72150266293,0.9218106995884774,0.8566181699792192,26,3,
1:4:8:4:3:7:7:4:1,812.0,4.66116411291155,1248.0,205.32575887501275,211528.95964941685,0.7633744855967078,0.7861183750571078,20,3,
1:4:8:4:3:7:8:4:1,860.0,4.7460889739491945,1241.1999999999998,205.3992413393087,206643.64279227532,0.7839506172839507,0.8017686998700672,23,3,
1:4:9:1:0:8:9:6:0,824.0,4.536439559054,1299.1999999999998,81.50962570024437,40454.1265578584,0.8991769547325102,0.9528645846625982,31,2,
1:4:9:1:0:9:9:6:0,824.0,4.722392503180889,1383.4,87.68275654591196,49980.85206915662,0.9218106995884774,0.9414812470426246,31,2,
1:4:9:1:0:9:9:5:1,892.0,4.869580341655104,1395.8000000000002,78.81604604438027,30042.573863389327,0.9629629629629629,0.967591286337333,25,3,
1:4:9:2:0:8:9:6:0,856.0,4.871059783854713,1415.4000000000003,95.93505495339058,56591.31046277594,0.8888888888888888,0.9380896120297204,33,2,
1:4:9:2:0:8:9:5:1,908.0,4.708291572514529,1286.6000000000004,93.62970424206046,39339.11657401556,0.8765432098765432,0.9629633053923199,26,3,
1:4:9:2:0:9:9:5:0,792.0,4.51549680108978,1308.8000000000004,93.73144532963279,53338.281674056736,0.9176954732510288,0.9416421546326408,29,2,
1:4:9:2:0:9:9:5:1,908.0,4.688472112173221,1273.2000000000003,97.39744651618531,51112.65974440041,0.9362139917695473,0.9486753743531632,26,3,
1:4:9:2:1:8:8:6:0,808.0,4.668990855510721,1335.6,125.52955577821066,98736.43735744887,0.8909465020576132,0.8940491901685778,30,2,
1:4:9:2:1:8:8:5:1,892.0,4.860942692833898,1342.8,127.61814871727479,100042.68942835771,0.8436213991769548,0.8948042658491172,25,3,
1:4:9:2:1:8:9:6:0,808.0,4.561822427564029,1308.6000000000001,100.4456997961183,68433.12086722945,0.8991769547325102,0.9203177810332451,30,2,
1:4:9:2:1:8:9:5:1,908.0,4.829896162967915,1320.8000000000002,118.52953520240686,82249.10883475821,0.8641975308641975,0.9175399892213736,26,3,
1:4:9:2:1:9:8:5:0,760.0,4.674787363687005,1382.4000000000003,129.54665875188428,103796.91861910318,0.9320987654320988,0.8897410285909104,27,2,
1:4:9:2:1:9:9:6:0,808.0,4.523220030291344,1279.9999999999998,110.28493472159346,81963.08017145055,0.9053497942386831,0.9057796436923305,30,2,
1:4:9:2:1:9:9:5:1,908.0,4.774460489437056,1292.3999999999999,119.98779786640922,79316.77292840646,0.948559670781893,0.924597896755648,26,3,
1:4:9:2:2:9:8:4:1,876.0,4.793812908816904,1314.6000000000001,139.19307368501515,123647.37950935015,0.9156378600823045,0.8597770517756566,24,3,
1:4:9:3:1:8:8:4:0,712.0,4.462934492606052,1310.0,146.98616340654087,114410.75308980227,0.8209876543209876,0.8963732449935057,24,2,
1:4:9:3:1:8:8:5:1,908.0,4.8338817820997795,1300.7999999999997,140.46654610049276,110632.68604119314,0.8065843621399177,0.8937470958144006,26,3,
1:4:9:3:1:8:9:5:0,760.0,4.759879110367479,1408.0000000000002,145.30124763859425,107056.80957370493,0.8395061728395061,0.9073954220357587,27,2,
1:4:9:3:1:9:8:5:1,908.0,4.9545544843754925,1358.8000000000002,141.11347940648923,110881.29279020571,0.9053497942386831,0.8942787178194116,26,3,
1:4:9:3:1:9:9:5:1,908.0,4.810044957798275,1284.0,145.6818494899616,110881.29279020571,0.9053497942386831,0.9011022171352523,26,3,
1:4:9:3:2:7:8:4:1,860.0,4.812109719276151,1309.4,169.2853235682094,162411.91682609287,0.7942386831275721,0.8278936810712894,23,3,
1:4:9:3:2:8:8:6:0,808.0,4.730809938733752,1332.8,158.37363022460352,134050.28835038585,0.8868312757201646,0.8752208310320001,30,2,
1:4:9:3:2:8:8:4:1,844.0,5.050155273807448,1456.4,153.97546307041952,146547.33447966396,0.8333333333333334,0.8317317319222244,22,3,
1:4:9:3:2:9:8:4:1,844.0,4.805639543423044,1347.7999999999997,143.74081810359942,124438.11235375493,0.9259259259259259,0.8683705435079231,22,3,
1:4:9:4:3:7:7:4:1,828.0,4.844454431439405,1322.6000000000001,203.80485367955035,206643.64279227532,0.7839506172839507,0.7968469141094289,21,3,
2:3:5:1:0:8:9:7:1,1100.0,4.147004287426691,828.2,87.2440836893719,46597.65987879616,0.8847736625514403,0.9472490066371451,38,3,
2:3:5:1:0:9:9:8:0,968.0,3.896648639400909,844.4000000000001,81.37123874884172,37631.10115538118,0.9135802469135802,0.9575398000765915,40,2,
2:3:5:1:0:9:9:6:1,1020.0,4.016287566055668,841.0,90.91575710305467,54088.15530736935,0.9423868312757202,0.937206268049897,33,3,
2:3:5:2:0:8:9:6:1,1036.0,4.064814743449231,841.8000000000001,97.69996531632641,58689.410458015205,0.8827160493827161,0.9361787731095141,34,3,
2:3:5:2:0:9:9:7:0,936.0,3.849130708660483,840.5999999999999,94.07752440899479,55712.46941825671,0.98559670781893,0.9376863017839219,38,2,
2:3:5:2:0:9:9:7:1,1068.0,4.097734189510369,828.1999999999999,95.29881610203927,57403.635707923066,0.9362139917695473,0.9358843784535725,36,3,
2:3:5:2:1:8:8:7:0,920.0,3.868031513999851,841.8000000000001,118.06331580392721,92274.09631179762,0.8847736625514403,0.8954744766971007,37,2,
2:3:5:2:1:8:8:6:1,1036.0,3.9676081336395996,776.1999999999999,116.05755294884565,93640.11375446299,0.8991769547325102,0.8880441862155407,34,3,
2:3:5:2:1:8:9:6:1,1004.0,3.9768931859504835,824.2000000000002,104.57008837193453,76560.10881368068,0.8868312757201646,0.9085518634600827,32,3,
2:3:5:2:1:9:8:7:0,952.0,3.868824759411788,811.5999999999999,116.64883307412931,89606.99208262957,0.9547325102880658,0.899195968309582,39,2,
2:3:5:2:1:9:8:6:1,1184.0,4.285933943821346,783.0,115.96389669717404,93805.8142026817,0.9382716049382716,0.8874077002794896,33,4,
2:3:5:2:1:9:9:8:0,984.0,3.82535557405405,776.8000000000001,98.32280899026821,63635.13745338735,0.9218106995884774,0.9274016796135169,41,2,
2:3:5:2:1:9:9:6:1,1020.0,4.037764369896475,837.1999999999999,105.15348376968727,78911.57398526762,0.9176954732510288,0.9039160463586016,33,3,
2:3:5:2:2:8:8:6:1,1136.0,4.321395442574297,825.0000000000001,139.19818509110831,123372.23220865008,0.8395061728395061,0.8605674162678715,30,4,
2:3:5:3:2:7:8:6:1,1152.0,4.250378315833832,771.0000000000002,142.68386149524233,131854.24431862988,0.7860082304526749,0.8447443789619107,31,4,
2:3:5:3:2:8:8:5:1,1072.0,4.2527923279397495,829.1999999999999,165.65707137871829,165723.40780542925,0.8683127572016461,0.8052071821894523,26,4,
2:3:5:3:2:9:8:5:1,1088.0,4.241752323559186,831.4,142.09162924976425,129545.83415964227,0.9320987654320988,0.8501651799689989,27,4,
2:3:5:3:3:7:7:5:1,1120.0,4.392682861488967,838.6,176.2438706836379,183076.2942730791,0.7633744855967078,0.7801642072201029,29,4,
2:3:6:1:0:8:9:7:0,920.0,3.907544409431931,894.6000000000003,84.46658298391836,44631.70945907767,0.8888888888888888,0.9481262709880643,37,2,
2:3:6:1:0:8:9:7:1,1068.0,4.400441552281424,985.4000000000001,85.21459440877192,46597.65987879616,0.8847736625514403,0.9452567796630602,36,3,
2:3:6:1:0:9:9:7:0,920.0,4.016419681620248,953.8,78.17996526744085,39271.86661056084,0.9423868312757202,0.9519998703072909,37,2,
2:3:6:1:0:9:9:6:1,1004.0,4.174454539725409,934.3999999999999,90.38490630654904,54088.15530736935,0.9423868312757202,0.9365872283365684,32,3,
2:3:6:2:0:8:9:6:1,1020.0,4.256220453743936,953.3999999999999,95.123140519553,58689.410458015205,0.8827160493827161,0.9332144325919374,33,3,
2:3:6:2:0:9:9:7:0,952.0,4.0963894932708556,942.6,96.24529372963559,57655.98211890663,0.9300411522633745,0.9364746884514396,39,2,
2:3:6:2:0:9:9:7:1,1052.0,4.384559278028274,983.2,95.6958091217407,59945.62066963929,0.9176954732510288,0.9314439816842222,35,3,
2:3:6:2:1:7:8:6:1,1036.0,4.34380601622849,952.4000000000002,122.68972388704594,99574.97339596595,0.7716049382716049,0.8865827986868049,34,3,
2:3:6:2:1:8:8:7:0,936.0,4.014915288649585,894.4000000000001,120.84883028369867,99172.03667719623,0.897119341563786,0.8837516202998212,38,2,
2:3:6:2:1:8:8:6:1,972.0,4.286534025906113,987.4000000000001,123.85553659037072,106262.3602599433,0.8786008230452675,0.8711759720902872,30,3,
2:3:6:2:1:8:9:7:1,1068.0,4.169289712832129,854.2,104.07480043641466,75458.08824424639,0.8806584362139918,0.9102910422994985,36,3,
2:3:6:2:1:9:8:6:1,1036.0,4.164481763264539,861.8000000000001,126.13813694656594,108999.54907232318,0.9156378600823045,0.8689488569988364,34,3,
2:3:6:2:1:9:9:7:0,952.0,4.036870530024951,910.8000000000002,99.11907759212605,66591.24731966108,0.9320987654320988,0.9223443656919124,39,2,
2:3:6:2:1:9:9:6:1,1004.0,4.077126595277754,880.6,96.88352530498824,68686.73070470881,0.9300411522633745,0.9141079837609944,32,3,
2:3:6:2:2:8:8:5:1,1120.0,4.393529898281443,876.1999999999999,139.05553056478138,122348.4552162265,0.8271604938271605,0.8630700271636175,29,4,
2:3:6:2:2:9:8:6:1,1020.0,4.342784803409061,951.4000000000001,139.1934144568034,123572.49560281282,0.9032921810699589,0.8599900542301278,33,3,
2:3:6:3:1:7:8:6:1,988.0,4.204181091425587,913.8000000000002,141.43201043283526,120354.62337061172,0.7757201646090535,0.8736419244225242,31,3,
2:3:6:3:1:8:8:6:1,1020.0,4.391444308519439,973.8000000000001,140.44193394044734,120529.62036074995,0.8888888888888888,0.8710821179352668,33,3,
2:3:6:3:2:7:7:5:1,1104.0,4.381813769250023,857.0,168.56149185551104,171004.30857689522,0.7921810699588477,0.7964883549275336,28,4,
2:3:6:3:2:7:8:5:1,1072.0,4.322967470076681,874.8,154.16219045726717,148268.26509064043,0.7037037037037037,0.8266798011888183,26,4,
2:3:6:3:2:8:7:4:1,1040.0,4.408172023164158,929.5999999999999,172.7716032577809,174743.53168869956,0.8683127572016461,0.798437907612674,24,4,
2:3:6:3:2:8:8:7:1,1068.0,4.306350628074898,874.2,150.68640524440082,143342.80185266567,0.8888888888888888,0.8319751311421056,36,3,
2:3:6:3:2:9:8:6:1,988.0,4.287385943128805,947.6000000000001,148.0695683605988,140208.40798513056,0.9156378600823045,0.8341105826629477,31,3,
2:3:6:3:3:7:8:5:1,924.0,4.158139449671076,911.6,185.25577254014274,185960.10407367774,0.7592592592592593,0.8031498135841257,27,3,
2:3:7:1:0:8:9:7:0,952.0,4.293596049073456,1044.8000000000002,89.88767984969914,51299.46576951098,0.8950617283950617,0.9413664481658319,39,2,
2:3:7:1:0:8:9:6:1,1036.0,4.385545434507998,1010.0,85.37508117088713,46597.65987879616,0.8847736625514403,0.9454197827716455,34,3,
2:3:7:1:0:9:9:7:0,936.0,4.25836062166469,1065.8000000000002,67.76326212903915,20719.23095297323,0.934156378600823,0.9756723539380987,38,2,
2:3:7:1:0:9:9:6:1,1020.0,4.373955966285182,1026.6,79.14259961459862,40951.997454297416,0.9320987654320988,0.9497787956470104,33,3,
2:3:7:2:0:8:9:6:1,1036.0,4.3705095808473375,992.3999999999999,95.6676562918064,58689.410458015205,0.8827160493827161,0.9338635590844986,34,3,
2:3:7:2:0:9:9:7:0,936.0,4.215934996880334,1017.0,95.94440848384271,57655.98211890663,0.9300411522633745,0.9361393434184172,38,2,
2:3:7:2:0:9:9:6:1,1020.0,4.36325961327942,1006.2,94.34417205379836,59551.59330881136,0.9506172839506173,0.930528553642682,33,3,
2:3:7:2:1:7:9:6:1,972.0,4.408741477318067,1044.6000000000001,126.04835797658033,93213.37941847264,0.7901234567901234,0.9067141216487504,30,3,
2:3:7:2:1:8:8:6:1,972.0,4.303947987571347,1004.2000000000002,115.51872195967464,91586.71860332697,0.8806584362139918,0.8922304642247729,30,3,
2:3:7:2:1:8:9:7:0,920.0,4.144527112228961,996.2,98.04017654327491,63262.456270711606,0.8703703703703703,0.9277865504935963,37,2,
2:3:7:2:1:8:9:6:1,972.0,4.395317632629749,1067.0,97.1243694580577,63100.97971269616,0.8888888888888888,0.926904660049093,30,3,
2:3:7:2:1:9:8:5:1,956.0,4.249698429110703,996.0,113.35343654780156,88023.76391560538,0.9094650205761317,0.8968871273564892,29,3,
