Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:2:1:8:9:5:1,840.0,3.317065533622622,743.6,114.7375532147824,86559.24372541183,0.845703125,0.9028798025799756,32,2,
2:4:7:2:1:9:9:5:1,840.0,3.2836563894307833,745.6,95.63207138856109,61976.71906798354,0.916015625,0.9272284270729346,32,2,
2:4:7:3:2:8:8:4:1,792.0,3.2640750049957017,741.6,137.60640255779907,120723.41159150368,0.80078125,0.864041777937045,29,2,
2:4:8:1:0:8:9:4:1,792.0,3.3429788811431473,829.9999999999999,89.60518714529142,45921.22669962073,0.875,0.9505153350041993,29,2,
2:4:8:1:0:9:9:6:0,740.0,3.22364244540264,832.5999999999999,77.90493204615164,23173.00509472175,0.9609375,0.9764994672541751,36,1,
2:4:8:1:0:9:9:4:1,744.0,3.2207940783843116,821.4,83.64656813276757,42518.82810795542,0.91796875,0.9511283555523099,26,2,
2:4:8:2:0:8:9:5:1,824.0,3.358901301700407,804.2,91.55746647060818,53090.34293067883,0.869140625,0.9398207591098112,31,2,
2:4:8:2:0:9:9:5:1,840.0,3.3537876505164657,782.4,94.73927706443045,56185.62825585362,0.95703125,0.9375357061876138,32,2,
2:4:8:2:1:7:8:4:1,892.0,3.597906070757727,819.4,130.7279082279561,106745.15574695032,0.796875,0.8850418797539268,25,3,
2:4:8:2:1:8:8:4:1,728.0,3.2758070229162026,827.5999999999998,121.61319573309584,98419.73287174129,0.890625,0.8872964281688436,25,2,
2:4:8:2:1:8:9:5:1,808.0,3.2983371388521077,784.5999999999998,96.14861509227939,60623.735904425084,0.888671875,0.9306618517918517,30,2,
2:4:8:2:1:9:8:4:1,924.0,3.618048914174267,795.8000000000001,132.6410440572245,104390.2622933553,0.91015625,0.8939186235509753,27,3,
2:4:8:2:1:9:9:5:1,808.0,3.324816615529889,800.0,94.30610715130321,61976.71906798354,0.916015625,0.9253883899710689,30,2,
2:4:8:2:2:8:8:4:1,892.0,3.5451577208013356,787.7999999999998,135.32075305028386,119866.63497568962,0.84765625,0.8607671528189312,25,3,
2:4:8:3:1:8:8:4:1,892.0,3.5873408454515268,808.1999999999999,136.5185128711816,106298.84987208189,0.865234375,0.8962994250932651,25,3,
2:4:8:3:1:8:9:4:1,908.0,3.562607249220724,778.9999999999999,137.05491160101076,104215.68857866856,0.806640625,0.9012961264150647,26,3,
2:4:8:3:2:7:8:3:1,828.0,3.4861896862354746,802.8,154.129119352563,142299.86411596154,0.70703125,0.8451236672721746,21,3,
2:4:8:3:2:8:8:4:1,892.0,3.5913193829007657,798.5999999999999,148.15552404519204,136152.52798686628,0.8515625,0.8470112860986099,25,3,
2:4:8:3:2:9:8:4:1,924.0,3.6776089313020988,806.8000000000001,152.13577282667433,129143.58913425889,0.91015625,0.8743732363657309,27,3,
2:4:9:1:0:8:9:5:0,644.0,3.6106181725328543,1117.6000000000001,87.03650433682131,44972.57736477661,0.8984375,0.9498885791562472,30,1,
2:4:9:1:0:8:9:4:1,760.0,3.7290132680118733,1065.6000000000001,83.65479322207892,45106.13882021577,0.8828125,0.9464587752833784,27,2,
2:4:9:1:0:9:9:5:0,644.0,3.5006872069821195,1070.4,77.95184997484526,38150.01497574956,0.95703125,0.9538443941109158,30,1,
2:4:9:1:0:9:9:4:1,792.0,3.5928654691710573,972.6000000000001,74.94712021558108,33801.33303424143,0.939453125,0.9590529140460605,29,2,
2:4:9:2:0:8:9:5:0,660.0,3.2892730812197173,933.2,90.9078175844952,44972.57736477661,0.8984375,0.9530936253838183,31,1,
2:4:9:2:0:8:9:4:1,892.0,3.566650912704249,841.0000000000001,93.12526730457556,55349.22810795542,0.875,0.9373074345528613,25,3,
2:4:9:2:0:9:9:5:0,676.0,3.2097089221266577,876.4,90.9709681288488,53430.958928475644,0.923828125,0.93853344978969,32,1,
2:4:9:2:0:9:9:4:1,792.0,3.907655709542087,1117.6,91.11972328554857,52955.575317521565,0.947265625,0.9395975077824842,29,2,
2:4:9:2:1:7:8:4:1,876.0,3.964431762653156,1019.4000000000002,134.3890624784156,112782.62918176682,0.775390625,0.8776692897504287,24,3,
2:4:9:2:1:7:9:4:1,728.0,3.6319775222701316,1023.0,108.57249140230735,79599.64881711037,0.7890625,0.9083029439396462,25,2,
2:4:9:2:1:8:8:4:1,876.0,3.6761489445181166,885.4000000000002,120.78825959327533,104904.58866913883,0.828125,0.8673448799380803,24,3,
2:4:9:2:1:8:9:5:0,660.0,3.2587938948466455,908.0000000000001,100.50247416148233,66492.99197390441,0.8984375,0.9244813322700622,31,1,
2:4:9:2:1:8:9:4:1,924.0,3.921808943559468,983.0,100.96617910244744,70602.30919853775,0.86328125,0.9163340538768204,27,3,
2:4:9:2:1:9:8:4:1,792.0,3.4571803695197554,845.2000000000002,132.8763491941146,113314.83824924137,0.90625,0.8730070853447256,29,2,
2:4:9:2:1:9:9:5:0,676.0,3.387305230128341,960.0000000000002,98.30027782571024,61377.05716283286,0.912109375,0.9318291663369879,32,1,
2:4:9:2:1:9:9:5:1,824.0,3.441068550286409,844.9999999999999,92.82709774664156,61976.71906798354,0.916015625,0.9232230053355083,31,2,
2:4:9:2:2:7:8:4:1,744.0,3.6021081170479325,967.6,132.6793559285414,119377.91983396729,0.765625,0.8551761285013446,26,2,
2:4:9:2:2:8:8:4:1,744.0,3.3762981806278702,855.4,129.26466848146944,115537.60352785815,0.806640625,0.8575895417111041,26,2,
2:4:9:3:1:7:8:4:1,924.0,3.899126143181686,935.7999999999998,136.55258530902339,108289.54801564453,0.79296875,0.8921735437039936,27,3,
2:4:9:3:1:7:9:3:1,664.0,3.9562962491155615,1223.2,138.42367954716747,103291.02474406245,0.78125,0.9050125081589525,21,2,
2:4:9:3:1:8:8:4:1,908.0,3.733289027162072,866.8000000000001,136.64398190698083,112938.11600399937,0.89453125,0.8818642453721823,26,3,
2:4:9:3:1:8:9:4:1,760.0,3.778457053954602,1038.2,136.37001162475616,104225.7870890294,0.859375,0.9002514335296828,27,2,
2:4:9:3:1:9:8:5:1,824.0,3.816980334847205,994.0,136.2939314417689,114926.81093256561,0.919921875,0.8763135937248833,31,2,
2:4:9:3:1:9:9:4:1,776.0,3.633677875015528,948.4,136.0430720079505,101243.16865173123,0.94921875,0.9055232871587323,28,2,
2:4:9:3:2:6:8:3:1,796.0,3.7457149455156893,974.6,147.20605210403278,130541.11245443088,0.697265625,0.8603769621275856,19,3,
2:4:9:3:2:7:8:3:1,828.0,3.9810363449618826,1057.9999999999998,152.29060862048428,144018.767488988,0.79296875,0.8347048410573754,21,3,
2:4:9:3:2:8:8:4:1,908.0,3.923966616303181,952.6000000000001,148.47090754722853,139976.38577993138,0.828125,0.8360993373298217,26,3,
2:4:9:3:2:9:8:4:1,792.0,3.9507570474810803,1088.1999999999998,142.58760831031327,128598.2854156307,0.908203125,0.8542937725872737,29,2,
2:4:9:4:2:8:8:4:1,876.0,3.825259152746903,898.6,183.93268620641425,169710.58271990748,0.822265625,0.8453789637461827,24,3,
2:4:9:4:3:7:8:4:1,892.0,3.937850479662659,939.8000000000001,184.37944558728125,179515.24155755233,0.796875,0.8204411855220325,25,3,
2:4:9:4:3:8:8:3:1,860.0,3.949159768023346,976.7999999999998,185.16980122795343,173114.05806828127,0.869140625,0.8398232913708764,23,3,
2:5:9:1:0:8:9:4:1,908.0,4.0414838597870055,1075.8,85.43973621094695,43825.68801598464,0.8984375,0.9504475647863393,26,3,
2:5:9:1:0:9:9:4:1,760.0,4.007702545991768,1210.4000000000003,81.54370354778499,37149.056382549796,0.93359375,0.9584535586163411,27,2,
2:5:9:2:0:8:9:4:1,908.0,4.038852961232913,1066.9999999999998,92.89271615125175,55010.350442402036,0.8203125,0.9376872053018767,26,3,
2:5:9:2:0:9:9:3:1,860.0,4.0454418086481185,1115.3999999999999,95.86620602783691,55047.6499039814,0.927734375,0.9407778296153306,23,3,
2:5:9:2:1:7:8:3:1,796.0,4.152026492439191,1199.8,130.03756412886608,105992.09004635297,0.767578125,0.8854980880454743,19,3,
2:5:9:2:1:7:9:4:1,908.0,4.118599470718027,1092.6,108.12292900762976,77117.14191360062,0.775390625,0.9131087945769009,26,3,
2:5:9:2:1:8:8:4:1,876.0,4.13962235431464,1119.8000000000002,123.68664540909553,102456.08413302909,0.853515625,0.8812676540631302,24,3,
2:5:9:2:1:8:9:4:1,924.0,4.135371783078238,1089.8,103.51035293605753,71215.05804519859,0.82421875,0.9188527515959719,27,3,
2:5:9:2:1:9:8:4:1,892.0,4.169114929186671,1114.6000000000001,127.98684374357552,109602.97876644853,0.931640625,0.8717433379437807,25,3,
2:5:9:2:1:9:9:4:1,776.0,4.060279478011742,1204.4,98.46309274201172,61976.71906798354,0.916015625,0.9308684792845731,28,2,
2:5:9:2:2:8:8:4:1,908.0,4.21125277880012,1114.6000000000001,133.5614227456615,117626.11573374306,0.830078125,0.8627488178232323,26,3,
2:5:9:3:1:8:8:4:1,908.0,4.233672383282846,1122.4,137.24026024081724,115009.74269954137,0.875,0.8780748422316118,26,3,
2:5:9:3:1:8:9:3:1,696.0,4.328769802002807,1384.0,136.33013862543675,103173.47196175449,0.84375,0.9022527927823173,23,2,
2:5:9:3:1:9:8:4:1,712.0,4.280626758455502,1343.0,136.68090032921688,111190.85311134305,0.919921875,0.8859912300787022,24,2,
2:5:9:3:1:9:9:4:1,924.0,4.320787933376633,1151.3999999999996,136.84342188883653,104313.02690911488,0.94140625,0.9007913017659649,27,3,
2:5:9:3:2:7:8:4:1,892.0,4.181699210670551,1082.4,166.6299958633219,162243.45217123057,0.794921875,0.8204107785266448,25,3,
2:5:9:3:2:7:8:2:2,896.0,4.190144671764319,1083.8000000000002,165.55407194333128,151806.82763032604,0.79296875,0.8478955715280716,15,4,
2:5:9:3:2:8:8:4:1,892.0,4.377234487872601,1208.6000000000001,140.54405779077112,124487.21522573411,0.810546875,0.8607844277093482,25,3,
2:5:9:3:2:8:8:2:2,912.0,4.334142261047705,1132.6,174.48083765642502,165826.86132417578,0.806640625,0.8324014633114164,16,4,
2:5:9:3:2:9:8:3:1,796.0,4.072930623161256,1142.3999999999999,146.94047905856343,130630.2326930697,0.9296875,0.859506218521622,19,3,
2:5:9:3:3:7:8:4:1,908.0,4.145499404105152,1035.2,179.29569490183755,172882.08838891174,0.7734375,0.8254078621927003,26,3,
2:5:9:3:3:8:8:4:1,908.0,4.2170053932747456,1071.8000000000002,179.30676135666965,173917.03016120286,0.841796875,0.8224080375451707,26,3,
2:5:9:4:2:8:8:4:1,908.0,4.011701016097588,964.2000000000002,181.79092024196459,171283.5518233158,0.841796875,0.8363794797834027,26,3,
2:5:9:4:3:6:7:2:2,912.0,4.356370572414771,1118.0,200.46173307636275,212864.20012621704,0.681640625,0.7628695035791134,16,4,
2:5:9:4:3:7:7:3:1,860.0,4.034418663676272,1016.9999999999999,188.62235580225123,195692.2318178601,0.744140625,0.7810733536828628,23,3,
2:5:9:4:3:7:7:2:2,880.0,4.316577788968638,1129.4,200.68782795194232,206053.98747740104,0.7578125,0.7884711224304833,14,4,
2:5:9:4:3:7:8:2:2,880.0,4.388024854371995,1161.5999999999997,205.06872543846194,206796.94420949277,0.734375,0.8003044893323392,14,4,
2:5:9:4:3:8:7:4:1,924.0,4.3943973056835315,1108.4,217.53142050996806,227421.79068418985,0.83203125,0.7753380778105737,27,3,
2:5:9:4:3:8:8:4:1,924.0,4.380690994808752,1129.7999999999997,189.1137893420816,190753.83205148196,0.818359375,0.800152386107458,27,3,
2:5:9:4:3:8:8:2:2,896.0,4.576564980139803,1260.7999999999997,186.40126983157984,175415.4592727076,0.82421875,0.8369215403414035,15,4,
2:5:9:4:4:7:7:2:2,912.0,4.496247554292923,1167.3999999999999,222.67874779797677,249331.83772519673,0.720703125,0.7098703318546641,16,4,
3:4:6:3:3:7:7:4:2,1220.0,4.003319091138702,648.8000000000001,180.8993746630153,187921.8158889982,0.7734375,0.7801267959892694,25,5,
3:4:7:2:1:8:8:5:1,1004.0,3.63268166787688,734.4,121.5330139529627,95759.2521094098,0.845703125,0.8936550602261423,32,3,
3:4:7:2:1:8:9:5:1,1004.0,3.609681113768165,745.8000000000001,98.35673024930024,62290.35131467681,0.869140625,0.9301257684776512,32,3,
3:4:7:2:1:8:9:3:2,1024.0,3.7006159146717197,744.7999999999998,125.91534831192057,95574.92330376351,0.849609375,0.9016564539088078,23,4,
3:4:7:2:1:9:8:5:2,1168.0,3.9766033259993687,738.1999999999999,129.82090291167705,103294.17493476145,0.912109375,0.8913968045917251,32,4,
3:4:7:3:2:7:8:4:2,1072.0,3.74191302567134,676.4,167.45946914372604,165830.6143958079,0.767578125,0.8111635154777004,26,4,
3:4:7:3:2:8:8:4:1,940.0,3.546265734835764,730.4,145.28805623591091,129625.77292019564,0.837890625,0.8582344209990818,28,3,
3:4:7:3:2:8:8:4:2,1056.0,3.8449160582321045,746.1999999999998,166.39702181483764,164861.84522012697,0.810546875,0.8108747207832825,25,4,
3:4:7:4:3:6:7:3:2,992.0,3.7952332265365945,744.9999999999999,206.15941198673644,217748.6534704009,0.63671875,0.7672766443938048,21,4,
3:4:7:4:3:7:7:3:2,1024.0,3.805675496905773,735.5999999999999,188.90585441575573,200021.66683490452,0.740234375,0.7652429523723979,23,4,
3:4:8:1:0:9:9:4:1,940.0,3.549519327205664,788.0,89.3538955293,48852.63924008165,0.916015625,0.9452718852863122,28,3,
3:4:8:2:0:8:9:5:1,988.0,3.724123829964449,823.6000000000001,95.15140094179755,56010.92097569468,0.869140625,0.9383059010850773,31,3,
3:4:8:2:0:9:9:5:1,972.0,3.6483459973516474,805.1999999999999,90.75315064404379,48852.63924008165,0.916015625,0.9465978539094834,30,3,
3:4:8:2:1:7:8:4:1,940.0,3.6887690778006452,816.8,131.84976783393031,106745.15574695032,0.796875,0.8872005784992195,28,3,
3:4:8:2:1:8:8:4:1,940.0,3.61138346938141,784.0,125.02833632328202,102625.52021493376,0.89453125,0.8836914514329687,28,3,
3:4:8:2:1:8:8:4:2,1088.0,3.8990361932590334,782.4,125.90653094862512,102901.53118247635,0.85546875,0.8848091055276376,27,4,
3:4:8:2:1:8:9:5:1,1004.0,3.788800213276853,832.8000000000002,103.06570919774845,70493.33755719531,0.8984375,0.9197372509299326,32,3,
3:4:8:2:1:8:9:4:2,1120.0,3.9256303196556255,780.6,109.32272366368038,82736.13517540152,0.890625,0.9022488244891702,29,4,
3:4:8:2:1:9:8:5:1,988.0,3.8237635630641953,834.5999999999999,135.16694428886802,112098.59647556927,0.96875,0.880947475980118,31,3,
3:4:8:2:1:9:8:4:2,1072.0,3.940356693664596,819.4000000000001,126.06262715627294,97588.1181892135,0.923828125,0.8975602480359112,26,4,
3:4:8:2:1:9:9:4:1,956.0,3.695708520175389,837.2,99.0027623297992,64406.08777583835,0.939453125,0.9267328860714733,29,3,
3:4:8:2:1:9:9:4:2,1088.0,3.9480173562707392,820.3999999999999,112.98488641061873,79636.42326055378,0.90625,0.9150609029663181,27,4,
3:4:8:2:2:7:8:3:2,1008.0,3.732716544046826,767.9999999999999,135.150870551975,118040.5308004844,0.783203125,0.8655201263099958,22,4,
3:4:8:2:2:8:8:4:2,1072.0,3.931632237013105,806.6000000000001,134.3957053507097,117876.72554891364,0.814453125,0.8641264112789673,26,4,
3:4:8:3:1:8:8:5:1,972.0,3.7360619748296697,803.2,137.66373111279077,107703.38782285628,0.8984375,0.8952472103100747,30,3,
3:4:8:3:1:8:8:4:2,1088.0,3.9798783636271367,813.0,136.69772217709397,114524.60926188133,0.822265625,0.8781495724665099,27,4,
3:4:8:3:1:9:8:4:1,956.0,3.652648959908338,777.6,136.55626747306908,111042.30203945674,0.919921875,0.8860986189543715,29,3,
3:4:8:3:2:6:8:3:2,1008.0,3.801719074588534,760.9999999999999,177.48016618932934,171837.94682588748,0.64453125,0.8233246469193899,22,4,
3:4:8:3:2:7:8:5:1,972.0,3.765875720471354,813.4,142.72836888133315,120516.911789004,0.796875,0.8759203146176634,30,3,
3:4:8:3:2:7:8:4:2,1088.0,3.9170125201112533,748.1999999999999,169.31041029696195,170800.0155493091,0.716796875,0.8000741305812221,27,4,
3:4:8:3:2:8:8:5:1,972.0,3.701638247709872,779.8000000000003,143.43878282745422,125536.28676242926,0.857421875,0.8648450098785053,30,3,
3:4:8:3:2:8:8:4:2,1056.0,3.9143833165989785,809.7999999999997,138.36425809867737,122351.91547694051,0.84375,0.8613614286048665,25,4,
3:4:8:3:2:9:8:4:1,956.0,3.784302134972927,830.2,151.3626931061384,135583.58347249348,0.90234375,0.8568042319768083,29,3,
3:4:8:3:2:9:8:4:2,1088.0,3.9451802142549575,780.6,151.33226969853823,138661.16498051677,0.90234375,0.8481970546858899,27,4,
3:4:8:3:3:7:7:4:2,1040.0,3.8620115157019788,759.3999999999999,177.94989603941332,182698.0415515636,0.755859375,0.7885090052263182,24,4,
3:4:8:3:3:8:8:4:2,1040.0,3.8796800899244186,771.9999999999999,174.39620604130238,174655.45953239925,0.8125,0.8045534192208497,24,4,
3:4:8:4:3:6:8:3:2,992.0,3.8281310102963246,784.1999999999999,183.8030772717183,181541.93529122852,0.638671875,0.812639014020129,21,4,
3:4:8:4:3:7:7:3:2,1008.0,3.894892996371868,784.9999999999999,201.1852141423964,218823.0305428365,0.701171875,0.7411503690005814,22,4,
3:4:8:4:3:7:8:4:2,1056.0,3.9784662821943013,797.2,183.7747364834822,184563.3845826169,0.779296875,0.8028513579883647,25,4,
3:4:9:1:0:9:9:4:1,956.0,3.7017922922520077,848.8000000000002,90.51765363302776,46852.277121319086,0.921875,0.949755208006416,29,3,
3:4:9:2:0:8:9:5:1,972.0,3.794943135675995,877.0000000000001,94.0108854661093,56010.92097569468,0.869140625,0.9370533369166127,30,3,
3:4:9:2:0:9:9:5:1,988.0,3.84509725612635,883.8,96.88979513669129,57118.075560345846,0.919921875,0.9381551836611037,31,3,
3:4:9:2:0:9:9:4:2,1040.0,4.002750741863062,908.4,101.00837983388809,53519.97504948634,0.923828125,0.9479027489634575,24,4,
3:4:9:2:1:8:8:4:1,940.0,3.8351608731777866,909.5999999999999,114.0023670670269,87572.66290799837,0.833984375,0.8991992555171054,28,3,
3:4:9:2:1:8:8:4:2,1056.0,3.9537387530666557,849.6,118.71424157012791,91075.02512119022,0.875,0.899468013070779,25,4,
3:4:9:2:1:8:9:5:1,972.0,3.9012220255275882,918.0,107.42567707012515,77114.8794716715,0.89453125,0.9120188818275535,30,3,
3:4:9:2:1:8:9:4:2,1040.0,3.89544863914894,844.3999999999999,110.06970324425733,79634.45055520734,0.875,0.9106651696313075,24,4,
3:4:9:2:1:9:8:4:1,940.0,3.7851288733757147,871.8,126.18598316836602,100191.50320635745,0.94921875,0.8918878654912072,28,3,
3:4:9:2:1:9:8:4:2,1056.0,3.981408367062998,852.8000000000001,129.68108393625482,105700.27620744306,0.916015625,0.8855011035092242,25,4,
3:4:9:2:1:9:9:4:1,956.0,3.7415244941021113,860.0,99.66054098028094,66931.62660534961,0.919921875,0.9223940258835533,29,3,
3:4:9:2:1:9:9:4:2,1072.0,3.9780087742319457,867.0,97.74049240675622,59198.02904736453,0.92578125,0.9352878831113577,26,4,
3:4:9:2:2:7:8:3:2,1024.0,3.976780420840065,877.0,135.11157547011317,118040.5308004844,0.783203125,0.8654246963191005,23,4,
3:4:9:3:1:7:8:3:2,1024.0,3.982963844299954,874.6,140.67748828157647,114491.32524485324,0.783203125,0.8858823227636531,23,4,
3:4:9:3:1:8:8:4:1,940.0,3.8990855740895283,919.8000000000001,136.5318139338382,109431.88581453694,0.865234375,0.8896569848195162,28,3,
3:4:9:3:1:8:8:4:2,1040.0,3.958130892647576,849.5999999999999,136.96301703555906,113772.25397229086,0.875,0.8805077816726328,24,4,
3:4:9:3:1:9:8:4:1,956.0,3.9082531361326085,907.2,137.82560569989556,112407.15657101679,0.916015625,0.8853457366982653,29,3,
3:4:9:3:2:7:8:4:1,940.0,3.8763063884657125,904.4000000000001,140.26887089444477,123698.6407945092,0.775390625,0.8622944242949263,28,3,
3:4:9:3:2:7:8:3:2,992.0,3.9125532582482037,860.0,151.22726822308022,142299.86411596154,0.70703125,0.8369675209317178,21,4,
3:4:9:3:2:8:8:4:1,940.0,3.897751465518062,904.5999999999999,151.0487503452477,143398.49988535704,0.8046875,0.8329172255618693,28,3,
3:4:9:3:2:8:8:3:2,1024.0,3.99086612690229,859.4,159.92345697397266,153038.55366356397,0.8515625,0.8291360730081015,23,4,
3:4:9:3:2:9:8:4:1,956.0,3.957133676400993,901.2,168.8524423173082,160930.84938888517,0.931640625,0.8310725646698963,29,3,
3:4:9:3:3:7:8:3:2,1008.0,4.0064284171890785,863.4,179.89134960080813,173856.61520532586,0.76953125,0.8242475776833188,22,4,
3:4:9:4:3:6:7:3:2,992.0,3.9961322555227827,853.1999999999999,200.81971482766482,204532.88246342534,0.669921875,0.7939178829622395,21,4,
3:4:9:4:3:7:7:3:2,1008.0,3.9924600227412426,850.4000000000001,185.7395316435162,193497.9413408641,0.74609375,0.7780188107046689,22,4,
3:4:9:4:3:7:8:4:1,940.0,3.8617559204753387,851.6000000000001,185.6190312833733,179716.3814126328,0.7734375,0.8233294496884604,28,3,
3:4:9:4:4:6:7:3:2,960.0,3.961795522518833,846.7999999999998,221.63930752964268,235005.0870373029,0.63671875,0.7641013761482887,19,4,
3:5:7:3:2:7:8:4:2,1236.0,4.17674497170115,744.6000000000001,157.89342551098866,148032.65236945284,0.7890625,0.8385830548073785,26,5,
3:5:7:3:2:8:8:3:2,1188.0,4.069827433335077,739.5999999999999,156.15164586755964,146955.28687042816,0.833984375,0.8369012839300874,23,5,
3:5:7:3:3:8:8:4:2,1204.0,4.1298203300032785,730.1999999999998,180.2680089616786,180211.43568419063,0.80078125,0.8056355055097482,24,5,
3:5:7:4:3:6:7:3:2,1188.0,4.013627344818894,662.4000000000001,204.57720054727363,220083.73107969313,0.693359375,0.7514882476622051,23,5,
