FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
816.0,3.29790769921824,703.8,360.0073885543969,440427.1626234737,0.531578947368421,0.5550999882292885,10,4,
1620.0,4.6852897631051365,673.0000000000001,377.61516496992783,465177.5729695349,0.46842105263157896,0.5366868834962533,9,9,
472.0,2.49828469420962,497.59999999999997,454.4222756994834,568590.9556286611,0.4298245614035088,0.48965274249512863,9,2,
1308.0,4.179007937299905,614.6000000000001,459.4345242609454,582200.4814452195,0.47192982456140353,0.44441096271394215,10,7,
1588.0,4.418823397388483,476.0000000000001,454.7293365114349,582116.9842432931,0.4245614035087719,0.40250404277936214,7,9,
408.0,2.800395836580595,721.4000000000001,466.8256268509389,561735.733729108,0.4964912280701754,0.5941056191158395,5,2,
736.0,3.276822948448798,676.8000000000001,454.9890806158149,567476.8334100517,0.4456140350877193,0.5000313881420704,5,4,
1604.0,4.776940243203629,661.1999999999999,457.6559386260686,568647.1142531328,0.45614035087719296,0.5117844225739714,8,9,
540.0,2.6405186260430584,498.79999999999995,466.29561684454325,593714.1612034868,0.4017543859649123,0.42546443682516305,3,3,
1324.0,3.9586911391834323,475.6,456.8539493345564,584122.1860170107,0.45087719298245615,0.4078597416782852,11,7,
1408.0,4.2617803480233585,531.8000000000001,489.41479837331445,624251.9892570059,0.4245614035087719,0.41812813655809583,6,8,
424.0,2.7384938193302557,661.8000000000001,475.1414770182455,586623.5741139204,0.531578947368421,0.5304640261501966,6,2,
668.0,3.277929848656215,681.4,519.0200137340428,645132.8359566905,0.47543859649122805,0.5106534228496112,11,3,
1488.0,4.095832022968675,530.4,316.2242530921443,380534.79777881055,0.6263157894736842,0.5939965370870772,11,8,
1636.0,4.352589046595638,514.8000000000001,330.17575655951293,401188.2384258311,0.6087719298245614,0.5719607903624613,10,9,
1472.0,3.9538457108606795,439.00000000000006,342.69205519058715,415959.03006915754,0.6070175438596491,0.5744579904683369,10,8,
1652.0,4.307013584194899,447.4000000000002,355.59774299109205,431207.32358060713,0.6035087719298246,0.5767289604403075,11,9,
440.0,2.543486510326857,621.4000000000001,388.3873108863084,466421.4493685273,0.6473684210526316,0.5983783887772045,7,2,
684.0,2.897157432934868,601.8000000000002,365.57973677287475,445836.0377408775,0.6017543859649123,0.5630503928465146,12,3,
1636.0,4.3771657010469935,495.4,363.58444959678644,437524.82800845464,0.6333333333333333,0.5940055238952595,10,9,
308.0,2.561586895762713,718.8,433.30453058474654,523197.41027568845,0.6175438596491228,0.5865135572658893,9,1,
668.0,3.002100777628674,664.8,378.3974432483441,456497.92519489443,0.6596491228070176,0.5884765290459693,11,3,
324.0,2.5843604464030068,690.4,458.6854544497137,550745.3976754802,0.6631578947368421,0.5987580809821859,10,1,
1308.0,3.8787051031622135,657.8000000000001,245.06190880246172,279744.92206074664,0.36666666666666664,0.6851527481952336,10,7,
1588.0,4.147875964453493,499.80000000000007,276.48929973849096,330447.395978505,0.38596491228070173,0.6083834132697651,7,9,
1620.0,4.214787073795396,513.8,268.6286320633752,316242.7832931905,0.3456140350877193,0.6370364592331532,9,9,
1128.0,3.735668829343437,747.5999999999999,253.73123272575907,296948.21855952253,0.3473684210526316,0.6472280082950628,9,6,
1504.0,4.290924401497168,670.5999999999999,271.2269088533865,317266.6896505904,0.37719298245614036,0.6480604578752237,12,8,
1504.0,4.151759066408811,519.8,342.70266785302226,410788.7426572558,0.3929824561403509,0.6023229528753611,12,8,
1620.0,4.380562077638921,534.6,342.3203842541852,410514.7572362263,0.38421052631578945,0.6013827650603902,9,9,
752.0,3.1152353854780106,675.2,348.48416972246605,411902.4113195515,0.3649122807017544,0.6297950485626836,6,4,
1472.0,4.39814463361893,691.6000000000001,343.34244116278995,400923.69587352924,0.39473684210526316,0.6509642158604653,10,8,
1228.0,3.7176766807064876,516.4000000000001,374.67570800269795,446682.5291892694,0.39473684210526316,0.613382434692015,5,7,
668.0,2.5858319432669474,588.4,217.52420766216005,234834.17184137425,0.5964912280701754,0.7482637019743227,11,3,
1176.0,3.541751742134918,624.9999999999999,217.79849301690314,246718.04310107842,0.5807017543859649,0.6954267697136659,12,6,
1652.0,4.248100310302975,577.0,192.41717687269613,204085.4082657011,0.5157894736842106,0.7638376554825222,11,9,
1160.0,3.572002787889034,667.4000000000001,208.6415890967492,229367.41976153414,0.5789473684210527,0.7303626077658598,11,6,
1636.0,4.467460678700688,690.6000000000001,219.8525868593921,238189.53169894742,0.5,0.7449345709176866,10,9,
668.0,2.6839213122347907,616.9999999999999,244.83514797383089,280308.40000237245,0.5982456140350877,0.6810650225275648,11,3,
1472.0,3.982946018707389,553.8,244.47923066321212,288177.78662075364,0.49298245614035086,0.634778198397164,10,8,
1668.0,4.318085579881462,554.6,238.70878053243285,279561.2984184644,0.5596491228070175,0.6460537868104711,12,9,
456.0,2.3959983606330884,660.2,249.5190655608603,279370.45594432903,0.5771929824561404,0.709931263696687,8,2,
980.0,3.3442123489936866,698.4,227.80103892640125,260785.09848715132,0.5456140350877193,0.68117930104556,10,5,
1504.0,4.2306115378006135,668.0,239.4485765463494,271894.8794405818,0.5140350877192983,0.6922839724016622,12,8,
848.0,2.761978252195714,465.8,260.5276037515571,310972.4276980852,0.4263157894736842,0.6109694805223724,12,4,
1504.0,4.032978312044922,545.6000000000001,249.19763786560577,296782.3176232255,0.519298245614035,0.6154273567865207,12,8,
1668.0,4.277705399157628,500.6,269.6920775198478,321042.2321070425,0.5578947368421052,0.6163318563565452,12,9,
520.0,2.6354575331698835,686.4000000000001,295.8107939068336,336963.48133806523,0.5929824561403508,0.6880354038700313,12,2,
1308.0,3.8990814399257805,663.4,251.07642075769502,293080.0344052985,0.5263157894736842,0.6515490696828368,10,7,
1652.0,4.545495832904428,683.8,255.13262475552418,294210.9027253969,0.5508771929824562,0.6706265430274573,11,9,
456.0,2.510815858522441,630.0,345.16503935779167,410943.16843432205,0.5350877192982456,0.6160566211669751,8,2,
1144.0,3.6622477951714267,603.4000000000002,340.0812432477133,408020.04484072025,0.45614035087719296,0.6004004813500029,10,6,
1472.0,4.294214916016505,633.5999999999999,342.1025021294076,410425.372695732,0.519298245614035,0.600501761407251,10,8,
520.0,2.7776680379218313,718.6000000000001,344.6707816154436,404700.939021365,0.5035087719298246,0.6416308626563834,12,2,
1144.0,3.76816230220185,661.4,342.4525122550545,408777.188431391,0.5385964912280702,0.6108854980708389,10,6,
1488.0,4.505226434417039,739.6,340.37906761771234,406939.8916233436,0.5403508771929825,0.6077111517164785,11,8,
408.0,2.3175584013548396,542.8,370.2082887722586,440718.97000092315,0.5087719298245614,0.616234285557581,5,2,
1472.0,4.196939128811864,550.2,370.0553034227625,443914.68454070145,0.5929824561403508,0.6007203418966962,10,8,
1620.0,4.443540526686326,548.1999999999999,364.61810021120607,436928.4215235199,0.5666666666666667,0.6029427194234582,9,9,
440.0,2.6553629794516493,696.8000000000001,376.7568982874402,447349.0920561993,0.43333333333333335,0.6212738143231328,7,2,
1292.0,4.164838910950639,714.6,367.35817924186443,438209.10685771646,0.5403508771929825,0.6122441749782045,9,7,
1652.0,4.719106467410851,671.6,366.2906864241853,438585.78425583587,0.5368421052631579,0.6045843451782107,11,9,
652.0,2.601521445271496,638.6,192.26722380475272,202541.90174457978,0.6578947368421053,0.7693970585857972,10,3,
848.0,2.972886868399792,647.4000000000001,199.1455149878813,214163.59345970716,0.6140350877192983,0.7518136598402099,12,4,
1652.0,4.4177855173344796,645.6,220.5377448806532,233255.14153363003,0.6789473684210526,0.7661574142051139,11,9,
684.0,2.7495587952471556,659.4,223.84851329087883,243444.17381711022,0.624561403508772,0.7412667041049557,12,3,
1176.0,3.6800081731635044,705.0,216.60465870319743,241929.4664005341,0.6052631578947368,0.7127999009561357,12,6,
1668.0,4.593451149719948,738.0000000000001,212.26715534037066,220771.61353348498,0.6333333333333333,0.7792406332652795,12,9,
832.0,2.68230002014135,448.99999999999994,247.91101148056947,285031.76338300994,0.6210526315789474,0.6750184324447752,11,4,
1324.0,3.9049278305348643,658.8,243.00886340487267,280664.90319564706,0.6052631578947368,0.6683020120584955,11,7,
1668.0,4.420941395226765,605.4000000000002,246.53659527925583,280591.0716770744,0.6263157894736842,0.6892043122791252,12,9,
652.0,2.716634865174215,666.1999999999999,230.28187314930264,252452.0108623394,0.624561403508772,0.7332581915226598,10,3,
1292.0,3.8488892925589044,672.5999999999999,229.26689675857583,257615.506297711,0.612280701754386,0.7056165034649403,9,7,
1668.0,4.521316545469328,676.3999999999999,232.7504309175173,256728.0258048082,0.6192982456140351,0.7268202567555386,12,9,
620.0,2.588476938211624,588.0000000000001,267.4318547806256,304177.87586374645,0.631578947368421,0.6900626538889116,8,3,
1128.0,3.229936372371138,455.00000000000006,258.0637322515485,304114.77104127425,0.6017543859649123,0.6352234193528141,9,6,
1668.0,4.507511020545135,646.0,255.28128171072734,298441.5283415045,0.6017543859649123,0.64902905335516,12,9,
520.0,2.7795033123317583,773.0,291.3168880291023,338287.78363449115,0.6368421052631579,0.6599371636810965,12,2,
1176.0,3.7661335722745073,711.8,258.89613619646906,299999.2772976065,0.6175438596491228,0.6632711968711007,12,6,
1668.0,4.565546831895887,677.4000000000001,256.96169418065523,298441.5283415045,0.6017543859649123,0.6596819560705235,12,9,
504.0,2.5274000184113303,583.4,353.2180104944584,417700.32853890455,0.6491228070175439,0.6289020650952571,11,2,
1340.0,3.983068950001273,588.8000000000001,341.5493015007255,408545.01738375175,0.6017543859649123,0.6066801008308672,12,7,
1652.0,4.343336730902054,472.00000000000017,351.7019366141706,421981.2188327631,0.6385964912280702,0.6003055950804199,11,9,
472.0,2.626473660967323,675.0000000000001,350.0899867513737,415033.9228651167,0.6140350877192983,0.6242548931172202,9,2,
980.0,3.5431224309101905,693.5999999999999,345.97978561880853,411556.28619253007,0.6105263157894737,0.6177498901376225,10,5,
1440.0,4.307349281643206,659.4,355.78909053662716,411885.5985217204,0.6578947368421053,0.6647311435591176,8,8,
440.0,2.5239228367886546,608.0,390.63601696953316,465858.6198971084,0.6719298245614035,0.6127485059646844,7,2,
1112.0,3.5679301791727824,550.6000000000001,371.1202021284859,444455.02934369957,0.6157894736842106,0.6041812712602656,8,6,
1620.0,4.520169185323341,571.1999999999999,385.29643563430443,460184.7523330917,0.6017543859649123,0.6097214334339232,9,9,
324.0,2.5031853574164487,718.8,384.0156537273757,451253.19579353154,0.6947368421052632,0.6402633594956356,10,1,
1012.0,3.6196900789992723,672.0,379.2233450295855,453783.3452691397,0.6631578947368421,0.6058910516616676,12,5,
848.0,3.0240356576351926,652.8,222.9003248520599,225572.39007652347,0.8280701754385965,0.7980762296763512,12,4,
996.0,3.351732896265635,689.4000000000001,225.0877508714121,231499.20785888587,0.8245614035087719,0.787293115619438,11,5,
1340.0,3.906056085729223,640.8000000000002,245.65196886565664,249379.6451979793,0.8122807017543859,0.7960526768254602,12,7,
1012.0,3.3884203809581592,690.0000000000001,229.39961714615072,238710.79261823415,0.8403508771929824,0.7788659284481056,12,5,
1504.0,4.344817503289888,712.8000000000001,259.74597687523624,265065.8319612093,0.8122807017543859,0.7926211350553616,12,8,
1340.0,4.075407861814761,701.6,281.38248123441355,307783.57890550036,0.8298245614035088,0.7355389058949156,12,7,
1340.0,3.864623776289589,658.0,204.83555248506565,205869.43056050324,0.6,0.8023891695548403,12,7,
1668.0,4.259984785859167,575.2,184.9913279397253,186351.07730366645,0.5666666666666667,0.8009720583603249,12,9,
684.0,2.7613463966032232,674.0,215.96744606383737,214702.82548261117,0.5964912280701754,0.8089159491310542,12,3,
1176.0,3.6737480109674405,734.1999999999999,183.83636625144123,182269.4350898582,0.5701754385964912,0.8104686890224019,12,6,
1488.0,4.205475555388073,703.6000000000001,205.52106657120137,192437.89563704413,0.5736842105263158,0.8391482707078842,11,8,
800.0,3.0749754167084546,724.2,228.53598752381913,227915.0297447889,0.5771929824561404,0.8070673657944791,9,4,
684.0,2.5726750899948785,624.1999999999999,158.22480129708086,140863.88376100047,0.787719298245614,0.8590003753791094,12,3,
1012.0,3.1872421456955293,633.0000000000001,171.72802304645157,142187.76553176026,0.7771929824561403,0.8813879057146822,12,5,
504.0,2.4212309828609593,729.4000000000001,146.70166023074668,125736.19791900058,0.7649122807017544,0.8714849179324983,11,2,
996.0,3.405353995246886,793.1999999999999,151.8517772907253,128706.57689585115,0.7210526315789474,0.8748199673808339,11,5,
684.0,2.526577633473676,583.4,172.7492510799954,171362.62136699812,0.6912280701754386,0.810180905202934,12,3,
848.0,2.871286231234499,615.2,173.43315180366454,170632.31749240434,0.6350877192982456,0.8148149781992005,12,4,
1668.0,4.400031664437703,640.8,199.21804872949116,195921.962446627,0.6912280701754386,0.815036896793009,12,9,
684.0,2.78845851226236,726.2,179.22135198954527,175908.05624138337,0.6719298245614035,0.8161207821915761,12,3,
848.0,3.2027907698307363,789.0,188.59073880351983,187859.71756490687,0.6298245614035087,0.8077528811110745,12,4,
1488.0,4.2712793163630876,779.5999999999999,167.02921032696,152726.67399150404,0.7263157894736842,0.849019756737151,11,8,
472.0,2.3706543773724835,651.8000000000001,227.47299510231545,227581.0775203253,0.7526315789473684,0.8051623138911607,9,2,
1340.0,3.886847538442583,647.6,227.90309691227236,228510.21145572577,0.7543859649122807,0.803841400950907,12,7,
440.0,2.3865251593581993,692.5999999999999,227.71934083417352,228851.1950648232,0.7140350877192982,0.8024362920411032,7,2,
1012.0,3.422588252222707,712.2,226.67530376694305,227800.1066999259,0.6350877192982456,0.802441320521453,12,5,
1652.0,4.6441338716889495,766.8,228.35630686270093,225912.1150797816,0.6842105263157895,0.8117248843510873,11,9,
356.0,2.3537091761767366,875.2000000000002,110.41423042073971,53182.0166027491,0.8701754385964913,0.9549272030289634,12,1,
520.0,2.265565615555067,626.2,145.17240086638822,116641.0214741517,0.8017543859649123,0.8890688172649409,12,2,
356.0,2.0667867573274594,685.6000000000001,136.4684516766516,104114.84282870224,0.8263157894736842,0.9006188271615075,12,1,
684.0,2.8103598969188592,753.0000000000001,164.90514124374968,144083.16460988592,0.8052631578947368,0.8653941098290377,12,3,
684.0,2.7107069037165417,656.4,204.70293511842888,200935.92397560764,0.8280701754385965,0.8160736081870616,12,3,
1012.0,3.2427774636599436,631.0000000000002,205.38315428616767,200811.09010086363,0.8070175438596491,0.8182031348859683,12,5,
684.0,2.642037529741036,659.0000000000001,162.96139195239053,146322.8108812873,0.8070175438596491,0.8559324757502806,12,3,
996.0,3.3312898650168035,694.8000000000001,208.0352230595776,204832.58327039747,0.8333333333333334,0.8143908273770648,11,5,
1504.0,4.241023813897954,704.6,208.78357392183347,201403.61177144237,0.8017543859649123,0.8251876483182624,12,8,
996.0,3.280324129290906,647.0000000000001,226.7847536958163,224140.54794259995,0.8280701754385965,0.8122723522854219,11,5,
456.0,2.393890760241734,678.2,230.3177333377883,226258.4509742077,0.8070175438596491,0.8156404725246965,8,2,
1160.0,3.6053628580180033,665.6,229.45682907026165,227758.12691107983,0.8280701754385965,0.8098186965485915,11,6,
1668.0,4.576179413636391,709.2,231.22226577274267,231782.14843113488,0.8017543859649123,0.8039883509438553,12,9,
1684.0,4.470619530745977,493.40000000000003,370.8531325252069,476157.98543495085,0.34035087719298246,0.38908926411217504,13,9,
1520.0,3.936642757088752,395.8,328.0863715405885,417439.36889381305,0.30350877192982456,0.4283898815015406,13,8,
1684.0,4.267003247466928,456.59999999999997,291.5918510561488,358227.66075775726,0.36140350877192984,0.5441114063001171,13,9,
1684.0,4.424323585354125,497.0,340.8644436518519,423926.65988723224,0.3333333333333333,0.5089335158169266,13,9,
1552.0,4.101322232163591,431.79999999999995,353.9536723332468,442662.07585695013,0.34912280701754383,0.49127602485807254,15,8,
1700.0,4.424397856490246,449.40000000000003,372.50677819943974,474296.178860573,0.36666666666666664,0.42547037982661406,14,9,
1044.0,3.2948249333882274,570.4000000000001,263.6502120312896,319663.6028274628,0.4649122807017544,0.5770631806090596,14,5,
1700.0,4.3974162227757265,519.6,286.92724698216415,352150.1118067039,0.5017543859649123,0.5467364991096797,14,9,
1716.0,4.322152413773365,451.59999999999997,296.0268758508182,365819.9747936612,0.4631578947368421,0.5278474961886462,15,9,
1372.0,4.070062939408279,663.7999999999998,284.1358754627192,347840.4375805146,0.44912280701754387,0.553374819813801,14,7,
1684.0,4.647132766032898,660.4,304.4656766387516,366061.7976273481,0.47017543859649125,0.5959025649810782,13,9,
1732.0,4.719780506053735,659.7999999999998,298.47488845062907,360193.31013509317,0.6,0.5877728262034896,16,9,
1356.0,3.7682536137770977,444.79999999999995,347.1045598529453,436115.0522650718,0.4964912280701754,0.47563743907438194,13,7,
1520.0,4.2513570387861215,557.9999999999999,345.27351210808934,430760.6287613936,0.41228070175438597,0.49911188101123444,13,8,
1716.0,4.500957478374657,507.4000000000001,342.145762673554,424922.21009220707,0.4245614035087719,0.5132181528595855,15,9,
1208.0,3.88718696579823,661.1999999999999,346.496570504991,417301.16684671334,0.5157894736842106,0.5922337104061,14,6,
1584.0,4.53296904013826,659.0000000000001,340.792352878808,413757.04351528385,0.5298245614035088,0.5738639180716503,17,8,
552.0,2.7673453691622942,599.0,426.3868604225077,525485.3759692217,0.5596491228070175,0.5354925374873027,14,2,
1520.0,4.165390603450973,503.00000000000006,351.27264396705436,445146.9798303002,0.43508771929824563,0.44432060738558066,13,8,
1684.0,4.340944498732477,444.5999999999999,345.73836427751206,439811.37741847103,0.5035087719298246,0.42919738649313494,13,9,
1716.0,4.4003718527580835,423.99999999999994,368.21195607210734,463330.39454918704,0.4087719298245614,0.47038401393225754,15,9,
1028.0,3.632947889370426,673.9999999999999,368.7802969411427,444538.1438360026,0.4824561403508772,0.5902578799865251,13,5,
1356.0,4.246921403970681,682.6,382.14520026328853,467015.90456205024,0.5087719298245614,0.5577960667538461,13,7,
880.0,3.3128422867364167,542.2,466.12010343975743,579077.3468913472,0.5842105263157895,0.5122387845531041,14,4,
716.0,2.893660528879435,453.6,479.78650146127785,606940.2051127616,0.5684210526315789,0.4510100678037379,14,3,
732.0,2.7950524710301163,540.9999999999999,320.17990848716664,388755.8964189796,0.6052631578947368,0.5737146483216348,15,3,
1044.0,3.2084278430112336,506.99999999999994,277.80387051640315,337565.7384751045,0.6175438596491228,0.5718669581657135,14,5,
1568.0,4.288474526913105,580.6,295.83048034047,360413.13663968776,0.6333333333333333,0.5655234993138217,16,8,
1716.0,4.460392293850278,539.0,287.4236074946582,345148.1092764279,0.6070175438596491,0.5985273557348816,15,9,
1568.0,4.460292851328827,662.3999999999999,311.96692525743157,375951.66315538017,0.6210526315789474,0.5908558198105885,16,8,
1716.0,4.7576193184112645,670.9999999999999,324.8430114944211,390999.81376587437,0.6263157894736842,0.5934772342577267,15,9,
1520.0,4.067495659630271,457.80000000000007,340.6725259892548,415959.03006915754,0.6070175438596491,0.5600603850152884,13,8,
880.0,3.139996489781644,526.8,382.99799917553713,472436.7400996991,0.612280701754386,0.5329876955557629,14,4,
1520.0,4.4302178509445715,642.4000000000001,362.8241750384058,437381.89291721984,0.6035087719298246,0.5901396855259035,13,8,
716.0,3.1718355544039003,690.9999999999999,400.94626601022316,482368.4770137569,0.643859649122807,0.5945277701320688,14,3,
1192.0,3.583593919537985,619.3999999999999,231.24853413665153,269003.2105319086,0.387719298245614,0.6571645874335161,13,6,
1356.0,3.92187405739969,616.5999999999999,262.86821271782344,312685.4390464888,0.3824561403508772,0.6177898887739564,13,7,
1700.0,4.296660132311265,463.6,285.4962754174213,341865.27238865045,0.3912280701754386,0.6044611260986634,14,9,
1700.0,4.631613644999004,667.8,272.2197776494322,320194.4215259961,0.3929824561403509,0.6385581887153362,14,9,
1356.0,4.09830619716561,637.2,342.8345323843978,409133.90371028834,0.3894736842105263,0.6113725016367336,13,7,
700.0,2.6857618936940875,606.1999999999999,224.6842794056302,244501.6930035802,0.5421052631578948,0.7406727965580632,13,3,
1552.0,3.9247999104785896,467.6,217.53594897279615,253037.35003457937,0.5508771929824562,0.6572562568455117,15,8,
1700.0,4.350727822495713,558.6000000000001,221.31485882255657,245989.11793695527,0.5614035087719298,0.7184009348777313,14,9,
1748.0,4.35278346107562,531.4,201.68657281310334,222143.93278935927,0.5333333333333333,0.7283557584562628,17,9,
1028.0,3.4392708399329246,737.1999999999999,195.18437876176696,212388.1651627575,0.5596491228070175,0.7407267195909154,13,5,
1536.0,4.229613132743116,691.6000000000001,183.27948566357583,190917.86007380392,0.4964912280701754,0.7780865960780597,14,8,
1780.0,4.739898685563444,695.2,226.54225077116365,252069.8437158864,0.5578947368421052,0.7171828163462958,19,9,
