FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1624.0,2.661332442622347,2147.8,108.42270134338185,31307.17788954875,0.9979423868312757,0.9773534968240334,81,2,
1692.0,2.7349866615896437,2154.7999999999993,140.81055259770127,76018.38054714225,0.9423868312757202,0.9463541978799609,75,3,
1648.0,2.7703418251221272,2244.0000000000005,147.1583810280608,59830.26432185832,0.9492455418381345,0.9646143305132774,62,4,
1696.0,2.7126575050220967,2096.2000000000003,162.85464232221665,104183.90931520569,0.8813443072702332,0.9288774070267195,65,4,
1676.0,2.6743006281905353,2075.7999999999993,147.3303159018012,85389.62481493015,0.9279835390946503,0.9398682915346347,74,3,
1584.0,2.8236287135642684,2345.2,187.65066437670342,126587.4330645752,0.8676268861454046,0.9217582325173184,58,4,
1712.0,2.8787733940835483,2289.8,195.45160857381367,138874.563515669,0.9026063100137174,0.9137422740867988,66,4,
1712.0,2.861159662112206,2263.2,196.37078735959724,144327.86567590205,0.8888888888888888,0.9078486816046648,66,4,
1348.0,2.6796424707860447,2462.4000000000005,96.51872240605255,7499.848226121241,0.9739368998628258,0.9948227213583473,74,1,
1692.0,2.952751395922758,2495.2000000000003,117.9115352553805,42487.51336720337,0.9609053497942387,0.9699331657707865,75,3,
1612.0,2.9215702202521925,2509.0,138.64938112769664,65118.91489797881,0.9615912208504801,0.9565709972887376,70,3,
1288.0,2.7108420023462685,2517.0,147.40763942085928,59969.244778099106,0.9492455418381345,0.9645836852476836,60,2,
1700.0,3.0977691843667734,2656.0000000000005,160.54747080675554,59687.34387317741,0.9389574759945131,0.968658475192855,55,5,
1500.0,2.7657617299025112,2371.2,161.28060219786107,97556.79250807466,0.8991769547325102,0.9354282199750349,63,3,
1668.0,3.0854324365848864,2646.2000000000007,184.36049254076354,119586.27559346874,0.869684499314129,0.927112518807096,53,5,
1712.0,3.0181606218650505,2531.2,157.27818667924416,91690.67512258103,0.9156378600823045,0.9392855895854282,66,4,
1696.0,3.0221548519771373,2523.4000000000005,186.90177418266614,127801.84512424452,0.8683127572016461,0.9197750870501353,65,4,
1648.0,2.9562674110371776,2471.7999999999993,190.43788529220592,126357.81831699563,0.9183813443072703,0.9240869612557462,62,4,
1680.0,2.9999018969312305,2494.4,199.45696572573345,144327.86567590205,0.8888888888888888,0.9106378900900787,64,4,
1684.0,3.0534858635784303,2563.8,204.1823890973508,148195.34413843387,0.845679012345679,0.9101061250268789,54,5,
1136.0,2.686354455325763,2683.2000000000007,97.5047958649615,0.0,1.0,1.0,71,0,
1464.0,2.9143426891575532,2671.600000000001,113.51164079171203,31226.560908665364,0.9602194787379973,0.97866892759785,71,2,
1272.0,2.9991802401795353,2957.2000000000003,143.60479018176278,62089.83660831733,0.948559670781893,0.9614429936329816,59,2,
1712.0,3.1444069945169293,2724.8000000000006,147.7453980056816,58376.33120408214,0.967764060356653,0.965974424456497,66,4,
1684.0,3.1958469774911182,2825.800000000001,149.74489318204937,49509.695691969864,0.9368998628257887,0.973124768466751,54,5,
1452.0,2.9956396117998754,2737.5999999999995,178.04255400421917,102800.6317850279,0.8840877914951989,0.9402400880021591,60,3,
1668.0,3.139014845023278,2720.0000000000005,188.68364404393867,116085.26442925227,0.897119341563786,0.9335378263896045,53,5,
1712.0,3.112545720904525,2666.4,159.69166107879758,91690.67512258103,0.9156378600823045,0.9407845814931123,66,4,
1700.0,3.1603230230140653,2729.5999999999995,178.15096755450784,109164.0464335119,0.9080932784636488,0.9339942265200211,55,5,
1456.0,2.9990072118833915,2724.6,191.9525149259845,122909.58772447883,0.8854595336076817,0.928764387242326,50,4,
1700.0,3.1556141910085747,2705.3999999999996,195.48549049050183,122975.44130085857,0.8600823045267489,0.9309380070513223,55,5,
1424.0,3.1191918162872163,2927.2000000000007,196.58166814676056,112377.15085796556,0.8847736625514403,0.9412074468096305,48,4,
1540.0,3.200287490747824,2926.8000000000006,199.21916151032715,115495.78985957164,0.8854595336076817,0.9398405085879669,45,5,
1568.0,3.045668418426242,2657.2,215.3845540654615,160675.17225447152,0.8827160493827161,0.9050645165353295,57,4,
1604.0,3.1133593049773585,2726.2000000000007,209.07786665698814,150090.17782853468,0.8477366255144033,0.9120133252660266,49,5,
1668.0,3.1215812034957096,2686.800000000001,196.4653946967434,123609.75522019714,0.9101508916323731,0.9309206322197922,53,5,
1588.0,3.333012136710213,3110.0000000000014,161.53169532348926,54451.489416929595,0.9307270233196159,0.9724440121696524,48,5,
1456.0,3.326208507734964,3220.6000000000004,173.01200427757672,91690.67512258103,0.9156378600823045,0.9478858492650347,50,4,
1636.0,3.428427657432484,3184.4000000000005,178.2475245365616,103805.94548687749,0.9026063100137174,0.9393910756621201,51,5,
1704.0,3.347410573342406,2951.600000000001,224.9246159332276,168480.87616022342,0.8189300411522634,0.9042755222387373,45,6,
1748.0,1.9915364992623588,1067.2000000000003,88.46021592451872,20161.028545190846,0.9890260631001372,0.9829934603292844,99,1,
1832.0,2.075128734238533,1099.2,94.33769451978158,30185.383526934063,0.98559670781893,0.9742297217059467,94,2,
2144.0,2.3499926064448906,1167.6000000000001,114.68922019665001,58079.78171198878,0.9410150891632373,0.9514067639652696,93,4,
2440.0,2.5450737399970276,1160.7999999999997,109.91751291566632,47858.80347081128,0.9259259259259259,0.9610588774384683,91,6,
2392.0,2.5305267314537914,1163.1999999999998,134.30797445962784,82907.46759732821,0.9444444444444444,0.9331568423449429,88,6,
2456.0,2.490647731234732,1024.2,151.16439214023936,112165.13653721564,0.9108367626886146,0.9060811390104029,92,6,
1716.0,2.103267618059095,1262.9999999999998,87.56418713016052,20161.028545190846,0.9890260631001372,0.9827873843911448,97,1,
2012.0,2.3672699175347587,1340.2000000000005,99.27953976567744,35431.62747988922,0.9588477366255144,0.9703120795269676,95,3,
2292.0,2.4906707707831677,1222.3999999999999,116.99798380185902,60190.84237086543,0.9149519890260631,0.9502228405421739,92,5,
2048.0,2.4168560287615932,1356.3999999999996,119.37608993440347,63989.40358514784,0.9444444444444444,0.9469509386229396,87,4,
2440.0,2.6034812281783224,1211.3999999999999,144.47563068399444,102106.13274419098,0.9087791495198903,0.9146240075461606,91,6,
2000.0,2.4510507904743246,1421.8,151.83205251156488,104183.90931520569,0.8813443072702332,0.9192530460449395,84,4,
2000.0,2.411860375269282,1363.7999999999995,152.6924271426144,97488.05084569653,0.9327846364883402,0.9291267065841932,84,4,
2296.0,2.643939041186761,1397.7999999999995,161.0631220502976,112165.13653721564,0.9108367626886146,0.9169806920306836,82,6,
1736.0,2.3259586618962853,1559.9999999999998,95.24772904478404,22598.795161752,0.9739368998628258,0.9821623700750398,88,2,
1740.0,2.431492810168827,1682.7999999999997,122.31651722615022,54701.30843858095,0.8909465020576132,0.9595461264300345,78,3,
2164.0,2.6281291816150225,1548.6000000000001,119.21234679470255,49346.39710214711,0.8916323731138546,0.9637243432262944,84,5,
1884.0,2.3952039645451357,1498.7999999999995,109.40738030680816,45303.93010549245,0.9629629629629629,0.9637063599043365,87,3,
2148.0,2.630493514930614,1563.9999999999998,123.25954476883605,57531.183408504905,0.948559670781893,0.9569650373278357,83,5,
1872.0,2.5484458577077787,1708.4,135.2340605379414,71388.1186076488,0.8799725651577504,0.9482039704222901,76,4,
2052.0,2.631590624632996,1648.7999999999997,136.05913071490863,75350.29952576019,0.8772290809327846,0.9441406244424516,77,5,
1984.0,2.4734988588992,1496.0,126.36133627503395,67066.26090535188,0.9417009602194787,0.9477658616465533,83,4,
2148.0,2.632276338388502,1562.3999999999999,127.45890137043622,65786.10235012231,0.9554183813443072,0.9499739800448418,83,5,
1808.0,2.505869759070716,1694.5999999999997,150.95810872510415,97226.25953758795,0.8799725651577504,0.9280261567239223,72,4,
2020.0,2.6326873071834895,1668.1999999999998,150.2580938735276,94300.30900952707,0.8600823045267489,0.9312216211008071,75,5,
1984.0,2.4877955368449864,1490.5999999999997,152.60589271999103,97488.05084569653,0.9327846364883402,0.9290560112246616,83,4,
2148.0,2.6188330480759925,1511.0000000000005,159.2585840947963,110272.21176443383,0.9224965706447188,0.9178754336314849,83,5,
1988.0,2.5907874988572135,1614.1999999999996,175.1681733338176,128805.03085449603,0.8882030178326474,0.9077625209758071,73,5,
1756.0,2.547712859228335,1860.6000000000004,97.96534875491167,20083.725453107734,0.9657064471879286,0.9849771134038936,79,3,
1724.0,2.490597648805872,1781.8000000000002,125.49137195896154,50327.77391159278,0.8964334705075446,0.9652738548980445,77,3,
1788.0,2.5287229925835337,1788.2000000000007,110.67812318679165,39127.7820185231,0.9890260631001372,0.9706792518651872,81,3,
1908.0,2.656026803215613,1824.0000000000002,140.4870790883634,54536.19861429583,0.9382716049382716,0.9667822334309012,68,5,
1840.0,2.6520138765091756,1882.6,144.03623195037824,80144.32005230342,0.8991769547325102,0.9437184688615889,74,4,
1952.0,2.6431748122533576,1772.6,129.14887626539524,66513.94468187817,0.9368998628257887,0.9501401815990919,81,4,
1760.0,2.6453782817170968,1949.5999999999997,147.36153474352787,56651.54822031428,0.9451303155006858,0.967216205987155,69,4,
1760.0,2.615992135429173,1886.4,167.71653345573398,102869.69002261417,0.897119341563786,0.9338851535442066,69,4,
1792.0,2.625794958446343,1880.2000000000003,156.2090494147678,103224.27908713897,0.9142661179698217,0.9246456460208982,71,4,
1824.0,2.6013889137443416,1782.3999999999996,186.42503623925063,150092.03735054965,0.8772290809327846,0.8885720863949466,73,4,
1888.0,2.6443584538644047,1787.5999999999997,179.87462573430255,121755.31116351276,0.9375857338820301,0.9212669602699594,77,4,
2556.0,2.6619474966289274,1173.0,152.11945008497625,101740.95209208711,0.9053497942386831,0.9229785973945813,88,7,
2328.0,2.661249805545905,1429.2000000000003,122.90221648592909,57731.731210774975,0.9471879286694102,0.9565613808819409,84,6,
2376.0,2.6625397499644032,1359.5999999999995,146.38295544810043,107943.91260613094,0.8600823045267489,0.9072412630451044,87,6,
2408.0,2.700513879890704,1395.4,133.94923688064569,82078.9180659124,0.9547325102880658,0.933994242273094,89,6,
2280.0,2.659472457946111,1448.7999999999997,148.71084368543006,107943.91260613094,0.8600823045267489,0.9100901883433131,81,6,
2460.0,2.7676927853564752,1421.3999999999994,153.8960810497413,107031.34512608942,0.9087791495198903,0.9171890731174941,82,7,
2312.0,2.664820666384001,1406.9999999999998,166.30853158787363,133773.37802579842,0.8676268861454046,0.8887957470215767,83,6,
2460.0,2.759235011683599,1393.3999999999996,169.56464703468717,129661.99624760592,0.892318244170096,0.9001463732367446,82,7,
2444.0,2.7922835945193487,1460.3999999999994,166.74948080921047,127615.59757259372,0.9087791495198903,0.8999740486535831,81,7,
2460.0,2.7433136082442484,1362.4,177.35124082011404,135249.09978644943,0.9163237311385459,0.9007038720977704,82,7,
2528.0,2.8783190758069255,1468.8,199.7892125264972,164058.02432210793,0.8545953360768176,0.8835840642223394,76,8,
2048.0,2.6637320726070137,1710.8000000000002,124.92136186102549,56120.426509885205,0.9417009602194787,0.9592818553757447,87,4,
2132.0,2.686183775347788,1665.8,118.65594445707505,50478.11802009545,0.9547325102880658,0.9623127273883083,82,5,
2476.0,2.8310142868447947,1506.5999999999997,145.0188302197106,96158.69519810009,0.897119341563786,0.924177040212441,83,7,
2444.0,2.7824569852541736,1478.5999999999995,134.22228450058535,78824.95664346086,0.9046639231824417,0.9385454224667391,81,7,
2248.0,2.7065989244754003,1548.9999999999998,149.22123188513356,107943.91260613094,0.8600823045267489,0.9106915796446843,79,6,
2216.0,2.8097554049801596,1726.7999999999997,153.82338046107262,105476.40876189979,0.9094650205761317,0.9193583719077925,77,6,
2512.0,2.861672086301666,1483.0000000000002,177.31790182782842,144493.6912597931,0.8641975308641975,0.8855616133715404,75,8,
2428.0,2.825882267600655,1520.2000000000003,171.9363461617551,128681.99858682224,0.8998628257887518,0.9044375086287021,80,7,
2444.0,2.8363098219002514,1515.4000000000003,175.93972033056627,135249.09978644943,0.9163237311385459,0.899046726373589,81,7,
2512.0,3.0229417411383537,1730.0000000000005,165.44905857971864,121679.23756841905,0.9108367626886146,0.907731051205822,75,8,
2544.0,2.9953168963046344,1625.2,197.97203481215692,163463.22822008978,0.8820301783264746,0.8821309394681595,77,8,
2236.0,2.824232077069866,1682.8,198.93036836786456,151168.67104526865,0.8676268861454046,0.9014258101895133,68,7,
2516.0,3.078912693913485,1750.6,222.45470772586222,193563.79886413028,0.7846364883401921,0.8667420679581236,65,9,
2464.0,3.0012139126329753,1696.2000000000005,215.56988461887687,186730.9530504624,0.8155006858710563,0.8681842497169209,72,8,
2448.0,3.041469778853221,1739.6000000000001,246.8629375679955,227881.30726608992,0.8511659807956105,0.8451871147350919,71,8,
1808.0,2.68658353128438,1974.9999999999995,134.03878861262655,57040.72673189125,0.8827160493827161,0.9622955645170039,72,4,
1972.0,2.772355227327983,1943.8000000000002,126.29392144419914,50450.487264422205,0.8950617283950617,0.9654608520529155,72,5,
1968.0,2.7599661738742336,1936.0000000000002,120.03068150863227,53622.87323205027,0.96639231824417,0.9596067685011421,82,4,
2068.0,2.7207663614931854,1777.1999999999996,121.67735505706487,55952.9575526996,0.9519890260631001,0.9578880793522838,78,5,
1872.0,2.7013024399757244,1934.4,132.09895748460607,63976.19915307938,0.879286694101509,0.9545592007954647,76,4,
2264.0,2.968528061246738,1918.8,145.31391329774425,90622.09508419281,0.8964334705075446,0.9319713169295561,80,6,
1920.0,2.758939579160555,1956.7999999999997,145.73390641608918,89082.07234704291,0.9279835390946503,0.9342687505015994,79,4,
2248.0,2.9837668235033856,1960.4000000000003,141.93202866793635,86695.14543667364,0.948559670781893,0.9343499735410884,79,6,
1728.0,2.6975590061599855,2042.7999999999997,162.24103098125877,104183.90931520569,0.8813443072702332,0.9284023406301851,67,4,
2332.0,2.9279119360829147,1779.5999999999997,157.29560280889035,110672.99509262378,0.8587105624142661,0.9153462818519855,74,7,
1920.0,2.695846271015582,1860.7999999999995,149.7438631407188,97504.89517922663,0.9190672153635117,0.9266130292504042,79,4,
2264.0,2.892312453040041,1788.6,164.39155653238006,118411.81315202192,0.9046639231824417,0.9114317703672465,80,6,
2564.0,3.202780404244486,1912.0000000000005,193.6538293884598,152772.19172063586,0.7709190672153635,0.8933761327393499,68,9,
2448.0,3.1455901488661864,1951.8,186.4704370469003,153860.88184426972,0.8511659807956105,0.8823135981445537,71,8,
1760.0,2.7015508870604896,1983.3999999999999,195.46119333419415,138723.036592257,0.8786008230452675,0.9139311819064057,69,4,
2316.0,3.0929166407119286,2025.0,168.4724621579918,127790.67658528649,0.8607681755829903,0.9017934225355222,73,7,
1792.0,2.689641900040012,1944.8000000000002,184.69789025833677,138133.77962848896,0.9108367626886146,0.9045762721025863,71,4,
2496.0,3.061465338151043,1799.3999999999996,168.21646302422087,123649.30300319164,0.9266117969821673,0.9078276634877007,74,8,
2548.0,3.131913312396759,1809.3999999999996,208.9296094744754,171079.83284666413,0.7997256515775034,0.8843188201968679,67,9,
2104.0,2.807339780706485,1785.2000000000003,203.90140027005532,174372.93392918404,0.8532235939643347,0.8721613354696414,70,6,
2568.0,3.303090037006157,2024.8000000000002,223.10527395497672,171519.1126900243,0.8799725651577504,0.8990311548129972,58,10,
2384.0,3.0743478632027013,1901.9999999999993,196.399184549539,149295.56356504807,0.8484224965706447,0.9013574436709567,67,8,
2568.0,3.318394025713689,2065.5999999999995,204.61848949055852,147562.69742663528,0.8978052126200274,0.9112263863589075,58,10,
2252.0,3.0436371535259523,1987.5999999999997,198.02296984083893,153538.31265231606,0.906721536351166,0.8972179297900965,69,7,
2120.0,2.9985022923901066,2052.2000000000003,199.61634230477466,146113.3979953787,0.9080932784636488,0.9085939760318968,71,6,
2532.0,3.126589493898619,1809.2000000000003,217.3674821041862,191666.61433511367,0.7818930041152263,0.8623349853411043,66,9,
2564.0,3.2417560889281143,1948.4000000000003,214.08037765719052,199143.96832593897,0.8251028806584362,0.8419734021574568,68,9,
2500.0,3.297453303835094,2051.0000000000005,256.6869169915668,232819.34039660828,0.8340192043895748,0.8521550879822868,64,9,
1924.0,2.8313147344450296,2074.8000000000006,129.25688282085284,50450.487264422205,0.8950617283950617,0.9665360888549712,69,5,
1724.0,2.7024201672141683,2100.6000000000004,115.52860379825742,42543.67265805558,0.9629629629629629,0.9690536507873442,77,3,
2004.0,2.9960556388261237,2238.0000000000005,126.24912140848797,58881.78106398912,0.9471879286694102,0.9570127855660555,74,5,
1760.0,2.879870197305249,2292.6000000000004,146.250747671053,80144.32005230342,0.8991769547325102,0.945071551836673,69,4,
1940.0,2.9943261642680765,2287.2000000000016,138.52754750285396,71444.45501343625,0.8957475994513031,0.9500325769358098,70,5,
1792.0,2.815645431678046,2182.600000000001,130.61103938659068,66411.90525964907,0.9156378600823045,0.9511055732564345,71,4,
2168.0,3.131019129282052,2262.8000000000006,134.22589049323113,73907.84235597079,0.9293552812071331,0.9446517611322615,74,6,
1776.0,2.779608195117995,2129.2,147.46874848203717,58558.13595268611,0.9506172839506173,0.965742111893883,70,4,
1908.0,2.837250480541007,2081.400000000001,147.31120062878742,58087.564121914555,0.9766803840877915,0.9660678206247274,68,5,
1760.0,2.7344897070395917,2072.6000000000004,154.28599286372446,88532.99050428628,0.8868312757201646,0.9408434104406976,69,4,
2448.0,3.283357337895783,2182.000000000001,157.13499865205094,105192.4833934157,0.8936899862825789,0.9228487997551822,71,8,
1840.0,2.806431347611932,2097.000000000001,154.77690481819658,102570.3403552462,0.9176954732510288,0.9242555732423786,74,4,
2184.0,3.028213238365141,2075.6000000000004,155.53490153637512,104701.76042859297,0.943758573388203,0.9220600223496391,75,6,
2336.0,3.233346762558272,2198.8,179.41957980996108,139187.94638872464,0.808641975308642,0.897103238893945,64,8,
1792.0,2.8668768899089794,2212.0,175.90650548729195,124032.1296452535,0.8950617283950617,0.9150008000399327,71,4,
2448.0,3.2478074384100433,2117.2000000000007,170.10324520184292,125657.44949178268,0.8840877914951989,0.9069135603753683,71,8,
2316.0,3.1823648007997507,2133.3999999999996,190.48787956603763,147564.8770747609,0.9032921810699589,0.8974092490192265,73,7,
1760.0,2.900208620162245,2291.3999999999996,177.10416819655345,127669.40856288582,0.9026063100137174,0.9112955571935123,69,4,
2448.0,3.276358264099821,2160.000000000001,168.930349057538,122250.31898268883,0.9122085048010974,0.9106212479343291,71,8,
2500.0,3.3058014426317257,2122.0000000000005,197.85850335705544,145813.8852732313,0.7784636488340192,0.9073532921486913,64,9,
1760.0,2.9328418200953434,2308.999999999999,207.08337369901133,160675.17225447152,0.8827160493827161,0.8970675130439444,69,4,
2500.0,3.304412729918401,2107.8,210.03376022102842,180673.66664063022,0.831275720164609,0.870366486608975,64,9,
1744.0,2.772745958715666,2102.2,196.4636078074412,144327.86567590205,0.8888888888888888,0.907935107572263,68,4,
2252.0,3.2358228582192017,2269.3999999999996,196.42972728359666,148648.32499236814,0.8950617283950617,0.902263549933587,69,7,
2520.0,3.2891733997337047,2072.0,203.61481681174158,149351.06119290518,0.8251028806584362,0.9082160483689143,55,10,
2352.0,3.305493022633748,2261.7999999999993,205.60882700000593,160679.64545944455,0.9039780521262003,0.8954977809987366,65,8,
2024.0,3.089775580742854,2282.0000000000005,198.89279672308004,150185.25774309383,0.9032921810699589,0.9026969623487269,65,6,
2468.0,3.261608942108059,2067.0,220.42583759354926,183176.27971571792,0.7962962962962963,0.8803988153230773,62,9,
2452.0,3.300261953140056,2142.0000000000005,217.78192767820147,194038.946373548,0.8271604938271605,0.858721404863649,61,9,
2172.0,3.159772953336803,2187.0000000000005,247.9489659650585,229106.89854280828,0.8203017832647462,0.8447856544684086,64,7,
1824.0,3.0228537050113253,2461.0000000000005,122.32070190651194,49741.1265578829,0.953360768175583,0.964605372851574,73,4,
1924.0,3.046337609211633,2390.8000000000006,126.76023423056073,48763.59550271374,0.9574759945130316,0.9671871249474829,69,5,
1776.0,2.9480045461392597,2386.4,135.79062827104067,69678.95515765593,0.9375857338820301,0.9504190968543532,70,4,
2104.0,3.1771856748673764,2395.2000000000007,133.13671395663425,64833.19589242681,0.9348422496570644,0.9541870024666059,70,6,
1744.0,2.998998186635113,2480.6000000000004,147.9393561139942,59171.575191225216,0.9725651577503429,0.9654012627067056,68,4,
1944.0,3.1772127723423567,2541.2,147.17622207515632,57928.77322510379,0.9547325102880658,0.9661518991177896,60,6,
1760.0,2.9565331861879693,2378.4000000000005,172.22538546205857,111354.2317850279,0.879286694101509,0.9275301684136161,69,4,
2104.0,3.1705147825435125,2362.200000000001,156.41055294843932,99855.97063524142,0.8786008230452675,0.9291341387060611,70,6,
1728.0,2.958669951317376,2420.2000000000007,165.540789020734,108625.33158099803,0.9087791495198903,0.9255927200288687,67,4,
2072.0,3.1645540755329664,2376.6000000000004,165.31984212706425,114193.15070315366,0.9060356652949245,0.9182465746805507,68,6,
1744.0,2.9520815632595645,2377.4,182.73491923244487,125197.3933687737,0.8943758573388203,0.9194824954803861,68,4,
2040.0,3.1790404748120693,2413.2000000000007,181.84101227599632,132566.2444830021,0.8511659807956105,0.9093193864825401,66,6,
2056.0,3.297051812691608,2567.4000000000005,183.7015429043638,129256.17980171285,0.9122085048010974,0.9153412922445245,67,6,
2156.0,3.2807353878045777,2418.3999999999996,208.91219541907498,173190.1344260596,0.836076817558299,0.8810535696603881,63,7,
2060.0,3.220997464906392,2438.400000000001,197.81430383351943,144774.6828985511,0.8415637860082305,0.9086185409723647,57,7,
2108.0,3.2510435773897153,2431.2,200.8215358342054,145838.38376731085,0.9272976680384087,0.9100064386774915,60,7,
2240.0,3.3146772105572904,2364.9999999999995,227.7993729925303,181774.10080648516,0.8518518518518519,0.8907186722230294,58,8,
2140.0,3.2650232915268704,2365.0000000000005,255.40395904617682,219047.88679398858,0.8463648834019204,0.8712835542949532,62,7,
1728.0,3.1355905339766346,2709.6000000000004,134.09099853793353,58789.800539450465,0.9540466392318244,0.9606744179615698,67,4,
1728.0,3.128900850894093,2688.0,145.93744060358821,60955.96641156383,0.953360768175583,0.9632667086191308,67,4,
1744.0,3.139734987902583,2686.6,147.13361236196602,58376.33120408214,0.967764060356653,0.9657811436933877,68,4,
1764.0,3.1638147028456873,2694.600000000001,154.241836749011,59687.34387317741,0.9389574759945131,0.966923718850382,59,5,
1780.0,3.182592780656437,2674.000000000001,186.22027419708388,118771.85287570758,0.8957475994513031,0.9292548973933017,60,5,
1728.0,3.120233098340646,2674.2000000000003,147.09985738066112,60955.96641156383,0.953360768175583,0.9636698229004516,67,4,
1716.0,3.2230422794738276,2811.6000000000013,171.59564347283964,103805.94548687749,0.9026063100137174,0.93541801310946,56,5,
1784.0,3.2182975458456013,2713.6000000000004,194.6778218428863,134608.5835910239,0.8580246913580247,0.9180906509520134,50,6,
