FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
932.0,3.5115116343229995,926.2,491.0012833620864,587647.412105731,0.4334828101644245,0.605508602024575,7,5,
1504.0,4.349217898698746,885.4000000000001,520.2267742294613,614724.3827054016,0.47384155455904337,0.6303168459893442,12,8,
636.0,2.909151547722636,972.0000000000001,338.22238542644357,354466.3602382297,0.6382660687593423,0.7734536241723995,9,3,
1488.0,4.40697835592598,1126.0,334.2685201144803,341867.688369128,0.6427503736920778,0.7911402663736599,11,8,
324.0,2.6381616494971674,1065.6000000000001,375.33014351360464,388122.8653441397,0.7518684603886397,0.7834516222838698,10,1,
1160.0,3.7667020588701154,1006.8000000000001,353.1236773841068,382638.3694770171,0.6591928251121076,0.7447798877864643,11,6,
1652.0,4.514677977670051,991.0,377.31956706126437,422021.3603870918,0.6367713004484304,0.7111645376741894,11,9,
504.0,2.73922740764607,919.6000000000001,408.9431357152206,445038.0816326136,0.6382660687593423,0.7406162810945758,11,2,
848.0,3.4019117180824665,1018.2,409.6789393971698,465400.01561045786,0.6038863976083707,0.6916929703014447,12,4,
1668.0,4.538663020203257,947.1999999999999,421.1655605159794,491149.81826316443,0.6128550074738416,0.6531328439002743,12,9,
472.0,2.791169575517934,929.0000000000001,466.2924460214981,525397.2711506309,0.6113602391629297,0.7022100234302499,9,2,
652.0,3.3164371244955655,1090.0,476.6964362875331,552954.838860702,0.6143497757847534,0.6616471021993663,10,3,
440.0,3.1249304351670095,1070.4,580.1784611267295,687745.7393500914,0.6068759342301944,0.6244181465719917,7,2,
504.0,2.7659777549662934,1120.4,226.03911807245026,182377.9314637911,0.7533632286995515,0.8880440966021197,11,2,
356.0,2.755665515378158,1196.0000000000005,291.540229787987,266122.8774200132,0.7563527653213752,0.8496890623217264,12,1,
652.0,2.939014598745052,1026.4,287.8007665604398,277814.7182252294,0.6741405082212257,0.8248492868264541,10,3,
652.0,3.38542915385364,1348.1999999999998,264.65210392808484,222037.5880711283,0.7772795216741405,0.8777519347399237,10,3,
456.0,2.5784500588046,940.0000000000001,328.9830893402773,307725.07763700804,0.7653213751868461,0.8395956759489045,8,2,
1012.0,3.6304703996361845,1120.2,296.5846973566076,297834.3024606132,0.6771300448430493,0.8028990041834844,12,5,
324.0,2.6885369840928206,1100.8000000000002,373.831242358097,376391.4392425938,0.757847533632287,0.8012820117832078,10,1,
784.0,3.523291366842518,1229.2,343.88192441764437,346035.0249190084,0.6651718983557549,0.8016439861206532,8,4,
324.0,2.454290297660502,1105.8000000000002,212.12020913487575,129000.21983888246,0.8714499252615845,0.9348379005060444,10,1,
520.0,2.999750140550342,1291.3999999999999,195.43284402817898,115301.08428680718,0.898355754857997,0.9380745804159683,12,2,
340.0,2.7918343042266947,1344.0,183.73714952765877,83882.30610960817,0.9013452914798207,0.9583267180745231,11,1,
520.0,3.177483744514616,1401.6000000000001,204.13662508027804,125024.86272212154,0.890881913303438,0.9340502028961041,12,2,
504.0,3.051945415508577,1318.4,219.3514829752378,151766.33350669895,0.8236173393124065,0.9179919701199626,11,2,
340.0,2.7845476507720415,1266.9999999999998,255.86237836649607,205997.97534359983,0.8460388639760837,0.8885703411224745,11,1,
684.0,3.1322121521230146,1154.8,256.6499297702968,223934.0819104432,0.8086696562032885,0.8658467005415452,12,3,
504.0,3.1358660498931474,1325.7999999999997,268.0943873785161,205743.55993452782,0.804185351270553,0.8993997242003992,11,2,
1684.0,4.344733971152213,776.0,446.62702670083024,548031.9358729295,0.3781763826606876,0.5473168848173552,13,9,
1732.0,4.33079390317653,712.4,452.90112122509845,562364.3583772583,0.39461883408071746,0.5138011789809335,16,9,
1700.0,4.2960701085434625,644.0,530.0709026155766,675708.0815006916,0.2914798206278027,0.4206130446170534,14,9,
1732.0,4.285669621609528,649.0000000000001,486.11297685677386,614717.8201223433,0.38565022421524664,0.4523910431752591,16,9,
1420.0,3.848577533812545,667.9999999999998,486.69837012059304,613701.7375237356,0.3976083707025411,0.4629341214070207,17,7,
1684.0,4.260051293357938,691.6,474.3743152564604,596121.2028860002,0.37070254110612855,0.4750570148068109,13,9,
1748.0,4.487805903931024,682.6,571.7421497298551,718197.0365164555,0.39461883408071746,0.47641346203294027,17,9,
1552.0,4.00272793381796,710.4,415.4249877242152,508864.94281373237,0.4319880418535127,0.5518491525491142,15,8,
1616.0,4.304913867240068,844.8000000000001,419.1873771836053,513443.4867691326,0.5201793721973094,0.552001381671542,19,8,
1716.0,4.271093708452049,734.0,407.3616909544206,495484.8185892643,0.4588938714499253,0.5694886537219217,15,9,
1568.0,4.126020349190158,733.5999999999999,458.707613608216,564903.6544121571,0.43647234678624813,0.5375174898222309,16,8,
1584.0,4.211753447138804,779.1999999999999,454.46305613585974,559925.8171925633,0.49327354260089684,0.5362889278498701,17,8,
1732.0,4.570473211591119,864.6,461.04657855445856,567144.6373019551,0.4514200298953662,0.5405988090740169,16,9,
1044.0,3.3887925396806784,640.4,582.702209046374,740108.0003381539,0.44245142002989535,0.4353972801897936,14,5,
1600.0,4.18706954845305,700.7999999999998,500.34952791509056,629932.3750644865,0.42301943198804187,0.4685281565715435,18,8,
1684.0,4.421149537511324,764.4000000000001,509.3490405950758,638921.0088845013,0.42451420029895365,0.48124117655551163,13,9,
1812.0,4.58800423229622,754.8000000000001,502.5748314061713,629412.4242820609,0.47085201793721976,0.4866433421122801,21,9,
664.0,3.102178481359251,914.2,497.1574040293385,598581.0940024859,0.6068759342301944,0.5928450671552872,21,2,
1696.0,4.563520116700603,843.7999999999998,513.1949580727044,617406.8946273684,0.6442451420029895,0.594545969144011,24,8,
1812.0,4.839440749306239,938.6000000000001,486.9858612858739,585958.7849417592,0.6023916292974589,0.5942386369251399,21,9,
1632.0,4.629943371045907,1184.7999999999997,280.6321152297121,289458.4417681935,0.5814648729446936,0.7852693936073536,20,8,
1420.0,3.810915304721803,790.1999999999998,339.302338858886,391785.37700055976,0.5246636771300448,0.668665175275995,17,7,
1600.0,4.3994167103174,1029.2,314.00977920234027,348548.2195509769,0.585949177877429,0.7199176240960254,18,8,
1796.0,4.426736063825798,835.1999999999999,330.28642669945947,381547.9500882247,0.5979073243647235,0.6679806779985664,20,9,
1536.0,4.020914947761612,801.4,352.59210005251833,411188.08257312607,0.4798206278026906,0.6531072359436744,14,8,
1664.0,4.232806518462715,812.8000000000002,354.94756085155564,422296.28131212766,0.5336322869955157,0.617415650447268,22,8,
1732.0,4.2185848296619906,725.6,364.63325104387155,429057.0196025843,0.5171898355754858,0.6378900756860705,16,9,
1484.0,3.915633902142562,754.8,380.759080533374,452640.5065638063,0.5695067264573991,0.6189799841056361,21,7,
1700.0,4.2407227768082265,752.0,385.04353768470367,460051.68906981836,0.484304932735426,0.608977992529887,14,9,
1748.0,4.43292497559548,838.5999999999999,379.0268086733761,452341.44168474857,0.43647234678624813,0.6113007603431604,17,9,
1288.0,4.008401931001803,917.2000000000002,476.420891840206,571502.6700491863,0.5575485799701047,0.6007465779439465,19,6,
1536.0,4.231539294140064,829.4000000000001,465.4997877797027,558242.8470754947,0.5560538116591929,0.601345710458951,14,8,
1732.0,4.365394579480831,728.4000000000001,460.048973672676,550180.8569581779,0.4439461883408072,0.6070811920739813,16,9,
1076.0,3.584096054764126,834.6000000000001,487.1602606371998,583903.2601330202,0.5769805680119582,0.6024768961204287,16,5,
1684.0,4.714755221326281,976.4,493.77124306728183,590052.7347485757,0.5052316890881914,0.6086592366911282,13,9,
1716.0,4.576034276050309,852.8000000000003,492.5669306776564,590420.9426480726,0.5381165919282511,0.6023448266029183,15,9,
1336.0,3.8287155629054888,967.4000000000001,258.0107115837717,275334.9445466516,0.6367713004484304,0.7586487086293732,22,6,
1696.0,4.472461896682339,1021.4,274.6770088804847,283377.4133179965,0.6980568011958147,0.7851159198553047,24,8,
1844.0,4.639342961331338,987.0,272.7204411306651,282180.09293211845,0.7428998505231689,0.7830326528740683,23,9,
1516.0,4.0984000935799285,907.8000000000001,318.0296626049722,360902.22093656723,0.6053811659192825,0.6930936778776958,23,7,
1696.0,4.3621520685597135,916.4000000000001,305.8797338664482,343065.2295558816,0.6322869955156951,0.7078647600146648,24,8,
1796.0,4.59731473356125,939.9999999999999,339.60355675247615,384682.76124418445,0.6083707025411061,0.6954731980823756,20,9,
372.0,2.643646843988032,1019.6,376.99973862799317,388122.8653441397,0.7518684603886397,0.7866004260493704,13,1,
1040.0,3.3633792648667518,863.6000000000001,346.5007281958567,398845.96879018843,0.680119581464873,0.673323332354699,24,4,
1500.0,4.255956879934792,1002.8000000000001,344.43515267637605,391444.7980679262,0.6053811659192825,0.6911418556799779,22,7,
1828.0,4.572734678456906,872.4000000000001,358.7594998876705,412789.859921028,0.6517189835575485,0.6739156382937781,22,9,
1500.0,4.088860196903635,857.6,377.8474717285321,439745.4722187215,0.6233183856502242,0.6564025177056972,22,7,
1616.0,4.309351802139229,841.5999999999999,425.3563556311439,508958.9336712633,0.6128550074738416,0.6060030926199059,19,8,
1796.0,4.672651286612336,934.4,395.60371074365236,465921.2865712442,0.6068759342301944,0.6362845716800626,20,9,
600.0,3.0862261549522003,999.0000000000001,465.68529766302197,557403.0031455427,0.6307922272047832,0.6053065863902618,17,2,
1600.0,4.4154664449264835,884.8,469.1470516558179,555776.8602171793,0.6322869955156951,0.6256076046051314,18,8,
1796.0,4.695808024556231,892.1999999999998,453.2955684281192,534655.7707940604,0.6218236173393124,0.633643109851263,20,9,
1204.0,4.003451773914761,986.0,488.30923674897485,585833.9584997675,0.6068759342301944,0.6004937436266262,24,5,
1420.0,4.389509973931648,1010.4,506.18217256027225,598320.2757956404,0.6636771300448431,0.6297290852826727,17,7,
1732.0,4.700564917932597,911.8000000000001,500.87793009690694,593866.7274511739,0.6203288490284006,0.6240237195862125,16,9,
1204.0,3.872007972638654,1102.6,283.7733336952598,287118.48751759273,0.8026905829596412,0.7982020477638517,24,5,
1204.0,3.8725710087444947,1098.0,288.75000485006717,294178.02045375213,0.8026905829596412,0.79371783279574,24,5,
1696.0,4.550637052806197,1062.6,285.7761883273454,291677.7822530487,0.8221225710014948,0.7925098150930333,24,8,
1828.0,4.809082551746893,1083.2,306.0762271186714,319213.32510554075,0.820627802690583,0.7771891150147677,22,9,
532.0,2.882816636127255,1055.3999999999999,341.2043295691338,348370.18702726247,0.8101644245142003,0.7922801556724595,23,1,
1632.0,4.587045104719418,1094.4,342.3331750572902,359605.99584047473,0.8056801195814649,0.7716458697282059,20,8,
1812.0,4.933202168267189,1143.3999999999999,344.91225057074956,363329.57375735336,0.8086696562032885,0.769429272211469,21,9,
548.0,3.0438431040134533,1081.0,407.33103658500033,441269.2316108574,0.804185351270553,0.7450110906893452,24,1,
1420.0,4.0782678157436,1002.0000000000001,306.361168732468,309008.69811013364,0.5964125560538116,0.8001712855578623,17,7,
860.0,3.146794082773316,1059.4,185.80524137534843,143238.3386881102,0.7892376681614349,0.8984488824520613,23,3,
1040.0,3.815818442990338,1322.2,190.58253836053584,124906.76725397605,0.7997010463378177,0.9257534855622556,24,4,
548.0,2.737026436277543,1063.0000000000002,220.07068586967625,177929.8759828411,0.7982062780269058,0.8875334991643057,24,1,
1204.0,3.8201367506125985,1128.2000000000003,223.47148615982786,208037.72177020262,0.7354260089686099,0.8416500672090764,24,5,
1696.0,4.5569778418748355,1130.9999999999998,221.61817621426533,199456.37446845177,0.7518684603886397,0.8550724343444246,24,8,
1780.0,4.947216015455376,1308.1999999999998,221.48751433964642,175101.95729557984,0.7997010463378177,0.8928890181757678,19,9,
1172.0,4.062016765683417,1330.0000000000002,215.48921624220566,174965.7425656692,0.7683109118086696,0.8864755023941921,22,5,
1352.0,4.33563644516346,1334.2,214.3407818143548,180782.25174436055,0.6860986547085202,0.876243325298677,23,6,
516.0,2.7790836452163337,1088.4,254.80695864972705,229325.20699148183,0.7683109118086696,0.8550741656776943,22,1,
1304.0,3.4809877326679524,781.2,243.58079315485992,244502.82197801158,0.6666666666666666,0.8031599441829793,20,6,
1680.0,4.404856175684058,1008.0000000000001,258.84878153263475,258436.0592798962,0.7922272047832586,0.8064002704469656,23,8,
1860.0,4.780796133572141,1074.4000000000003,263.9526133597625,262930.1479716743,0.7309417040358744,0.8077513703709585,24,9,
796.0,3.595960774558295,1345.8,263.8977581794996,243346.00147008884,0.772795216741405,0.8456257736619422,19,3,
1664.0,4.896015890009243,1337.2,274.2346304161841,261207.1175673823,0.7339312406576981,0.8313661733243071,22,8,
500.0,2.8017878298525685,1069.2,305.1960581713684,305529.26359850785,0.7772795216741405,0.8047914007003236,21,1,
1304.0,3.9542857129349116,1051.8,289.61714195345587,291845.7615094291,0.6666666666666666,0.8007587556542006,20,6,
1484.0,4.426424964604264,1187.8000000000002,289.4783013202524,291995.22055961017,0.6696562032884903,0.8001384447400611,21,7,
1812.0,4.904241920029379,1177.3999999999999,291.5378444996546,293821.0179860018,0.6875934230194319,0.8006742500839829,21,9,
388.0,2.6952249142531004,1060.8,354.30546763532436,343995.90361785976,0.7428998505231689,0.8218968907706994,14,1,
532.0,2.98413186034247,1124.4000000000003,339.9842145691121,342443.4754687281,0.7563527653213752,0.801044314315853,23,1,
1648.0,4.525289261392652,1039.0,340.4185158716844,342727.7630916437,0.6980568011958147,0.8013221022296892,21,8,
1796.0,4.8322028802354575,1089.8000000000002,346.943726877521,348963.37341144116,0.7832585949177877,0.8019144982094404,20,9,
384.0,2.6719941129158657,1306.6,96.96406154071441,0.0,1.0,1.0,24,0,
548.0,2.927758619939348,1297.6000000000004,113.07051673942347,18495.346473612404,0.9865470852017937,0.9883906098143259,24,1,
384.0,2.7918648273532,1385.0,98.75756949929088,0.0,1.0,1.0,24,0,
548.0,3.0577098425174225,1389.4000000000003,108.20788464415521,16568.076501930744,0.9506726457399103,0.9892186472157893,24,1,
696.0,2.761031157774742,986.2000000000002,164.92984455130238,121440.06926706711,0.8191330343796711,0.907515102211955,23,2,
828.0,3.404747270264645,1292.2000000000003,157.57592380704705,104966.0705835795,0.9103139013452914,0.923542359404563,21,3,
1696.0,4.629223024149322,1210.6000000000001,190.3502031558967,140269.93713586166,0.8460388639760837,0.9073672685672814,24,8,
384.0,2.7250997183395973,1325.8,113.29171156919072,0.0,1.0,1.0,24,0,
548.0,3.0083153969607337,1328.1999999999998,136.36300056673105,61436.10832030379,0.8819133034379671,0.9591141057887455,24,1,
1368.0,4.3080111912756704,1338.6000000000001,175.45948696342353,119565.16487171063,0.8624813153961136,0.9202862237499407,24,6,
532.0,2.77924888700908,1107.0000000000002,220.31750540907416,186063.30325848857,0.8221225710014948,0.8758710681828401,23,1,
844.0,3.2363534483887313,1135.6,185.5204569720613,150026.66624740208,0.8071748878923767,0.8874821417760069,22,3,
1484.0,4.273611958949886,1173.4,201.64640053747442,168317.77929512333,0.8071748878923767,0.8791756892625907,21,7,
1844.0,4.71106857598508,1081.8000000000002,225.9048773340188,179392.5242427665,0.8176382660687593,0.8918562040487167,23,9,
860.0,3.572540797065222,1319.8000000000002,210.22979323663318,170019.12016103335,0.8340807174887892,0.8874668100779101,23,3,
1368.0,4.345564947263376,1327.2000000000005,211.98294971919782,166079.55837316823,0.820627802690583,0.8949368023496064,24,6,
548.0,2.728081010949924,1040.4,236.68619632549922,209437.6488315149,0.8624813153961136,0.8611272676277987,24,1,
1368.0,3.808429511470063,942.8000000000001,237.0393431734721,223564.411097203,0.8011958146487295,0.8359237352752052,24,6,
1680.0,4.452021165649473,1044.6000000000001,253.80215981949738,245180.46747227293,0.804185351270553,0.8244692809730668,23,8,
1844.0,4.661799897316893,1010.0000000000001,264.7441313050017,253276.28102348253,0.8161434977578476,0.8292700733950895,23,9,
828.0,3.646316445190793,1376.8,234.58570183264024,201099.0923508244,0.8191330343796711,0.8714263665257477,21,3,
1368.0,4.467172737069769,1350.0000000000002,270.5385610996752,258004.73206639584,0.8101644245142003,0.8307810802906669,24,6,
1336.0,4.186207018068948,1163.8,300.7724950881256,302736.6281617693,0.804185351270553,0.801478242241176,22,6,
1516.0,4.284244175934986,1057.8000000000002,292.35935370050555,292163.93980981916,0.8131539611360239,0.8058476583091624,23,7,
1844.0,4.780211490617811,1060.6,293.3614872233155,293673.34423651197,0.820627802690583,0.8048087023103546,23,9,
1124.0,3.7776294336478777,1063.1999999999998,340.0340911104306,341915.4460725041,0.8116591928251121,0.8020915758355797,19,5,
1664.0,4.539552228789962,1032.2000000000003,340.7604410604843,333642.5281835692,0.8161434977578476,0.8174492840286243,22,8,
1564.0,4.383526458483285,1036.6,331.97920072531787,371037.7905491153,0.593423019431988,0.7120269390123509,26,7,
1892.0,4.832680193127938,1037.4,303.66304920259086,321615.2424554993,0.5889387144992526,0.765028175367855,26,9,
1152.0,3.6171525442576575,909.0,358.87505210837304,407190.8146480714,0.593423019431988,0.6932970624386331,31,4,
1548.0,4.212294209971427,908.9999999999999,361.0248264708844,421035.0839200525,0.5620328849028401,0.6530572623659263,25,7,
1728.0,4.521328250877874,929.1999999999999,367.56859983729737,428643.4905719416,0.5515695067264574,0.6531452910926933,26,8,
1564.0,4.273842241553336,885.1999999999999,410.00045959918174,485111.6811031033,0.5979073243647235,0.627899741386434,26,7,
1760.0,4.398874495512618,773.8000000000001,409.0470374979411,489364.6717206569,0.5455904334828101,0.6063362105581331,28,8,
728.0,3.2590816497475648,925.9999999999999,526.3256236811208,628521.1490152591,0.5007473841554559,0.6100553839192908,25,2,
1384.0,4.046742412378114,1061.4,261.8706738809582,274908.41732139525,0.6965620328849028,0.7721460275589461,25,6,
1660.0,4.359749217222122,990.0,266.6722263215999,281269.9458387285,0.726457399103139,0.7684067285471727,32,7,
1792.0,4.686452261766453,1076.3999999999999,266.8365631217571,277396.6681849223,0.7414050822122571,0.7795897094003045,30,8,
1284.0,3.5388270798926285,798.4000000000002,285.07531644816845,315455.7183599743,0.6412556053811659,0.7233370784024619,29,5,
1548.0,4.234925352648728,984.8,300.3650609219986,331703.08432084584,0.6113602391629297,0.7255384885125554,25,7,
1744.0,4.302973354245373,796.3999999999999,338.2891739901554,389136.45954574517,0.6307922272047832,0.6742920387428446,27,8,
1400.0,3.893993339190724,842.2,362.88154391859405,422152.22372590436,0.6397608370702541,0.6570697585994371,26,6,
1580.0,4.327792935479327,966.3999999999999,348.89347383566974,396042.56337542547,0.6771300448430493,0.6927085050059036,27,7,
1908.0,4.739669905176396,921.5999999999999,341.23916656300923,387196.432881155,0.6218236173393124,0.6932433184751525,27,9,
1548.0,4.151561731165615,848.2,381.1947981497964,447830.6176943752,0.617339312406577,0.6406828484093577,25,7,
1564.0,4.206663520078307,869.8,380.45789493238743,443191.4010646465,0.6278026905829597,0.6549173452856133,26,7,
1908.0,4.589668873497677,775.7999999999997,386.6884763699462,460388.75919353537,0.6203288490284006,0.616018153561029,27,9,
1056.0,3.678985400845023,929.0,476.24123316532024,552108.9574052116,0.6651718983557549,0.662544742300468,25,4,
1220.0,3.812337383681954,1051.6000000000001,278.85370968322707,287118.48751759273,0.8026905829596412,0.7865091556676058,25,5,
1544.0,4.212872741167782,1003.4000000000002,271.01186384124617,279028.31398673035,0.8445440956651719,0.7865491237093476,35,6,
1760.0,4.673397048541338,1092.0000000000002,274.50262547415525,278481.7700019448,0.8056801195814649,0.7964860000722106,28,8,
1300.0,3.788947607720888,936.5999999999999,298.2059495652743,309112.4358966882,0.8026905829596412,0.7817124628953867,30,5,
1612.0,4.397497393060544,1040.2,289.72575595750334,299602.993238554,0.8445440956651719,0.7834462316135207,29,7,
1728.0,4.590170739446336,1060.0,282.8242246895986,291791.01716622914,0.8011958146487295,0.7850956916636286,26,8,
580.0,3.049298714082599,1089.6,370.3808397212588,385420.61056620086,0.8176382660687593,0.7788538323745907,26,1,
1940.0,4.830616784845002,950.8000000000001,340.8826290613064,352041.89149808174,0.8026905829596412,0.7843848463888251,29,9,
1284.0,3.808508698221392,1079.4,184.4923191101112,144567.09513752672,0.7922272047832586,0.8948977809086192,29,5,
892.0,3.62413922963298,1346.0000000000002,186.54914462446345,123975.80311881687,0.796711509715994,0.923866369256051,25,3,
728.0,2.77895098151005,926.9999999999999,204.1182066302238,178018.4117411528,0.772795216741405,0.8659939253119522,25,2,
1120.0,3.5436628215059893,1033.0000000000002,217.7104275875066,207547.0369595399,0.7563527653213752,0.8309574535633131,29,4,
1464.0,4.296783188852037,1186.2,224.34795334201257,206679.3997970792,0.7742899850523169,0.8460146838416421,30,6,
2036.0,5.041772884010611,1118.0000000000002,218.94605940309896,194617.02668814483,0.7862481315396114,0.8595536192400658,35,9,
956.0,3.703195619776746,1321.9999999999998,199.4378696306433,158415.66747425176,0.7757847533632287,0.8917961402703012,29,3,
1384.0,4.388175714397373,1332.4000000000003,219.28955293184185,179759.65144788555,0.7937219730941704,0.8840348781869729,25,6,
580.0,2.784055047771509,1053.0,229.53282695913944,196998.25311834755,0.7847533632286996,0.8710675791189721,26,1,
1072.0,3.5390464679578666,1064.6000000000004,231.0220870638123,226819.19433323064,0.7683109118086696,0.8159569222579851,26,4,
1544.0,4.371825923798012,1129.2,251.5515430208697,252424.490645808,0.7713004484304933,0.8033517235831575,35,6,
1904.0,4.704287285007999,998.8000000000002,244.36819367035167,239868.32890507233,0.7997010463378177,0.8160802542591118,37,8,
1252.0,4.199136809770269,1328.0000000000002,229.22252573630976,188674.07594867557,0.7982062780269058,0.882961770240548,27,5,
1464.0,4.586237894307839,1333.8,270.3931512919448,263284.2213267349,0.7443946188340808,0.8203924733743831,30,6,
1744.0,4.936727820812609,1318.1999999999998,240.47091212363583,197330.4112754927,0.7907324364723468,0.8837608156961246,27,8,
1384.0,4.162897534498331,1111.6,289.3784505793833,291898.73200185096,0.7384155455904334,0.8001293536052887,25,6,
1548.0,4.399478889676611,1106.0,289.25137719365307,291592.6466004615,0.7907324364723468,0.8005113582611666,25,7,
1760.0,4.67101507911313,1074.8000000000002,290.1090879266841,292667.95224994124,0.7593423019431988,0.800060268916686,28,8,
496.0,2.765746146930418,1266.6000000000001,87.68417229644957,0.0,1.0,1.0,31,0,
576.0,2.946533711399542,1310.0000000000002,85.2310529262934,0.0,1.0,1.0,36,0,
448.0,2.8023887229484346,1334.2,92.59805565250262,0.0,1.0,1.0,28,0,
592.0,3.015759896982197,1337.8,87.74337108108986,0.0,1.0,1.0,37,0,
644.0,2.6921519151292355,1003.4000000000001,153.64963122145835,101556.42060094372,0.8505231689088192,0.924614234680035,30,1,
760.0,3.2060326643251758,1208.2000000000003,176.63585243354223,139984.6971371821,0.8609865470852018,0.8923257289900178,27,2,
1528.0,4.3416557763232575,1198.0,178.5677143602593,140751.6050859979,0.874439461883408,0.8935691847272952,34,6,
1760.0,4.450903941830938,1043.4,174.25473708489758,125723.75602152625,0.8026905829596412,0.9111462024441095,28,8,
432.0,2.8031170636788794,1330.0000000000002,113.28531560117013,0.0,1.0,1.0,27,0,
808.0,3.4741315416758063,1358.7999999999997,157.39400138111478,111027.66382370627,0.8639760837070254,0.9149294775494164,30,2,
1544.0,4.578883630268773,1339.0000000000007,180.2731486498088,136388.7178385939,0.8475336322869955,0.9023120591054345,35,6,
564.0,2.758849368883251,1078.0,203.67022778289507,165144.75975560735,0.852017937219731,0.8868164094566884,25,1,
824.0,3.0622318219766016,1041.8000000000002,182.83308890234628,152937.59916162668,0.8266068759342302,0.8785866313355503,31,2,
