Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:2:6:7:2:6,1568.0,4.471815921627973,661.4,189.8524136007336,213934.5154546597,0.6229205175600739,0.7021086571482333,16,8,
2:0:4:3:2:7:6:2:5,1256.0,3.7652141972349624,597.6000000000001,183.38088070411467,212802.8334150825,0.744916820702403,0.6610139653188389,17,6,
2:0:4:3:2:7:7:2:5,1388.0,3.936958554007971,556.6,185.29457771831204,199151.5356213573,0.7874306839186691,0.7523436508418359,15,7,
2:0:4:3:2:7:7:2:6,1568.0,4.404663952935281,630.4,184.52319853798707,205849.2588396302,0.7486136783733827,0.7142016134789864,16,8,
2:0:4:3:3:4:5:2:5,1388.0,4.110529209454127,609.8,225.9963023146826,275112.933663878,0.46950092421441775,0.5674821647377327,15,7,
2:0:4:3:3:4:5:2:6,1552.0,4.347114988810673,576.2000000000002,223.5892089465738,274041.70943571336,0.48428835489833644,0.550313979117358,15,8,
2:0:4:3:3:4:6:1:6,1472.0,4.249717030722865,625.6,201.4969136210699,237291.0482144901,0.45286506469500926,0.6364452631556492,10,8,
2:0:4:3:3:5:5:2:5,1404.0,4.120557774289165,636.8000000000003,188.42175589043794,227245.12095339815,0.5508317929759704,0.5891263162173471,16,7,
2:0:4:3:3:5:5:2:6,1552.0,4.361979419633675,602.5999999999999,205.23086602181843,252642.9242858519,0.5656192236598891,0.5386171541698953,15,8,
2:0:4:3:3:5:6:2:5,1404.0,4.0813788771806205,599.8000000000002,204.22597255471578,238872.80870249795,0.5415896487985212,0.6481992859854384,16,7,
2:0:4:3:3:5:6:2:6,1536.0,4.307425914434847,600.8000000000001,193.51741970925218,225088.1668958135,0.5545286506469501,0.6573335733136138,14,8,
2:0:4:3:3:5:7:2:5,1372.0,4.030348826047045,614.4,194.0187148914515,217236.48385990123,0.5545286506469501,0.7098972731382676,14,7,
2:0:4:3:3:5:7:2:6,1568.0,4.362124532981164,594.0,197.90937234280983,221002.93637045444,0.5397412199630314,0.7130402332369787,16,8,
2:0:4:3:3:6:5:2:5,1388.0,4.118067811433722,636.8,203.07468598564373,249391.85105334947,0.600739371534196,0.5450798944046877,15,7,
2:0:4:3:3:6:5:2:6,1584.0,4.328932595263661,564.5999999999999,193.35253403764014,234424.6892520194,0.6303142329020333,0.5771255061548356,17,8,
2:0:4:3:3:6:6:3:5,1452.0,4.225027087025385,629.9999999999999,203.73965408073303,244305.63923662048,0.6266173752310537,0.6015667428226404,19,7,
2:0:4:3:3:6:6:2:6,1568.0,4.350984758455594,580.4,205.48275432447608,242755.69492720754,0.6839186691312384,0.6307116873029813,16,8,
2:0:4:3:3:6:7:2:6,1504.0,4.390208331868338,659.8000000000001,211.30270754077046,234437.831248133,0.6487985212569316,0.7204247746440193,12,8,
2:0:4:3:3:7:6:2:5,1256.0,3.899081364750301,659.6,193.8030183299127,219679.28967397407,0.7024029574861368,0.6945808127989345,17,6,
2:0:4:3:3:7:6:2:6,1520.0,4.1945431162673925,557.4,191.84782590065936,217346.56984029262,0.7523105360443623,0.6952777607405685,13,8,
2:0:4:3:3:7:7:2:6,1584.0,4.3797038691313785,592.4,193.01979320007555,217242.16881458528,0.7541589648798521,0.7036026389971004,17,8,
2:0:4:4:3:4:6:2:6,1536.0,4.308910703194352,559.0,236.12069042814431,280199.8852555118,0.49722735674676527,0.6223787200573921,14,8,
2:0:4:4:3:5:6:2:5,1404.0,4.095751795826417,573.0,238.80172154209185,281710.8315621839,0.5304990757855823,0.633338632375974,16,7,
2:0:4:4:4:3:5:2:6,1504.0,4.410808466600328,628.2,254.0473804307778,316426.12274076627,0.3974121996303142,0.5043069935495469,12,8,
2:0:5:0:0:7:9:3:4,1172.0,3.6399917672740414,720.0,77.23554609525641,51065.417876725216,0.7874306839186691,0.924572256687266,22,5,
2:0:5:0:0:8:9:3:4,1188.0,3.6331589407179568,694.3999999999999,83.13898692841458,62872.79901695683,0.8373382624768947,0.9023991044172818,23,5,
2:0:5:1:0:6:9:3:5,1336.0,3.9854277753078513,729.1999999999999,90.91642644154756,67919.9519942854,0.6654343807763401,0.9047903694864482,22,6,
2:0:5:1:0:7:9:3:4,1188.0,3.6275089544867845,686.2,88.28234437735051,64419.805532690865,0.7818853974121996,0.9091527742714741,23,5,
2:0:5:1:0:8:9:3:4,1172.0,3.682560154765401,734.8,85.46504372808198,62872.79901695683,0.8373382624768947,0.9076794791760147,22,5,
2:0:5:1:0:9:8:3:4,1140.0,3.5067158458489143,667.5999999999999,89.53327260426269,70500.8885390909,0.9038817005545287,0.8937995770406351,20,5,
2:0:5:1:1:6:7:3:5,1288.0,3.977992353762134,736.2000000000002,127.89386338531415,137242.58275829858,0.6691312384473198,0.7537556886267034,19,6,
2:0:5:1:1:6:8:3:4,1172.0,3.6173068342769694,671.5999999999998,113.36299734384082,108879.51480853869,0.66728280961183,0.8273559834806403,22,5,
2:0:5:1:1:6:8:3:5,1336.0,3.949071963641558,668.6000000000003,131.84793233008256,132670.4150464679,0.6950092421441775,0.8016581701479668,22,6,
2:0:5:1:1:7:7:3:4,1124.0,3.7115573372317736,753.8000000000002,130.1525194423893,134039.48964505957,0.7356746765249538,0.7863549468033982,19,5,
2:0:5:1:1:7:7:3:5,1320.0,4.017397210092416,726.0000000000001,127.4118906599969,129836.42487788727,0.7818853974121996,0.7935678910787426,21,6,
2:0:5:1:1:7:8:3:4,1188.0,3.7020211396379126,688.2,126.59343654411066,126835.00795480661,0.7634011090573013,0.8042988096994984,23,5,
2:0:5:1:1:7:8:3:5,1288.0,3.8701958624078343,687.4,118.37596156263817,117811.07530114376,0.7744916820702403,0.8082803855159459,19,6,
2:0:5:1:1:7:8:2:6,1584.0,4.477777323337557,706.1999999999999,132.27753192561894,123322.36874038908,0.7171903881700554,0.8410234439871195,17,8,
2:0:5:1:1:8:7:2:5,1224.0,3.732955601187038,666.6,128.92898024218778,131591.51005976897,0.800369685767098,0.7925097949106995,15,6,
2:0:5:1:1:8:8:3:4,1172.0,3.7166594810837794,743.4000000000001,95.31277926632448,90174.66795643728,0.800369685767098,0.8345071178170977,22,5,
2:0:5:1:1:8:8:3:5,1304.0,3.9056765741108204,690.1999999999998,118.77102659395429,116853.48028842706,0.844731977818854,0.8148124753815067,20,6,
2:0:5:1:1:8:9:3:4,1188.0,3.760091232716156,749.4,96.80935689944044,73566.38064360822,0.8650646950092421,0.9014251822074031,23,5,
2:0:5:1:1:9:8:3:4,1172.0,3.6742665131776815,709.7999999999998,105.97818362912575,91998.62226498366,0.9057301293900185,0.8674961729147934,22,5,
2:0:5:2:1:5:8:2:5,1404.0,4.282366980229155,771.8,140.96053630397293,138303.99546339107,0.5415896487985212,0.8163201209522175,16,7,
2:0:5:2:1:6:7:3:4,1140.0,3.6714192776657266,708.2,138.03782921715813,139951.54466593976,0.6931608133086876,0.7968884034473932,20,5,
2:0:5:2:1:6:7:3:5,1320.0,3.9282947541033373,670.8000000000001,134.40746196990568,136453.4741425291,0.6802218114602587,0.7960220921512677,21,6,
2:0:5:2:1:6:8:3:4,1140.0,3.7650188914123266,758.4,138.47522025406877,138166.79127544566,0.6469500924214417,0.8067767096955712,20,5,
2:0:5:2:1:6:8:3:5,1304.0,3.9667896862236303,706.0000000000001,136.03322024698406,136453.4741425291,0.6802218114602587,0.8035832483699812,20,6,
2:0:5:2:1:6:8:2:6,1584.0,4.475578872243692,693.5999999999999,143.68816988383767,140864.78625543314,0.678373382624769,0.8167654005399009,17,8,
2:0:5:2:1:7:7:3:4,1124.0,3.642157042966343,709.6,136.80696024479172,143495.0092367086,0.7818853974121996,0.7728163685111709,19,5,
2:0:5:2:1:7:7:3:5,1320.0,3.9748476450892167,696.6,133.79257599326635,136942.39594598243,0.7467652495378928,0.7906050011212604,21,6,
2:0:5:2:1:7:8:3:4,1140.0,3.6215261394634086,682.7999999999998,136.44564144970445,136712.31851452158,0.7855822550831792,0.8042708798227234,20,5,
2:0:5:2:1:7:8:3:5,1288.0,3.8967969741178834,685.6,134.56716299777483,134939.22279367558,0.7781885397412199,0.8037801873100022,19,6,
2:0:5:2:1:7:8:2:6,1584.0,4.487869713128459,703.8000000000001,140.13751480249618,133943.26142768987,0.7911275415896488,0.829715537407176,17,8,
2:0:5:2:1:8:7:3:4,1140.0,3.685466010436318,717.4,136.43711164604812,141863.9837463756,0.822550831792976,0.7794469151281348,20,5,
2:0:5:2:1:8:7:3:5,1304.0,3.9624363926003956,704.0,135.67808839681416,139047.99641864066,0.8040665434380776,0.7897440736029111,20,6,
2:0:5:2:1:8:8:3:4,1156.0,3.653970694778624,682.9999999999999,137.7981458752358,138669.19042101607,0.8539741219963032,0.8016070512268696,21,5,
2:0:5:2:1:8:8:3:5,1336.0,4.128837364649015,761.2,136.50101427511663,137602.3508281039,0.8706099815157117,0.8005274214548208,22,6,
2:0:5:2:2:5:6:2:5,1420.0,4.162939849266685,666.5999999999999,165.5504584532769,194879.89374148063,0.5951940850277264,0.6371657090261935,17,7,
2:0:5:2:2:5:6:2:6,1520.0,4.378266159233275,672.5999999999999,176.0419921452018,209161.33544178406,0.5970425138632163,0.6200374833142227,13,8,
2:0:5:2:2:5:7:2:5,1356.0,4.1872585471020445,731.0000000000001,178.3068739822059,198766.81560298242,0.5600739371534196,0.7150606846044111,13,7,
2:0:5:2:2:5:7:2:6,1584.0,4.5313795870360725,707.6,159.87635658651524,177932.43185461313,0.532347504621072,0.7169225416666357,17,8,
2:0:5:2:2:5:8:2:5,1420.0,4.210996733709505,711.0000000000001,147.1492329368426,147302.97002708976,0.5175600739371534,0.804819708599427,17,7,
2:0:5:2:2:6:6:3:4,1124.0,3.6063170805033176,672.2,154.81754055229473,177928.59626171878,0.6746765249537893,0.6755932990133285,19,5,
2:0:5:2:2:6:6:3:5,1288.0,3.9353562425954123,685.2,155.82772724411777,177712.325017932,0.6617375231053605,0.6864578809700822,19,6,
2:0:5:2:2:6:6:2:6,1552.0,4.462979111673637,687.1999999999999,175.27169941543787,208094.18029811542,0.6081330868761553,0.621437696010474,15,8,
2:0:5:2:2:6:7:3:4,1140.0,3.6280115103161554,687.9999999999999,134.75422708104006,149038.484517585,0.678373382624769,0.7238980782420205,20,5,
2:0:5:2:2:6:7:2:5,1256.0,3.855403256981431,672.6,157.17316202695415,176856.83014280518,0.6950092421441775,0.7038837880171458,17,6,
2:0:5:2:2:6:7:2:6,1584.0,4.633883882855791,749.0,173.9311806249829,196082.08993499022,0.66728280961183,0.7015454867279898,17,8,
2:0:5:2:2:6:8:2:5,1240.0,3.9918815263967873,772.3999999999999,147.20790578066203,145072.8647095098,0.6746765249537893,0.8138883124506331,16,6,
2:0:5:2:2:7:6:2:5,1388.0,4.174875436812972,701.8,168.80761131581784,197116.08158851648,0.7005545286506469,0.6509802034754733,15,7,
2:0:5:2:2:7:6:2:6,1584.0,4.633718484330943,745.4,177.44170002304,202248.05018727365,0.711645101663586,0.6872238683823704,17,8,
2:0:5:2:2:7:7:3:4,1140.0,3.6663535822836115,703.4000000000001,140.09728801543375,156085.79257979352,0.7689463955637708,0.7157026662302735,20,5,
2:0:5:2:2:7:7:2:5,1240.0,3.83104924754535,696.8000000000001,135.79764292203427,152511.5132371048,0.7042513863216266,0.7062349165150478,16,6,
2:0:5:2:2:7:7:2:6,1568.0,4.631903701868784,768.8000000000002,169.05990271101183,188425.01020827406,0.7430683918669131,0.7152673864029703,16,8,
2:0:5:2:2:7:8:2:5,1240.0,3.8922890073801377,722.4000000000001,143.32835299265415,144584.59168906292,0.7689463955637708,0.8000948535931961,16,6,
2:0:5:2:2:8:7:3:4,1140.0,3.8333341207654854,772.9999999999999,160.83375933412782,174979.42203707978,0.8114602587800369,0.7408967216746308,20,5,
2:0:5:2:2:8:7:3:5,1288.0,3.9557527681624873,702.4,149.66224757590572,161971.72039546678,0.800369685767098,0.745947672271092,19,6,
2:0:5:2:2:8:8:3:5,1272.0,3.9907759286864546,742.0,145.00977741937191,145447.36067328762,0.8299445471349353,0.8036268097621789,18,6,
2:0:5:3:2:5:6:3:5,1436.0,4.384090249994472,750.4000000000001,185.3928252470089,213768.0219938431,0.532347504621072,0.6707738564328944,18,7,
2:0:5:3:2:5:7:2:6,1520.0,4.502775266824639,723.0,193.0014193521298,212299.11653016508,0.5804066543438078,0.7297418420437968,13,8,
2:0:5:3:2:6:6:2:6,1568.0,4.633073043097253,754.2,184.2925163156138,212653.67421716882,0.6358595194085028,0.6696894115272111,16,8,
2:0:5:3:2:6:7:3:5,1288.0,4.081315277494204,734.0,185.99156512436406,208746.65476740146,0.6469500924214417,0.7070293054002486,19,6,
2:0:5:3:2:6:7:2:6,1552.0,4.56590452667551,733.5999999999999,184.5543489314508,207643.86996714186,0.6709796672828097,0.7040219052305589,15,8,
2:0:5:3:2:7:7:2:5,1356.0,4.278879612768744,771.6,187.27387050789042,200523.12647112564,0.7319778188539742,0.7557040930901217,13,7,
2:0:5:3:2:7:7:2:6,1552.0,4.620424812726292,761.4,186.24982368492437,209190.41624881706,0.7190388170055453,0.7061353514129042,15,8,
2:0:5:3:3:4:5:2:5,1372.0,4.249137041429608,707.2,219.58313941341837,271620.81801545405,0.43068391866913125,0.5250173389790348,14,7,
2:0:5:3:3:4:5:2:6,1536.0,4.488911726080997,666.2,226.30124380981928,274661.90707984037,0.4953789279112754,0.5746485273332814,14,8,
2:0:5:3:3:4:6:2:5,1208.0,3.8800366868758163,672.0,219.09984759981697,261994.30552007165,0.4676524953789279,0.607324164886318,14,6,
2:0:5:3:3:5:4:2:6,1536.0,4.4975277698961,673.1999999999999,223.96252351379007,280189.5182223853,0.5711645101663586,0.4901367161501923,14,8,
2:0:5:3:3:5:5:2:5,1388.0,4.326113498412605,761.0000000000001,191.42740264121892,232891.81943026005,0.5933456561922366,0.5689324627836961,15,7,
2:0:5:3:3:5:5:2:6,1568.0,4.560796706758108,697.7999999999998,201.5910183561367,250405.7499952601,0.5841035120147874,0.5126967467745283,16,8,
2:0:5:3:3:5:6:2:5,1372.0,4.126885862308547,671.6000000000001,189.04525150892422,223785.4750641769,0.5194085027726433,0.6270069266582504,14,7,
2:0:5:3:3:5:6:2:6,1552.0,4.53351304209508,693.0000000000001,207.63055577343832,240921.4808244292,0.5914972273567468,0.6611551106689256,15,8,
2:0:5:3:3:5:7:2:6,1584.0,4.572817770007479,692.6,197.29441357404627,222340.41468313223,0.5545286506469501,0.7019969244650548,17,8,
2:0:5:3:3:6:5:2:6,1552.0,4.6425133334557325,761.2000000000002,198.39971339955076,242454.9942704614,0.6358595194085028,0.5578729013473516,15,8,
2:0:5:3:3:6:6:2:5,1420.0,4.235989760700428,665.5999999999999,206.07046053893163,246554.76036469542,0.6266173752310537,0.6061552382834154,17,7,
2:0:5:3:3:6:6:2:6,1584.0,4.528285410568162,668.0,197.80240711737576,237230.7719134017,0.6192236598890942,0.6011727493586306,17,8,
2:0:5:3:3:6:7:2:5,1356.0,4.229703416855644,731.2000000000002,201.06954851890293,225469.0309511837,0.6709796672828097,0.7081016154577028,13,7,
2:0:5:3:3:6:7:2:6,1504.0,4.49786785254927,724.8,204.54650822915522,230039.84445317174,0.6746765249537893,0.7045431617997008,12,8,
2:0:5:3:3:7:6:2:6,1584.0,4.622736410596845,725.0,191.9003981328935,221158.41043166156,0.7486136783733827,0.6715342228306245,17,8,
2:0:5:4:4:5:5:2:5,1372.0,4.279933026576004,699.6,243.8437673776183,296578.60493346537,0.5748613678373382,0.5696109416260601,14,7,
2:0:5:4:4:5:5:2:6,1536.0,4.541893471575154,678.0,243.1643681221584,295658.8028645351,0.5748613678373382,0.5703722738149429,14,8,
2:0:5:5:5:2:4:1:6,1424.0,4.53648915132057,719.0000000000001,311.2406308644278,394181.86400784214,0.2920517560073937,0.44661134569149347,7,8,
2:0:5:6:6:2:3:0:7,1556.0,4.867951033268203,698.4000000000001,379.1615089980978,490470.13733387773,0.2088724584103512,0.35284600709938463,5,9,
2:0:6:0:0:7:9:3:4,1140.0,3.7131147282200567,788.1999999999999,80.59506796705092,51065.417876725216,0.7874306839186691,0.9300690135684132,20,5,
2:0:6:1:0:8:9:3:4,1156.0,3.7317073361274598,776.6,86.2536688449556,62872.79901695683,0.8373382624768947,0.9093423769840555,21,5,
2:0:6:1:0:9:9:3:4,1124.0,3.7445992274213222,803.8000000000002,98.0281820349351,70500.8885390909,0.9038817005545287,0.9116980465893388,19,5,
2:0:6:1:1:6:8:3:4,1124.0,3.80086549931422,810.2,122.06823512899297,117823.16816682782,0.6598890942698706,0.8248901650320662,19,5,
2:0:6:1:1:6:8:3:5,1288.0,4.0834348342580995,801.6,119.53824533363182,113181.78331985952,0.6931608133086876,0.8341514812257682,19,6,
2:0:6:1:1:7:8:3:4,1156.0,3.799991906113564,783.0000000000001,116.79562120743833,117041.51500821493,0.7763401109057301,0.804179651035953,21,5,
2:0:6:1:1:7:8:3:5,1288.0,4.073149378145427,786.0,129.57381357667583,129210.51319616017,0.7467652495378928,0.8071187540737155,19,6,
2:0:6:1:1:8:8:3:4,1188.0,3.8572953069181084,805.0,93.79676104269689,77369.70409750228,0.8465804066543438,0.8823962844025498,23,5,
2:0:6:1:1:8:8:3:5,1336.0,4.192415469520035,824.1999999999999,107.8967690103392,92413.31827071359,0.8521256931608133,0.8716949141088287,22,6,
2:0:6:1:1:8:9:3:4,1188.0,3.8814541246815444,815.1999999999999,96.66668145271554,73566.38064360822,0.8650646950092421,0.90112576680336,23,5,
2:0:6:1:1:8:9:3:5,1272.0,4.062966558441652,827.8000000000001,98.26490811693373,72393.85755371518,0.8558225508317929,0.9074131160861882,18,6,
2:0:6:1:1:9:8:3:4,1140.0,3.8289285415508796,818.1999999999999,113.25034097902608,90515.04309219206,0.9075785582255084,0.8903345697380037,20,5,
2:0:6:2:1:6:7:3:5,1436.0,4.353071625002533,779.5999999999999,139.4117491263705,142601.99828032503,0.6746765249537893,0.791041195011038,18,7,
2:0:6:2:1:6:8:2:5,1240.0,4.029393281022318,804.6,135.30176503307425,135634.9853767626,0.6709796672828097,0.8039632816233064,16,6,
2:0:6:2:1:7:8:3:4,1124.0,3.955856548887174,880.5999999999999,135.5183929479611,134880.58005107404,0.7578558225508318,0.8082418780553237,19,5,
2:0:6:2:1:7:8:3:5,1288.0,4.075199975153668,779.5999999999999,137.08318655813457,136900.8846663216,0.7689463955637708,0.8062425955948046,19,6,
2:0:6:2:1:7:8:2:6,1536.0,4.566004456921568,787.9999999999999,146.20841119456833,139539.4978754762,0.7042513863216266,0.8304231114800156,14,8,
2:0:6:2:1:8:7:3:4,1124.0,3.801005119469768,794.4,137.94376963314454,141863.9837463756,0.822550831792976,0.7873373696668684,19,5,
2:0:6:2:1:8:8:3:4,1124.0,3.860714924648707,823.9999999999999,140.64677423495053,137743.9451700856,0.8521256931608133,0.8173120132353487,19,5,
2:0:6:2:1:8:8:3:5,1452.0,4.496689025205543,841.8,138.9087626361992,136767.0443784647,0.8040665434380776,0.8144040354575962,19,7,
2:0:6:2:2:4:7:2:6,1552.0,4.773237462827761,861.4,168.9214673898187,189015.94474419253,0.48613678373382624,0.7106509518381094,15,8,
2:0:6:2:2:5:6:2:5,1404.0,4.5026264199891415,869.0,162.92089321412573,186079.48353586474,0.5933456561922366,0.6844058951414367,16,7,
2:0:6:2:2:5:6:2:6,1568.0,4.759231294983126,834.2,172.5441305858707,195279.11452304796,0.5822550831792976,0.6965889979025321,16,8,
2:0:6:2:2:5:7:2:5,1388.0,4.381767836747869,829.2000000000002,153.3363996805972,171287.1766786184,0.5619223659889094,0.7126419453901539,15,7,
2:0:6:2:2:5:7:2:6,1584.0,4.757211383011465,821.0,168.65135820920244,189341.885975924,0.5194085027726433,0.7066646816160979,17,8,
2:0:6:2:2:6:6:2:5,1420.0,4.5215429859302905,853.4000000000001,172.7547553882868,195453.04532301216,0.6635859519408502,0.6970132385347071,17,7,
2:0:6:2:2:6:6:2:6,1568.0,4.731873922564537,814.4,177.5437921074144,203835.0212013731,0.6820702402957486,0.6770976088505848,16,8,
2:0:6:2:2:6:7:3:4,1124.0,3.843358206339653,811.8,143.4567896297526,152786.11527363496,0.6173752310536045,0.7603520888282086,19,5,
2:0:6:2:2:6:7:3:5,1288.0,4.2330242018523,850.6,151.46609320209416,168081.26614530786,0.6136783733826248,0.7202158573885106,19,6,
2:0:6:2:2:6:7:2:6,1568.0,4.696434572687158,809.8000000000001,162.97110382375237,177861.55338858516,0.6155268022181146,0.7378002286914493,16,8,
2:0:6:2:2:7:6:2:5,1256.0,4.104803044194744,782.0000000000001,182.69844690935673,212355.86878278854,0.7079482439926063,0.6584466648929619,17,6,
2:0:6:2:2:7:6:2:6,1584.0,4.746666948985172,804.0,179.94681940097797,204519.42897966638,0.7245841035120147,0.6910581380179085,17,8,
2:0:6:2:2:7:7:3:4,1124.0,3.879296897405695,812.8,161.89962149648116,178147.38420014156,0.744916820702403,0.7293880176418522,19,5,
2:0:6:2:2:7:7:2:5,1420.0,4.443483669423916,831.4,152.5246651583383,168152.93706378838,0.7245841035120147,0.7273582926419865,17,7,
2:0:6:2:2:7:7:2:6,1568.0,4.638683047219329,789.0000000000002,152.52752854565725,162757.0724514785,0.7005545286506469,0.7587123255244899,16,8,
2:0:6:2:2:7:8:3:4,1140.0,3.9074308703680227,827.4000000000001,146.52010086910016,145379.61750610147,0.7024029574861368,0.8100398732812093,20,5,
2:0:6:2:2:7:8:2:5,1420.0,4.50915415763493,875.4,144.05239928049718,144131.1060467774,0.7486136783733827,0.8051195154375554,17,7,
2:0:6:2:2:8:7:3:4,1156.0,4.038438710099415,877.8000000000001,150.99534216378353,160064.3806853726,0.8022181146025879,0.7642913852144747,21,5,
2:0:6:2:2:8:7:3:5,1272.0,4.241287407475838,876.4,146.1364874444283,150908.5066287218,0.8040665434380776,0.784441343900544,18,6,
2:0:6:2:2:8:8:3:4,1140.0,3.8452346145923935,795.8000000000001,144.4719264944846,145103.60288973045,0.8022181146025879,0.8028019503496409,20,5,
2:0:6:2:2:8:8:3:5,1320.0,4.243941914684489,829.8,146.17257584430834,147077.11546777617,0.8687615526802218,0.8016889102635502,21,6,
2:0:6:3:2:5:6:2:5,1256.0,4.1922011875621505,826.2,185.78084247112383,211724.2498342162,0.5859519408502772,0.6874084036048553,17,6,
2:0:6:3:2:5:7:2:6,1536.0,4.722081202507341,835.0,183.6459305564716,207240.65610772354,0.5656192236598891,0.7002925620539305,14,8,
2:0:6:3:2:6:6:2:6,1536.0,4.761696122344325,853.0000000000001,187.07760218827988,213936.07374057468,0.6210720887245841,0.6826784008860775,14,8,
2:0:6:3:2:6:7:2:5,1208.0,4.116796976515294,834.1999999999999,184.98716429477426,205605.65398952703,0.6765249537892791,0.7184318037782566,14,6,
2:0:6:3:2:6:7:2:6,1536.0,4.690517955235681,817.2000000000002,184.37021378250327,208080.86427068946,0.6746765249537893,0.7001539245464083,14,8,
2:0:6:3:2:7:6:3:5,1436.0,4.565509507750038,850.1999999999999,183.7406436927709,211415.00543608144,0.7319778188539742,0.6738989036933064,18,7,
2:0:6:3:3:4:6:1:5,1276.0,4.286764003783932,819.4,223.73932604710714,261902.0502572488,0.49722735674676527,0.6468795059499197,8,7,
2:0:6:3:3:5:5:2:5,1404.0,4.52801569451331,830.3999999999999,215.25649073170058,259096.85188577388,0.589648798521257,0.5934629225462541,16,7,
2:0:6:3:3:5:5:2:6,1520.0,4.692732581057483,827.8,190.96832635209861,229668.07812958685,0.5101663585951941,0.5952913047851552,13,8,
2:0:6:3:3:5:6:2:5,1372.0,4.328209027853944,775.4,194.16108406898383,227082.17113323644,0.5157116451016636,0.6483339041871709,14,7,
2:0:6:3:3:5:6:2:6,1552.0,4.849735979597749,875.0,196.70716496238217,225864.16987917866,0.5711645101663586,0.6769191452258186,15,8,
2:0:6:3:3:6:5:2:6,1552.0,4.7527987128056814,827.2,192.06410362787366,232551.78275545267,0.6081330868761553,0.5802248666201409,15,8,
2:0:6:3:3:6:6:2:5,1224.0,4.104827322185343,788.2000000000002,208.51158130227003,244680.79377869546,0.6062846580406654,0.6426655848803647,15,6,
2:0:6:3:3:6:6:2:6,1584.0,4.752214146508085,800.8000000000001,186.1478532608739,218518.12877083264,0.6728280961182994,0.6420306036035986,17,8,
2:0:6:3:3:7:7:2:5,1356.0,4.322893291902912,784.0000000000001,198.6852709194752,220227.4602437595,0.7190388170055453,0.7214922492280359,13,7,
2:0:6:4:3:6:6:2:5,1404.0,4.505044965760166,797.8,235.4293264762498,277183.4635127411,0.6303142329020333,0.6368795273995344,16,7,
2:0:6:4:4:2:5:1:6,1440.0,4.753502270295875,880.5999999999999,251.04472823006836,311362.9058071072,0.27911275415896486,0.5172409181249115,8,8,
2:0:6:4:4:3:5:1:7,1572.0,5.0011056121344,871.5999999999999,261.99813616471044,322293.42592140153,0.30129390018484287,0.5405724089106682,6,9,
2:0:6:5:4:3:5:1:6,1440.0,4.670305705926616,802.4,284.2353869062989,350316.78478918225,0.34011090573012936,0.5353265932329092,8,8,
2:0:7:1:0:8:9:3:4,1140.0,3.914932695372328,889.0000000000001,88.97858819642933,62183.423800085766,0.878003696857671,0.9164266671585996,20,5,
2:0:7:1:1:7:8:3:5,1304.0,4.31674567566106,909.4000000000002,121.95941053263296,117705.5900006237,0.7837338262476895,0.8249437507472923,20,6,
2:0:7:1:1:8:8:3:4,1124.0,4.041933037083629,938.0,124.68577306224311,122431.44143456206,0.8207024029574861,0.8158942918241728,19,5,
2:0:7:1:1:8:8:2:5,1224.0,4.177863570686677,914.4,121.82419174149223,103629.01761959703,0.8170055452865065,0.8737562761233512,15,6,
2:0:7:1:1:8:9:3:4,1124.0,4.033390840398483,955.1999999999999,102.86444465557962,77369.70409750228,0.8465804066543438,0.9034709094859712,19,5,
2:0:7:2:1:6:8:3:4,1124.0,4.009825632765562,899.6,145.71566732616918,143457.66292874917,0.6635859519408502,0.814447815896229,19,5,
2:0:7:2:1:6:8:2:5,1388.0,4.485981228726824,904.8000000000002,134.11584474121162,124872.39501403786,0.6598890942698706,0.8415848337768564,15,7,
2:0:7:2:1:7:8:2:5,1256.0,4.283072859423404,925.3999999999999,135.74241694806133,134572.19326339388,0.7430683918669131,0.8105250580585135,17,6,
2:0:7:2:2:5:6:2:6,1568.0,4.939703096368301,927.4000000000001,176.97937513525068,200651.93880442952,0.5471349353049908,0.6943040835500299,16,8,
2:0:7:2:2:5:7:2:5,1404.0,4.710577597581057,984.0,160.4224802913519,178236.45040038193,0.5471349353049908,0.7188531313657183,16,7,
2:0:7:2:2:6:7:2:5,1388.0,4.602481413752597,941.8000000000001,160.1424448401547,173530.41098704468,0.6506469500924215,0.744763525993957,15,7,
2:0:7:2:2:6:7:2:6,1568.0,4.822003402105374,890.7999999999998,149.90384053900772,152119.6521876554,0.6506469500924215,0.7963037576693649,16,8,
2:0:7:2:2:6:8:2:6,1568.0,4.854656516920103,909.4000000000001,148.9691756537752,147188.7455882853,0.6377079482439926,0.8124391977044153,16,8,
2:0:7:2:2:7:7:3:4,1140.0,4.047369883328167,892.9999999999999,156.62710688053812,163866.80284870722,0.7763401109057301,0.7747840543006682,20,5,
2:0:7:2:2:7:7:3:5,1272.0,4.441591787604753,970.2000000000002,160.70115709417084,176812.3228756084,0.7412199630314233,0.729485300560991,18,6,
2:0:7:2:2:7:7:2:6,1552.0,4.84083229022711,886.8,180.09026901286597,199172.04671150103,0.7634011090573013,0.7239430436487607,15,8,
2:0:7:2:2:7:8:2:5,1240.0,4.247027703928465,899.6,158.04198782529946,155058.01357086177,0.711645101663586,0.8163394971606527,16,6,
2:0:7:2:2:8:7:3:5,1288.0,4.300095662725709,889.9999999999998,148.35175353460892,154455.93417900777,0.8317929759704251,0.7784667352885638,19,6,
