Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:2:1:8:9:5:1,1800.0,4.471814164297433,2092.3999999999996,320.048942768182,240261.89344162247,0.89171974522293,0.9038480510015044,51,6,
2:4:8:2:1:9:9:6:0,1452.0,4.149855308756028,2154.8,302.36370084817855,206945.05033476843,0.9660297239915074,0.919637015577572,60,3,
2:4:8:2:1:9:9:6:1,1796.0,4.452090104983868,2118.8,279.06887889480385,184152.51152179652,0.9129511677282378,0.9248362976517971,61,5,
2:4:8:3:1:8:8:5:1,1964.0,4.681738027410381,2102.2,343.9972218205787,276428.187256919,0.851380042462845,0.8890352169004633,51,7,
2:4:8:3:1:8:9:6:1,1780.0,4.546279309420928,2156.3999999999996,346.1951094745148,264027.23411835433,0.8874734607218684,0.9006908341800124,60,5,
2:4:8:3:2:8:8:5:1,1980.0,4.77132940662828,2129.4,385.1923010438395,339067.4378502739,0.8184713375796179,0.8629157902944496,52,7,
2:4:8:3:2:9:8:5:1,1980.0,4.732938834698657,2070.5999999999995,407.8283822861348,367113.52738653775,0.9150743099787686,0.8550039746278999,52,7,
2:4:9:1:0:8:9:6:1,1680.0,4.5346923013333305,2373.6,218.08014785599727,90253.84889714139,0.8970276008492569,0.9637341523440324,64,4,
2:4:9:1:0:9:9:5:0,1356.0,4.210340273314551,2408.4,201.74053746230675,78454.38231527622,0.9341825902335457,0.9667017068393747,54,3,
2:4:9:1:0:9:9:5:1,1568.0,4.816347816852307,2749.0,219.99964347487395,100473.27170982599,0.9416135881104034,0.9583051805344786,57,4,
2:4:9:2:0:8:9:5:0,1356.0,4.715075265319277,2839.600000000001,246.00089993075858,137594.74918357312,0.8991507430997877,0.9432456311530346,54,3,
2:4:9:2:0:8:9:5:1,1488.0,4.41864882029877,2438.7999999999997,235.56718872144185,125480.94383746292,0.881104033970276,0.9474697790664944,52,4,
2:4:9:2:0:9:9:5:0,1404.0,4.33388985099746,2448.7999999999997,229.7242396396077,119508.1247226112,0.9596602972399151,0.9493630029125806,57,3,
2:4:9:2:0:9:9:5:1,1488.0,4.715739007078315,2721.0000000000005,233.22614466777273,124674.383664296,0.9076433121019108,0.947178277670935,52,4,
2:4:9:2:1:7:8:5:1,1732.0,4.696897159619828,2354.2000000000003,338.2771243618776,269860.06272743025,0.7993630573248408,0.8907805971681075,57,5,
2:4:9:2:1:7:9:5:1,1784.0,5.001498065690874,2595.4000000000005,332.01117788080234,250958.60796576884,0.7919320594479831,0.9024949053511582,50,6,
2:4:9:2:1:8:8:4:1,1440.0,4.4253477911451045,2408.1999999999994,320.4776192586892,253156.9029107208,0.856687898089172,0.893073858448895,49,4,
2:4:9:2:1:8:9:5:0,1372.0,4.136314832708141,2250.0000000000005,274.4085724110685,179555.3299451104,0.8757961783439491,0.9259684636425619,55,3,
2:4:9:2:1:8:9:4:1,1476.0,5.078700029289536,3013.2,294.9354275907428,218917.3341848735,0.8205944798301487,0.9060183163299818,41,5,
2:4:9:2:1:8:9:4:2,2016.0,5.106897005902919,2473.8,320.8969795605497,240620.74578051627,0.8439490445859873,0.9040727195073861,44,8,
2:4:9:2:1:9:8:6:1,1780.0,4.766948171263217,2373.4000000000005,337.0651773299492,269904.7103707292,0.9171974522292994,0.8898856897562162,60,5,
2:4:9:2:1:9:9:5:0,1372.0,4.4337659280614545,2548.0000000000005,256.6075042338896,156454.57046427656,0.9203821656050956,0.9345542381305194,55,3,
2:4:9:2:1:9:9:5:1,1504.0,4.5337113484958795,2518.8,247.95609028311793,149219.0821858169,0.9087048832271762,0.9359844084562209,53,4,
2:4:9:3:1:7:8:3:1,1512.0,4.92616492627307,2785.2,343.24736054923244,271259.11260945036,0.79723991507431,0.8929760968166429,33,6,
2:4:9:3:1:8:8:5:1,1996.0,5.118727003697586,2477.6,348.2408374831261,286878.27424486,0.8397027600849257,0.8827411008312992,53,7,
2:4:9:3:1:8:8:4:2,1968.0,5.107334839180513,2494.4,348.7094185080435,271846.64171249175,0.8227176220806794,0.8960353232100219,41,8,
2:4:9:3:1:8:9:5:1,1784.0,5.008353903263535,2590.6,343.2693768742499,259519.9522591081,0.8927813163481954,0.9024553032282971,50,6,
2:4:9:3:1:9:8:5:1,1864.0,5.093216252919932,2589.6,344.209710250577,278231.3351825908,0.916135881104034,0.8875926786333493,55,6,
2:4:9:3:1:9:9:5:1,1732.0,5.027152827058746,2660.2000000000007,343.3779630893376,260427.16915911197,0.9203821656050956,0.901819561719103,57,5,
2:4:9:3:2:7:8:3:1,1576.0,4.853030051580332,2566.2,429.354308588673,409307.2749088877,0.7653927813163482,0.8309614641083655,37,6,
2:4:9:3:2:7:8:4:2,1984.0,5.124160807373616,2412.2000000000003,430.759480545946,398773.35770964704,0.7961783439490446,0.8440070649060627,42,8,
2:4:9:3:2:8:8:4:1,1900.0,5.025922668448182,2435.4,399.0191536781879,370913.096604162,0.8259023354564756,0.8422782839842597,47,7,
2:4:9:3:2:8:8:4:2,1968.0,5.120989519328752,2475.6000000000004,380.3721272076845,315657.91697354754,0.8174097664543525,0.8807737921200598,41,8,
2:4:9:3:2:9:8:5:1,1880.0,4.951664699644468,2428.7999999999997,355.668147065089,296191.5456938713,0.9267515923566879,0.879818433651264,56,6,
2:4:9:4:2:8:8:4:2,2000.0,5.099992107026105,2345.0,459.19256481859077,438351.3304515508,0.8184713375796179,0.8303102052426977,43,8,
2:4:9:4:3:7:7:3:1,1644.0,4.950247094694772,2471.9999999999995,547.1327632024758,583873.4300565398,0.7176220806794055,0.7586439438988255,31,7,
2:4:9:4:3:7:7:3:2,1840.0,5.055576579308077,2385.0,537.3531377082095,561568.0124615205,0.7282377919320594,0.7756326992211021,33,8,
2:4:9:4:3:7:8:3:1,1512.0,4.8684771502488084,2600.9999999999995,473.10547553437766,467478.35780447884,0.7452229299363057,0.8124062787286029,33,6,
2:5:9:1:0:9:9:6:1,1812.0,5.149119733327323,2812.2000000000007,226.2707887943374,96119.0861623219,0.9225053078556263,0.9623896482768177,62,5,
2:5:9:2:0:8:9:6:1,1780.0,5.178361736194581,2853.8000000000006,244.21675549529428,121990.31882301372,0.8949044585987261,0.9524051102901822,60,5,
2:5:9:2:0:9:9:5:0,1404.0,5.1329826011921,3171.6,259.66961032295814,137639.541526666,0.9798301486199575,0.9478721728552078,57,3,
2:5:9:2:0:9:9:5:1,1716.0,5.234406874039993,2963.3999999999996,251.41127534567366,143365.31491184368,0.9256900212314225,0.9414440072564876,56,5,
2:5:9:2:1:7:8:5:1,2012.0,5.213829670894495,2568.1999999999994,331.22754998261547,256828.55188875465,0.7929936305732485,0.8972101488270469,54,7,
2:5:9:2:1:7:8:4:2,1984.0,5.516467808732236,2871.4000000000005,341.11267582576664,275578.67287846206,0.7908704883227177,0.8877266369891711,42,8,
2:5:9:2:1:7:9:5:1,1964.0,5.256397169702886,2674.600000000001,312.92613386011783,233751.6548515583,0.79723991507431,0.9048090224832142,51,7,
2:5:9:2:1:8:8:5:1,1964.0,5.285452435548588,2696.2,318.69619428677004,253608.05552833076,0.832271762208068,0.8913670830045952,51,7,
2:5:9:2:1:8:9:5:1,1896.0,5.390738185555885,2876.6000000000004,305.4753707936428,230186.50142011678,0.8673036093418259,0.9031093247136543,57,6,
2:5:9:2:1:8:9:4:2,2016.0,5.173881889573585,2536.2000000000003,321.59673997831743,240620.74578051627,0.8439490445859873,0.9044947471256292,44,8,
2:5:9:2:1:9:8:5:1,1980.0,5.353477455446085,2730.0000000000005,332.97576303021197,271383.9492169675,0.9235668789808917,0.8855175012889444,52,7,
2:5:9:2:1:9:9:5:1,1848.0,5.136985809964679,2685.0,306.0406329867278,224633.05409734644,0.9097664543524416,0.908092083045748,54,6,
2:5:9:3:1:7:8:4:1,1820.0,5.440280236513376,2954.6000000000004,350.1439827956001,290786.7928018732,0.7908704883227177,0.880573604473607,42,7,
2:5:9:3:1:8:8:5:1,1964.0,5.14776011956984,2535.6,349.5900326347902,290691.9478264974,0.8174097664543525,0.880230861798539,51,7,
2:5:9:3:1:8:8:3:2,1936.0,5.1603110980892115,2564.4,360.61305440003736,293519.9982987547,0.8333333333333334,0.8858541431577823,39,8,
2:5:9:3:1:8:9:5:1,2012.0,5.209909203804854,2550.0,345.73446998417256,262634.1226710339,0.8407643312101911,0.9014967719397501,54,7,
2:5:9:3:1:9:8:5:1,2012.0,5.33467325026282,2661.799999999999,351.462201747577,280284.8685218118,0.9033970276008493,0.8908596122507524,54,7,
2:5:9:3:1:9:9:5:1,1996.0,5.303773748343739,2654.5999999999995,345.5548709398027,264298.5422276791,0.9447983014861996,0.900098629299507,53,7,
2:5:9:3:2:7:8:4:1,1932.0,5.204112885806084,2610.400000000001,359.8743384293299,307504.1977589418,0.7823779193205945,0.8724109645411529,49,7,
2:5:9:3:2:7:8:4:2,2000.0,5.428390609126641,2678.9999999999995,434.5439537972968,411169.89211430174,0.7855626326963907,0.8344499005953885,43,8,
2:5:9:3:2:8:8:5:1,1980.0,5.145148069380549,2441.999999999999,424.72948135647846,404207.2016896424,0.8481953290870489,0.8317694466651604,52,7,
2:5:9:3:2:8:8:4:2,2016.0,5.15907116136723,2446.6,397.2450340079313,361684.95631967124,0.8312101910828026,0.8506873085026082,44,8,
2:5:9:3:2:9:8:5:1,1980.0,5.138728077508399,2495.2000000000003,365.481849012912,307768.48741355364,0.9012738853503185,0.8767007352530366,52,7,
2:5:9:4:3:7:8:3:2,1872.0,5.177017174364765,2539.8,464.9501782516086,457650.53532577906,0.7632696390658175,0.8145624839997352,35,8,
2:5:9:4:3:8:8:3:2,2004.0,5.513620925188186,2703.4,486.4309115272707,481958.0273875869,0.8036093418259024,0.8108570156700128,33,9,
3:4:8:2:1:8:8:5:2,2192.0,4.964311691076853,2153.4,330.9816129943951,262064.9445611355,0.8662420382165605,0.8925370464896165,55,8,
3:4:8:2:1:8:9:5:1,2044.0,4.813046323218705,2152.7999999999993,337.08963647202154,255316.51341018835,0.8747346072186837,0.9020880403277198,56,7,
3:4:8:2:1:8:9:5:2,2160.0,4.916109524830828,2160.2000000000003,310.7751723906401,230406.94603139063,0.8704883227176221,0.9062366591611104,53,8,
3:4:8:2:1:9:9:7:1,2104.0,4.835344683484969,2153.2000000000007,297.6946918428399,201802.83664409237,0.9373673036093418,0.9210533821565352,70,6,
3:4:8:3:1:8:8:5:2,2240.0,4.899537463223976,2014.3999999999999,360.9642903569856,291684.6632979585,0.8800424628450106,0.8876687901461027,58,8,
3:4:8:3:1:9:8:6:2,2320.0,5.10508575112998,2139.0,349.99077756444143,285467.80529623816,0.921443736730361,0.8853242859449256,63,8,
3:4:8:3:2:7:8:4:2,2096.0,4.915477470377849,2125.7999999999997,408.5797770959344,380411.4529474459,0.7292993630573248,0.8415943055959174,49,8,
3:4:8:3:2:8:8:5:2,2404.0,5.037935999550693,1955.0,386.73571157675264,344730.29140692437,0.8524416135881104,0.8585593963002294,58,9,
3:4:8:3:2:9:8:5:2,2128.0,4.96404941289795,2144.8000000000006,403.3345469498676,360797.56097246095,0.9033970276008493,0.8572955520741157,51,8,
3:4:9:2:0:9:9:6:1,2040.0,4.929801332949034,2347.6000000000004,256.2728556379902,134202.56700503788,0.9278131634819533,0.9488439258332143,66,6,
3:4:9:2:1:7:8:5:1,2044.0,5.079789297378223,2408.2,332.96151813028655,256828.55188875465,0.7929936305732485,0.8983277978862689,56,7,
3:4:9:2:1:8:8:5:1,2028.0,5.123429270705237,2455.2000000000003,343.0703730043328,280202.497163821,0.8057324840764332,0.8849775546251323,55,7,
3:4:9:2:1:8:8:5:2,2176.0,5.013527002683501,2217.4000000000005,329.34243652785744,262064.9445611355,0.8662420382165605,0.8913805661232025,54,8,
3:4:9:2:1:8:9:5:1,2028.0,4.890998631343642,2271.9999999999995,307.3207107257107,231143.47840718646,0.8715498938428875,0.9034780636803107,55,7,
3:4:9:2:1:8:9:4:2,2048.0,5.106923290116892,2444.4,318.32173929011344,240620.74578051627,0.8439490445859873,0.9024869326506328,46,8,
3:4:9:2:1:9:8:5:1,2076.0,5.059267630217382,2347.0,342.8301076647726,275122.57391443464,0.916135881104034,0.889358701568092,58,7,
3:4:9:2:1:9:9:6:1,2108.0,4.997277959268401,2303.3999999999996,296.0358376308343,211199.5141013792,0.9097664543524416,0.9130641833726116,60,7,
3:4:9:2:1:9:9:5:2,2224.0,5.063330336388426,2213.8,331.85717687789764,249593.9355741821,0.9002123142250531,0.9034812265407989,57,8,
3:4:9:3:1:7:8:5:2,2160.0,5.010802058343696,2204.6000000000004,355.5755389597612,289088.55416995444,0.7993630573248408,0.8861438766273912,53,8,
3:4:9:3:1:8:8:6:1,2056.0,4.861686583718869,2174.9999999999995,348.7087618631755,278992.5633362372,0.8736730360934183,0.890087985647121,67,6,
3:4:9:3:1:8:8:5:2,2112.0,5.082115884520845,2327.6,347.753163218636,290655.2467180367,0.8227176220806794,0.8788128034997635,50,8,
3:4:9:3:1:8:9:6:1,2124.0,5.094410781586099,2327.2000000000003,347.73495625410465,263510.2007804771,0.8842887473460722,0.9019884436289523,61,7,
3:4:9:3:1:9:8:5:1,2092.0,5.082555382124831,2348.6000000000013,347.1671699615891,281112.4742946974,0.9002123142250531,0.8871589153822427,59,7,
3:4:9:3:1:9:8:5:2,2192.0,5.12491225894993,2289.8,345.867347930834,283200.97391443467,0.9033970276008493,0.884326953742336,55,8,
3:4:9:3:1:9:9:5:1,2060.0,5.052007970498859,2351.4,347.59150820992465,264661.65681953594,0.9182590233545648,0.9010229432759019,57,7,
3:4:9:3:2:7:8:5:2,2128.0,5.072627152950613,2250.4,400.0147780794767,366958.88479732204,0.7951167728237792,0.8477206235354776,51,8,
3:4:9:3:2:8:8:5:1,2028.0,5.029706583809731,2321.6000000000004,388.38360194876685,347664.2702748898,0.8588110403397028,0.8570452692193421,55,7,
3:4:9:3:2:8:8:5:2,2128.0,5.0776954860159265,2275.2000000000003,379.989147827002,336025.6095120979,0.8205944798301487,0.8613500675257096,51,8,
3:4:9:3:2:9:8:5:1,2060.0,5.056381202319352,2311.8,391.31109258482934,342270.9239716978,0.9033970276008493,0.865038787091977,57,7,
3:4:9:3:2:9:8:5:2,2128.0,5.08246992588792,2295.3999999999996,364.2866701864201,296715.44088502164,0.9002123142250531,0.885678422037268,51,8,
3:4:9:3:3:8:8:4:2,2080.0,5.097804440000469,2270.9999999999995,451.1317824804423,441678.5222387339,0.8089171974522293,0.8174857437136768,48,8,
3:4:9:4:3:8:8:4:2,2064.0,5.117530317590726,2289.3999999999996,467.31355917046415,464061.5960981277,0.8014861995753716,0.809560103948888,47,8,
3:5:8:3:1:8:8:5:2,2388.0,5.136760728332919,2103.6,347.2286060896101,275379.0275712417,0.8418259023354565,0.8921581679954497,57,9,
3:5:8:3:2:6:8:4:2,2588.0,5.47724083520152,2126.4,445.16086675983126,435169.8268834115,0.692144373673036,0.8183030490268911,49,11,
3:5:8:3:2:7:8:4:2,2376.0,5.1637713899359685,2075.4,412.87264931968224,390798.3422203222,0.7961783439490446,0.8342923646974553,46,10,
3:5:8:3:2:8:8:5:2,2440.0,5.296158452815948,2132.0,416.98126255262395,390500.3682708548,0.8418259023354565,0.8390770378583812,50,10,
3:5:8:3:2:8:8:4:3,2688.0,5.51657342492154,2080.1999999999994,428.4121662760916,382764.99525395926,0.8641188959660298,0.8577326810996448,45,12,
3:5:8:3:2:9:8:5:2,2388.0,5.207321676921124,2115.199999999999,402.0970196597001,340357.2107010354,0.9076433121019108,0.8752079343065583,57,9,
3:5:8:3:3:7:8:4:2,2460.0,5.3620146364149415,2139.8,451.21778750287416,441786.8415637242,0.7919320594479831,0.8174563186511762,41,11,
3:5:8:4:2:8:8:5:2,2456.0,5.36110363001625,2130.7999999999997,463.35961947530825,432484.79998941615,0.8343949044585988,0.8405309095220714,51,10,
3:5:8:4:3:7:7:5:2,2456.0,5.4518606887387095,2151.8,527.8527687918642,557251.4204357464,0.7653927813163482,0.767676159298879,51,10,
3:5:8:4:3:7:7:4:3,2688.0,5.685180562605925,2164.2,503.24008997478194,515219.80021721765,0.7154989384288747,0.7904308140777904,45,12,
3:5:8:4:3:7:8:4:2,2556.0,5.389311913745335,2056.2000000000003,464.5318227481054,461478.7260004123,0.7303609341825902,0.8093348092502832,47,11,
3:5:8:4:3:7:8:4:3,2688.0,5.503937913486401,2024.0000000000005,472.7095145041888,469234.0844934253,0.7409766454352441,0.8097890386873811,45,12,
3:5:8:4:3:8:7:5:2,2668.0,5.652214369750809,2149.6000000000004,506.78593630526194,520107.3276554747,0.8110403397027601,0.7887752490066822,54,11,
3:5:8:4:3:8:8:5:2,2604.0,5.510122426309804,2112.3999999999996,474.1353255838356,467796.81309038936,0.8450106157112527,0.813245644253584,50,11,
3:5:9:2:1:7:8:5:1,2044.0,5.132674561115039,2462.1999999999994,328.77943657036695,256828.55188875465,0.7929936305732485,0.8955896936799581,56,7,
3:5:9:2:1:7:8:5:2,2128.0,5.504630289119246,2717.4000000000005,339.9617323503287,269675.37441731803,0.7929936305732485,0.8921068618376135,51,8,
3:5:9:2:1:7:9:5:1,2028.0,5.199069504692852,2549.7999999999997,319.7234734206659,237207.98366552798,0.7993630573248408,0.9061043779176209,55,7,
3:5:9:2:1:7:9:5:2,2240.0,5.190651215380858,2323.2,326.39344488876856,246421.15917034762,0.7876857749469215,0.9027297350109056,58,8,
3:5:9:2:1:8:8:5:1,2060.0,5.242414219668893,2551.0,327.35419492809643,254985.7766242338,0.8577494692144374,0.8962182621998667,57,7,
3:5:9:2:1:8:8:5:2,2112.0,5.590379518972768,2814.7999999999997,339.3375068723476,277128.4318997368,0.8046709129511678,0.8850009275195987,50,8,
3:5:9:2:1:8:9:5:1,2028.0,5.214182877527011,2579.0,304.76027063044387,220012.8100536453,0.8980891719745223,0.911043598251399,55,7,
3:5:9:2:1:8:9:5:2,2144.0,5.600136998875422,2839.6000000000004,291.72905294064736,207009.8625107411,0.8418259023354565,0.9139603684114362,52,8,
3:5:9:2:1:9:8:5:1,2076.0,5.26197821018594,2545.8000000000006,334.9834739951545,260095.95042848194,0.910828025477707,0.8969146054789326,58,7,
3:5:9:2:1:9:8:5:2,2192.0,5.339574167475497,2514.2000000000007,323.67886576191853,252761.88930291877,0.9150743099787686,0.8956616320719123,55,8,
3:5:9:2:1:9:9:5:1,2028.0,5.19202908225248,2553.8,309.09139548183555,225094.71171968983,0.9076433121019108,0.9095094558760487,55,7,
3:5:9:2:1:9:9:6:2,2304.0,5.46907323591978,2542.0,305.8669882364325,216382.19378753132,0.9012738853503185,0.9144613920850702,62,8,
3:5:9:3:1:7:8:5:1,2028.0,5.4170994693000685,2729.0,345.90770008066454,277319.17810553027,0.7951167728237792,0.8895962063971372,55,7,
3:5:9:3:1:7:8:4:2,2260.0,5.563562171150111,2631.399999999999,349.475565223406,286325.76099747303,0.7876857749469215,0.8841727693177728,49,9,
3:5:9:3:1:8:8:5:1,2028.0,5.304090560413086,2619.600000000001,348.853307909126,286423.262696876,0.8779193205944799,0.8836201733256872,55,7,
3:5:9:3:1:8:8:5:2,2256.0,5.126198139235639,2222.2,350.67864715997155,293426.5691028299,0.8598726114649682,0.8785026156064782,59,8,
3:5:9:3:1:8:9:5:1,2044.0,5.473919299899303,2768.8,343.6319805051434,262696.0632112206,0.8535031847133758,0.9002021843147636,56,7,
3:5:9:3:1:8:9:5:2,2340.0,5.589997031571217,2581.5999999999995,344.1772037400871,262993.6382899835,0.89171974522293,0.9002956549731769,54,9,
3:5:9:3:1:9:8:5:1,2076.0,5.241437827032606,2517.4,344.0344330647155,275122.57391443464,0.916135881104034,0.890201043217803,58,7,
3:5:9:3:1:9:8:5:2,2208.0,5.304781081886088,2441.400000000001,347.7037791366942,283200.97391443467,0.9033970276008493,0.8856851728490819,56,8,
3:5:9:3:1:9:9:6:1,2236.0,5.216626397921117,2332.9999999999995,345.06206684169314,262041.86735712938,0.9309978768577495,0.9015596354537139,68,7,
3:5:9:3:1:9:9:6:2,2304.0,5.295218987739461,2339.0000000000005,345.0962864505722,260622.77632607316,0.9256900212314225,0.9026677646972676,62,8,
3:5:9:3:2:6:8:5:2,2652.0,5.7024380921695,2269.4,450.29668282366964,438945.8226076751,0.6942675159235668,0.8198072336200272,53,11,
3:5:9:3:2:7:8:5:1,2028.0,5.154839944466566,2464.0000000000005,363.85922768750464,304669.34417228773,0.767515923566879,0.8783059530280318,55,7,
3:5:9:3:2:7:8:5:2,2292.0,5.288012099936178,2263.3999999999996,425.90739813987926,413857.64257290744,0.7961783439490446,0.8214665962088353,51,9,
3:5:9:3:2:7:8:4:3,2624.0,5.877412371652345,2469.8,442.7224540965087,426456.66861602827,0.7144373673036093,0.8259102825707955,41,12,
3:5:9:3:2:8:8:5:1,2076.0,5.166327781388029,2439.6000000000013,351.080770067522,294592.7647563741,0.8747346072186837,0.8777104192431727,58,7,
3:5:9:3:2:8:8:5:2,2472.0,5.650969255322481,2428.4,422.8130385137769,406265.9062028535,0.8004246284501062,0.827143938478444,52,10,
3:5:9:3:2:8:8:4:3,2688.0,5.62956064468404,2176.6,438.44612729236644,416428.11011127004,0.8014861995753716,0.8327064411298519,45,12,
3:5:9:3:2:9:8:5:1,2044.0,5.177151346771606,2470.4,362.47656865885295,297256.2703956026,0.9002123142250531,0.8839290090455191,56,7,
3:5:9:3:2:9:8:5:2,2144.0,5.582607980755223,2742.0000000000005,372.81671787141977,317501.79112234357,0.9012738853503185,0.8734118417552882,52,8,
3:5:9:3:3:6:8:4:2,2588.0,5.814222941935794,2435.2000000000007,453.7980113035169,447747.57416319544,0.6815286624203821,0.8132253896897013,49,11,
3:5:9:3:3:7:8:4:2,2524.0,5.863742551043122,2552.1999999999994,447.4454830826205,441503.9167362574,0.7823779193205945,0.8131947212160774,45,11,
3:5:9:3:3:8:8:5:2,2440.0,5.88008429504624,2643.0000000000014,456.0394059335559,448672.71007468406,0.8492569002123143,0.8148173797128148,50,10,
3:5:9:4:2:7:8:5:2,2340.0,5.594184354004984,2470.600000000001,459.1216614726935,440402.1213509236,0.7866242038216561,0.8279803134353682,54,9,
3:5:9:4:2:7:8:4:3,2656.0,6.063278436003225,2597.1999999999994,458.40828671503886,422938.1678020565,0.7845010615711253,0.8454031460835714,43,12,
3:5:9:4:2:8:8:5:2,2620.0,5.66682912739605,2260.4,457.7530380070788,439498.68598801264,0.8280254777070064,0.82752394477131,51,11,
3:5:9:4:2:9:8:5:2,2652.0,6.12269454259219,2653.4,462.1782591218425,435723.1001989783,0.9033970276008493,0.8361121607368037,53,11,
3:5:9:4:3:6:7:4:2,2556.0,5.636014169677074,2240.9999999999995,512.1253478358032,537575.1491454346,0.6942675159235668,0.7722150215089393,47,11,
3:5:9:4:3:6:7:4:3,2688.0,5.755550712936256,2208.6000000000004,525.1287715859523,551218.0760601927,0.6645435244161358,0.7722245311242185,45,12,
3:5:9:4:3:6:8:4:2,2476.0,5.873760832526457,2579.800000000001,477.2827042399221,466869.9879421512,0.6740976645435244,0.8179595110072132,42,11,
3:5:9:4:3:6:8:4:3,2640.0,5.904817841265387,2462.4,459.93840647199323,455005.19650159194,0.6751592356687898,0.8117377307387683,42,12,
3:5:9:4:3:7:7:4:2,2572.0,5.716658407811353,2339.2,473.8922201582957,484804.7699772673,0.7823779193205945,0.7909460774212712,48,11,
3:5:9:4:3:7:7:4:3,2688.0,6.098665314572128,2561.800000000001,495.1427263269437,518393.9016507342,0.7600849256900213,0.7742428758863963,45,12,
3:5:9:4:3:7:8:5:2,2440.0,5.543015078170576,2314.0000000000005,467.5202036366818,465146.8303381286,0.7112526539278131,0.8084592916542581,50,10,
3:5:9:4:3:7:8:4:3,2688.0,5.925126153886898,2432.2,461.26883696145757,454896.8301024622,0.7261146496815286,0.8134982567293791,45,12,
3:5:9:4:3:8:7:4:2,2588.0,5.814712500000439,2407.6000000000004,481.85917500041325,489531.1332201072,0.8089171974522293,0.7955743761360836,49,11,
