FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
340.0,1.6941844490358873,714.4000000000001,117.97563873283381,87689.6823175826,0.815028901734104,0.9057560786251385,11,1,
692.0,1.7661143264989012,439.0,91.15111393723978,84660.62579925613,0.8526011560693642,0.8426279890508442,33,1,
708.0,1.766075890873234,423.0,91.12451648427783,84660.62579925613,0.8526011560693642,0.8425046476180059,34,1,
340.0,1.7551597707087347,721.8,152.77056133044456,135102.98238777916,0.8020231213872833,0.8613309744331589,11,1,
676.0,1.8555966085537494,488.20000000000005,119.87285311919456,117952.72722860907,0.8208092485549133,0.8147412531557152,32,1,
724.0,1.950391677634167,514.8000000000002,110.87104092284342,105145.66065367805,0.8309248554913294,0.8334032480481584,35,1,
508.0,2.2278135833208705,418.40000000000003,615.2469996580423,821966.1351952846,0.09248554913294797,0.13520473032389732,1,3,
508.0,2.032535063966959,367.8,530.7142642651355,698546.2571503341,0.14450867052023122,0.25054232968916895,1,3,
524.0,2.0391957067602875,443.80000000000007,443.32342907811875,572467.108976543,0.25578034682080925,0.36168783155295586,2,3,
524.0,2.043917311808875,487.80000000000007,402.5907797717413,506271.71626950824,0.3959537572254335,0.47259549506836845,2,3,
540.0,2.374952000608835,548.4,555.0667844213142,736596.9469413448,0.2138728323699422,0.19114880708157664,3,3,
540.0,2.4310767079124167,543.0,599.3050818753923,791727.8330305993,0.1546242774566474,0.22493959564206986,3,3,
540.0,2.0770262845262915,465.4000000000001,431.9021888921936,559559.1886535597,0.2846820809248555,0.34481479699327483,3,3,
556.0,2.4527355391858,600.0,541.2929931165737,700039.9377939724,0.40173410404624277,0.35400031123496034,4,3,
540.0,2.051213841704109,469.6,409.8399784592431,523450.4159155192,0.2904624277456647,0.41247782870456706,3,3,
556.0,2.032345632099056,524.0000000000001,326.3831774125466,400270.1923551817,0.4653179190751445,0.5487464974137193,4,3,
392.0,1.7860298185598191,497.79999999999995,346.13263444339475,416257.7853784825,0.6098265895953757,0.5953880102122922,4,2,
556.0,2.203606485881081,666.6,302.29568822970805,359172.92565070814,0.5563583815028902,0.6200086385209904,4,3,
556.0,2.0162413103390495,577.4000000000001,261.8389867546223,289002.31123179675,0.6372832369942196,0.7261173321514598,4,3,
588.0,2.22409881119582,571.6,379.47637734750725,482270.2043443212,0.3453757225433526,0.43303325978852786,6,3,
588.0,2.122322334352548,602.4,278.24705537196314,336600.5083392706,0.5245664739884393,0.5822819546965027,6,3,
424.0,1.959024929372168,649.2,282.44525112554015,332524.1119865894,0.5621387283236994,0.6369525976336663,6,2,
588.0,1.881145996681273,511.80000000000007,201.9530297034409,214039.57832633698,0.619942196531792,0.7644584202830738,6,3,
572.0,2.03251586421689,650.6,183.90097803808808,181797.98722846786,0.6936416184971098,0.8121442332679708,5,3,
424.0,1.740057864103393,654.0,126.120041959548,78450.44115123854,0.8786127167630058,0.9322723228361508,6,2,
620.0,2.117840088468819,475.80000000000007,369.7453412204228,461044.70672828297,0.3872832369942196,0.5008112003063703,8,3,
620.0,2.1811013209096717,580.4000000000001,308.92211406949286,386058.58088436443,0.4046242774566474,0.4936933134176296,8,3,
620.0,1.9200381604301384,491.6,217.06640701765565,248249.30905180023,0.5910404624277457,0.6825717331638563,8,3,
620.0,2.006514174571317,479.6,288.90780880335166,346184.94237007364,0.6098265895953757,0.6030539127599702,8,3,
456.0,1.9132108001886394,741.8000000000001,126.14187373053831,77714.71275877854,0.796242774566474,0.9333801476785527,8,2,
604.0,1.9806067638040565,599.4000000000001,167.17988055240698,159913.37499934924,0.630057803468208,0.8293449466802313,7,3,
456.0,1.9451593884019462,797.4,92.65029677414663,19539.852385692197,0.9190751445086706,0.9844737497596269,8,2,
620.0,2.2237702050511094,817.1999999999999,101.64898189536765,35011.243480225356,0.8959537572254336,0.9716622778449464,8,3,
620.0,1.8709254874547447,555.8,118.88043731868348,68653.75440651189,0.8453757225433526,0.9402216015050979,8,3,
620.0,1.860123644172,531.8000000000001,135.40556176702398,94598.21930216096,0.8583815028901735,0.9164786459228735,8,3,
620.0,2.1293225818276422,709.8000000000001,143.69122662472847,106034.72533430863,0.8063583815028902,0.9071091016444278,8,3,
652.0,2.369615801664715,581.0000000000001,406.77413475198244,517490.8108136466,0.3670520231213873,0.4289130304642731,10,3,
636.0,2.164226529929616,583.2000000000002,278.4447587112942,343489.45706298144,0.5028901734104047,0.5328121937942565,9,3,
812.0,2.1871334346312996,465.0,236.49633676485922,286969.8851351461,0.5549132947976878,0.5751893363896718,20,3,
584.0,2.1190950799171167,579.8000000000001,302.6137953026445,366033.66582022066,0.6054913294797688,0.5825547323506326,16,2,
684.0,2.000519061753005,524.4000000000001,175.9591907330793,193877.39648175426,0.5765895953757225,0.7279698092487848,12,3,
828.0,2.2427302486230443,498.40000000000003,225.56933204714667,268745.1989105943,0.588150289017341,0.614671613674648,21,3,
648.0,1.9286042927242069,539.6,146.9941705651512,149710.39016003272,0.7384393063583815,0.793925430368173,20,2,
808.0,2.1696928940470928,516.8000000000002,176.6274826805878,207546.6124443455,0.6748554913294798,0.6403195561320397,30,2,
664.0,2.0180769315006115,543.6000000000001,188.90923659842315,195471.08880525304,0.8020231213872833,0.7829983690529999,21,2,
728.0,1.9780915046625123,495.79999999999995,145.03932122645847,149092.74390838243,0.8251445086705202,0.7876566444984345,25,2,
652.0,1.933373918231023,490.00000000000006,195.89475141586772,196981.04925482057,0.596820809248555,0.8020839230375584,10,3,
680.0,1.9559345462078945,597.8000000000001,75.70670597586309,45501.79990356294,0.75,0.9361221321405296,22,2,
908.0,2.0556664785423986,439.8,74.72120315133978,47005.357052137515,0.7976878612716763,0.9309381070746968,26,3,
664.0,1.900125899139322,574.0,76.88712220441079,38793.14419370438,0.7933526011560693,0.9516780212167525,21,2,
892.0,2.227411754239412,572.8,76.56893393367304,42594.74419370438,0.7716763005780347,0.9437387255924158,25,3,
680.0,1.8744174323611054,521.8000000000001,95.29686319388483,74003.18627147676,0.7991329479768786,0.8968838465730061,22,2,
940.0,2.2221991679952104,509.00000000000006,88.76182425268556,72595.74015080156,0.7875722543352601,0.8846245160318927,28,3,
664.0,2.0399059710566987,635.6,112.01493197123519,97448.21399878943,0.7875722543352601,0.8668049947586746,21,2,
924.0,2.1993485673782076,508.2,89.74920862571969,74865.01133140815,0.75,0.8793612502252667,27,3,
680.0,1.8850661825465331,496.80000000000007,127.66579832220106,123138.61175921344,0.7789017341040463,0.8252468351295849,22,2,
924.0,2.188126349728242,481.40000000000003,108.78343401194314,105482.15354207484,0.7369942196531792,0.8225611794999864,27,3,
984.0,2.1479988310587927,457.40000000000003,45.01519109268442,18668.418300818656,0.9725433526011561,0.9636297784916528,41,2,
1132.0,2.3806690499770933,466.3999999999999,49.02298258414864,19520.40653634885,0.9234104046242775,0.9656122421812998,40,3,
680.0,2.053876719448428,681.4000000000001,59.882689858312254,18046.931578387535,0.9277456647398844,0.9761106902053451,22,2,
792.0,2.107452599052568,608.4,57.9571985443769,24609.009329963013,0.9523121387283237,0.9624132485638683,29,2,
680.0,1.913894669611658,568.1999999999999,76.21511137126731,24808.876797681092,0.9508670520231214,0.9736578068991842,22,2,
728.0,2.060500779619037,621.8,76.06653949637362,24808.876797681092,0.9508670520231214,0.973591817355866,25,2,
680.0,2.0842092633023426,691.0000000000001,71.27281020522085,43600.938095853504,0.8815028901734104,0.9341804355049752,22,2,
968.0,2.136139018049619,449.4,60.808200490336404,41893.43048726198,0.8771676300578035,0.9186444006003676,40,2,
1132.0,2.3874929961282985,462.2000000000001,57.94515332078265,32022.59786048883,0.9436416184971098,0.9443288025070837,40,3,
680.0,1.8832911186693613,543.4,79.83745411919809,49143.87393625354,0.884393063583815,0.933480215152811,22,2,
828.0,2.3351958575790364,711.3999999999999,76.5555334446934,49091.2618100197,0.8352601156069365,0.9285803116961907,21,3,
840.0,2.0298891193606163,489.6000000000001,75.08327059754632,53384.103371546575,0.8829479768786127,0.91363320268999,32,2,
1164.0,2.4098097512009757,434.00000000000006,69.58834783107527,54405.77874185759,0.9364161849710982,0.8954011802943503,42,3,
664.0,1.7824289676071159,486.79999999999995,82.64084558412422,57128.87433416289,0.8482658959537572,0.9181243892278902,21,2,
1004.0,2.3192182787377136,524.4000000000001,76.49904888649789,56111.355325085475,0.8829479768786127,0.9082178125568001,32,3,
680.0,1.8910501949207026,524.0000000000001,104.60673488512597,90550.02036360935,0.815028901734104,0.8684029451666616,22,2,
1004.0,2.1654272851598817,400.8,93.67568133063801,83356.9758003461,0.8497109826589595,0.8591712586266251,32,3,
1068.0,2.346068771015717,467.20000000000005,88.27958954287607,77214.60405073916,0.8872832369942196,0.8650453981751447,36,3,
648.0,1.8658289325821167,529.8000000000001,113.35362134682488,100364.11829059766,0.8092485549132948,0.8609193458323775,20,2,
744.0,2.0269386579569053,548.2,110.44155130617838,102253.46569615068,0.819364161849711,0.8439550427258616,26,2,
672.0,2.259155365956024,417.0,474.3355132415685,633844.6398669707,0.08526011560693642,0.13330688708098867,1,4,
852.0,2.3010630781776573,353.8,386.5356500989389,515028.00268647337,0.1416184971098266,0.15834792701335065,2,5,
688.0,2.6115452216716113,513.0000000000001,606.1892933967551,804544.2857041333,0.21820809248554912,0.19012230553279727,2,4,
672.0,2.2698580851762817,457.79999999999995,440.941794941987,576921.937256403,0.12283236994219653,0.2890263247994899,1,4,
852.0,2.3599346961355834,417.2,363.8748097258236,480230.4638158156,0.157514450867052,0.23201343655051143,2,5,
688.0,2.357015093176486,517.0,426.0544444781284,557793.9009319805,0.20520231213872833,0.28516157264085135,2,4,
852.0,2.67017923767982,569.2,426.5640324744354,559976.3897074058,0.2153179190751445,0.26803046220381593,2,5,
688.0,2.392500227064783,548.6,419.0101571288301,535918.4549760602,0.19797687861271676,0.4063775358771643,2,4,
688.0,2.2476004847128133,518.0,349.33953542126665,445958.7477727162,0.273121387283237,0.41458300483267296,2,4,
852.0,2.384961760442902,459.2,339.1935382264883,432222.62849363167,0.273121387283237,0.42219587954977417,2,5,
688.0,2.3324979973604223,527.4000000000001,398.688614173412,503952.92896133516,0.4031791907514451,0.4539648571305301,2,4,
884.0,2.8038586100612104,381.4000000000001,674.8701581623575,903526.2054396914,0.157514450867052,0.11610761400535348,4,5,
884.0,2.317622608499512,305.40000000000003,414.3948450816624,541956.5284824803,0.1994219653179191,0.2916336999967823,4,5,
868.0,2.585247882606377,500.00000000000006,420.9915347636129,551752.096083587,0.20664739884393063,0.27852765459270534,3,5,
884.0,2.7025306364117716,673.6000000000001,312.5512003969456,393469.5994287722,0.33959537572254334,0.468776998823371,4,5,
884.0,2.5565917426561118,589.4,295.7614859180297,357604.57031090773,0.4320809248554913,0.5834508191771991,4,5,
720.0,2.33086347612851,542.1999999999999,350.7575254809291,422519.1763216058,0.6098265895953757,0.5917862724758851,4,4,
704.0,2.3228896511374058,572.2,331.2396385870848,396516.0854948738,0.3786127167630058,0.6051084039249381,3,4,
884.0,2.6723696855614945,686.0000000000001,279.2798224085538,331566.90176380647,0.4393063583815029,0.621510436783143,4,5,
736.0,2.487289210022409,483.2,502.0041333355069,665614.6325388674,0.1936416184971098,0.19773462710815595,5,4,
900.0,2.5228705877848996,422.8,423.02644674715077,563469.9841516836,0.20953757225433525,0.16101619696613695,5,5,
916.0,2.4507953360859442,436.59999999999997,343.35037257147366,444298.2265280308,0.2817919075144509,0.35108524446952855,6,5,
752.0,2.3829363268819326,455.6,441.3919382022973,565999.7287128547,0.40028901734104044,0.394944678722899,6,4,
916.0,2.460400892527901,444.4,342.19741762930755,437691.22777797695,0.29190751445086704,0.4062071347421234,6,5,
916.0,2.629842960973645,670.2,233.65132899376243,281644.4176951779,0.48121387283236994,0.5903006987625761,6,5,
752.0,2.3946358867877007,531.6,373.4880336570888,450959.83790847263,0.6257225433526011,0.5865712972483574,6,4,
916.0,2.4927604628808306,603.0,205.99024031353463,235063.85959521378,0.5072254335260116,0.6856183006601547,6,5,
916.0,2.503825169162628,517.6,299.0470170605383,349646.8455285869,0.6271676300578035,0.6488373620272545,6,5,
916.0,2.621572995356855,729.0000000000001,169.12851278694353,159521.53401353923,0.5838150289017341,0.8359026488627038,6,5,
752.0,2.2823709938359404,651.6000000000001,175.8007277344707,170844.02093920877,0.6430635838150289,0.8214147557694981,6,4,
784.0,2.5369980352065298,518.8000000000001,452.8026403629182,592128.4926971878,0.1936416184971098,0.2922363381279733,8,4,
932.0,2.5655264612815767,464.4,378.94431120685107,494462.5579703995,0.31358381502890176,0.3052652175536103,7,5,
768.0,2.20547998883819,446.40000000000003,311.79215227602737,397203.78199401335,0.38439306358381503,0.4232617754843277,7,4,
948.0,2.5901611768007355,616.0000000000001,228.39153434610887,275446.6164109075,0.5028901734104047,0.589157360347101,8,5,
784.0,2.374391051119104,529.4000000000001,329.67860737442027,397326.44936661,0.619942196531792,0.5906872915491042,8,4,
948.0,2.615374791625228,641.5999999999999,220.23935580465795,259756.5982354102,0.523121387283237,0.6337307692316277,8,5,
784.0,2.369399581457419,664.2,191.42451036853413,203720.89035664062,0.6690751445086706,0.7609893601393061,8,4,
932.0,2.552487837407055,656.8,177.52158348568204,178641.4269388042,0.5563583815028902,0.8016150254674723,7,5,
948.0,2.4261597930985364,571.0000000000001,159.90257682418692,149066.1735452714,0.7326589595375722,0.8410552107020803,8,5,
784.0,2.245651301743159,652.0,117.99070080626602,72307.43388363317,0.8280346820809249,0.9339828853012013,8,4,
784.0,2.192316116272831,600.4000000000001,132.68275246079898,94054.31807608134,0.819364161849711,0.9141302377173854,8,4,
784.0,2.0494291315248025,495.40000000000003,138.8049590151635,108091.3026059223,0.8222543352601156,0.8962748631542087,8,4,
896.0,2.3728800475410474,397.00000000000006,349.03299289840464,451599.92378275003,0.3815028901734104,0.3516743646761047,15,4,
912.0,2.396958132327445,400.20000000000005,346.4950275705921,447838.98610817303,0.4031791907514451,0.35711116899886347,16,4,
964.0,2.6117101225029558,545.4,297.90340477204535,375105.82536438614,0.3872832369942196,0.4680539140992393,9,5,
1040.0,2.560103676598618,508.6000000000002,222.99174420624357,274939.0341265477,0.569364161849711,0.5342712569729295,24,4,
1124.0,2.5756329304475565,445.8,212.53798786970913,256147.44519207114,0.5346820809248555,0.5907037459830565,19,5,
960.0,2.4704289090901383,493.7999999999999,255.73680509037587,307284.79040751874,0.6083815028901735,0.597227381714208,19,4,
1124.0,2.646003882492578,491.0,216.0346866848639,259582.09000659967,0.6329479768786127,0.5972105989453457,19,5,
1028.0,2.477620723788517,516.8000000000001,169.7135408616537,192609.28630084873,0.5274566473988439,0.6929761736685708,13,5,
1140.0,2.4640889889802406,427.0,138.14958037432655,149626.51601414775,0.5939306358381503,0.7452236051456463,20,5,
1040.0,2.4764209281751906,539.8,133.883282297232,144313.11619192388,0.6994219653179191,0.7497001112566333,24,4,
1252.0,2.715141382286603,498.40000000000003,128.47783654232887,142412.04350978893,0.6950867052023122,0.7214598158976098,27,5,
944.0,2.4016382881701532,548.8000000000001,169.13369541374615,171757.2471173518,0.8121387283236994,0.7958370234682076,18,4,
1220.0,2.6788413252131367,502.60000000000014,131.1581970474905,134551.79191429014,0.8121387283236994,0.7890514233899729,25,5,
960.0,2.21159415237103,441.00000000000006,129.4231534407527,126398.1808425902,0.5765895953757225,0.8188105226205927,19,4,
1092.0,2.5663903472167964,545.0,138.94212027402327,139779.9343420386,0.5664739884393064,0.80178622655585,17,5,
1024.0,2.5784109954498975,676.2000000000002,84.06040885132893,49604.27132803022,0.7976878612716763,0.9380528271441793,23,4,
1040.0,2.4349557366274346,553.1999999999999,91.78936974618489,74326.38047651268,0.7687861271676301,0.8871536800707854,24,4,
1348.0,2.6847351959087438,426.80000000000007,83.03675556885044,73284.58962289715,0.7861271676300579,0.8620284098113645,33,5,
1040.0,2.5214169644265154,607.0,97.8205393831488,87533.60340865221,0.7817919075144508,0.8571737571879677,24,4,
1252.0,2.782536683169779,585.7999999999998,87.71538475348723,76593.09431617377,0.7817919075144508,0.8655944554465151,27,5,
1008.0,2.3485085263034313,506.6,110.56790020197457,107533.42094509586,0.6445086705202312,0.8210126824042023,22,4,
1220.0,2.845444338444268,636.5999999999999,112.44748220343362,111675.83485870567,0.680635838150289,0.8095038442758938,25,5,
1200.0,2.5816898085084143,531.0,55.529347487822655,23453.628189028124,0.9046242774566474,0.9626909481074901,34,4,
1040.0,2.4226269446259736,576.1999999999999,60.25784568117389,15850.987885849121,0.9263005780346821,0.9798045382291476,24,4,
1056.0,2.438615173148253,573.1999999999999,58.32169981859106,15850.987885849121,0.9263005780346821,0.9789833274107167,25,4,
1024.0,2.369840149690893,535.5999999999999,80.3293835860979,24476.917347806077,0.8959537572254336,0.9757777654092786,23,4,
1312.0,2.6256778939075405,448.00000000000006,56.969102584017975,35724.57830135408,0.8872832369942196,0.9313170620618505,41,4,
1040.0,2.4122431368137947,554.6000000000001,74.67225067514575,45801.266432659526,0.8786127167630058,0.9338834142157484,24,4,
1296.0,2.616724627583967,452.4000000000001,62.37344228810526,40628.83589577463,0.930635838150289,0.9265655607108415,40,4,
1040.0,2.591912146615381,676.6000000000003,77.0032054578434,44722.584180861406,0.8323699421965318,0.9396618496301196,24,4,
1056.0,2.3482969582477247,491.0,78.02149510742537,49250.493191745416,0.8540462427745664,0.9305235315924325,25,4,
1248.0,2.547103833519253,443.0000000000001,71.5958527953227,53926.771151242705,0.8670520231213873,0.9031942853787023,37,4,
1460.0,2.837282716157677,430.79999999999995,72.59963958111243,58863.61624845464,0.8497109826589595,0.8868306836961483,40,5,
1040.0,2.3675066117943246,516.4000000000001,81.91457536167265,59826.276842643325,0.8482658959537572,0.9089936458993213,24,4,
1264.0,2.5685905226631127,431.4,82.06464168287431,69827.86512554997,0.8786127167630058,0.8736709184543922,38,4,
1396.0,2.778413266718908,443.8,82.86198056948444,69827.86512554997,0.8786127167630058,0.8764929663990602,36,5,
1040.0,2.615390186582955,662.0,107.85000911540489,97037.89565606232,0.8367052023121387,0.8551756766835907,24,4,
1316.0,2.8514704147670784,563.8000000000001,93.41752701881808,84862.87795479299,0.8179190751445087,0.8515606888631752,31,5,
1040.0,2.437208392799934,526.8,119.74820781755436,118425.98362790904,0.8005780346820809,0.8119188295424442,24,4,
1056.0,2.328674546269242,438.6,116.84278601831532,115666.67288771059,0.8078034682080925,0.8113585930547883,25,4,
1000.0,2.609056769990361,393.6,411.8672848333298,551963.0510651005,0.06069364161849711,0.10681709196190853,1,6,
1180.0,2.7677204884409834,344.6,390.6625780011605,523941.8711889556,0.10838150289017341,0.09962816230742931,2,7,
1180.0,3.2412419734722824,598.4,464.53944564281943,617573.7251600422,0.09826589595375723,0.1768602625267408,2,7,
1016.0,2.531683966731044,370.20000000000005,365.7253049778825,482808.50622379925,0.1791907514450867,0.23001692202976395,2,6,
1016.0,2.729426543247619,471.20000000000005,401.5631679273523,518521.01283864153,0.273121387283237,0.36188763147353276,2,6,
1016.0,2.6588787937671916,475.8,348.14412528689655,443642.63608657575,0.3078034682080925,0.42205942825697973,2,6,
1180.0,2.9195848470669743,529.6,310.75271417034605,380379.69992209284,0.33815028901734107,0.5536812601915928,2,7,
1196.0,2.750769655471015,269.0,438.53260158594236,590979.9962705146,0.12138728323699421,0.05119917441280706,3,7,
1032.0,2.470486755265298,294.8,382.7768346435862,500019.1533525575,0.17196531791907516,0.29869131072647037,3,6,
1048.0,2.52971166265202,273.8,428.76047055519814,567926.5541484583,0.14884393063583815,0.20542121842450242,4,6,
1032.0,2.611980734679525,396.0,379.4906683982315,500148.94216974726,0.13728323699421965,0.24166832192627682,3,6,
1196.0,2.901368663706636,406.20000000000005,405.54711528499206,536260.5724831206,0.15028901734104047,0.2181402066805826,3,7,
1032.0,2.912569884387062,543.8000000000002,439.69835999584683,572699.5666210216,0.22109826589595374,0.31571934371891947,3,6,
1212.0,2.905253902252244,439.0000000000001,359.43570035855294,474430.2715651878,0.21676300578034682,0.2311410136690614,4,7,
1212.0,3.111581988493835,553.0,388.2147360377337,497688.6754784376,0.31647398843930635,0.3960474358286162,4,7,
1032.0,2.751169708348852,572.8,299.0094381774056,373801.32433642005,0.2745664739884393,0.49255580211071975,3,6,
1048.0,2.7552216921108066,551.4,307.21341094067805,391067.7444128224,0.3222543352601156,0.42644859697412874,4,6,
1212.0,3.1241291131112163,578.8000000000001,371.09734627296194,470578.9949295054,0.3439306358381503,0.4417717572513666,4,7,
1032.0,2.7628770574495642,510.00000000000006,369.9109237550982,455206.7488266767,0.4884393063583815,0.5395798306442534,3,6,
1048.0,2.721254021512567,509.4000000000001,325.7077828866962,396307.18395536323,0.4421965317919075,0.5686332282903349,4,6,
1048.0,2.703605760462164,558.8000000000001,264.0951862398177,308621.4756132353,0.4667630057803468,0.6496989967480818,4,6,
