FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
652.0,2.7737075619761526,665.4,183.1757910290986,186350.57683602767,0.5878003696857671,0.7946670845922351,10,3,
1160.0,3.7647692193099216,692.8000000000001,183.94014764666727,197848.35550967613,0.5508317929759704,0.751644766986058,11,6,
816.0,2.710910325559416,423.59999999999997,227.00248612764418,270739.21388232074,0.4510166358595194,0.6125709497923101,10,4,
1112.0,3.4736736334870764,540.4000000000001,226.85743571650826,272082.33994511294,0.4602587800369686,0.6011346013209521,8,6,
1620.0,4.379260514117622,522.4,226.7799381376334,271480.1747369841,0.43622920517560076,0.6050372203976607,9,9,
440.0,2.493456687255786,671.4,237.5600678053803,249501.82871203174,0.5545286506469501,0.7717863735273028,7,2,
800.0,2.727580666832178,431.6000000000001,244.02114075620824,291940.6912582627,0.5804066543438078,0.606299274886656,9,4,
1504.0,3.874801621926092,349.2,243.06767746201595,291370.820765943,0.4879852125693161,0.6022372922160305,12,8,
1636.0,4.268472695638387,428.99999999999994,244.24372834036743,293048.1549612052,0.43622920517560076,0.6003191528182676,10,9,
408.0,2.5258702038513943,668.2,290.29578028360436,331618.6130198214,0.5674676524953789,0.6841625225009773,5,2,
572.0,2.8111788264734923,674.0000000000001,274.84774512215904,314907.818872852,0.5286506469500925,0.6799959960167509,5,3,
424.0,2.5102928263195734,583.4000000000001,350.66841903888906,419931.6799335382,0.46950092421441775,0.6043303040123488,6,2,
800.0,3.0746400649559824,510.20000000000005,353.18027514118637,423633.9469401849,0.532347504621072,0.6009071977505765,9,4,
408.0,2.4133364469113765,530.6,367.01501777905446,436926.8206010006,0.5693160813308688,0.6161924853147466,5,2,
588.0,2.8693437690738968,576.5999999999999,387.7149790689783,463445.19385535433,0.49722735674676527,0.6080939926868698,6,3,
848.0,2.7430469851907464,510.40000000000003,125.58841898819391,130087.78891276443,0.6377079482439926,0.7822365592392074,12,4,
1012.0,2.935801221634525,445.6,130.66846090427785,141661.53076421458,0.6617375231053605,0.7442979005060468,12,5,
832.0,2.691938899278639,487.40000000000003,136.93894450974366,147935.18710313027,0.6266173752310537,0.7476397521505885,11,4,
1340.0,3.704075780418764,492.40000000000003,171.50499720655125,200714.38828665862,0.6044362292051756,0.6472476606057661,12,7,
1668.0,4.357397150109596,517.4000000000001,171.95185820929086,195045.87640360917,0.6247689463955638,0.6936740357262924,12,9,
636.0,2.7606533210090105,689.4000000000002,168.11344666587436,171943.90125502695,0.6173752310536045,0.7911064299920166,9,3,
848.0,3.150862539378699,673.2,183.4166338038762,203216.5790721677,0.6876155268022182,0.7219647013016115,12,4,
816.0,2.71373467062457,422.20000000000005,229.93045680789248,273223.62434105796,0.6136783733826248,0.6197864262651113,10,4,
1308.0,3.886678348699313,568.0000000000001,226.6929866463281,271363.9868142063,0.6062846580406654,0.6051292184069307,10,7,
1668.0,4.477621597759115,524.0,230.39328438768146,274879.9128476594,0.6192236598890942,0.6118691573886518,12,9,
408.0,2.453663969615543,680.2,239.23220756200874,258995.56503972132,0.6062846580406654,0.745630306026807,5,2,
800.0,2.646110461142367,385.40000000000003,246.1457594780207,291737.417761917,0.6451016635859519,0.6247067051510026,9,4,
1308.0,3.6857360835532056,442.40000000000003,243.58322120228434,292146.1103890806,0.6414048059149723,0.601108454942632,10,7,
1668.0,4.234748154477038,374.79999999999995,248.19875157207755,297563.3521670382,0.6506469500924215,0.6019434275429724,12,9,
520.0,2.6818927395873864,661.6000000000001,269.3039721167758,306326.05987631134,0.6802218114602587,0.689980390570965,12,2,
276.0,2.193690826788134,561.2,349.5867372923805,417757.6611801045,0.6303142329020333,0.6086384775418343,7,1,
260.0,2.3581040852552944,665.0,350.73431012311426,404666.25127908296,0.6044362292051756,0.6698495567583526,6,1,
684.0,2.4775019358581027,490.2,166.12854729923365,169727.14428705664,0.8059149722735675,0.7918469096076219,12,3,
848.0,2.9718009420652374,604.8000000000001,154.94430965729322,159683.66395422083,0.8151571164510166,0.7858614802143823,12,4,
848.0,3.1173869399467122,672.4,166.10633451117144,170255.77056931745,0.822550831792976,0.7896486529780367,12,4,
652.0,2.673113299676728,650.6,143.55429512510983,140009.04462653823,0.5545286506469501,0.8195302181150714,10,3,
996.0,3.0756361629998255,524.1999999999999,143.7191641829056,141684.10535615083,0.5822550831792976,0.8136940642822135,11,5,
652.0,2.6994577447747012,664.5999999999999,143.80663992311344,140009.04462653823,0.5545286506469501,0.8204552795459465,10,3,
832.0,2.7971891880531907,530.0,151.27935073677617,151050.1564123023,0.5970425138632163,0.8063529648444491,11,4,
1176.0,3.4741312817474466,556.6,146.90502342536877,147059.61173786447,0.5951940850277264,0.8048151734802582,12,6,
1652.0,4.271160634288748,496.79999999999995,161.8979031502122,157115.64810984916,0.5748613678373382,0.8221316212537888,11,9,
684.0,2.4708469403089626,563.8,88.9281947071489,67850.31194491358,0.744916820702403,0.9006037211251746,12,3,
832.0,2.8084571282371056,575.8000000000001,111.57530637627424,95145.42836479045,0.7615526802218114,0.8730203675792295,11,4,
684.0,2.718414837896817,680.0,106.66242730217789,83227.85238648206,0.7338262476894639,0.8958343039566521,12,3,
832.0,3.0301578289105353,699.8000000000001,107.51538544059954,87805.73027733043,0.744916820702403,0.8849991417868069,11,4,
832.0,2.643265354007345,468.79999999999995,129.2065565179737,130087.78891276443,0.6377079482439926,0.8012994097913553,11,4,
1012.0,3.1035436981621114,529.8000000000001,137.21714070570243,137530.22444650272,0.6894639556377079,0.8040729579725828,12,5,
1652.0,4.406516329715506,589.8000000000001,142.12533437608877,141373.29630153105,0.6358595194085028,0.8085853745850323,11,9,
684.0,2.7511720533015227,669.2,135.18408083612383,131119.00569947556,0.7634011090573013,0.8224143817440858,12,3,
816.0,2.9836071773008035,669.4000000000001,128.73148291973462,121229.45636861814,0.66728280961183,0.8366073047382099,10,4,
1504.0,4.2839394737155345,665.0000000000001,148.61125528010427,138030.62461919535,0.6987060998151571,0.8426238491162366,12,8,
620.0,2.507100286049057,590.8,145.54125475254008,146251.05275766953,0.6266173752310537,0.8024934791176699,8,3,
1144.0,3.313679691761486,502.80000000000007,145.90071324296377,146795.76065078104,0.6524953789279113,0.8017218430907154,10,6,
1652.0,4.408968975147824,575.4,157.85221555497282,158875.7600884042,0.6857670979667283,0.8015066459922072,11,9,
504.0,2.454372570055167,659.0000000000001,164.81556039984525,160577.59916662698,0.6913123844731978,0.8200807515950868,11,2,
832.0,3.1102300115637487,696.6,154.03443625598806,153100.752419672,0.7042513863216266,0.8090364022557472,11,4,
684.0,2.4014571997344474,504.0000000000001,111.18834505633582,95813.3272472082,0.8059149722735675,0.8698225249736401,12,3,
832.0,2.836163246954072,589.2,113.16431660215297,93448.34991517224,0.8096118299445472,0.8821027609336943,11,4,
520.0,2.38320676083117,663.0,106.31485760966308,82051.46365579723,0.8170055452865065,0.8982088610879202,12,2,
848.0,3.007996455744891,667.0,112.3260825579861,87449.76245975445,0.8170055452865065,0.8963291363111872,12,4,
684.0,2.4660432845248144,533.6000000000001,116.52941692792446,103792.42585013427,0.8022181146025879,0.8588332563268254,12,3,
848.0,2.8964303932761384,581.0,137.96884276239075,134218.04986979684,0.8096118299445472,0.820873824087129,12,4,
520.0,2.477552746319508,695.8000000000001,124.55603575885382,106849.54533209221,0.8022181146025879,0.8712155638551179,12,2,
848.0,3.059903687550412,681.4,126.0078949647728,112324.92221424295,0.8096118299445472,0.8585485900135071,12,4,
684.0,2.502236812926491,512.8000000000001,156.91011579323145,153863.95068476078,0.833641404805915,0.8166347785726189,12,3,
1012.0,3.1691037440630505,551.6,150.8851255381104,150888.24405381113,0.8354898336414048,0.805435078596643,12,5,
684.0,2.7802042792104817,659.4000000000001,160.69051505287047,150508.29392893828,0.8077634011090573,0.8390111747129501,12,3,
668.0,2.8336002597448893,701.8,163.17774052198519,158282.24714279492,0.8170055452865065,0.8223773786410015,11,3,
1192.0,3.576103217437345,465.00000000000006,277.6718406336036,356337.2555791431,0.4454713493530499,0.39141050624193274,13,6,
1192.0,3.287689671621944,354.8,231.84011234747194,280730.3947565597,0.39371534195933455,0.5800794436472054,13,6,
1356.0,3.649056378819078,372.80000000000007,245.33950094112123,299915.082204243,0.3844731977818854,0.5570504447994471,13,7,
1684.0,4.362886296116563,414.6000000000001,261.7214861990607,330729.9201405908,0.35304990757855825,0.4550128475134015,13,9,
1192.0,3.6089590322379386,377.0,383.4468364407248,488832.21184406435,0.38817005545286504,0.4203294906119119,13,6,
700.0,2.5266942221618662,445.20000000000005,221.74157418956943,272692.18215390114,0.5231053604436229,0.5413702162946228,13,3,
1536.0,3.8624429047358917,351.40000000000003,202.18161146211753,251144.71339562524,0.5951940850277264,0.512632113272663,14,8,
1700.0,4.292307522240806,440.2,181.938369532276,222107.33885826822,0.5674676524953789,0.5604926635081644,14,9,
1716.0,4.215092648705654,349.6,214.76512294975856,263201.05353959225,0.5194085027726433,0.5505663491117262,15,9,
1520.0,3.813020891823978,312.20000000000005,230.64430247677222,289951.48068060906,0.4491682070240296,0.4737005415860445,13,8,
1520.0,4.239766538060622,545.0,228.71369709079684,280246.2443122583,0.4343807763401109,0.5510242426762012,13,8,
1716.0,4.526019617402157,497.79999999999995,234.7766130145668,283603.71431032853,0.5360443622920518,0.5855575545808798,15,9,
864.0,2.745212711795638,380.20000000000005,240.96007708144026,296770.40063830116,0.5249537892791127,0.537282656922061,13,4,
1356.0,3.6789895683832,389.3999999999999,244.9333564953115,307776.3037733309,0.5730129390018485,0.4752661420354917,13,7,
1700.0,4.259717472228044,341.3999999999999,263.107152475372,336242.1723147534,0.5508317929759704,0.4099213760693429,14,9,
1716.0,4.484499027352508,465.0,245.11397379770676,304384.69982556044,0.48613678373382624,0.5135208191565559,15,9,
536.0,2.368419092627978,401.20000000000005,344.11472911173604,431808.3100179551,0.5046210720887245,0.48001740522100367,13,2,
1356.0,3.8103007431919313,361.59999999999997,343.77270206683494,429865.0640674313,0.4565619223659889,0.49176716913933394,13,7,
372.0,2.359509127024748,520.5999999999999,383.89443772038874,472637.0754090203,0.5452865064695009,0.5382920984890077,13,1,
1356.0,3.868809258088076,373.40000000000003,363.6258086256492,456769.52460180206,0.512014787430684,0.4764212483360811,13,7,
1684.0,4.371581171135147,329.99999999999994,351.0254135841148,445952.3914008023,0.5600739371534196,0.4344667032464654,13,9,
1044.0,3.063448354645672,426.0,187.3255598633085,227927.10553307895,0.6284658040665434,0.5686604046322468,14,5,
1700.0,4.568882209048146,560.7999999999998,210.96527509504713,254472.2176531491,0.6598890942698706,0.5887897400388884,14,9,
1732.0,4.306499973996184,413.79999999999995,184.01648593193548,222174.3818606988,0.6451016635859519,0.5866947977104058,16,9,
1108.0,3.3361162038769225,469.8,227.03886629741518,276211.19381091767,0.6580406654343808,0.5689829370636672,18,5,
1684.0,4.395614149127519,465.00000000000006,229.0272546779878,278478.72158521425,0.6136783733826248,0.5702949027773101,13,9,
732.0,2.6277788310361556,411.0000000000001,278.62834759055994,338878.95078467584,0.6432532347504621,0.5696601739367663,15,3,
1224.0,3.37468672175605,358.0,243.70551647002333,306039.9074306657,0.6136783733826248,0.47745187825135177,15,6,
1684.0,4.320737154859862,398.6,254.91880077918537,318465.896489482,0.6025878003696857,0.4947621923693023,13,9,
1716.0,4.430519218363388,428.19999999999993,252.71089713459313,309959.9586874925,0.6136783733826248,0.5484062728525474,15,9,
452.0,2.3970981616483056,497.20000000000016,347.6301054517331,433798.828168096,0.6395563770794824,0.49839026121095537,18,1,
600.0,2.553401416006474,431.3999999999999,349.99016605950254,440394.63372965273,0.6192236598890942,0.47043870970946094,17,2,
1568.0,4.10042653369096,513.0,137.3307547268097,143569.93199286296,0.5619223659889094,0.775363415727777,16,8,
1748.0,4.4875181327890905,537.4,142.34730983889784,144587.52686288892,0.5526802218114603,0.7956922722017061,17,9,
880.0,2.6534668861294755,369.00000000000006,186.52558539604624,221205.62512019824,0.5988909426987061,0.6235855571731761,14,4,
1208.0,3.383979782461107,470.4,152.3330623114588,178064.96359722049,0.5489833641404805,0.6492440720892825,14,6,
1716.0,4.169687393407858,356.79999999999995,183.0008798336516,213458.3445983578,0.5194085027726433,0.6527606162811834,15,9,
1684.0,4.290093491975952,450.4,186.54057915899008,221247.21751406247,0.5157116451016636,0.6233817765376639,13,9,
1732.0,4.3193474977981765,441.2,163.5669963088135,188159.07172747928,0.5452865064695009,0.6742393571580949,16,9,
1044.0,3.471234131881055,662.4,171.53766534765046,184534.27249956987,0.5970425138632163,0.7515158131628551,14,5,
716.0,2.565424073055804,433.20000000000005,238.69442352318993,285630.0314751152,0.5841035120147874,0.6058526674085176,14,3,
1536.0,4.130920336823699,472.00000000000006,226.8279022216212,271702.6212956616,0.512014787430684,0.6037795132892034,14,8,
1684.0,4.370624324172725,449.3999999999999,231.10775937744444,274127.0034133835,0.4602587800369686,0.6232386818407475,13,9,
1716.0,4.432458293830792,453.6,228.3599369624585,273094.81268880545,0.5804066543438078,0.6071182569998406,15,9,
536.0,2.3556192949440278,480.2,258.1900385647189,309488.6780724716,0.5286506469500925,0.6023025713213798,13,2,
1520.0,4.002936219781542,397.19999999999993,248.3884949018148,296734.8561892588,0.48613678373382624,0.6092564696695687,13,8,
1684.0,4.560209645454594,537.0,246.07341819093557,294220.258307151,0.5471349353049908,0.6075211665776388,13,9,
536.0,2.760716655354902,685.0,272.547710547002,314182.642653606,0.5988909426987061,0.6711511796405774,13,2,
812.0,2.438900476385597,389.00000000000006,118.44515772460795,121674.85022901023,0.7190388170055453,0.7881153412574894,20,3,
1092.0,3.1070010636654564,460.0,128.88757544301197,141663.94051523125,0.7005545286506469,0.7305616812766749,17,5,
1616.0,4.325579866250069,587.5999999999999,136.53870764128735,141230.95636406832,0.7615526802218114,0.7832557620787834,19,8,
1764.0,4.344435573673049,448.20000000000005,138.13964535711958,143278.069923547,0.767097966728281,0.7812737671420382,18,9,
616.0,2.6440866204969673,679.1999999999998,135.2508616888596,138182.4281022821,0.6746765249537893,0.7918380271866516,18,2,
732.0,2.3424771765715278,396.20000000000005,139.08015252519655,152404.172226769,0.600739371534196,0.7337011220051318,15,3,
1420.0,3.6749807467519546,418.8,149.36458399280735,174263.1822336356,0.6506469500924215,0.6523906016964077,17,7,
1716.0,4.200058064066421,392.80000000000007,163.43141265993347,175792.01038328724,0.6654343807763401,0.751628694646474,15,9,
1700.0,4.379193843961538,521.8000000000001,147.34386958319217,163552.30017011837,0.6617375231053605,0.7199050189023461,14,9,
1732.0,4.321030047891013,433.59999999999997,172.07725590903806,206127.5223358473,0.6118299445471349,0.6037070371566621,16,9,
452.0,2.3566564041314955,660.4000000000001,162.5511146351389,171567.77585226033,0.7578558225508318,0.7678487452419887,18,1,
912.0,3.205862480454487,673.8,148.57160192587764,157298.14071819017,0.6654343807763401,0.7653261534399763,16,4,
864.0,2.794000891682889,413.80000000000007,233.75448240044258,276771.39112541644,0.66728280961183,0.6265987588745718,13,4,
1404.0,3.739606590296884,391.2,227.92716535061413,273434.9526832429,0.6635859519408502,0.600598834538481,16,7,
1684.0,4.4495443757612865,487.80000000000007,235.40350728685615,281631.4613528955,0.6451016635859519,0.6062942631583751,13,9,
484.0,2.5591565638854394,663.8,236.70370106202282,273130.01619051065,0.7171903881700554,0.6696922015143383,20,1,
944.0,3.430950133307604,671.8,240.34402211941375,279389.4420239371,0.6931608133086876,0.658273609135131,18,4,
404.0,2.1758892986137774,516.1999999999999,256.95611055005367,307047.5907507898,0.7393715341959335,0.6087447131926847,15,1,
1076.0,3.437124431282166,533.8,249.6843173236519,297503.7428995572,0.6303142329020333,0.6144874094609919,16,5,
